Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.914,0,6.25,1.528,0.629,0.881,0,0,0
3.924,0,6.25,1.546,0.686,0.94,0,0,0
3.708,0,6.25,1.452,0.579,0.909,0,0,0
3.788,0,6.25,1.564,0.601,0.859,0,0,0
7.168,0,6.25,1.624,0.665,4.087,0,0,0
3.8,0,6.25,1.558,0.642,0.795,0,0,0
3.802,0,6.25,1.414,0.625,0.953,0,0,0
3.766,0,6.25,1.468,0.587,0.943,0,0,0
3.674,0,6.25,1.544,0.608,0.782,0,0,0
3.925,0,6.25,1.53,0.768,0.871,0,0,0
5.721,0,6.25,1.775,0.655,2.487,0,0,0
3.833,0,6.25,1.447,0.631,0.924,0,0,0
3.804,0,6.25,1.436,0.582,0.958,0,0,0
3.745,0,6.25,1.552,0.609,0.829,0,0,0
3.699,0,6.25,1.473,0.623,0.87,0,0,0
3.95,0,6.25,1.587,0.623,0.935,0,0,0
6.189,0,6.25,1.653,0.697,2.787,0,0,0
3.912,0,6.25,1.51,0.64,0.908,0,0,0
4.041,0,6.25,1.635,0.626,0.91,0,0,0
4.025,0,6.25,1.425,0.624,1.179,0,0,0
3.783,0,6.25,1.394,0.618,0.98,0,0,0
3.889,0,6.25,1.562,0.59,0.925,0,0,0
9.247,0,6.25,1.995,1.071,5.207,0,0,0
4.062,0,6.25,1.571,0.637,0.991,0,0,0
3.747,0,6.25,1.428,0.616,0.928,0,0,0
3.987,0,6.25,1.596,0.612,0.919,0,0,0
3.67,0,6.25,1.44,0.616,0.807,0,0,0
3.923,0,6.25,1.377,0.631,1.089,0,0,0
8.224,0,6.25,1.86,1.753,3.502,0,0,0
3.897,0,6.25,1.358,0.678,1.025,0,0,0
3.76,0,6.25,1.473,0.617,0.844,0,0,0
3.808,0,6.25,1.569,0.619,0.839,0,0,0
3.997,0,6.25,1.437,0.617,1.112,0,0,0
3.847,0,6.25,1.389,0.621,0.966,0,0,0
9.456,0,6.25,2.241,1.625,4.681,0,0,0
3.952,0,6.25,1.599,0.635,0.875,0,0,0
3.739,0,6.25,1.439,0.614,0.893,0,0,0
3.768,0,6.25,1.357,0.628,0.987,0,0,0
3.819,0,6.25,1.437,0.606,0.931,0,0,0
3.764,0,6.25,1.53,0.616,0.805,0,0,0
7.864,0,6.25,1.975,1.537,3.535,0,0,0
3.956,0,6.25,1.501,0.636,0.938,0,0,0
3.774,0,6.25,1.336,0.618,0.997,0,0,0
3.972,0,6.25,1.558,0.576,0.961,0,0,0
3.863,0,6.25,1.537,0.624,0.83,0,0,0
3.712,0,6.25,1.408,0.621,0.883,0,0,0
9.699,0,6.25,1.648,0.679,6.538,0,0,0
4.155,0,6.25,1.577,0.867,0.853,0,0,0
3.87,0,6.25,1.602,0.614,0.827,0,0,0
4.04,0,6.25,1.542,0.626,0.76,0,0,0
3.803,0,6.25,1.392,0.624,0.947,0,0,0
3.843,0,6.25,1.431,0.642,0.943,0,0,0
8.529,0,6.25,1.742,0.772,5.175,0,0,0
4.015,0,6.25,1.709,0.641,0.852,0,0,0
3.694,0,6.25,1.433,0.626,0.804,0,0,0
3.728,0,6.25,1.434,0.63,0.881,0,0,0
3.718,0,6.25,1.462,0.638,0.872,0,0,0
3.991,0,6.25,1.441,0.604,1.116,0,0,0
10.168,0,6.25,1.972,1.362,5.985,0,0,0
4.106,0,6.25,1.63,0.634,0.884,0,0,0
3.825,0,6.25,1.37,0.621,0.981,0,0,0
3.711,0,6.25,1.419,0.623,0.876,0,0,0
3.921,0,6.25,1.503,0.615,0.958,0,0,0
3.943,0,6.25,1.62,0.62,0.902,0,0,0
8.525,0,6.25,2.01,1.24,4.377,0,0,0
3.874,0,6.25,1.425,0.636,0.978,0,0,0
3.985,0,6.25,1.637,0.611,0.913,0,0,0
3.935,0,6.25,1.696,0.607,0.856,0,0,0
3.903,0,6.25,1.611,0.617,0.887,0,0,0
3.916,0,6.25,1.501,0.645,0.955,0,0,0
7.915,0,6.25,1.985,1.239,3.877,0,0,0
3.783,0,6.25,1.494,0.648,0.843,0,0,0
3.71,0,6.25,1.546,0.615,0.794,0,0,0
3.728,0,6.25,1.468,0.618,0.828,0,0,0
3.723,0,6.25,1.418,0.623,0.95,0,0,0
3.975,0,6.25,1.744,0.58,0.876,0,0,0
9.028,0,6.25,2.074,1.459,4.611,0,0,0
3.969,0,6.25,1.656,0.634,0.863,0,0,0
3.862,0,6.25,1.561,0.625,0.81,0,0,0
3.885,0,6.25,1.57,0.628,0.879,0,0,0
3.978,0,6.25,1.42,0.763,0.955,0,0,0
3.829,0,6.25,1.487,0.609,0.889,0,0,0
7.934,0,6.25,1.755,0.789,4.539,0,0,0
3.761,0,6.25,1.386,0.637,0.845,0,0,0
3.702,0,6.25,1.34,0.634,0.965,0,0,0
3.909,0,6.25,1.532,0.681,0.883,0,0,0
3.808,0,6.25,1.469,0.62,0.879,0,0,0
3.656,0,6.25,1.362,0.618,0.906,0,0,0
10.123,0,6.25,2.377,1.371,5.552,0,0,0
3.651,0,6.25,1.266,0.639,0.897,0,0,0
3.888,0,6.25,1.372,0.627,0.874,0,0,0
3.849,0,6.25,1.517,0.623,0.887,0,0,0
3.696,0,6.25,1.377,0.621,0.879,0,0,0
3.655,0,6.25,1.263,0.62,0.938,0,0,0
8.491,0,6.25,1.912,1.063,4.612,0,0,0
3.823,0,6.25,1.529,0.637,0.834,0,0,0
3.76,0,6.25,1.36,0.621,0.975,0,0,0
3.82,0,6.25,1.387,0.576,1.087,0,0,0
3.8,0,6.25,1.599,0.605,0.842,0,0,0
3.686,0,6.25,1.43,0.625,0.851,0,0,0
6.296,0,6.25,1.605,0.676,3.11,0,0,0
3.826,0,6.25,1.382,0.645,0.945,0,0,0
3.769,0,6.25,1.554,0.616,0.81,0,0,0
3.888,0,6.25,1.547,0.624,0.804,0,0,0
3.693,0,6.25,1.475,0.618,0.816,0,0,0
3.834,0,6.25,1.468,0.619,0.913,0,0,0
9.673,0,6.25,2.099,1.326,5.461,0,0,0
3.604,0,6.25,1.402,0.635,0.788,0,0,0
3.7,0,6.25,1.395,0.62,0.853,0,0,0
3.883,0,6.25,1.505,0.622,0.931,0,0,0
3.728,0,6.25,1.407,0.631,0.878,0,0,0
3.915,0,6.25,1.649,0.63,0.827,0,0,0
9.899,0,6.25,2.189,1.414,5.473,0,0,0
3.86,0,6.25,1.504,0.636,0.904,0,0,0
3.891,0,6.25,1.417,0.664,0.978,0,0,0
4.211,0,6.25,1.819,0.662,0.904,0,0,0
4.333,0,6.25,1.898,0.622,0.941,0,0,0
3.792,0,6.25,1.482,0.622,0.912,0,0,0
6.169,0,6.25,1.707,0.671,2.674,0,0,0
3.566,0,6.25,1.365,0.637,0.809,0,0,0
3.654,0,6.25,1.328,0.63,0.949,0,0,0
3.975,0,6.25,1.674,0.64,0.882,0,0,0
3.77,0,6.25,1.516,0.623,0.85,0,0,0
3.903,0,6.25,1.383,0.621,1.068,0,0,0
9.311,0,6.25,1.801,0.707,6.013,0,0,0
3.966,0,6.25,1.462,0.649,1.011,0,0,0
3.872,0,6.25,1.606,0.622,0.861,0,0,0
3.679,0,6.25,1.466,0.614,0.875,0,0,0
3.81,0,6.25,1.421,0.636,0.968,0,0,0
3.752,0,6.25,1.406,0.601,0.957,0,0,0
8.144,0,6.25,2.096,1.23,3.956,0,0,0
3.906,0,6.25,1.613,0.633,0.855,0,0,0
3.892,0,6.25,1.513,0.627,0.935,0,0,0
3.797,0,6.25,1.442,0.634,0.961,0,0,0
3.822,0,6.25,1.479,0.583,0.944,0,0,0
4.151,0,6.25,1.724,0.623,0.92,0,0,0
7.938,0,6.25,2.146,0.764,4.112,0,0,0
3.909,0,6.25,1.542,0.637,0.894,0,0,0
4.052,0,6.25,1.702,0.628,0.896,0,0,0
4.068,0,6.25,1.823,0.605,0.85,0,0,0
4.227,0,6.25,1.826,0.628,0.907,0,0,0
4.147,0,6.25,1.671,0.622,1.046,0,0,0
5.075,0,6.25,1.532,0.712,2.018,0,0,0
3.835,0,6.25,1.411,0.639,0.923,0,0,0
3.674,0,6.25,1.336,0.6,0.92,0,0,0
3.718,0,6.25,1.418,0.626,0.851,0,0,0
3.646,0,6.25,1.401,0.62,0.837,0,0,0
3.588,0,6.25,1.242,0.639,0.917,0,0,0
7.431,0,6.25,1.781,0.668,4.108,0,0,0
3.983,0,6.25,1.571,0.636,0.912,0,0,0
3.803,0,6.25,1.516,0.627,0.855,0,0,0
3.981,0,6.25,1.672,0.622,0.911,0,0,0
4.249,0,6.25,1.903,0.613,0.899,0,0,0
4.078,0,6.25,1.705,0.604,0.971,0,0,0
9.212,0,6.25,2.184,1.332,4.797,0,0,0
4.142,0,6.25,1.716,0.637,0.893,0,0,0
4.106,0,6.25,1.544,0.621,0.99,0,0,0
4.035,0,6.25,1.622,0.705,0.887,0,0,0
3.834,0,6.25,1.577,0.619,0.876,0,0,0
3.813,0,6.25,1.536,0.618,0.867,0,0,0
7.498,0,6.25,1.725,0.652,4.308,0,0,0
4.026,0,6.25,1.509,0.64,0.991,0,0,0
3.841,0,6.25,1.506,0.587,0.88,0,0,0
4.046,0,6.25,1.684,0.605,0.902,0,0,0
3.711,0,6.25,1.515,0.618,0.801,0,0,0
3.87,0,6.25,1.577,0.631,0.907,0,0,0
8.871,0,6.25,2.053,0.862,5.141,0,0,0
3.872,0,6.25,1.425,0.646,0.933,0,0,0
3.746,0,6.25,1.481,0.62,0.831,0,0,0
3.82,0,6.25,1.495,0.619,0.892,0,0,0
3.976,0,6.25,1.433,0.78,0.977,0,0,0
3.593,0,6.25,1.291,0.585,0.963,0,0,0
5.625,0,6.25,1.741,0.656,2.311,0,0,0
3.827,0,6.25,1.406,0.643,0.876,0,0,0
3.83,0,6.25,1.458,0.619,0.91,0,0,0
3.792,0,6.25,1.337,0.648,1.01,0,0,0
3.918,0,6.25,1.625,0.624,0.89,0,0,0
3.925,0,6.25,1.593,0.63,0.905,0,0,0
9.753,0,6.25,2.071,1.102,5.661,0,0,0
3.814,0,6.25,1.445,0.672,0.91,0,0,0
3.918,0,6.25,1.467,0.579,0.872,0,0,0
3.93,0,6.25,1.564,0.622,0.915,0,0,0
3.8,0,6.25,1.328,0.627,0.99,0,0,0
4.061,0,6.25,1.696,0.585,0.98,0,0,0
9.884,0,6.25,1.82,1.179,5.983,0,0,0
3.907,0,6.25,1.561,0.637,0.894,0,0,0
3.874,0,6.25,1.521,0.646,0.952,0,0,0
3.824,0,6.25,1.547,0.614,0.875,0,0,0
3.975,0,6.25,1.671,0.626,0.843,0,0,0
3.816,0,6.25,1.463,0.621,0.921,0,0,0
5.207,0,6.25,1.65,0.652,2.134,0,0,0
3.755,0,6.25,1.442,0.652,0.826,0,0,0
3.897,0,6.25,1.473,0.613,0.988,0,0,0
3.863,0,6.25,1.516,0.619,0.909,0,0,0
3.744,0,6.25,1.421,0.629,0.874,0,0,0
3.734,0,6.25,1.371,0.609,0.927,0,0,0
9.4,0,6.25,1.956,1.084,5.514,0,0,0
3.774,0,6.25,1.377,0.614,0.936,0,0,0
3.877,0,6.25,1.544,0.629,0.864,0,0,0
3.671,0,6.25,1.399,0.618,0.866,0,0,0
3.815,0,6.25,1.422,0.629,0.939,0,0,0
3.832,0,6.25,1.468,0.577,0.934,0,0,0
8.547,0,6.25,1.925,1.208,4.472,0,0,0
4.288,0,6.25,1.488,0.652,0.901,0,0,0
3.587,0,6.25,1.33,0.619,0.843,0,0,0
3.812,0,6.25,1.495,0.625,0.894,0,0,0
4.16,0,6.25,1.793,0.626,0.887,0,0,0
3.924,0,6.25,1.534,0.619,0.877,0,0,0
7.987,0,6.25,1.705,0.639,4.796,0,0,0
4.054,0,6.25,1.468,0.637,0.914,0,0,0
3.83,0,6.25,1.478,0.603,0.911,0,0,0
4.081,0,6.25,1.658,0.766,0.877,0,0,0
3.783,0,6.25,1.489,0.623,0.873,0,0,0
3.688,0,6.25,1.449,0.621,0.851,0,0,0
7.856,0,6.25,1.751,0.661,4.664,0,0,0
3.942,0,6.25,1.507,0.718,0.878,0,0,0
3.802,0,6.25,1.489,0.621,0.873,0,0,0
3.831,0,6.25,1.587,0.62,0.841,0,0,0
3.767,0,6.25,1.426,0.621,0.972,0,0,0
3.879,0,6.25,1.703,0.607,0.82,0,0,0
9.509,0,6.25,2.137,1.232,5.293,0,0,0
3.928,0,6.25,1.59,0.626,0.909,0,0,0
3.704,0,6.25,1.477,0.611,0.861,0,0,0
3.699,0,6.25,1.537,0.619,0.805,0,0,0
3.732,0,6.25,1.378,0.629,0.898,0,0,0
3.707,0,6.25,1.54,0.603,0.815,0,0,0
8.861,0,6.25,2.343,1.223,4.478,0,0,0
3.973,0,6.25,1.658,0.632,0.867,0,0,0
3.79,0,6.25,1.51,0.618,0.896,0,0,0
3.956,0,6.25,1.643,0.625,0.892,0,0,0
3.62,0,6.25,1.384,0.6,0.85,0,0,0
3.809,0,6.25,1.477,0.619,0.889,0,0,0
8.414,0,6.25,1.928,1.311,4.349,0,0,0
3.895,0,6.25,1.562,0.63,0.857,0,0,0
4.253,0,6.25,1.728,0.647,0.984,0,0,0
4.01,0,6.25,1.627,0.619,0.914,0,0,0
3.977,0,6.25,1.607,0.621,0.878,0,0,0
3.941,0,6.25,1.57,0.625,0.968,0,0,0
8.961,0,6.25,1.99,1.212,4.919,0,0,0
4.495,0,6.25,1.772,0.642,1.185,0,0,0
3.829,0,6.25,1.414,0.649,0.922,0,0,0
3.763,0,6.25,1.487,0.617,0.858,0,0,0
4.059,0,6.25,1.413,0.641,0.919,0,0,0
3.864,0,6.25,1.513,0.63,0.923,0,0,0
8.45,0,6.25,2.039,0.816,4.692,0,0,0
4.42,0,6.25,1.5,0.637,1.176,0,0,0
3.733,0,6.25,1.514,0.619,0.815,0,0,0
3.861,0,6.25,1.566,0.623,0.873,0,0,0
4.129,0,6.25,1.693,0.744,0.914,0,0,0
3.811,0,6.25,1.375,0.61,1.049,0,0,0
7.814,0,6.25,2.088,0.79,4.08,0,0,0
4.092,0,6.25,1.762,0.638,0.856,0,0,0
4.042,0,6.25,1.644,0.619,0.982,0,0,0
3.963,0,6.25,1.711,0.576,0.9,0,0,0
4.04,0,6.25,1.767,0.6,0.868,0,0,0
3.9,0,6.25,1.551,0.615,0.919,0,0,0
8.295,0,6.25,1.755,0.658,5.1,0,0,0
4.08,0,6.25,1.68,0.635,0.937,0,0,0
3.769,0,6.25,1.384,0.637,0.909,0,0,0
3.904,0,6.25,1.575,0.616,0.875,0,0,0
4.115,0,6.25,1.669,0.621,0.929,0,0,0
3.977,0,6.25,1.554,0.617,0.954,0,0,0
7.925,0,6.25,2.095,1.332,3.643,0,0,0
4.133,0,6.25,1.617,0.654,0.974,0,0,0
3.963,0,6.25,1.606,0.615,0.905,0,0,0
3.789,0,6.25,1.495,0.62,0.845,0,0,0
3.893,0,6.25,1.412,0.629,0.976,0,0,0
3.859,0,6.25,1.377,0.623,0.971,0,0,0
9.091,0,6.25,2.079,1.319,4.765,0,0,0
3.802,0,6.25,1.513,0.641,0.811,0,0,0
3.694,0,6.25,1.457,0.621,0.856,0,0,0
3.844,0,6.25,1.346,0.633,0.978,0,0,0
3.746,0,6.25,1.388,0.615,0.913,0,0,0
3.887,0,6.25,1.514,0.626,0.857,0,0,0
10.138,0,6.25,1.929,0.922,6.424,0,0,0
3.805,0,6.25,1.41,0.622,0.925,0,0,0
4.019,0,6.25,1.455,0.625,1.101,0,0,0
3.815,0,6.25,1.509,0.621,0.869,0,0,0
3.817,0,6.25,1.438,0.62,0.985,0,0,0
3.883,0,6.25,1.419,0.582,1.03,0,0,0
8.136,0,6.25,2,1.031,4.223,0,0,0
4.108,0,6.25,1.629,0.645,0.919,0,0,0
3.754,0,6.25,1.406,0.618,0.872,0,0,0
3.738,0,6.25,1.402,0.617,0.912,0,0,0
3.765,0,6.25,1.473,0.578,0.929,0,0,0
4.016,0,6.25,1.707,0.615,0.833,0,0,0
8.179,0,6.25,2.11,1.341,3.85,0,0,0
4.083,0,6.25,1.528,0.636,0.956,0,0,0
3.942,0,6.25,1.532,0.624,0.919,0,0,0
3.846,0,6.25,1.551,0.598,0.883,0,0,0
3.632,0,6.25,1.449,0.617,0.803,0,0,0
3.792,0,6.25,1.503,0.62,0.916,0,0,0
9.044,0,6.25,3.48,1.937,2.74,0,0,0
4.001,0,6.25,1.576,0.644,0.88,0,0,0
3.738,0,6.25,1.455,0.606,0.87,0,0,0
4.109,0,6.25,1.648,0.619,0.822,0,0,0
3.673,0,6.25,1.38,0.616,0.913,0,0,0
3.811,0,6.25,1.408,0.625,0.913,0,0,0
5.528,0,6.25,2.013,0.651,1.958,0,0,0
4.072,0,6.25,1.57,0.638,0.916,0,0,0
3.975,0,6.25,1.519,0.626,0.971,0,0,0
4.045,0,6.25,1.558,0.671,0.96,0,0,0
4.146,0,6.25,1.744,0.727,0.862,0,0,0
3.884,0,6.25,1.614,0.635,0.836,0,0,0
7.345,0,6.25,2.481,1.01,3.039,0,0,0
3.993,0,6.25,1.566,0.645,0.917,0,0,0
4.055,0,6.25,1.601,0.619,0.95,0,0,0
4.013,0,6.25,1.499,0.631,0.92,0,0,0
3.868,0,6.25,1.42,0.639,0.975,0,0,0
4.32,0,6.25,1.583,0.606,0.916,0,0,0
10.071,0,6.25,5.585,1.107,2.325,0,0,0
4.018,0,6.25,1.451,0.637,1.051,0,0,0
3.842,0,6.25,1.548,0.633,0.871,0,0,0
3.956,0,6.25,1.555,0.62,0.91,0,0,0
3.602,0,6.25,1.416,0.619,0.84,0,0,0
3.635,0,6.25,1.269,0.656,0.96,0,0,0
7.2,0,6.25,1.595,0.668,4.163,0,0,0
3.991,0,6.25,1.375,0.632,1.052,0,0,0
3.693,0,6.25,1.45,0.615,0.85,0,0,0
3.711,0,6.25,1.446,0.619,0.843,0,0,0
3.631,0,6.25,1.363,0.621,0.908,0,0,0
3.731,0,6.25,1.453,0.602,0.914,0,0,0
7.539,0,6.25,1.723,0.654,4.298,0,0,0
3.981,0,6.25,1.606,0.632,0.819,0,0,0
3.753,0,6.25,1.471,0.617,0.863,0,0,0
3.855,0,6.25,1.432,0.765,0.871,0,0,0
3.597,0,6.25,1.431,0.601,0.815,0,0,0
3.901,0,6.25,1.677,0.62,0.851,0,0,0
5.09,0,6.25,1.635,0.639,2.098,0,0,0
3.813,0,6.25,1.362,0.642,0.953,0,0,0
3.963,0,6.25,1.425,0.705,1.034,0,0,0
3.99,0,6.25,1.782,0.63,0.809,0,0,0
3.951,0,6.25,1.605,0.619,0.857,0,0,0
3.713,0,6.25,1.384,0.616,0.911,0,0,0
7.981,0,6.25,1.726,0.826,4.58,0,0,0
4.067,0,6.25,1.415,0.656,1.145,0,0,0
3.544,0,6.25,1.234,0.63,0.889,0,0,0
3.644,0,6.25,1.41,0.62,0.862,0,0,0
3.649,0,6.25,1.402,0.621,0.867,0,0,0
3.981,0,6.25,1.549,0.604,0.99,0,0,0
7.967,0,6.25,2.075,0.966,4.097,0,0,0
3.982,0,6.25,1.637,0.646,0.816,0,0,0
3.786,0,6.25,1.495,0.625,0.889,0,0,0
3.71,0,6.25,1.42,0.616,0.963,0,0,0
3.772,0,6.25,1.441,0.612,0.933,0,0,0
3.836,0,6.25,1.547,0.618,0.859,0,0,0
5.096,0,6.25,1.67,0.656,2.039,0,0,0
3.654,0,6.25,1.438,0.638,0.794,0,0,0
3.743,0,6.25,1.444,0.627,0.882,0,0,0
3.606,0,6.25,1.424,0.608,0.836,0,0,0
3.746,0,6.25,1.529,0.621,0.802,0,0,0
3.652,0,6.25,1.365,0.622,0.9,0,0,0
6.666,0,6.25,1.691,0.645,3.48,0,0,0
3.722,0,6.25,1.445,0.64,0.822,0,0,0
3.671,0,6.25,1.381,0.606,0.888,0,0,0
3.873,0,6.25,1.596,0.619,0.854,0,0,0
3.536,0,6.25,1.261,0.618,0.94,0,0,0
3.603,0,6.25,1.267,0.646,0.892,0,0,0
9.643,0,6.25,1.766,0.653,6.351,0,0,0
3.785,0,6.25,1.403,0.637,0.91,0,0,0
3.589,0,6.25,1.337,0.62,0.793,0,0,0
3.663,0,6.25,1.356,0.622,0.912,0,0,0
3.741,0,6.25,1.341,0.619,0.963,0,0,0
3.936,0,6.25,1.735,0.62,0.828,0,0,0
9.88,0,6.25,2.012,1.194,5.8,0,0,0
3.92,0,6.25,1.7,0.631,0.81,0,0,0
3.947,0,6.25,1.59,0.639,0.87,0,0,0
3.678,0,6.25,1.422,0.576,0.921,0,0,0
3.821,0,6.25,1.595,0.626,0.818,0,0,0
3.845,0,6.25,1.598,0.617,0.881,0,0,0
8.267,0,6.25,1.725,0.667,5.044,0,0,0
3.69,0,6.25,1.376,0.651,0.858,0,0,0
3.669,0,6.25,1.435,0.603,0.843,0,0,0
3.634,0,6.25,1.402,0.622,0.813,0,0,0
3.695,0,6.25,1.406,0.622,0.905,0,0,0
3.791,0,6.25,1.364,0.653,0.999,0,0,0
8.812,0,6.25,2.027,1.229,4.749,0,0,0
3.853,0,6.25,1.381,0.634,1.044,0,0,0
3.734,0,6.25,1.482,0.627,0.828,0,0,0
3.544,0,6.25,1.334,0.616,0.819,0,0,0
3.624,0,6.25,1.349,0.633,0.874,0,0,0
4.001,0,6.25,1.779,0.605,0.847,0,0,0
8.514,0,6.25,2.1,1.246,4.389,0,0,0
3.919,0,6.25,1.661,0.644,0.815,0,0,0
3.785,0,6.25,1.572,0.628,0.83,0,0,0
3.821,0,6.25,1.62,0.577,0.854,0,0,0
3.939,0,6.25,1.719,0.616,0.838,0,0,0
3.639,0,6.25,1.514,0.62,0.791,0,0,0
7.044,0,6.25,1.671,0.672,3.813,0,0,0
3.887,0,6.25,1.454,0.642,0.905,0,0,0
3.718,0,6.25,1.525,0.617,0.818,0,0,0
3.757,0,6.25,1.59,0.618,0.779,0,0,0
3.613,0,6.25,1.424,0.617,0.828,0,0,0
3.69,0,6.25,1.476,0.622,0.861,0,0,0
8.75,0,6.25,2.07,1.18,4.723,0,0,0
3.799,0,6.25,1.574,0.638,0.768,0,0,0
3.554,0,6.25,1.379,0.623,0.807,0,0,0
3.547,0,6.25,1.381,0.62,0.816,0,0,0
3.718,0,6.25,1.508,0.6,0.868,0,0,0
3.616,0,6.25,1.475,0.63,0.761,0,0,0
7.856,0,6.25,2.18,1.389,3.538,0,0,0
3.923,0,6.25,1.675,0.666,0.814,0,0,0
3.69,0,6.25,1.545,0.598,0.812,0,0,0
3.7,0,6.25,1.548,0.62,0.78,0,0,0
3.744,0,6.25,1.494,0.629,0.879,0,0,0
3.667,0,6.25,1.38,0.649,0.876,0,0,0
7.926,0,6.25,1.853,0.799,4.455,0,0,0
3.973,0,6.25,1.593,0.642,0.864,0,0,0
3.674,0,6.25,1.35,0.618,0.946,0,0,0
3.915,0,6.25,1.558,0.608,0.941,0,0,0
3.915,0,6.25,1.612,0.608,0.883,0,0,0
4.123,0,6.25,1.793,0.618,0.914,0,0,0
7.154,0,6.25,1.743,0.698,3.694,0,0,0
4.198,0,6.25,1.763,0.655,0.955,0,0,0
3.723,0,6.25,1.352,0.625,0.866,0,0,0
3.836,0,6.25,1.68,0.621,0.8,0,0,0
3.65,0,6.25,1.503,0.619,0.8,0,0,0
3.688,0,6.25,1.482,0.697,0.795,0,0,0
10.416,0,6.25,2.049,1.362,6.233,0,0,0
3.838,0,6.25,1.632,0.635,0.808,0,0,0
3.73,0,6.25,1.585,0.618,0.773,0,0,0
3.739,0,6.25,1.585,0.617,0.782,0,0,0
3.596,0,6.25,1.419,0.629,0.818,0,0,0
3.576,0,6.25,1.389,0.602,0.851,0,0,0
7.858,0,6.25,2.139,1.354,3.59,0,0,0
3.799,0,6.25,1.596,0.643,0.785,0,0,0
3.948,0,6.25,1.685,0.62,0.865,0,0,0
3.962,0,6.25,1.569,0.624,0.836,0,0,0
4.21,0,6.25,1.633,0.618,1.169,0,0,0
3.958,0,6.25,1.714,0.621,0.829,0,0,0
8.677,0,6.25,2.071,1.544,4.274,0,0,0
4.281,0,6.25,1.831,0.706,0.969,0,0,0
4.074,0,6.25,1.672,0.683,0.925,0,0,0
4.156,0,6.25,1.627,0.601,1.126,0,0,0
4.031,0,6.25,1.655,0.619,0.954,0,0,0
3.783,0,6.25,1.577,0.645,0.799,0,0,0
7.87,0,6.25,1.913,1.449,3.509,0,0,0
4.026,0,6.25,1.639,0.64,0.9,0,0,0
3.896,0,6.25,1.589,0.615,0.86,0,0,0
3.908,0,6.25,1.601,0.618,0.904,0,0,0
3.972,0,6.25,1.45,0.63,1.012,0,0,0
3.727,0,6.25,1.452,0.605,0.868,0,0,0
8.436,0,6.25,2.013,1.251,4.295,0,0,0
4.063,0,6.25,1.714,0.632,0.881,0,0,0
4.022,0,6.25,1.712,0.616,0.893,0,0,0
4.084,0,6.25,1.706,0.627,0.993,0,0,0
3.992,0,6.25,1.638,0.581,0.942,0,0,0
4.18,0,6.25,1.781,0.621,0.863,0,0,0
10.242,0,6.25,2.043,0.733,6.613,0,0,0
4.025,0,6.25,1.58,0.638,0.985,0,0,0
3.968,0,6.25,1.56,0.626,0.956,0,0,0
3.96,0,6.25,1.605,0.605,0.918,0,0,0
3.97,0,6.25,1.51,0.618,0.927,0,0,0
3.99,0,6.25,1.541,0.626,0.952,0,0,0
9.849,0,6.25,1.967,0.984,5.976,0,0,0
4.12,0,6.25,1.512,0.632,1.092,0,0,0
4.4,0,6.25,1.631,0.627,1.237,0,0,0
3.863,0,6.25,1.433,0.623,0.944,0,0,0
3.972,0,6.25,1.458,0.649,1.002,0,0,0
