Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.631,0,6.25,1.922,0.645,4.243,0,0,0
3.965,0,6.25,1.477,0.636,0.981,0,0,0
3.79,0,6.25,1.397,0.635,0.919,0,0,0
3.662,0,6.25,1.31,0.601,0.945,0,0,0
4.125,0,6.25,1.782,0.631,0.893,0,0,0
3.664,0,6.25,1.383,0.62,0.875,0,0,0
9.839,0,6.25,2.07,1.346,5.54,0,0,0
3.822,0,6.25,1.454,0.654,0.895,0,0,0
3.745,0,6.25,1.51,0.619,0.839,0,0,0
3.988,0,6.25,1.35,0.624,1.113,0,0,0
3.822,0,6.25,1.467,0.619,0.903,0,0,0
3.833,0,6.25,1.565,0.576,0.925,0,0,0
7.917,0,6.25,1.849,0.717,4.561,0,0,0
3.898,0,6.25,1.591,0.651,0.858,0,0,0
3.64,0,6.25,1.403,0.625,0.88,0,0,0
3.675,0,6.25,1.354,0.623,0.939,0,0,0
3.671,0,6.25,1.408,0.581,0.917,0,0,0
3.913,0,6.25,1.503,0.696,0.881,0,0,0
5.347,0,6.25,1.696,0.657,2.134,0,0,0
3.814,0,6.25,1.434,0.644,0.883,0,0,0
3.895,0,6.25,1.601,0.609,0.861,0,0,0
3.737,0,6.25,1.465,0.623,0.835,0,0,0
3.873,0,6.25,1.409,0.619,0.995,0,0,0
3.704,0,6.25,1.41,0.618,0.875,0,0,0
8.001,0,6.25,1.956,1.429,3.714,0,0,0
4.002,0,6.25,1.605,0.634,0.894,0,0,0
3.806,0,6.25,1.404,0.616,0.908,0,0,0
3.822,0,6.25,1.383,0.619,0.995,0,0,0
3.999,0,6.25,1.554,0.61,0.999,0,0,0
4.096,0,6.25,1.671,0.622,0.932,0,0,0
6.312,0,6.25,1.6,0.638,2.926,0,0,0
4.094,0,6.25,1.624,0.634,0.936,0,0,0
4.124,0,6.25,1.628,0.637,0.991,0,0,0
3.873,0,6.25,1.54,0.605,0.9,0,0,0
4.549,0,6.25,1.605,0.646,0.897,0,0,0
4.342,0,6.25,1.6,0.875,0.992,0,0,0
8.763,0,6.25,2.094,1.736,4.036,0,0,0
4.039,0,6.25,1.543,0.64,0.931,0,0,0
3.753,0,6.25,1.499,0.614,0.84,0,0,0
3.852,0,6.25,1.448,0.62,0.905,0,0,0
3.853,0,6.25,1.42,0.814,0.867,0,0,0
3.701,0,6.25,1.405,0.617,0.822,0,0,0
5.932,0,6.25,1.868,0.664,2.415,0,0,0
3.907,0,6.25,1.498,0.639,0.871,0,0,0
3.655,0,6.25,1.374,0.618,0.885,0,0,0
3.804,0,6.25,1.443,0.617,0.916,0,0,0
3.838,0,6.25,1.553,0.619,0.862,0,0,0
3.806,0,6.25,1.509,0.619,0.879,0,0,0
9.954,0,6.25,1.88,0.845,6.294,0,0,0
3.78,0,6.25,1.395,0.651,0.902,0,0,0
3.944,0,6.25,1.548,0.619,0.914,0,0,0
3.775,0,6.25,1.564,0.617,0.81,0,0,0
3.694,0,6.25,1.392,0.62,0.923,0,0,0
3.55,0,6.25,1.38,0.603,0.847,0,0,0
8.051,0,6.25,1.664,0.64,4.967,0,0,0
3.886,0,6.25,1.605,0.637,0.843,0,0,0
3.795,0,6.25,1.513,0.622,0.852,0,0,0
3.823,0,6.25,1.356,0.617,1.07,0,0,0
3.606,0,6.25,1.357,0.593,0.905,0,0,0
3.903,0,6.25,1.59,0.601,0.9,0,0,0
7.432,0,6.25,1.725,0.667,4.305,0,0,0
3.768,0,6.25,1.45,0.634,0.856,0,0,0
3.632,0,6.25,1.386,0.619,0.856,0,0,0
3.759,0,6.25,1.441,0.61,0.908,0,0,0
3.594,0,6.25,1.419,0.617,0.788,0,0,0
4.808,0,6.25,1.754,1.156,1.055,0,0,0
9.224,0,6.25,2.083,1.429,4.86,0,0,0
3.634,0,6.25,1.293,0.631,0.887,0,0,0
3.591,0,6.25,1.399,0.647,0.808,0,0,0
3.659,0,6.25,1.444,0.619,0.835,0,0,0
3.704,0,6.25,1.456,0.617,0.847,0,0,0
3.801,0,6.25,1.444,0.627,0.954,0,0,0
7.919,0,6.25,1.995,1.432,3.728,0,0,0
3.787,0,6.25,1.359,0.639,0.928,0,0,0
3.794,0,6.25,1.569,0.634,0.806,0,0,0
3.789,0,6.25,1.507,0.62,0.848,0,0,0
3.668,0,6.25,1.491,0.622,0.802,0,0,0
3.673,0,6.25,1.487,0.602,0.82,0,0,0
9.149,0,6.25,1.737,1.329,5.31,0,0,0
3.95,0,6.25,1.576,0.657,0.885,0,0,0
3.713,0,6.25,1.411,0.623,0.85,0,0,0
3.697,0,6.25,1.393,0.633,0.907,0,0,0
3.682,0,6.25,1.439,0.6,0.853,0,0,0
3.613,0,6.25,1.44,0.617,0.794,0,0,0
6.316,0,6.25,1.806,0.644,3.027,0,0,0
3.761,0,6.25,1.452,0.631,0.852,0,0,0
3.844,0,6.25,1.544,0.624,0.889,0,0,0
3.762,0,6.25,1.399,0.613,0.926,0,0,0
3.775,0,6.25,1.55,0.617,0.816,0,0,0
3.7,0,6.25,1.408,0.618,0.856,0,0,0
8.3,0,6.25,1.972,1.088,4.406,0,0,0
3.705,0,6.25,1.414,0.634,0.866,0,0,0
3.576,0,6.25,1.303,0.624,0.867,0,0,0
3.869,0,6.25,1.521,0.619,0.903,0,0,0
3.611,0,6.25,1.457,0.618,0.786,0,0,0
3.872,0,6.25,1.513,0.621,0.946,0,0,0
5.359,0,6.25,1.638,0.644,2.225,0,0,0
3.798,0,6.25,1.52,0.641,0.792,0,0,0
3.571,0,6.25,1.441,0.62,0.786,0,0,0
3.548,0,6.25,1.361,0.634,0.835,0,0,0
3.815,0,6.25,1.38,0.602,1.105,0,0,0
3.653,0,6.25,1.421,0.619,0.842,0,0,0
7.753,0,6.25,2.044,1.419,3.562,0,0,0
4.172,0,6.25,1.761,0.64,0.966,0,0,0
3.652,0,6.25,1.287,0.643,0.951,0,0,0
3.983,0,6.25,1.47,0.617,1.12,0,0,0
3.681,0,6.25,1.51,0.616,0.83,0,0,0
3.696,0,6.25,1.411,0.634,0.854,0,0,0
5.343,0,6.25,1.687,0.709,2.082,0,0,0
3.736,0,6.25,1.351,0.633,0.923,0,0,0
3.541,0,6.25,1.388,0.62,0.79,0,0,0
3.432,0,6.25,1.324,0.629,0.774,0,0,0
3.452,0,6.25,1.243,0.635,0.82,0,0,0
3.6,0,6.25,1.436,0.608,0.811,0,0,0
7.865,0,6.25,1.388,0.717,4.997,0,0,0
3.614,0,6.25,1.325,0.633,0.823,0,0,0
3.474,0,6.25,1.237,0.615,0.902,0,0,0
3.514,0,6.25,1.297,0.588,0.865,0,0,0
3.813,0,6.25,1.431,0.625,0.854,0,0,0
3.652,0,6.25,1.469,0.621,0.829,0,0,0
7.43,0,6.25,1.611,0.7,4.276,0,0,0
3.666,0,6.25,1.347,0.642,0.943,0,0,0
3.501,0,6.25,1.269,0.645,0.907,0,0,0
3.415,0,6.25,1.311,0.608,0.792,0,0,0
3.599,0,6.25,1.426,0.623,0.79,0,0,0
3.62,0,6.25,1.429,0.622,0.863,0,0,0
5.286,0,6.25,1.795,0.646,2.112,0,0,0
3.598,0,6.25,1.422,0.654,0.771,0,0,0
3.52,0,6.25,1.433,0.619,0.748,0,0,0
3.501,0,6.25,1.413,0.617,0.745,0,0,0
3.377,0,6.25,1.228,0.635,0.824,0,0,0
3.419,0,6.25,1.32,0.612,0.783,0,0,0
5.218,0,6.25,1.643,0.651,2.101,0,0,0
3.88,0,6.25,1.509,0.669,0.893,0,0,0
3.948,0,6.25,1.558,0.627,0.801,0,0,0
3.738,0,6.25,1.34,0.615,1.012,0,0,0
3.836,0,6.25,1.545,0.688,0.855,0,0,0
3.842,0,6.25,1.561,0.616,0.849,0,0,0
7.439,0,6.25,2.116,0.751,3.719,0,0,0
3.772,0,6.25,1.483,0.639,0.815,0,0,0
3.45,0,6.25,1.312,0.621,0.795,0,0,0
3.758,0,6.25,1.281,0.631,0.852,0,0,0
3.623,0,6.25,1.45,0.622,0.803,0,0,0
3.993,0,6.25,1.729,0.62,0.849,0,0,0
5.335,0,6.25,1.739,0.643,2.13,0,0,0
3.878,0,6.25,1.551,0.638,0.87,0,0,0
4.039,0,6.25,1.673,0.621,0.932,0,0,0
4.007,0,6.25,1.759,0.622,0.811,0,0,0
3.983,0,6.25,1.663,0.615,0.861,0,0,0
3.737,0,6.25,1.415,0.62,0.945,0,0,0
8.788,0,6.25,2.264,1.762,3.436,0,0,0
3.923,0,6.25,1.561,0.643,0.898,0,0,0
4.027,0,6.25,1.719,0.622,0.87,0,0,0
3.79,0,6.25,1.524,0.623,0.865,0,0,0
3.654,0,6.25,1.451,0.621,0.837,0,0,0
3.642,0,6.25,1.36,0.601,0.87,0,0,0
9.736,0,6.25,1.982,1.058,5.862,0,0,0
3.928,0,6.25,1.624,0.632,0.882,0,0,0
3.386,0,6.25,1.307,0.623,0.785,0,0,0
3.433,0,6.25,1.268,0.617,0.858,0,0,0
3.696,0,6.25,1.266,0.606,1.09,0,0,0
3.801,0,6.25,1.588,0.625,0.817,0,0,0
4.846,0,6.25,1.443,0.721,1.883,0,0,0
3.652,0,6.25,1.399,0.634,0.861,0,0,0
3.41,0,6.25,1.28,0.62,0.827,0,0,0
3.488,0,6.25,1.195,0.64,0.896,0,0,0
3.572,0,6.25,1.372,0.61,0.823,0,0,0
3.76,0,6.25,1.582,0.624,0.815,0,0,0
4.991,0,6.25,1.602,0.664,1.999,0,0,0
3.472,0,6.25,1.307,0.634,0.769,0,0,0
3.592,0,6.25,1.373,0.633,0.839,0,0,0
3.685,0,6.25,1.301,0.612,1.057,0,0,0
3.912,0,6.25,1.734,0.618,0.817,0,0,0
3.973,0,6.25,1.544,0.619,0.901,0,0,0
5.238,0,6.25,1.621,0.679,2.143,0,0,0
3.907,0,6.25,1.603,0.666,0.852,0,0,0
4.056,0,6.25,1.801,0.621,0.828,0,0,0
3.927,0,6.25,1.701,0.618,0.824,0,0,0
4.038,0,6.25,1.741,0.63,0.933,0,0,0
3.809,0,6.25,1.596,0.583,0.864,0,0,0
7.986,0,6.25,2.042,1.131,3.983,0,0,0
4.088,0,6.25,1.603,0.638,0.879,0,0,0
3.793,0,6.25,1.559,0.625,0.834,0,0,0
3.778,0,6.25,1.4,0.62,0.988,0,0,0
3.772,0,6.25,1.482,0.589,0.935,0,0,0
3.877,0,6.25,1.626,0.584,0.865,0,0,0
5.6,0,6.25,1.822,0.659,2.333,0,0,0
3.697,0,6.25,1.475,0.639,0.785,0,0,0
3.529,0,6.25,1.248,0.618,0.886,0,0,0
3.622,0,6.25,1.34,0.612,0.878,0,0,0
3.507,0,6.25,1.35,0.605,0.835,0,0,0
3.447,0,6.25,1.33,0.63,0.802,0,0,0
9.549,0,6.25,2.543,1.454,4.673,0,0,0
3.522,0,6.25,1.248,0.644,0.863,0,0,0
3.974,0,6.25,1.583,0.624,0.954,0,0,0
3.866,0,6.25,1.476,0.615,0.919,0,0,0
3.994,0,6.25,1.428,0.616,1.157,0,0,0
3.704,0,6.25,1.415,0.605,0.887,0,0,0
8.106,0,6.25,1.954,1.094,4.162,0,0,0
4.246,0,6.25,1.746,0.636,0.951,0,0,0
3.958,0,6.25,1.461,0.622,0.846,0,0,0
4.136,0,6.25,1.589,0.618,0.946,0,0,0
4.075,0,6.25,1.339,0.934,1.001,0,0,0
3.894,0,6.25,1.613,0.609,0.906,0,0,0
7.293,0,6.25,1.583,0.645,4.246,0,0,0
3.952,0,6.25,1.584,0.6,0.947,0,0,0
4.512,0,6.25,1.912,0.621,1.169,0,0,0
3.695,0,6.25,1.396,0.623,0.923,0,0,0
3.588,0,6.25,1.243,0.629,0.93,0,0,0
3.545,0,6.25,1.305,0.599,0.858,0,0,0
8.008,0,6.25,2.024,1.254,3.886,0,0,0
3.8,0,6.25,1.564,0.635,0.825,0,0,0
3.613,0,6.25,1.387,0.619,0.833,0,0,0
3.582,0,6.25,1.368,0.622,0.868,0,0,0
3.533,0,6.25,1.351,0.574,0.857,0,0,0
3.849,0,6.25,1.634,0.617,0.823,0,0,0
7.978,0,6.25,2.089,0.769,4.34,0,0,0
4.148,0,6.25,1.832,0.634,0.89,0,0,0
3.871,0,6.25,1.545,0.637,0.882,0,0,0
3.831,0,6.25,1.506,0.582,0.912,0,0,0
3.997,0,6.25,1.629,0.618,0.872,0,0,0
3.659,0,6.25,1.432,0.617,0.894,0,0,0
6.658,0,6.25,1.826,0.641,3.331,0,0,0
4.229,0,6.25,1.896,0.643,0.862,0,0,0
3.81,0,6.25,1.452,0.626,0.92,0,0,0
4.091,0,6.25,1.655,0.73,0.894,0,0,0
4.032,0,6.25,1.647,0.627,0.919,0,0,0
3.921,0,6.25,1.394,0.604,1.184,0,0,0
5.941,0,6.25,1.786,0.675,2.62,0,0,0
3.798,0,6.25,1.498,0.633,0.871,0,0,0
3.808,0,6.25,1.474,0.637,0.859,0,0,0
3.954,0,6.25,1.53,0.624,0.989,0,0,0
3.855,0,6.25,1.449,0.602,0.92,0,0,0
4.045,0,6.25,1.733,0.602,0.898,0,0,0
9.296,0,6.25,2.039,0.804,5.511,0,0,0
3.978,0,6.25,1.571,0.638,0.865,0,0,0
3.772,0,6.25,1.509,0.626,0.874,0,0,0
3.564,0,6.25,1.346,0.619,0.852,0,0,0
3.681,0,6.25,1.409,0.604,0.886,0,0,0
3.763,0,6.25,1.512,0.627,0.862,0,0,0
5.523,0,6.25,1.735,0.692,2.334,0,0,0
3.946,0,6.25,1.574,0.654,0.894,0,0,0
3.653,0,6.25,1.469,0.61,0.844,0,0,0
3.692,0,6.25,1.51,0.617,0.835,0,0,0
3.651,0,6.25,1.429,0.621,0.87,0,0,0
3.674,0,6.25,1.42,0.627,0.89,0,0,0
7.335,0,6.25,1.654,0.637,4.297,0,0,0
3.635,0,6.25,1.385,0.634,0.841,0,0,0
3.485,0,6.25,1.362,0.618,0.758,0,0,0
3.492,0,6.25,1.425,0.617,0.76,0,0,0
3.607,0,6.25,1.427,0.707,0.791,0,0,0
3.672,0,6.25,1.56,0.603,0.777,0,0,0
8.172,0,6.25,2.028,0.916,4.492,0,0,0
3.881,0,6.25,1.743,0.636,0.749,0,0,0
3.57,0,6.25,1.5,0.618,0.749,0,0,0
3.467,0,6.25,1.398,0.64,0.764,0,0,0
3.515,0,6.25,1.419,0.638,0.763,0,0,0
3.531,0,6.25,1.495,0.615,0.725,0,0,0
4.607,0,6.25,1.479,0.84,1.507,0,0,0
4.075,0,6.25,1.533,0.636,1.17,0,0,0
3.834,0,6.25,1.415,0.673,0.803,0,0,0
3.613,0,6.25,1.432,0.603,0.874,0,0,0
3.775,0,6.25,1.65,0.709,0.724,0,0,0
3.314,0,6.25,1.237,0.617,0.77,0,0,0
7.597,0,6.25,1.398,0.952,4.521,0,0,0
3.542,0,6.25,1.401,0.635,0.774,0,0,0
3.49,0,6.25,1.421,0.62,0.763,0,0,0
3.506,0,6.25,1.493,0.623,0.726,0,0,0
3.565,0,6.25,1.44,0.642,0.803,0,0,0
3.482,0,6.25,1.45,0.574,0.773,0,0,0
7.384,0,6.25,1.823,0.639,4.148,0,0,0
3.659,0,6.25,1.526,0.634,0.747,0,0,0
3.459,0,6.25,1.35,0.62,0.785,0,0,0
3.526,0,6.25,1.451,0.615,0.774,0,0,0
3.484,0,6.25,1.392,0.607,0.782,0,0,0
3.445,0,6.25,1.403,0.613,0.742,0,0,0
7.23,0,6.25,1.706,0.663,4.065,0,0,0
3.818,0,6.25,1.521,0.642,0.893,0,0,0
3.531,0,6.25,1.358,0.632,0.854,0,0,0
3.45,0,6.25,1.339,0.611,0.777,0,0,0
3.438,0,6.25,1.326,0.616,0.754,0,0,0
3.41,0,6.25,1.275,0.615,0.826,0,0,0
7.35,0,6.25,1.467,0.719,4.44,0,0,0
3.543,0,6.25,1.308,0.64,0.798,0,0,0
3.599,0,6.25,1.401,0.614,0.816,0,0,0
3.717,0,6.25,1.496,0.62,0.786,0,0,0
3.6,0,6.25,1.431,0.625,0.834,0,0,0
3.622,0,6.25,1.341,0.578,0.836,0,0,0
6.198,0,6.25,1.906,0.665,2.822,0,0,0
4.028,0,6.25,1.462,0.637,0.766,0,0,0
3.537,0,6.25,1.363,0.612,0.817,0,0,0
3.532,0,6.25,1.375,0.645,0.806,0,0,0
3.766,0,6.25,1.612,0.611,0.8,0,0,0
3.594,0,6.25,1.437,0.616,0.763,0,0,0
7.329,0,6.25,1.689,0.65,4.203,0,0,0
3.972,0,6.25,1.745,0.651,0.786,0,0,0
3.819,0,6.25,1.521,0.628,0.842,0,0,0
3.606,0,6.25,1.416,0.609,0.856,0,0,0
3.724,0,6.25,1.604,0.598,0.802,0,0,0
3.709,0,6.25,1.595,0.624,0.779,0,0,0
7.882,0,6.25,1.867,0.651,4.625,0,0,0
3.743,0,6.25,1.555,0.64,0.797,0,0,0
3.633,0,6.25,1.416,0.641,0.817,0,0,0
3.764,0,6.25,1.491,0.582,0.899,0,0,0
3.83,0,6.25,1.533,0.617,0.876,0,0,0
3.696,0,6.25,1.375,0.619,0.914,0,0,0
7.428,0,6.25,1.748,0.646,4.26,0,0,0
3.81,0,6.25,1.46,0.661,0.87,0,0,0
3.776,0,6.25,1.635,0.606,0.784,0,0,0
3.757,0,6.25,1.514,0.617,0.854,0,0,0
3.652,0,6.25,1.464,0.621,0.833,0,0,0
3.648,0,6.25,1.521,0.559,0.791,0,0,0
7.232,0,6.25,2.11,1.429,2.813,0,0,0
3.826,0,6.25,1.456,0.633,0.882,0,0,0
3.745,0,6.25,1.536,0.617,0.823,0,0,0
3.517,0,6.25,1.303,0.619,0.866,0,0,0
3.526,0,6.25,1.312,0.578,0.858,0,0,0
3.945,0,6.25,1.69,0.608,0.858,0,0,0
8.03,0,6.25,2.131,1.472,3.654,0,0,0
3.979,0,6.25,1.523,0.63,0.96,0,0,0
3.668,0,6.25,1.37,0.641,0.881,0,0,0
3.908,0,6.25,1.542,0.616,0.905,0,0,0
3.814,0,6.25,1.446,0.619,0.838,0,0,0
3.781,0,6.25,1.361,0.631,0.921,0,0,0
8.545,0,6.25,1.744,0.766,5.142,0,0,0
3.847,0,6.25,1.412,0.662,0.903,0,0,0
3.953,0,6.25,1.605,0.623,0.886,0,0,0
3.847,0,6.25,1.646,0.618,0.837,0,0,0
3.821,0,6.25,1.476,0.616,0.963,0,0,0
3.731,0,6.25,1.358,0.581,0.965,0,0,0
8.378,0,6.25,2.058,1.267,4.239,0,0,0
4.026,0,6.25,1.599,0.637,0.868,0,0,0
3.966,0,6.25,1.644,0.617,0.902,0,0,0
3.603,0,6.25,1.341,0.624,0.823,0,0,0
3.771,0,6.25,1.364,0.624,0.9,0,0,0
3.874,0,6.25,1.508,0.613,0.888,0,0,0
8.067,0,6.25,1.748,0.75,4.729,0,0,0
3.71,0,6.25,1.344,0.634,0.916,0,0,0
3.593,0,6.25,1.324,0.623,0.869,0,0,0
3.854,0,6.25,1.532,0.614,0.877,0,0,0
3.772,0,6.25,1.456,0.616,0.868,0,0,0
3.753,0,6.25,1.383,0.622,0.947,0,0,0
8.119,0,6.25,1.754,0.644,4.859,0,0,0
3.929,0,6.25,1.545,0.636,0.868,0,0,0
4.066,0,6.25,1.669,0.616,0.934,0,0,0
3.972,0,6.25,1.641,0.618,0.867,0,0,0
4.04,0,6.25,1.571,0.617,0.993,0,0,0
3.916,0,6.25,1.601,0.6,0.93,0,0,0
8.047,0,6.25,1.997,1.3,3.896,0,0,0
3.732,0,6.25,1.393,0.638,0.867,0,0,0
4.065,0,6.25,1.819,0.619,0.816,0,0,0
3.674,0,6.25,1.365,0.62,0.899,0,0,0
3.674,0,6.25,1.336,0.637,0.895,0,0,0
3.813,0,6.25,1.528,0.618,0.861,0,0,0
7.771,0,6.25,1.843,1.24,3.786,0,0,0
4.316,0,6.25,1.887,0.639,0.9,0,0,0
3.89,0,6.25,1.617,0.618,0.818,0,0,0
4.349,0,6.25,1.694,0.64,1.22,0,0,0
3.905,0,6.25,1.529,0.622,0.917,0,0,0
4.093,0,6.25,1.714,0.621,0.865,0,0,0
8.797,0,6.25,1.737,0.666,5.513,0,0,0
4.205,0,6.25,1.8,0.635,0.909,0,0,0
3.907,0,6.25,1.449,0.628,0.994,0,0,0
3.685,0,6.25,1.252,0.641,0.947,0,0,0
3.966,0,6.25,1.451,0.599,1.134,0,0,0
3.719,0,6.25,1.49,0.625,0.819,0,0,0
7.89,0,6.25,2.009,1.55,3.529,0,0,0
3.88,0,6.25,1.398,0.632,1.027,0,0,0
3.727,0,6.25,1.315,0.628,0.971,0,0,0
3.974,0,6.25,1.651,0.612,0.879,0,0,0
3.856,0,6.25,1.616,0.619,0.837,0,0,0
3.94,0,6.25,1.533,0.623,0.937,0,0,0
7.932,0,6.25,2.138,1.364,3.622,0,0,0
3.803,0,6.25,1.419,0.644,0.881,0,0,0
3.603,0,6.25,1.342,0.605,0.866,0,0,0
4.047,0,6.25,1.692,0.62,0.889,0,0,0
3.749,0,6.25,1.49,0.615,0.877,0,0,0
3.746,0,6.25,1.475,0.583,0.894,0,0,0
8.133,0,6.25,2.19,1.202,3.928,0,0,0
3.886,0,6.25,1.495,0.634,0.877,0,0,0
3.79,0,6.25,1.509,0.616,0.834,0,0,0
3.756,0,6.25,1.449,0.62,0.919,0,0,0
3.602,0,6.25,1.347,0.603,0.879,0,0,0
3.911,0,6.25,1.646,0.605,0.864,0,0,0
8.156,0,6.25,1.715,0.642,5.003,0,0,0
4.301,0,6.25,1.604,0.651,1.186,0,0,0
3.907,0,6.25,1.553,0.636,0.895,0,0,0
3.858,0,6.25,1.565,0.621,0.862,0,0,0
3.727,0,6.25,1.423,0.618,0.93,0,0,0
3.892,0,6.25,1.52,0.603,0.937,0,0,0
6.269,0,6.25,1.682,0.676,2.789,0,0,0
4.248,0,6.25,1.502,0.637,1.184,0,0,0
3.79,0,6.25,1.498,0.623,0.857,0,0,0
3.719,0,6.25,1.442,0.622,0.903,0,0,0
4.132,0,6.25,1.542,0.617,0.869,0,0,0
3.797,0,6.25,1.623,0.618,0.809,0,0,0
8.281,0,6.25,2.108,1.171,4.114,0,0,0
3.846,0,6.25,1.459,0.636,0.941,0,0,0
3.824,0,6.25,1.55,0.621,0.864,0,0,0
3.722,0,6.25,1.331,0.6,0.884,0,0,0
3.632,0,6.25,1.483,0.615,0.783,0,0,0
3.94,0,6.25,1.608,0.627,0.93,0,0,0
5.768,0,6.25,1.781,0.646,2.333,0,0,0
3.87,0,6.25,1.497,0.641,0.884,0,0,0
3.588,0,6.25,1.389,0.617,0.834,0,0,0
3.649,0,6.25,1.4,0.622,0.839,0,0,0
3.68,0,6.25,1.334,0.619,0.935,0,0,0
3.867,0,6.25,1.576,0.617,0.879,0,0,0
7.956,0,6.25,2.027,1.322,3.788,0,0,0
3.996,0,6.25,1.615,0.636,0.886,0,0,0
3.637,0,6.25,1.457,0.617,0.775,0,0,0
3.569,0,6.25,1.29,0.631,0.851,0,0,0
3.75,0,6.25,1.36,0.601,0.935,0,0,0
3.738,0,6.25,1.442,0.625,0.877,0,0,0
8.227,0,6.25,2.001,1.008,4.393,0,0,0
4.093,0,6.25,1.689,0.644,0.887,0,0,0
4.012,0,6.25,1.563,0.622,1.001,0,0,0
3.611,0,6.25,1.328,0.634,0.835,0,0,0
3.782,0,6.25,1.532,0.601,0.86,0,0,0
4.84,0,6.25,2.189,0.626,0.957,0,0,0
10.377,0,6.25,1.997,1.217,5.805,0,0,0
4.032,0,6.25,1.602,0.625,0.914,0,0,0
4.151,0,6.25,1.674,0.619,0.941,0,0,0
4.112,0,6.25,1.602,0.624,0.992,0,0,0
3.909,0,6.25,1.503,0.62,0.922,0,0,0
4.068,0,6.25,1.68,0.599,0.952,0,0,0
9.915,0,6.25,2.062,1.534,5.5,0,0,0
3.948,0,6.25,1.625,0.634,0.882,0,0,0
3.838,0,6.25,1.501,0.65,0.891,0,0,0
3.904,0,6.25,1.555,0.62,0.902,0,0,0
3.859,0,6.25,1.571,0.617,0.85,0,0,0
3.891,0,6.25,1.558,0.62,0.935,0,0,0
7.937,0,6.25,1.943,1.315,3.846,0,0,0
4.251,0,6.25,1.526,0.756,1.118,0,0,0
3.877,0,6.25,1.546,0.616,0.873,0,0,0
3.835,0,6.25,1.524,0.615,0.865,0,0,0
3.749,0,6.25,1.482,0.615,0.87,0,0,0
3.795,0,6.25,1.393,0.616,0.944,0,0,0
8.428,0,6.25,2.057,1.412,4.129,0,0,0
3.962,0,6.25,1.615,0.633,0.861,0,0,0
4.049,0,6.25,1.735,0.621,0.859,0,0,0
3.813,0,6.25,1.582,0.619,0.849,0,0,0
3.933,0,6.25,1.625,0.606,0.895,0,0,0
4.008,0,6.25,1.7,0.627,0.848,0,0,0
8.015,0,6.25,1.92,0.695,4.571,0,0,0
4.046,0,6.25,1.575,0.661,0.955,0,0,0
4.037,0,6.25,1.526,0.617,1.073,0,0,0
4.008,0,6.25,1.679,0.629,0.845,0,0,0
3.96,0,6.25,1.522,0.616,1.004,0,0,0
3.956,0,6.25,1.563,0.621,0.899,0,0,0
8.204,0,6.25,1.984,1.383,4.02,0,0,0
4.085,0,6.25,1.483,0.634,1.092,0,0,0
4.173,0,6.25,1.674,0.616,1.054,0,0,0
3.907,0,6.25,1.531,0.621,0.949,0,0,0
3.93,0,6.25,1.535,0.612,0.95,0,0,0
4.039,0,6.25,1.65,0.61,0.918,0,0,0
9.628,0,6.25,2.03,1.741,4.871,0,0,0
4.499,0,6.25,1.521,0.637,1.046,0,0,0
3.933,0,6.25,1.471,0.618,0.988,0,0,0
4.078,0,6.25,1.502,0.708,1.009,0,0,0
4.105,0,6.25,1.692,0.619,0.922,0,0,0
4.034,0,6.25,1.605,0.616,0.942,0,0,0
