Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.556,0,6.25,1.33,0.628,0.855,0,0,0
3.818,0,6.25,1.425,0.649,0.953,0,0,0
6.9,0,6.25,1.61,0.669,3.507,0,0,0
3.521,0,6.25,1.27,0.641,0.816,0,0,0
3.78,0,6.25,1.323,0.812,0.837,0,0,0
3.664,0,6.25,1.407,0.618,0.876,0,0,0
3.579,0,6.25,1.355,0.618,0.847,0,0,0
3.877,0,6.25,1.436,0.604,1.027,0,0,0
4.189,0,6.25,1.773,0.633,0.921,0,0,0
3.714,0,6.25,1.423,0.637,0.816,0,0,0
3.724,0,6.25,1.274,0.626,0.99,0,0,0
3.787,0,6.25,1.374,0.562,0.99,0,0,0
4.15,0,6.25,1.732,0.608,0.941,0,0,0
3.736,0,6.25,1.471,0.622,0.832,0,0,0
7.062,0,6.25,1.509,0.708,3.958,0,0,0
3.918,0,6.25,1.475,0.645,0.915,0,0,0
3.748,0,6.25,1.511,0.626,0.825,0,0,0
4.434,0,6.25,1.566,0.62,0.894,0,0,0
3.813,0,6.25,1.469,0.614,0.92,0,0,0
3.748,0,6.25,1.466,0.649,0.865,0,0,0
8.39,0,6.25,2.019,1.084,4.464,0,0,0
4.027,0,6.25,1.676,0.638,0.878,0,0,0
3.735,0,6.25,1.486,0.626,0.9,0,0,0
3.847,0,6.25,1.642,0.583,0.867,0,0,0
3.905,0,6.25,1.538,0.629,0.865,0,0,0
4.21,0,6.25,1.613,0.616,1.116,0,0,0
8.177,0,6.25,1.934,1.073,4.244,0,0,0
3.814,0,6.25,1.443,0.646,0.904,0,0,0
3.631,0,6.25,1.312,0.602,0.92,0,0,0
4.155,0,6.25,1.588,0.617,1.113,0,0,0
3.661,0,6.25,1.437,0.63,0.877,0,0,0
3.995,0,6.25,1.647,0.616,0.935,0,0,0
8.254,0,6.25,1.67,0.649,4.631,0,0,0
3.856,0,6.25,1.473,0.636,0.894,0,0,0
3.456,0,6.25,1.233,0.601,0.868,0,0,0
3.733,0,6.25,1.558,0.607,0.817,0,0,0
3.558,0,6.25,1.416,0.62,0.815,0,0,0
3.588,0,6.25,1.32,0.642,0.876,0,0,0
4.899,0,6.25,1.59,0.672,1.791,0,0,0
3.712,0,6.25,1.45,0.635,0.827,0,0,0
3.685,0,6.25,1.419,0.617,0.85,0,0,0
3.701,0,6.25,1.413,0.632,0.873,0,0,0
3.585,0,6.25,1.383,0.628,0.836,0,0,0
3.559,0,6.25,1.352,0.586,0.854,0,0,0
7.95,0,6.25,1.769,0.641,4.751,0,0,0
3.853,0,6.25,1.468,0.635,0.859,0,0,0
3.712,0,6.25,1.438,0.622,0.876,0,0,0
3.693,0,6.25,1.463,0.629,0.857,0,0,0
3.869,0,6.25,1.573,0.607,0.893,0,0,0
4.132,0,6.25,1.515,0.626,1.157,0,0,0
8.011,0,6.25,1.702,0.643,4.835,0,0,0
3.818,0,6.25,1.464,0.654,0.876,0,0,0
3.861,0,6.25,1.465,0.638,0.928,0,0,0
3.77,0,6.25,1.466,0.598,0.886,0,0,0
3.881,0,6.25,1.544,0.625,0.894,0,0,0
3.676,0,6.25,1.322,0.619,0.947,0,0,0
8.494,0,6.25,1.997,1.132,4.456,0,0,0
4.122,0,6.25,1.648,0.648,0.899,0,0,0
3.724,0,6.25,1.461,0.626,0.855,0,0,0
3.697,0,6.25,1.364,0.626,0.963,0,0,0
4.067,0,6.25,1.398,0.635,0.917,0,0,0
3.653,0,6.25,1.458,0.602,0.847,0,0,0
9.08,0,6.25,2.122,1.287,4.74,0,0,0
4.094,0,6.25,1.68,0.635,0.886,0,0,0
3.702,0,6.25,1.36,0.621,0.949,0,0,0
3.876,0,6.25,1.538,0.614,0.938,0,0,0
3.846,0,6.25,1.554,0.602,0.893,0,0,0
3.801,0,6.25,1.578,0.629,0.818,0,0,0
7.7,0,6.25,1.789,0.823,4.243,0,0,0
3.802,0,6.25,1.5,0.638,0.854,0,0,0
4.124,0,6.25,1.797,0.604,0.895,0,0,0
4.085,0,6.25,1.77,0.617,0.873,0,0,0
3.69,0,6.25,1.488,0.62,0.824,0,0,0
3.756,0,6.25,1.419,0.626,0.893,0,0,0
8.972,0,6.25,2.015,1.196,4.869,0,0,0
3.703,0,6.25,1.459,0.644,0.818,0,0,0
3.623,0,6.25,1.339,0.62,0.836,0,0,0
3.933,0,6.25,1.629,0.619,0.879,0,0,0
3.754,0,6.25,1.437,0.627,0.957,0,0,0
3.422,0,6.25,1.236,0.599,0.838,0,0,0
7.443,0,6.25,1.601,0.658,4.287,0,0,0
4.223,0,6.25,1.692,0.649,0.845,0,0,0
3.988,0,6.25,1.573,0.62,0.998,0,0,0
3.795,0,6.25,1.364,0.622,0.95,0,0,0
3.643,0,6.25,1.266,0.619,0.909,0,0,0
4.124,0,6.25,1.824,0.618,0.851,0,0,0
6.245,0,6.25,1.694,0.678,2.761,0,0,0
3.973,0,6.25,1.543,0.633,0.964,0,0,0
3.744,0,6.25,1.448,0.626,0.937,0,0,0
3.65,0,6.25,1.423,0.614,0.868,0,0,0
3.61,0,6.25,1.325,0.621,0.888,0,0,0
3.372,0,6.25,1.274,0.614,0.811,0,0,0
7.314,0,6.25,1.479,0.769,4.286,0,0,0
3.632,0,6.25,1.368,0.611,0.866,0,0,0
3.749,0,6.25,1.494,0.62,0.821,0,0,0
3.786,0,6.25,1.521,0.626,0.939,0,0,0
3.749,0,6.25,1.466,0.61,0.901,0,0,0
3.922,0,6.25,1.613,0.62,0.849,0,0,0
9.865,0,6.25,1.765,0.65,6.652,0,0,0
3.781,0,6.25,1.449,0.634,0.853,0,0,0
3.588,0,6.25,1.417,0.618,0.853,0,0,0
3.553,0,6.25,1.377,0.648,0.82,0,0,0
3.685,0,6.25,1.558,0.621,0.769,0,0,0
3.73,0,6.25,1.573,0.617,0.806,0,0,0
7.494,0,6.25,1.654,0.682,4.409,0,0,0
3.681,0,6.25,1.424,0.635,0.842,0,0,0
3.693,0,6.25,1.471,0.613,0.871,0,0,0
3.835,0,6.25,1.587,0.617,0.851,0,0,0
3.807,0,6.25,1.538,0.622,0.898,0,0,0
3.801,0,6.25,1.453,0.766,0.855,0,0,0
8.035,0,6.25,1.84,0.631,4.806,0,0,0
3.696,0,6.25,1.484,0.652,0.801,0,0,0
3.634,0,6.25,1.478,0.632,0.766,0,0,0
3.431,0,6.25,1.296,0.618,0.782,0,0,0
3.592,0,6.25,1.36,0.639,0.864,0,0,0
4.041,0,6.25,1.445,0.62,0.812,0,0,0
9.462,0,6.25,1.94,1.095,5.653,0,0,0
4.276,0,6.25,1.656,0.635,1.183,0,0,0
3.574,0,6.25,1.404,0.629,0.841,0,0,0
3.847,0,6.25,1.567,0.618,0.876,0,0,0
3.848,0,6.25,1.573,0.618,0.843,0,0,0
3.762,0,6.25,1.451,0.616,0.909,0,0,0
7.848,0,6.25,2.015,1.361,3.687,0,0,0
3.995,0,6.25,1.699,0.668,0.828,0,0,0
3.838,0,6.25,1.55,0.641,0.847,0,0,0
3.877,0,6.25,1.612,0.619,0.812,0,0,0
3.947,0,6.25,1.55,0.619,0.943,0,0,0
3.829,0,6.25,1.341,0.619,1.019,0,0,0
7.751,0,6.25,2.04,1.121,3.757,0,0,0
4.013,0,6.25,1.773,0.635,0.799,0,0,0
3.975,0,6.25,1.686,0.622,0.801,0,0,0
3.861,0,6.25,1.545,0.615,0.927,0,0,0
4.017,0,6.25,1.713,0.597,0.925,0,0,0
3.924,0,6.25,1.739,0.617,0.824,0,0,0
8.155,0,6.25,2.12,0.693,4.459,0,0,0
4.078,0,6.25,1.745,0.633,0.844,0,0,0
3.772,0,6.25,1.586,0.633,0.828,0,0,0
3.923,0,6.25,1.657,0.612,0.858,0,0,0
3.822,0,6.25,1.569,0.617,0.851,0,0,0
3.747,0,6.25,1.501,0.615,0.901,0,0,0
7.953,0,6.25,2.007,0.868,4.236,0,0,0
3.75,0,6.25,1.493,0.642,0.824,0,0,0
3.899,0,6.25,1.455,0.631,1.033,0,0,0
3.924,0,6.25,1.586,0.635,0.857,0,0,0
3.768,0,6.25,1.432,0.623,0.962,0,0,0
3.734,0,6.25,1.386,0.624,0.929,0,0,0
9.857,0,6.25,2.294,1.377,5.335,0,0,0
3.99,0,6.25,1.582,0.679,0.898,0,0,0
3.921,0,6.25,1.653,0.582,0.887,0,0,0
3.76,0,6.25,1.607,0.621,0.837,0,0,0
3.929,0,6.25,1.544,0.635,0.957,0,0,0
3.799,0,6.25,1.313,0.603,1.095,0,0,0
7.88,0,6.25,2.062,0.934,4.112,0,0,0
3.702,0,6.25,1.463,0.637,0.818,0,0,0
3.597,0,6.25,1.467,0.625,0.79,0,0,0
3.646,0,6.25,1.319,0.617,0.885,0,0,0
3.565,0,6.25,1.289,0.616,0.876,0,0,0
3.694,0,6.25,1.419,0.623,0.855,0,0,0
7.539,0,6.25,1.654,0.658,4.377,0,0,0
3.77,0,6.25,1.45,0.634,0.86,0,0,0
3.766,0,6.25,1.478,0.652,0.852,0,0,0
3.682,0,6.25,1.438,0.614,0.854,0,0,0
3.799,0,6.25,1.424,0.623,0.844,0,0,0
3.631,0,6.25,1.357,0.619,0.889,0,0,0
7.498,0,6.25,1.619,0.66,4.442,0,0,0
3.554,0,6.25,1.313,0.637,0.833,0,0,0
3.467,0,6.25,1.301,0.615,0.817,0,0,0
3.578,0,6.25,1.392,0.62,0.812,0,0,0
3.43,0,6.25,1.268,0.621,0.826,0,0,0
3.566,0,6.25,1.312,0.58,0.95,0,0,0
7.445,0,6.25,1.717,0.638,4.278,0,0,0
3.865,0,6.25,1.636,0.634,0.812,0,0,0
3.874,0,6.25,1.633,0.62,0.843,0,0,0
4.018,0,6.25,1.595,0.632,1.031,0,0,0
3.956,0,6.25,1.478,0.624,1.049,0,0,0
3.65,0,6.25,1.494,0.626,0.795,0,0,0
8.048,0,6.25,1.612,0.67,4.985,0,0,0
3.723,0,6.25,1.4,0.646,0.916,0,0,0
3.627,0,6.25,1.335,0.676,0.798,0,0,0
3.668,0,6.25,1.44,0.62,0.829,0,0,0
3.993,0,6.25,1.712,0.615,0.917,0,0,0
4.348,0,6.25,1.712,0.616,1.178,0,0,0
8.615,0,6.25,2.435,2.019,3.34,0,0,0
4.231,0,6.25,1.86,0.654,0.886,0,0,0
4.005,0,6.25,1.711,0.625,0.869,0,0,0
3.916,0,6.25,1.529,0.644,0.898,0,0,0
4.005,0,6.25,1.687,0.617,0.868,0,0,0
3.825,0,6.25,1.478,0.624,0.884,0,0,0
7.966,0,6.25,1.673,0.681,4.238,0,0,0
4.461,0,6.25,2.1,0.641,0.877,0,0,0
3.911,0,6.25,1.47,0.621,0.946,0,0,0
3.854,0,6.25,1.504,0.62,0.874,0,0,0
3.881,0,6.25,1.521,0.619,0.948,0,0,0
3.932,0,6.25,1.547,0.597,0.963,0,0,0
8.451,0,6.25,2.043,1.357,4.199,0,0,0
3.996,0,6.25,1.536,0.631,0.932,0,0,0
4.102,0,6.25,1.77,0.623,0.869,0,0,0
4.013,0,6.25,1.529,0.618,1.006,0,0,0
3.82,0,6.25,1.456,0.619,0.944,0,0,0
4.126,0,6.25,1.746,0.606,0.923,0,0,0
8.001,0,6.25,1.935,1.013,4.186,0,0,0
4.268,0,6.25,1.841,0.64,0.9,0,0,0
4.168,0,6.25,1.769,0.621,0.929,0,0,0
3.805,0,6.25,1.498,0.633,0.874,0,0,0
3.868,0,6.25,1.669,0.583,0.853,0,0,0
3.811,0,6.25,1.587,0.634,0.817,0,0,0
8.229,0,6.25,1.996,1.236,3.743,0,0,0
4.245,0,6.25,1.588,0.637,1.156,0,0,0
3.794,0,6.25,1.453,0.639,0.885,0,0,0
3.894,0,6.25,1.684,0.623,0.833,0,0,0
3.972,0,6.25,1.465,0.625,0.815,0,0,0
3.535,0,6.25,1.334,0.601,0.839,0,0,0
8.274,0,6.25,2.424,1.395,3.623,0,0,0
3.961,0,6.25,1.595,0.636,0.863,0,0,0
3.785,0,6.25,1.55,0.627,0.836,0,0,0
3.707,0,6.25,1.373,0.656,0.886,0,0,0
3.914,0,6.25,1.624,0.604,0.885,0,0,0
4.239,0,6.25,1.773,0.73,0.963,0,0,0
7.313,0,6.25,1.448,0.852,4.161,0,0,0
3.962,0,6.25,1.519,0.63,0.943,0,0,0
3.964,0,6.25,1.617,0.622,0.868,0,0,0
4.132,0,6.25,1.532,0.69,0.946,0,0,0
3.621,0,6.25,1.238,0.618,0.954,0,0,0
3.757,0,6.25,1.446,0.61,0.89,0,0,0
7.517,0,6.25,1.723,0.699,4.238,0,0,0
3.852,0,6.25,1.449,0.636,0.907,0,0,0
3.894,0,6.25,1.447,0.624,1.011,0,0,0
3.755,0,6.25,1.414,0.582,0.941,0,0,0
4.061,0,6.25,1.689,0.607,0.907,0,0,0
3.938,0,6.25,1.636,0.618,0.889,0,0,0
8.385,0,6.25,2.028,1.361,4.07,0,0,0
4.003,0,6.25,1.605,0.634,0.916,0,0,0
3.887,0,6.25,1.526,0.581,0.94,0,0,0
4.069,0,6.25,1.633,0.601,0.952,0,0,0
4.163,0,6.25,1.688,0.621,0.993,0,0,0
3.983,0,6.25,1.665,0.652,0.845,0,0,0
8.408,0,6.25,1.915,1.237,4.39,0,0,0
4.163,0,6.25,1.717,0.635,0.927,0,0,0
3.871,0,6.25,1.533,0.619,0.881,0,0,0
3.802,0,6.25,1.392,0.621,0.969,0,0,0
3.849,0,6.25,1.521,0.583,0.924,0,0,0
3.912,0,6.25,1.55,0.581,0.924,0,0,0
9.91,0,6.25,2.04,1.206,5.84,0,0,0
4.293,0,6.25,1.517,0.637,1.242,0,0,0
3.838,0,6.25,1.484,0.625,0.917,0,0,0
3.821,0,6.25,1.477,0.601,0.91,0,0,0
4.14,0,6.25,1.791,0.619,0.884,0,0,0
4.074,0,6.25,1.648,0.616,1.016,0,0,0
8.592,0,6.25,2.143,1.922,3.651,0,0,0
4.17,0,6.25,1.664,0.64,0.99,0,0,0
4.077,0,6.25,1.691,0.609,0.94,0,0,0
4.011,0,6.25,1.681,0.624,0.85,0,0,0
3.774,0,6.25,1.53,0.619,0.849,0,0,0
3.96,0,6.25,1.601,0.663,0.922,0,0,0
9.128,0,6.25,1.989,0.961,5.361,0,0,0
4.074,0,6.25,1.729,0.65,0.872,0,0,0
3.982,0,6.25,1.74,0.604,0.842,0,0,0
3.845,0,6.25,1.653,0.618,0.818,0,0,0
3.696,0,6.25,1.453,0.619,0.889,0,0,0
3.711,0,6.25,1.411,0.611,0.879,0,0,0
7.341,0,6.25,1.713,0.639,3.826,0,0,0
4.037,0,6.25,1.642,0.636,0.87,0,0,0
3.848,0,6.25,1.47,0.62,0.941,0,0,0
3.914,0,6.25,1.495,0.625,1.009,0,0,0
3.917,0,6.25,1.534,0.582,0.942,0,0,0
3.924,0,6.25,1.628,0.618,0.846,0,0,0
8.386,0,6.25,2.069,1.301,4.251,0,0,0
3.763,0,6.25,1.456,0.637,0.843,0,0,0
3.935,0,6.25,1.666,0.613,0.85,0,0,0
3.889,0,6.25,1.55,0.611,0.854,0,0,0
3.671,0,6.25,1.494,0.619,0.817,0,0,0
3.586,0,6.25,1.362,0.633,0.867,0,0,0
7.535,0,6.25,2.063,0.645,4.029,0,0,0
4.063,0,6.25,1.534,0.637,1.081,0,0,0
3.733,0,6.25,1.476,0.635,0.832,0,0,0
3.869,0,6.25,1.562,0.632,0.879,0,0,0
3.859,0,6.25,1.449,0.634,0.964,0,0,0
3.989,0,6.25,1.492,0.629,1.07,0,0,0
7.975,0,6.25,2.086,1.159,3.874,0,0,0
4.117,0,6.25,1.456,0.643,1.166,0,0,0
3.669,0,6.25,1.462,0.644,0.818,0,0,0
3.665,0,6.25,1.436,0.611,0.87,0,0,0
3.734,0,6.25,1.51,0.602,0.853,0,0,0
3.859,0,6.25,1.535,0.618,0.88,0,0,0
7.44,0,6.25,1.731,0.648,4.19,0,0,0
3.927,0,6.25,1.508,0.651,0.88,0,0,0
3.921,0,6.25,1.589,0.626,0.918,0,0,0
3.86,0,6.25,1.518,0.576,0.931,0,0,0
4.026,0,6.25,1.618,0.62,0.906,0,0,0
3.818,0,6.25,1.431,0.622,0.941,0,0,0
9.119,0,6.25,2.219,1.468,4.562,0,0,0
4.054,0,6.25,1.645,0.634,0.909,0,0,0
3.942,0,6.25,1.631,0.616,0.866,0,0,0
4.134,0,6.25,1.719,0.622,0.981,0,0,0
3.971,0,6.25,1.598,0.616,0.932,0,0,0
3.711,0,6.25,1.407,0.6,0.878,0,0,0
9.019,0,6.25,2.047,1.226,4.853,0,0,0
3.77,0,6.25,1.482,0.632,0.864,0,0,0
3.969,0,6.25,1.587,0.624,0.923,0,0,0
4.026,0,6.25,1.516,0.629,1.069,0,0,0
3.883,0,6.25,1.51,0.605,0.929,0,0,0
4.037,0,6.25,1.655,0.637,0.908,0,0,0
7.483,0,6.25,1.915,0.981,3.684,0,0,0
4.096,0,6.25,1.57,0.638,0.977,0,0,0
3.89,0,6.25,1.456,0.625,0.947,0,0,0
4.19,0,6.25,1.595,0.613,1.12,0,0,0
3.944,0,6.25,1.608,0.632,0.882,0,0,0
3.865,0,6.25,1.617,0.62,0.843,0,0,0
7.994,0,6.25,1.875,1.177,4.082,0,0,0
4.131,0,6.25,1.712,0.631,0.927,0,0,0
3.796,0,6.25,1.451,0.619,0.882,0,0,0
3.908,0,6.25,1.532,0.624,0.907,0,0,0
4.044,0,6.25,1.636,0.624,0.931,0,0,0
4.066,0,6.25,1.745,0.616,0.857,0,0,0
8.588,0,6.25,1.922,1.243,4.462,0,0,0
4.381,0,6.25,1.737,0.632,0.934,0,0,0
4.201,0,6.25,1.721,0.644,1.034,0,0,0
3.994,0,6.25,1.574,0.623,0.969,0,0,0
4.201,0,6.25,1.738,0.604,0.97,0,0,0
4.078,0,6.25,1.666,0.618,0.91,0,0,0
8.604,0,6.25,2.145,1.322,4.236,0,0,0
4.241,0,6.25,1.742,0.634,0.984,0,0,0
4.067,0,6.25,1.578,0.611,1.024,0,0,0
4.03,0,6.25,1.68,0.599,0.916,0,0,0
4.059,0,6.25,1.621,0.621,0.926,0,0,0
3.836,0,6.25,1.473,0.618,0.956,0,0,0
9.089,0,6.25,1.96,1.189,5.059,0,0,0
4.51,0,6.25,1.869,0.634,0.995,0,0,0
4.112,0,6.25,1.623,0.603,0.966,0,0,0
4.066,0,6.25,1.602,0.619,0.951,0,0,0
4.003,0,6.25,1.492,0.619,1.029,0,0,0
4.282,0,6.25,1.78,0.608,0.999,0,0,0
8.328,0,6.25,1.977,1.376,4.001,0,0,0
4.192,0,6.25,1.652,0.636,0.954,0,0,0
4.135,0,6.25,1.632,0.621,0.991,0,0,0
4.289,0,6.25,1.461,0.605,0.967,0,0,0
4.078,0,6.25,1.604,0.616,0.962,0,0,0
4.206,0,6.25,1.645,0.623,1.018,0,0,0
8.491,0,6.25,2.044,1.394,4.195,0,0,0
4.277,0,6.25,1.672,0.639,1.05,0,0,0
3.976,0,6.25,1.476,0.588,1.001,0,0,0
3.982,0,6.25,1.558,0.605,0.937,0,0,0
4.031,0,6.25,1.638,0.634,0.902,0,0,0
