Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.326,0,6.25,1.572,0.657,4.309,0,0,0
3.857,0,6.25,1.501,0.638,0.855,0,0,0
3.731,0,6.25,1.506,0.616,0.858,0,0,0
3.887,0,6.25,1.512,0.652,0.931,0,0,0
3.7,0,6.25,1.385,0.603,0.947,0,0,0
3.681,0,6.25,1.484,0.617,0.837,0,0,0
7.413,0,6.25,1.583,0.836,4.22,0,0,0
3.697,0,6.25,1.427,0.639,0.838,0,0,0
3.614,0,6.25,1.313,0.633,0.877,0,0,0
3.595,0,6.25,1.385,0.609,0.847,0,0,0
3.528,0,6.25,1.381,0.622,0.789,0,0,0
3.721,0,6.25,1.371,0.714,0.849,0,0,0
7.376,0,6.25,1.689,0.665,4.263,0,0,0
3.992,0,6.25,1.607,0.652,0.899,0,0,0
3.904,0,6.25,1.489,0.622,0.777,0,0,0
3.759,0,6.25,1.436,0.619,0.91,0,0,0
3.596,0,6.25,1.364,0.632,0.847,0,0,0
3.642,0,6.25,1.469,0.603,0.825,0,0,0
7.729,0,6.25,1.679,0.64,4.61,0,0,0
3.717,0,6.25,1.421,0.635,0.784,0,0,0
3.516,0,6.25,1.375,0.617,0.796,0,0,0
3.709,0,6.25,1.468,0.629,0.856,0,0,0
3.698,0,6.25,1.405,0.577,0.912,0,0,0
3.8,0,6.25,1.52,0.616,0.849,0,0,0
7.342,0,6.25,1.728,0.641,4.227,0,0,0
3.763,0,6.25,1.476,0.634,0.865,0,0,0
3.533,0,6.25,1.355,0.623,0.824,0,0,0
3.49,0,6.25,1.371,0.598,0.793,0,0,0
3.619,0,6.25,1.475,0.621,0.772,0,0,0
3.482,0,6.25,1.363,0.617,0.785,0,0,0
7.471,0,6.25,1.595,0.658,4.413,0,0,0
3.807,0,6.25,1.444,0.645,0.891,0,0,0
3.817,0,6.25,1.602,0.634,0.825,0,0,0
3.781,0,6.25,1.606,0.619,0.803,0,0,0
3.801,0,6.25,1.566,0.613,0.897,0,0,0
3.885,0,6.25,1.62,0.608,0.862,0,0,0
9.138,0,6.25,2.371,1.238,4.689,0,0,0
3.823,0,6.25,1.621,0.639,0.789,0,0,0
3.771,0,6.25,1.598,0.618,0.799,0,0,0
3.985,0,6.25,1.762,0.618,0.834,0,0,0
3.966,0,6.25,1.734,0.618,0.827,0,0,0
3.978,0,6.25,1.623,0.623,0.907,0,0,0
8.058,0,6.25,2.048,1.12,3.996,0,0,0
4.155,0,6.25,1.704,0.661,0.922,0,0,0
3.73,0,6.25,1.393,0.623,0.878,0,0,0
3.635,0,6.25,1.405,0.615,0.831,0,0,0
3.993,0,6.25,1.357,0.623,1.189,0,0,0
3.926,0,6.25,1.564,0.669,0.897,0,0,0
7.529,0,6.25,1.509,0.804,4.343,0,0,0
3.989,0,6.25,1.522,0.634,0.967,0,0,0
3.869,0,6.25,1.449,0.618,0.991,0,0,0
3.898,0,6.25,1.496,0.633,1.005,0,0,0
3.826,0,6.25,1.575,0.615,0.833,0,0,0
3.877,0,6.25,1.614,0.615,0.831,0,0,0
8.03,0,6.25,2.009,0.974,4.284,0,0,0
3.94,0,6.25,1.64,0.634,0.881,0,0,0
3.832,0,6.25,1.6,0.599,0.851,0,0,0
3.849,0,6.25,1.589,0.602,0.868,0,0,0
3.759,0,6.25,1.518,0.619,0.823,0,0,0
3.629,0,6.25,1.373,0.618,0.899,0,0,0
7.941,0,6.25,1.879,0.769,4.506,0,0,0
3.671,0,6.25,1.378,0.645,0.836,0,0,0
3.794,0,6.25,1.493,0.632,0.873,0,0,0
3.619,0,6.25,1.412,0.618,0.826,0,0,0
3.633,0,6.25,1.4,0.617,0.879,0,0,0
3.704,0,6.25,1.431,0.605,0.894,0,0,0
7.575,0,6.25,1.821,0.644,4.3,0,0,0
4.025,0,6.25,1.71,0.637,0.834,0,0,0
3.784,0,6.25,1.424,0.624,0.896,0,0,0
3.906,0,6.25,1.366,0.645,1.126,0,0,0
3.807,0,6.25,1.435,0.622,0.95,0,0,0
3.739,0,6.25,1.484,0.62,0.83,0,0,0
8.282,0,6.25,2.015,1.32,4.138,0,0,0
4.085,0,6.25,1.689,0.642,0.912,0,0,0
4.136,0,6.25,1.561,0.638,1.072,0,0,0
3.963,0,6.25,1.683,0.638,0.844,0,0,0
3.898,0,6.25,1.647,0.626,0.839,0,0,0
3.839,0,6.25,1.547,0.625,0.897,0,0,0
8.69,0,6.25,2.213,1.508,4.154,0,0,0
4.101,0,6.25,1.631,0.608,1.037,0,0,0
4.076,0,6.25,1.682,0.718,0.844,0,0,0
3.873,0,6.25,1.457,0.635,0.956,0,0,0
3.926,0,6.25,1.427,0.577,0.969,0,0,0
3.908,0,6.25,1.558,0.606,0.894,0,0,0
10.248,0,6.25,1.822,0.786,6.779,0,0,0
3.862,0,6.25,1.416,0.634,0.998,0,0,0
3.645,0,6.25,1.374,0.63,0.874,0,0,0
3.679,0,6.25,1.426,0.602,0.876,0,0,0
3.847,0,6.25,1.49,0.6,0.976,0,0,0
3.644,0,6.25,1.462,0.615,0.817,0,0,0
5.721,0,6.25,1.614,0.678,2.58,0,0,0
3.917,0,6.25,1.486,0.64,0.884,0,0,0
3.724,0,6.25,1.519,0.603,0.838,0,0,0
3.67,0,6.25,1.506,0.597,0.825,0,0,0
3.695,0,6.25,1.538,0.621,0.794,0,0,0
3.685,0,6.25,1.401,0.62,0.9,0,0,0
7.33,0,6.25,1.679,0.667,4.221,0,0,0
3.806,0,6.25,1.472,0.636,0.816,0,0,0
3.929,0,6.25,1.705,0.621,0.819,0,0,0
3.924,0,6.25,1.735,0.63,0.819,0,0,0
3.656,0,6.25,1.404,0.632,0.871,0,0,0
3.956,0,6.25,1.669,0.604,0.884,0,0,0
8.662,0,6.25,2.119,1.458,4.266,0,0,0
4.344,0,6.25,1.76,0.646,1.061,0,0,0
3.958,0,6.25,1.646,0.621,0.895,0,0,0
3.568,0,6.25,1.416,0.617,0.824,0,0,0
3.68,0,6.25,1.393,0.597,0.917,0,0,0
3.805,0,6.25,1.596,0.605,0.832,0,0,0
5.47,0,6.25,1.727,0.667,2.19,0,0,0
3.848,0,6.25,1.634,0.639,0.827,0,0,0
3.814,0,6.25,1.545,0.621,0.898,0,0,0
3.929,0,6.25,1.415,0.621,1.115,0,0,0
4.329,0,6.25,2.014,0.621,0.859,0,0,0
3.881,0,6.25,1.591,0.618,0.858,0,0,0
8.25,0,6.25,1.938,1.114,4.351,0,0,0
3.851,0,6.25,1.492,0.637,0.807,0,0,0
3.591,0,6.25,1.403,0.633,0.819,0,0,0
3.631,0,6.25,1.354,0.656,0.876,0,0,0
3.602,0,6.25,1.399,0.597,0.868,0,0,0
3.802,0,6.25,1.527,0.623,0.829,0,0,0
7.384,0,6.25,1.549,0.767,4.241,0,0,0
3.715,0,6.25,1.473,0.604,0.85,0,0,0
3.854,0,6.25,1.554,0.62,0.883,0,0,0
3.874,0,6.25,1.583,0.617,0.903,0,0,0
3.862,0,6.25,1.585,0.577,0.915,0,0,0
3.604,0,6.25,1.498,0.604,0.827,0,0,0
5.446,0,6.25,1.784,0.648,2.278,0,0,0
4.047,0,6.25,1.651,0.638,0.948,0,0,0
3.768,0,6.25,1.423,0.675,0.894,0,0,0
3.859,0,6.25,1.556,0.615,0.861,0,0,0
3.649,0,6.25,1.414,0.619,0.83,0,0,0
3.642,0,6.25,1.322,0.621,0.913,0,0,0
8.292,0,6.25,2.102,1.403,3.518,0,0,0
3.964,0,6.25,1.637,0.632,0.855,0,0,0
4.176,0,6.25,1.481,0.946,0.954,0,0,0
3.807,0,6.25,1.461,0.61,0.925,0,0,0
4.285,0,6.25,1.602,0.616,0.903,0,0,0
3.863,0,6.25,1.399,0.621,1.013,0,0,0
8.306,0,6.25,1.561,1.224,4.702,0,0,0
3.774,0,6.25,1.345,0.661,0.937,0,0,0
3.964,0,6.25,1.645,0.604,0.883,0,0,0
3.632,0,6.25,1.389,0.616,0.845,0,0,0
3.591,0,6.25,1.324,0.618,0.87,0,0,0
3.67,0,6.25,1.337,0.617,0.909,0,0,0
5.376,0,6.25,1.751,0.639,2.214,0,0,0
3.999,0,6.25,1.643,0.635,0.856,0,0,0
3.736,0,6.25,1.422,0.615,0.88,0,0,0
3.823,0,6.25,1.412,0.689,0.94,0,0,0
3.631,0,6.25,1.415,0.575,0.883,0,0,0
3.848,0,6.25,1.531,0.605,0.912,0,0,0
8.866,0,6.25,2.005,1.029,5.065,0,0,0
4.014,0,6.25,1.602,0.634,0.88,0,0,0
3.774,0,6.25,1.478,0.617,0.907,0,0,0
3.556,0,6.25,1.325,0.605,0.885,0,0,0
3.616,0,6.25,1.423,0.617,0.831,0,0,0
3.521,0,6.25,1.417,0.615,0.777,0,0,0
7.297,0,6.25,1.892,0.648,3.988,0,0,0
3.794,0,6.25,1.522,0.636,0.868,0,0,0
3.553,0,6.25,1.376,0.599,0.813,0,0,0
3.986,0,6.25,1.733,0.616,0.839,0,0,0
3.941,0,6.25,1.64,0.62,0.89,0,0,0
3.787,0,6.25,1.433,0.636,0.908,0,0,0
7.603,0,6.25,2.112,0.761,3.876,0,0,0
4.052,0,6.25,1.4,0.635,1.193,0,0,0
3.817,0,6.25,1.47,0.625,0.885,0,0,0
3.979,0,6.25,1.612,0.617,0.911,0,0,0
4.053,0,6.25,1.638,0.625,0.891,0,0,0
3.729,0,6.25,1.432,0.619,0.896,0,0,0
8.001,0,6.25,2.033,0.86,4.287,0,0,0
3.843,0,6.25,1.489,0.643,0.858,0,0,0
3.781,0,6.25,1.483,0.623,0.844,0,0,0
3.907,0,6.25,1.519,0.618,0.905,0,0,0
3.971,0,6.25,1.542,0.615,0.964,0,0,0
4.2,0,6.25,1.684,0.602,1.111,0,0,0
8.107,0,6.25,2.181,1.671,3.44,0,0,0
4.401,0,6.25,1.907,0.639,0.929,0,0,0
4.042,0,6.25,1.707,0.617,0.873,0,0,0
3.723,0,6.25,1.347,0.62,0.995,0,0,0
3.986,0,6.25,1.559,0.619,0.971,0,0,0
3.837,0,6.25,1.608,0.619,0.832,0,0,0
5.569,0,6.25,1.722,0.657,2.272,0,0,0
4.048,0,6.25,1.542,0.636,0.91,0,0,0
3.911,0,6.25,1.39,0.615,1.061,0,0,0
4.183,0,6.25,1.739,0.61,0.98,0,0,0
4.056,0,6.25,1.665,0.598,0.921,0,0,0
4.015,0,6.25,1.7,0.617,0.904,0,0,0
7.817,0,6.25,1.949,1.18,3.901,0,0,0
4.022,0,6.25,1.746,0.636,0.912,0,0,0
3.88,0,6.25,1.607,0.615,0.93,0,0,0
4.031,0,6.25,1.695,0.604,0.926,0,0,0
3.933,0,6.25,1.605,0.622,0.858,0,0,0
3.746,0,6.25,1.44,0.618,0.898,0,0,0
7.647,0,6.25,1.855,0.698,4.259,0,0,0
4.663,0,6.25,2.065,0.644,1.016,0,0,0
3.812,0,6.25,1.402,0.633,0.968,0,0,0
4.141,0,6.25,1.773,0.621,0.907,0,0,0
4.048,0,6.25,1.732,0.622,0.84,0,0,0
