Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.74,0,6.25,1.39,0.621,0.89,0,0,0
3.786,0,6.25,1.432,0.623,0.929,0,0,0
3.895,0,6.25,1.556,0.601,0.9,0,0,0
8.9,0,6.25,1.987,1.378,4.647,0,0,0
4.149,0,6.25,1.544,0.636,1.047,0,0,0
3.706,0,6.25,1.35,0.63,0.91,0,0,0
3.544,0,6.25,1.292,0.616,0.85,0,0,0
4.082,0,6.25,1.572,0.623,1.005,0,0,0
4.161,0,6.25,1.609,0.622,0.994,0,0,0
9.906,0,6.25,2.162,1.602,4.684,0,0,0
4.096,0,6.25,1.608,0.64,1.013,0,0,0
4.031,0,6.25,1.578,0.604,0.98,0,0,0
4.018,0,6.25,1.626,0.615,0.92,0,0,0
3.965,0,6.25,1.6,0.62,0.907,0,0,0
3.752,0,6.25,1.41,0.627,0.904,0,0,0
5.625,0,6.25,1.672,0.645,2.299,0,0,0
4.052,0,6.25,1.533,0.634,0.9,0,0,0
4.015,0,6.25,1.472,0.621,1.094,0,0,0
3.895,0,6.25,1.504,0.638,0.93,0,0,0
4.044,0,6.25,1.659,0.604,0.934,0,0,0
3.751,0,6.25,1.525,0.615,0.839,0,0,0
8.137,0,6.25,1.941,0.945,4.429,0,0,0
3.934,0,6.25,1.536,0.633,0.914,0,0,0
3.904,0,6.25,1.474,0.668,0.93,0,0,0
3.981,0,6.25,1.646,0.62,0.903,0,0,0
3.817,0,6.25,1.509,0.623,0.83,0,0,0
4.009,0,6.25,1.632,0.623,0.956,0,0,0
8.579,0,6.25,2.025,1.968,3.717,0,0,0
4.036,0,6.25,1.516,0.643,1.026,0,0,0
3.941,0,6.25,1.468,0.626,0.97,0,0,0
4.011,0,6.25,1.513,0.618,1.049,0,0,0
4.036,0,6.25,1.614,0.627,0.961,0,0,0
3.963,0,6.25,1.527,0.585,0.982,0,0,0
7.993,0,6.25,1.946,1.294,3.841,0,0,0
4,0,6.25,1.468,0.636,0.942,0,0,0
3.935,0,6.25,1.497,0.621,0.955,0,0,0
3.921,0,6.25,1.437,0.647,0.958,0,0,0
4.114,0,6.25,1.607,0.623,0.964,0,0,0
3.997,0,6.25,1.533,0.616,0.923,0,0,0
8.249,0,6.25,1.686,0.681,4.942,0,0,0
4.151,0,6.25,1.683,0.6,0.98,0,0,0
4.007,0,6.25,1.537,0.622,0.907,0,0,0
3.743,0,6.25,1.4,0.617,0.929,0,0,0
3.859,0,6.25,1.425,0.618,0.97,0,0,0
4.15,0,6.25,1.728,0.63,0.926,0,0,0
8.995,0,6.25,2.958,1.734,3.441,0,0,0
4.004,0,6.25,1.638,0.649,0.864,0,0,0
4.18,0,6.25,1.582,0.77,0.976,0,0,0
4.056,0,6.25,1.511,0.614,0.921,0,0,0
3.837,0,6.25,1.494,0.604,0.935,0,0,0
3.883,0,6.25,1.571,0.626,0.877,0,0,0
8.243,0,6.25,2.053,1.268,4.149,0,0,0
4.088,0,6.25,1.551,0.635,1.046,0,0,0
3.596,0,6.25,1.381,0.577,0.858,0,0,0
3.701,0,6.25,1.467,0.614,0.825,0,0,0
3.62,0,6.25,1.368,0.622,0.816,0,0,0
3.694,0,6.25,1.336,0.632,0.91,0,0,0
7.553,0,6.25,1.693,0.637,4.367,0,0,0
3.692,0,6.25,1.394,0.635,0.849,0,0,0
3.758,0,6.25,1.512,0.618,0.83,0,0,0
3.638,0,6.25,1.364,0.621,0.859,0,0,0
3.727,0,6.25,1.417,0.651,0.896,0,0,0
3.833,0,6.25,1.476,0.61,0.906,0,0,0
7.42,0,6.25,1.61,0.679,4.283,0,0,0
3.693,0,6.25,1.431,0.634,0.807,0,0,0
3.682,0,6.25,1.279,0.623,0.93,0,0,0
3.815,0,6.25,1.502,0.696,0.841,0,0,0
3.871,0,6.25,1.589,0.623,0.836,0,0,0
3.722,0,6.25,1.5,0.619,0.843,0,0,0
8.717,0,6.25,1.931,1.175,4.841,0,0,0
4.354,0,6.25,2.064,0.653,0.852,0,0,0
3.999,0,6.25,1.686,0.625,0.851,0,0,0
3.701,0,6.25,1.428,0.627,0.853,0,0,0
3.797,0,6.25,1.409,0.637,0.952,0,0,0
3.818,0,6.25,1.508,0.613,0.903,0,0,0
8.421,0,6.25,2.014,0.698,4.844,0,0,0
3.619,0,6.25,1.379,0.635,0.828,0,0,0
3.581,0,6.25,1.365,0.619,0.875,0,0,0
3.906,0,6.25,1.529,0.619,1.031,0,0,0
3.731,0,6.25,1.5,0.622,0.817,0,0,0
3.577,0,6.25,1.393,0.622,0.837,0,0,0
5.545,0,6.25,1.819,0.647,2.244,0,0,0
3.853,0,6.25,1.493,0.637,0.899,0,0,0
4.096,0,6.25,1.545,0.617,1.105,0,0,0
3.614,0,6.25,1.443,0.617,0.819,0,0,0
3.774,0,6.25,1.413,0.626,0.942,0,0,0
3.701,0,6.25,1.499,0.576,0.874,0,0,0
8.941,0,6.25,2.13,1.393,4.56,0,0,0
3.778,0,6.25,1.478,0.634,0.852,0,0,0
3.836,0,6.25,1.415,0.619,0.917,0,0,0
3.825,0,6.25,1.414,0.617,0.859,0,0,0
3.614,0,6.25,1.346,0.603,0.889,0,0,0
3.787,0,6.25,1.509,0.619,0.849,0,0,0
8.077,0,6.25,1.756,0.665,4.823,0,0,0
3.869,0,6.25,1.503,0.637,0.941,0,0,0
3.706,0,6.25,1.416,0.622,0.863,0,0,0
3.782,0,6.25,1.464,0.616,0.87,0,0,0
3.799,0,6.25,1.549,0.614,0.883,0,0,0
3.905,0,6.25,1.526,0.621,0.953,0,0,0
10.712,0,6.25,1.715,0.982,7.148,0,0,0
3.995,0,6.25,1.599,0.635,0.871,0,0,0
3.964,0,6.25,1.465,0.622,0.886,0,0,0
4.195,0,6.25,1.407,0.665,1.317,0,0,0
3.652,0,6.25,1.444,0.619,0.811,0,0,0
3.712,0,6.25,1.396,0.617,0.875,0,0,0
7.865,0,6.25,1.433,0.915,4.769,0,0,0
3.914,0,6.25,1.504,0.64,0.926,0,0,0
3.898,0,6.25,1.56,0.703,0.882,0,0,0
3.779,0,6.25,1.59,0.631,0.805,0,0,0
3.738,0,6.25,1.608,0.623,0.794,0,0,0
3.788,0,6.25,1.515,0.633,0.818,0,0,0
8.859,0,6.25,2.06,1.108,4.919,0,0,0
4.145,0,6.25,1.824,0.635,0.823,0,0,0
3.907,0,6.25,1.754,0.62,0.782,0,0,0
3.94,0,6.25,1.541,0.697,0.945,0,0,0
3.708,0,6.25,1.512,0.604,0.844,0,0,0
3.84,0,6.25,1.588,0.611,0.848,0,0,0
7.505,0,6.25,1.72,0.659,4.315,0,0,0
3.888,0,6.25,1.535,0.638,0.885,0,0,0
3.955,0,6.25,1.531,0.624,0.999,0,0,0
3.668,0,6.25,1.396,0.606,0.893,0,0,0
3.743,0,6.25,1.578,0.617,0.763,0,0,0
3.99,0,6.25,1.652,0.617,0.899,0,0,0
8.605,0,6.25,2.216,1.266,4.331,0,0,0
3.628,0,6.25,1.436,0.65,0.758,0,0,0
3.891,0,6.25,1.622,0.617,0.848,0,0,0
3.768,0,6.25,1.568,0.618,0.808,0,0,0
3.691,0,6.25,1.396,0.618,0.91,0,0,0
3.634,0,6.25,1.314,0.621,0.915,0,0,0
8.29,0,6.25,1.867,0.665,4.94,0,0,0
3.79,0,6.25,1.565,0.642,0.784,0,0,0
3.662,0,6.25,1.495,0.623,0.787,0,0,0
3.629,0,6.25,1.424,0.622,0.818,0,0,0
3.846,0,6.25,1.453,0.609,1.022,0,0,0
3.95,0,6.25,1.666,0.629,0.869,0,0,0
7.221,0,6.25,1.792,0.647,3.984,0,0,0
3.706,0,6.25,1.45,0.639,0.832,0,0,0
3.694,0,6.25,1.343,0.62,0.926,0,0,0
3.635,0,6.25,1.406,0.579,0.894,0,0,0
3.798,0,6.25,1.455,0.613,0.877,0,0,0
3.699,0,6.25,1.414,0.623,0.886,0,0,0
8.197,0,6.25,2.099,1.896,3.056,0,0,0
3.779,0,6.25,1.478,0.652,0.841,0,0,0
4.096,0,6.25,1.72,0.626,0.906,0,0,0
3.992,0,6.25,1.64,0.621,0.889,0,0,0
3.712,0,6.25,1.457,0.622,0.896,0,0,0
3.736,0,6.25,1.539,0.622,0.835,0,0,0
8.835,0,6.25,2.056,1.323,4.597,0,0,0
3.851,0,6.25,1.623,0.633,0.84,0,0,0
3.808,0,6.25,1.59,0.62,0.822,0,0,0
3.593,0,6.25,1.367,0.617,0.876,0,0,0
3.557,0,6.25,1.278,0.605,0.902,0,0,0
3.833,0,6.25,1.569,0.617,0.867,0,0,0
8.388,0,6.25,2.056,1.179,4.414,0,0,0
3.826,0,6.25,1.508,0.637,0.861,0,0,0
3.71,0,6.25,1.457,0.627,0.827,0,0,0
3.873,0,6.25,1.501,0.614,0.92,0,0,0
3.926,0,6.25,1.577,0.619,0.887,0,0,0
3.823,0,6.25,1.496,0.62,0.932,0,0,0
8.669,0,6.25,1.872,0.906,5.011,0,0,0
4.206,0,6.25,1.756,0.629,0.916,0,0,0
4.142,0,6.25,1.686,0.618,0.976,0,0,0
3.99,0,6.25,1.58,0.622,0.897,0,0,0
4.1,0,6.25,1.672,0.621,0.942,0,0,0
3.861,0,6.25,1.524,0.606,0.87,0,0,0
5.182,0,6.25,1.623,0.844,1.873,0,0,0
3.967,0,6.25,1.648,0.647,0.837,0,0,0
4.123,0,6.25,1.481,0.628,1.157,0,0,0
3.771,0,6.25,1.457,0.627,0.902,0,0,0
3.683,0,6.25,1.406,0.615,0.894,0,0,0
4.116,0,6.25,1.562,0.625,0.987,0,0,0
8.224,0,6.25,2.013,1.276,4.122,0,0,0
3.695,0,6.25,1.357,0.648,0.882,0,0,0
3.702,0,6.25,1.367,0.631,0.883,0,0,0
3.791,0,6.25,1.562,0.622,0.793,0,0,0
3.575,0,6.25,1.431,0.624,0.794,0,0,0
3.583,0,6.25,1.398,0.623,0.826,0,0,0
7.202,0,6.25,1.597,0.665,4.157,0,0,0
3.819,0,6.25,1.549,0.627,0.85,0,0,0
3.744,0,6.25,1.441,0.621,0.835,0,0,0
3.488,0,6.25,1.375,0.621,0.788,0,0,0
3.591,0,6.25,1.367,0.628,0.89,0,0,0
3.711,0,6.25,1.454,0.604,0.879,0,0,0
7.516,0,6.25,1.615,0.696,4.406,0,0,0
3.948,0,6.25,1.665,0.641,0.825,0,0,0
3.603,0,6.25,1.423,0.622,0.851,0,0,0
3.608,0,6.25,1.338,0.638,0.886,0,0,0
3.595,0,6.25,1.432,0.602,0.835,0,0,0
3.714,0,6.25,1.549,0.62,0.81,0,0,0
5.392,0,6.25,1.731,0.66,2.176,0,0,0
3.834,0,6.25,1.492,0.67,0.836,0,0,0
3.67,0,6.25,1.419,0.608,0.853,0,0,0
3.693,0,6.25,1.45,0.622,0.83,0,0,0
3.827,0,6.25,1.593,0.623,0.872,0,0,0
3.649,0,6.25,1.465,0.624,0.825,0,0,0
7.516,0,6.25,2.044,0.764,3.889,0,0,0
3.797,0,6.25,1.448,0.637,0.923,0,0,0
3.698,0,6.25,1.467,0.613,0.87,0,0,0
3.586,0,6.25,1.474,0.604,0.784,0,0,0
3.776,0,6.25,1.359,0.62,1.072,0,0,0
3.419,0,6.25,1.293,0.63,0.817,0,0,0
4.864,0,6.25,1.58,0.965,1.585,0,0,0
3.792,0,6.25,1.45,0.64,0.784,0,0,0
3.535,0,6.25,1.314,0.618,0.748,0,0,0
3.567,0,6.25,1.332,0.617,0.861,0,0,0
3.853,0,6.25,1.487,0.621,0.934,0,0,0
3.929,0,6.25,1.672,0.62,0.834,0,0,0
5.525,0,6.25,1.76,0.639,2.279,0,0,0
3.72,0,6.25,1.469,0.637,0.83,0,0,0
3.543,0,6.25,1.295,0.626,0.894,0,0,0
3.424,0,6.25,1.312,0.623,0.81,0,0,0
3.722,0,6.25,1.496,0.623,0.844,0,0,0
3.579,0,6.25,1.458,0.616,0.798,0,0,0
7.965,0,6.25,1.704,0.673,4.832,0,0,0
3.734,0,6.25,1.332,0.641,0.928,0,0,0
3.587,0,6.25,1.443,0.632,0.818,0,0,0
3.745,0,6.25,1.508,0.623,0.785,0,0,0
3.617,0,6.25,1.43,0.619,0.866,0,0,0
3.611,0,6.25,1.353,0.63,0.857,0,0,0
9.497,0,6.25,1.774,0.715,6.244,0,0,0
3.619,0,6.25,1.446,0.635,0.777,0,0,0
3.69,0,6.25,1.406,0.621,0.827,0,0,0
3.645,0,6.25,1.324,0.621,0.977,0,0,0
3.666,0,6.25,1.371,0.626,0.89,0,0,0
3.946,0,6.25,1.577,0.622,0.876,0,0,0
7.395,0,6.25,1.649,0.663,4.297,0,0,0
3.899,0,6.25,1.465,0.633,0.858,0,0,0
3.84,0,6.25,1.401,0.623,0.908,0,0,0
3.625,0,6.25,1.348,0.623,0.878,0,0,0
3.884,0,6.25,1.527,0.618,0.933,0,0,0
3.596,0,6.25,1.449,0.619,0.803,0,0,0
7.633,0,6.25,1.699,0.672,4.464,0,0,0
3.867,0,6.25,1.609,0.639,0.813,0,0,0
3.901,0,6.25,1.519,0.706,0.854,0,0,0
3.789,0,6.25,1.395,0.767,0.868,0,0,0
3.756,0,6.25,1.424,0.605,0.914,0,0,0
3.917,0,6.25,1.563,0.777,0.828,0,0,0
8.589,0,6.25,1.862,0.721,5.249,0,0,0
3.815,0,6.25,1.541,0.632,0.875,0,0,0
3.713,0,6.25,1.399,0.618,0.923,0,0,0
3.733,0,6.25,1.421,0.607,0.919,0,0,0
3.874,0,6.25,1.548,0.607,0.898,0,0,0
3.655,0,6.25,1.432,0.62,0.842,0,0,0
6.205,0,6.25,1.697,0.649,2.727,0,0,0
3.676,0,6.25,1.359,0.634,0.891,0,0,0
3.51,0,6.25,1.354,0.582,0.835,0,0,0
3.914,0,6.25,1.692,0.618,0.819,0,0,0
3.655,0,6.25,1.423,0.619,0.838,0,0,0
3.721,0,6.25,1.343,0.652,0.959,0,0,0
8.996,0,6.25,1.807,0.662,5.73,0,0,0
3.685,0,6.25,1.381,0.635,0.869,0,0,0
3.672,0,6.25,1.356,0.626,0.923,0,0,0
3.466,0,6.25,1.298,0.602,0.818,0,0,0
3.756,0,6.25,1.49,0.626,0.789,0,0,0
3.607,0,6.25,1.3,0.62,0.889,0,0,0
6.051,0,6.25,1.864,0.682,2.17,0,0,0
3.837,0,6.25,1.452,0.651,0.865,0,0,0
3.703,0,6.25,1.361,0.624,0.87,0,0,0
3.57,0,6.25,1.321,0.624,0.851,0,0,0
3.846,0,6.25,1.499,0.586,1.031,0,0,0
4.095,0,6.25,1.819,0.625,0.797,0,0,0
8.059,0,6.25,1.783,0.666,4.893,0,0,0
3.709,0,6.25,1.472,0.651,0.778,0,0,0
3.641,0,6.25,1.371,0.631,0.879,0,0,0
3.559,0,6.25,1.388,0.61,0.803,0,0,0
3.852,0,6.25,1.501,0.619,0.998,0,0,0
3.668,0,6.25,1.402,0.628,0.926,0,0,0
7.339,0,6.25,1.722,0.707,4.157,0,0,0
3.878,0,6.25,1.639,0.649,0.823,0,0,0
3.679,0,6.25,1.491,0.622,0.782,0,0,0
3.595,0,6.25,1.433,0.62,0.836,0,0,0
3.516,0,6.25,1.394,0.601,0.838,0,0,0
3.729,0,6.25,1.588,0.604,0.822,0,0,0
7.196,0,6.25,1.723,0.652,4.005,0,0,0
3.604,0,6.25,1.467,0.637,0.75,0,0,0
3.515,0,6.25,1.345,0.619,0.823,0,0,0
3.469,0,6.25,1.346,0.598,0.815,0,0,0
3.555,0,6.25,1.429,0.608,0.802,0,0,0
3.364,0,6.25,1.339,0.619,0.743,0,0,0
9.601,0,6.25,2.17,1.294,5.412,0,0,0
3.654,0,6.25,1.437,0.638,0.829,0,0,0
3.54,0,6.25,1.363,0.583,0.874,0,0,0
3.754,0,6.25,1.589,0.608,0.825,0,0,0
3.56,0,6.25,1.476,0.622,0.781,0,0,0
3.571,0,6.25,1.407,0.624,0.855,0,0,0
5.856,0,6.25,1.788,0.654,2.635,0,0,0
3.712,0,6.25,1.487,0.636,0.823,0,0,0
3.561,0,6.25,1.436,0.619,0.762,0,0,0
3.819,0,6.25,1.508,0.621,1.017,0,0,0
3.536,0,6.25,1.352,0.643,0.826,0,0,0
3.6,0,6.25,1.409,0.608,0.836,0,0,0
7.702,0,6.25,1.591,0.668,4.649,0,0,0
3.634,0,6.25,1.378,0.637,0.821,0,0,0
3.589,0,6.25,1.413,0.627,0.858,0,0,0
3.464,0,6.25,1.339,0.611,0.782,0,0,0
3.712,0,6.25,1.468,0.622,0.816,0,0,0
4.118,0,6.25,1.977,0.635,0.758,0,0,0
5.179,0,6.25,1.696,0.67,2.058,0,0,0
4.05,0,6.25,1.44,0.636,0.883,0,0,0
3.63,0,6.25,1.496,0.605,0.797,0,0,0
3.711,0,6.25,1.453,0.625,0.83,0,0,0
3.8,0,6.25,1.484,0.702,0.864,0,0,0
3.724,0,6.25,1.411,0.742,0.834,0,0,0
7.165,0,6.25,1.64,0.637,4.113,0,0,0
3.891,0,6.25,1.61,0.636,0.82,0,0,0
3.733,0,6.25,1.494,0.621,0.823,0,0,0
3.596,0,6.25,1.363,0.619,0.877,0,0,0
3.622,0,6.25,1.401,0.581,0.889,0,0,0
3.95,0,6.25,1.767,0.607,0.875,0,0,0
7.423,0,6.25,1.727,0.666,4.209,0,0,0
3.775,0,6.25,1.497,0.639,0.816,0,0,0
3.544,0,6.25,1.317,0.626,0.869,0,0,0
3.834,0,6.25,1.519,0.605,0.903,0,0,0
3.832,0,6.25,1.59,0.619,0.839,0,0,0
3.875,0,6.25,1.501,0.616,0.964,0,0,0
8.923,0,6.25,2.106,1.316,4.648,0,0,0
3.593,0,6.25,1.289,0.642,0.878,0,0,0
4.044,0,6.25,1.513,0.622,1.106,0,0,0
3.88,0,6.25,1.442,0.623,0.897,0,0,0
4.101,0,6.25,1.651,0.645,0.979,0,0,0
3.663,0,6.25,1.417,0.603,0.849,0,0,0
9.031,0,6.25,2.046,1.424,4.728,0,0,0
3.91,0,6.25,1.398,0.653,0.958,0,0,0
3.933,0,6.25,1.551,0.617,0.906,0,0,0
3.83,0,6.25,1.518,0.619,0.88,0,0,0
3.647,0,6.25,1.306,0.628,0.94,0,0,0
3.974,0,6.25,1.619,0.621,0.959,0,0,0
8.622,0,6.25,1.979,1.337,4.371,0,0,0
3.962,0,6.25,1.485,0.638,0.973,0,0,0
4.252,0,6.25,1.67,0.756,0.98,0,0,0
3.859,0,6.25,1.572,0.589,0.897,0,0,0
4.342,0,6.25,1.568,0.619,1.001,0,0,0
3.76,0,6.25,1.404,0.625,0.9,0,0,0
9.113,0,6.25,1.929,1.114,5.189,0,0,0
4.063,0,6.25,1.72,0.612,0.916,0,0,0
3.976,0,6.25,1.633,0.631,0.869,0,0,0
4.16,0,6.25,1.745,0.63,0.905,0,0,0
4.008,0,6.25,1.513,0.622,1.046,0,0,0
3.849,0,6.25,1.539,0.583,0.938,0,0,0
7.985,0,6.25,2.023,1.46,3.635,0,0,0
4.178,0,6.25,1.691,0.647,0.933,0,0,0
4.007,0,6.25,1.671,0.62,0.887,0,0,0
4.06,0,6.25,1.674,0.623,0.954,0,0,0
3.997,0,6.25,1.638,0.61,0.912,0,0,0
4.03,0,6.25,1.688,0.602,0.899,0,0,0
7.741,0,6.25,1.989,0.734,4.045,0,0,0
4.261,0,6.25,1.822,0.64,0.822,0,0,0
3.91,0,6.25,1.545,0.617,0.917,0,0,0
3.92,0,6.25,1.45,0.612,1.006,0,0,0
4.03,0,6.25,1.629,0.644,0.908,0,0,0
3.854,0,6.25,1.525,0.621,0.881,0,0,0
9.499,0,6.25,2.047,1.245,5.207,0,0,0
4.289,0,6.25,1.623,0.639,0.992,0,0,0
4.02,0,6.25,1.59,0.611,0.968,0,0,0
4.597,0,6.25,1.98,0.718,0.974,0,0,0
4.654,0,6.25,1.922,0.803,1.038,0,0,0
4.204,0,6.25,1.678,0.652,0.987,0,0,0
8.037,0,6.25,2.098,1.346,3.675,0,0,0
4.268,0,6.25,1.71,0.641,0.982,0,0,0
4.236,0,6.25,1.622,0.625,1.109,0,0,0
3.979,0,6.25,1.505,0.656,0.963,0,0,0
4.085,0,6.25,1.639,0.607,0.984,0,0,0
4.089,0,6.25,1.462,0.619,1.14,0,0,0
8.192,0,6.25,1.715,0.674,4.882,0,0,0
4.357,0,6.25,1.792,0.637,0.972,0,0,0
4.097,0,6.25,1.53,0.619,1.034,0,0,0
4.022,0,6.25,1.547,0.576,1.023,0,0,0
4.179,0,6.25,1.667,0.622,0.95,0,0,0
3.985,0,6.25,1.567,0.618,0.986,0,0,0
9.606,0,6.25,1.773,0.69,6.251,0,0,0
3.93,0,6.25,1.549,0.635,0.918,0,0,0
3.888,0,6.25,1.482,0.576,0.982,0,0,0
3.975,0,6.25,1.642,0.607,0.919,0,0,0
4.156,0,6.25,1.65,0.623,1.04,0,0,0
3.766,0,6.25,1.445,0.626,0.894,0,0,0
10.393,0,6.25,1.676,0.69,7.155,0,0,0
3.68,0,6.25,1.362,0.642,0.854,0,0,0
3.935,0,6.25,1.483,0.617,1.024,0,0,0
3.64,0,6.25,1.428,0.619,0.831,0,0,0
3.712,0,6.25,1.348,0.619,0.937,0,0,0
3.799,0,6.25,1.408,0.613,0.962,0,0,0
9.477,0,6.25,2.108,1.388,5.082,0,0,0
4.195,0,6.25,1.598,0.636,0.853,0,0,0
4.007,0,6.25,1.506,0.619,0.906,0,0,0
4.212,0,6.25,1.593,0.939,0.89,0,0,0
3.861,0,6.25,1.458,0.592,0.95,0,0,0
