Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.132,0,6.25,1.621,0.623,0.949,0,0,0
3.99,0,6.25,1.592,0.622,0.934,0,0,0
8.312,0,6.25,1.971,0.976,4.456,0,0,0
4.498,0,6.25,1.822,0.769,0.944,0,0,0
3.973,0,6.25,1.577,0.62,0.905,0,0,0
4.344,0,6.25,1.606,0.62,1.214,0,0,0
4.053,0,6.25,1.527,0.627,1.025,0,0,0
3.984,0,6.25,1.554,0.62,0.935,0,0,0
8.014,0,6.25,1.954,1.292,3.828,0,0,0
4.055,0,6.25,1.7,0.63,0.836,0,0,0
4.05,0,6.25,1.635,0.62,0.924,0,0,0
4.028,0,6.25,1.521,0.621,1.047,0,0,0
3.903,0,6.25,1.51,0.638,0.951,0,0,0
4.148,0,6.25,1.738,0.617,0.912,0,0,0
9.216,0,6.25,1.906,1.276,5.12,0,0,0
4.038,0,6.25,1.569,0.633,0.922,0,0,0
4.199,0,6.25,1.454,0.631,1.048,0,0,0
4.098,0,6.25,1.441,0.644,1.162,0,0,0
4.127,0,6.25,1.721,0.604,0.952,0,0,0
3.788,0,6.25,1.552,0.62,0.799,0,0,0
9.442,0,6.25,1.944,1.031,5.453,0,0,0
3.989,0,6.25,1.461,0.639,1.005,0,0,0
3.93,0,6.25,1.494,0.587,0.975,0,0,0
4.19,0,6.25,1.725,0.607,0.949,0,0,0
4.008,0,6.25,1.594,0.621,0.945,0,0,0
4.102,0,6.25,1.632,0.627,0.935,0,0,0
8.168,0,6.25,1.987,1.295,3.977,0,0,0
3.899,0,6.25,1.57,0.634,0.862,0,0,0
3.95,0,6.25,1.656,0.616,0.863,0,0,0
3.891,0,6.25,1.537,0.621,0.889,0,0,0
4.087,0,6.25,1.854,0.627,0.857,0,0,0
3.617,0,6.25,1.351,0.581,0.898,0,0,0
8.239,0,6.25,1.683,0.661,5.013,0,0,0
4.016,0,6.25,1.566,0.638,0.887,0,0,0
3.735,0,6.25,1.507,0.616,0.845,0,0,0
4.199,0,6.25,1.735,0.663,0.966,0,0,0
4.116,0,6.25,1.679,0.61,0.965,0,0,0
4.376,0,6.25,1.942,0.614,0.974,0,0,0
10.046,0,6.25,2.122,1.474,5.605,0,0,0
4.316,0,6.25,1.858,0.653,1.007,0,0,0
3.859,0,6.25,1.46,0.605,0.952,0,0,0
3.87,0,6.25,1.508,0.616,0.909,0,0,0
4.007,0,6.25,1.515,0.623,1.024,0,0,0
4.014,0,6.25,1.526,0.625,0.918,0,0,0
8.419,0,6.25,1.945,1.219,4.357,0,0,0
4.009,0,6.25,1.52,0.634,0.952,0,0,0
3.815,0,6.25,1.558,0.62,0.843,0,0,0
3.913,0,6.25,1.596,0.623,0.888,0,0,0
3.843,0,6.25,1.514,0.701,0.888,0,0,0
3.785,0,6.25,1.499,0.615,0.874,0,0,0
7.584,0,6.25,1.756,0.648,4.288,0,0,0
3.801,0,6.25,1.468,0.638,0.86,0,0,0
3.54,0,6.25,1.324,0.619,0.867,0,0,0
3.771,0,6.25,1.294,0.878,0.871,0,0,0
3.778,0,6.25,1.583,0.616,0.804,0,0,0
3.839,0,6.25,1.686,0.619,0.795,0,0,0
7.888,0,6.25,2.028,1.027,4.104,0,0,0
3.858,0,6.25,1.589,0.636,0.858,0,0,0
3.801,0,6.25,1.61,0.612,0.869,0,0,0
3.973,0,6.25,1.784,0.581,0.833,0,0,0
3.763,0,6.25,1.624,0.616,0.798,0,0,0
3.818,0,6.25,1.594,0.613,0.864,0,0,0
8.551,0,6.25,2.154,1.523,4.048,0,0,0
3.865,0,6.25,1.635,0.623,0.808,0,0,0
3.907,0,6.25,1.714,0.62,0.798,0,0,0
3.754,0,6.25,1.587,0.615,0.806,0,0,0
3.612,0,6.25,1.409,0.616,0.871,0,0,0
3.688,0,6.25,1.463,0.581,0.888,0,0,0
7.994,0,6.25,2.18,1.535,3.477,0,0,0
4.021,0,6.25,1.687,0.631,0.824,0,0,0
3.693,0,6.25,1.472,0.624,0.796,0,0,0
3.647,0,6.25,1.445,0.626,0.848,0,0,0
3.796,0,6.25,1.536,0.611,0.822,0,0,0
3.749,0,6.25,1.522,0.605,0.845,0,0,0
7.78,0,6.25,1.74,0.921,4.369,0,0,0
3.877,0,6.25,1.638,0.637,0.803,0,0,0
3.824,0,6.25,1.622,0.627,0.845,0,0,0
3.868,0,6.25,1.615,0.631,0.852,0,0,0
3.905,0,6.25,1.681,0.612,0.815,0,0,0
3.809,0,6.25,1.603,0.623,0.86,0,0,0
8.032,0,6.25,2.071,0.661,4.508,0,0,0
3.988,0,6.25,1.702,0.598,0.881,0,0,0
4.125,0,6.25,1.897,0.625,0.814,0,0,0
3.831,0,6.25,1.612,0.622,0.819,0,0,0
3.842,0,6.25,1.582,0.62,0.881,0,0,0
3.772,0,6.25,1.534,0.607,0.88,0,0,0
8.019,0,6.25,2.125,1.376,3.685,0,0,0
3.849,0,6.25,1.534,0.641,0.866,0,0,0
3.838,0,6.25,1.552,0.623,0.846,0,0,0
3.791,0,6.25,1.488,0.62,0.917,0,0,0
3.899,0,6.25,1.565,0.615,0.943,0,0,0
4.092,0,6.25,1.745,0.602,0.888,0,0,0
8.299,0,6.25,2.003,1.352,4.143,0,0,0
3.797,0,6.25,1.471,0.632,0.853,0,0,0
3.91,0,6.25,1.459,0.615,1.009,0,0,0
3.906,0,6.25,1.536,0.605,0.926,0,0,0
4.147,0,6.25,1.732,0.603,0.949,0,0,0
3.971,0,6.25,1.589,0.614,0.915,0,0,0
8.645,0,6.25,1.744,0.652,5.349,0,0,0
3.991,0,6.25,1.579,0.643,0.889,0,0,0
3.751,0,6.25,1.414,0.612,0.92,0,0,0
4.459,0,6.25,1.933,0.62,0.978,0,0,0
4.048,0,6.25,1.59,0.624,0.972,0,0,0
3.813,0,6.25,1.429,0.633,0.93,0,0,0
8.476,0,6.25,1.774,0.991,4.87,0,0,0
3.951,0,6.25,1.583,0.637,0.891,0,0,0
4.201,0,6.25,1.607,0.625,1.029,0,0,0
3.71,0,6.25,1.413,0.617,0.873,0,0,0
3.717,0,6.25,1.334,0.656,0.902,0,0,0
3.739,0,6.25,1.34,0.631,0.853,0,0,0
7.973,0,6.25,1.931,1.185,4.007,0,0,0
3.796,0,6.25,1.46,0.638,0.857,0,0,0
3.722,0,6.25,1.414,0.628,0.882,0,0,0
3.862,0,6.25,1.526,0.635,0.885,0,0,0
3.861,0,6.25,1.489,0.643,0.895,0,0,0
3.987,0,6.25,1.689,0.622,0.857,0,0,0
7.888,0,6.25,1.999,1.311,3.754,0,0,0
4.074,0,6.25,1.61,0.632,0.877,0,0,0
3.886,0,6.25,1.494,0.617,0.942,0,0,0
3.886,0,6.25,1.427,0.616,1.02,0,0,0
4.415,0,6.25,1.804,0.736,0.988,0,0,0
4.201,0,6.25,1.669,0.614,1.04,0,0,0
7.961,0,6.25,1.908,1.583,3.555,0,0,0
4.334,0,6.25,1.734,0.638,1.033,0,0,0
4.151,0,6.25,1.67,0.606,0.994,0,0,0
4.072,0,6.25,1.568,0.605,0.994,0,0,0
4.063,0,6.25,1.596,0.615,0.956,0,0,0
3.935,0,6.25,1.423,0.619,1.053,0,0,0
9.039,0,6.25,2.006,1.351,4.713,0,0,0
4.144,0,6.25,1.516,0.65,1.007,0,0,0
4.301,0,6.25,1.795,0.619,0.962,0,0,0
4.473,0,6.25,1.427,0.629,1.32,0,0,0
4.327,0,6.25,1.687,0.631,1.084,0,0,0
4.076,0,6.25,1.551,0.582,1.022,0,0,0
9.593,0,6.25,2.585,1.219,4.786,0,0,0
4.359,0,6.25,1.744,0.631,1.016,0,0,0
4.416,0,6.25,1.774,0.631,1.067,0,0,0
4.152,0,6.25,1.548,0.623,1.059,0,0,0
4.172,0,6.25,1.664,0.609,0.974,0,0,0
4.359,0,6.25,1.653,0.622,1.116,0,0,0
8.129,0,6.25,1.935,0.741,4.492,0,0,0
4.696,0,6.25,1.864,0.638,1.246,0,0,0
4.196,0,6.25,1.696,0.627,0.986,0,0,0
4.167,0,6.25,1.56,0.623,1.041,0,0,0
4.272,0,6.25,1.624,0.616,1.07,0,0,0
4.264,0,6.25,1.685,0.616,1.008,0,0,0
8.68,0,6.25,2.718,1.641,3.445,0,0,0
4.236,0,6.25,1.526,0.645,1.096,0,0,0
4.24,0,6.25,1.627,0.605,1.02,0,0,0
4.164,0,6.25,1.648,0.62,0.979,0,0,0
3.939,0,6.25,1.441,0.617,1.004,0,0,0
4.169,0,6.25,1.551,0.619,1.083,0,0,0
8.286,0,6.25,1.94,1.209,4.209,0,0,0
4.326,0,6.25,1.714,0.632,0.996,0,0,0
4.253,0,6.25,1.759,0.625,0.933,0,0,0
4.002,0,6.25,1.534,0.621,1.024,0,0,0
3.894,0,6.25,1.473,0.61,0.994,0,0,0
4.03,0,6.25,1.618,0.599,0.938,0,0,0
7.972,0,6.25,1.987,1.022,4.083,0,0,0
4.447,0,6.25,1.779,0.637,1.068,0,0,0
4.228,0,6.25,1.595,0.623,1.088,0,0,0
4.247,0,6.25,1.646,0.611,1.074,0,0,0
4.412,0,6.25,1.747,0.603,1.087,0,0,0
4.74,0,6.25,1.726,0.621,1.262,0,0,0
9.485,0,6.25,2.518,1.512,4.425,0,0,0
4.616,0,6.25,1.754,0.832,1.03,0,0,0
4.275,0,6.25,1.688,0.617,1.033,0,0,0
4.079,0,6.25,1.494,0.638,1.029,0,0,0
4.35,0,6.25,1.769,0.619,0.985,0,0,0
4.248,0,6.25,1.671,0.622,0.997,0,0,0
8.788,0,6.25,2.237,1.808,3.768,0,0,0
4.323,0,6.25,1.728,0.654,1.015,0,0,0
4.295,0,6.25,1.626,0.662,1.051,0,0,0
4.166,0,6.25,1.68,0.617,0.948,0,0,0
4.507,0,6.25,1.602,0.618,1.28,0,0,0
4.085,0,6.25,1.658,0.626,0.912,0,0,0
8.145,0,6.25,1.943,1.053,4.152,0,0,0
4.147,0,6.25,1.648,0.636,0.909,0,0,0
4.325,0,6.25,1.724,0.623,0.998,0,0,0
4.457,0,6.25,1.645,0.618,1.271,0,0,0
4.147,0,6.25,1.627,0.64,0.99,0,0,0
4.124,0,6.25,1.644,0.617,0.91,0,0,0
7.988,0,6.25,2.085,0.716,4.35,0,0,0
4.216,0,6.25,1.64,0.637,0.943,0,0,0
4.014,0,6.25,1.49,0.619,1.021,0,0,0
4.091,0,6.25,1.438,0.625,0.947,0,0,0
4.083,0,6.25,1.648,0.613,0.919,0,0,0
4.056,0,6.25,1.63,0.619,0.939,0,0,0
8.671,0,6.25,2.091,1.167,4.611,0,0,0
4.115,0,6.25,1.54,0.635,1.029,0,0,0
4.078,0,6.25,1.604,0.602,1.002,0,0,0
4.097,0,6.25,1.684,0.614,0.93,0,0,0
4.088,0,6.25,1.566,0.623,0.933,0,0,0
3.95,0,6.25,1.54,0.616,0.964,0,0,0
6.02,0,6.25,2.028,0.679,2.34,0,0,0
4.397,0,6.25,1.822,0.645,0.964,0,0,0
4.143,0,6.25,1.587,0.625,0.965,0,0,0
4.178,0,6.25,1.576,0.616,1.053,0,0,0
4.339,0,6.25,1.468,0.868,1.113,0,0,0
3.998,0,6.25,1.424,0.617,1.018,0,0,0
8.303,0,6.25,1.89,0.658,4.835,0,0,0
4.405,0,6.25,1.505,0.65,1.316,0,0,0
4.006,0,6.25,1.544,0.627,1.004,0,0,0
4.126,0,6.25,1.631,0.62,0.916,0,0,0
4.207,0,6.25,1.702,0.615,1.005,0,0,0
4.306,0,6.25,1.727,0.601,1.108,0,0,0
9.948,0,6.25,2.83,1.975,4.231,0,0,0
4.233,0,6.25,1.735,0.644,0.947,0,0,0
4.145,0,6.25,1.668,0.621,0.919,0,0,0
4.026,0,6.25,1.548,0.618,1.017,0,0,0
3.992,0,6.25,1.569,0.584,0.968,0,0,0
4.204,0,6.25,1.73,0.615,0.925,0,0,0
8.528,0,6.25,1.97,0.703,5.006,0,0,0
4.27,0,6.25,1.799,0.633,0.932,0,0,0
3.85,0,6.25,1.423,0.619,0.963,0,0,0
3.769,0,6.25,1.431,0.582,0.943,0,0,0
3.926,0,6.25,1.527,0.606,0.953,0,0,0
3.87,0,6.25,1.534,0.623,0.922,0,0,0
9.109,0,6.25,1.915,1.264,5.035,0,0,0
4.145,0,6.25,1.475,0.634,1.017,0,0,0
3.843,0,6.25,1.455,0.606,0.954,0,0,0
3.978,0,6.25,1.523,0.617,0.959,0,0,0
4.022,0,6.25,1.512,0.618,1.006,0,0,0
3.915,0,6.25,1.492,0.627,0.962,0,0,0
8.004,0,6.25,1.92,1.058,4.128,0,0,0
3.975,0,6.25,1.515,0.61,0.964,0,0,0
4.063,0,6.25,1.607,0.62,0.932,0,0,0
3.873,0,6.25,1.433,0.621,0.936,0,0,0
4.19,0,6.25,1.74,0.637,0.934,0,0,0
4.315,0,6.25,1.872,0.611,0.945,0,0,0
10.718,0,6.25,2.343,1.936,5.483,0,0,0
4.259,0,6.25,1.765,0.635,0.955,0,0,0
4.202,0,6.25,1.653,0.629,1.013,0,0,0
4.205,0,6.25,1.579,0.653,1.093,0,0,0
4.389,0,6.25,1.997,0.602,0.919,0,0,0
4.19,0,6.25,1.672,0.63,1.003,0,0,0
8.825,0,6.25,1.956,1.079,4.987,0,0,0
4.087,0,6.25,1.506,0.641,1.061,0,0,0
3.646,0,6.25,1.368,0.63,0.834,0,0,0
3.727,0,6.25,1.425,0.603,0.889,0,0,0
4.031,0,6.25,1.527,0.621,0.889,0,0,0
3.618,0,6.25,1.341,0.624,0.849,0,0,0
8.591,0,6.25,2.13,1.186,4.476,0,0,0
3.996,0,6.25,1.515,0.644,0.857,0,0,0
3.559,0,6.25,1.339,0.577,0.852,0,0,0
3.7,0,6.25,1.435,0.616,0.851,0,0,0
3.76,0,6.25,1.355,0.616,0.937,0,0,0
3.641,0,6.25,1.268,0.625,0.954,0,0,0
8.451,0,6.25,1.894,0.682,5.02,0,0,0
3.946,0,6.25,1.703,0.639,0.813,0,0,0
3.83,0,6.25,1.558,0.616,0.846,0,0,0
3.856,0,6.25,1.528,0.618,0.955,0,0,0
3.839,0,6.25,1.504,0.638,0.931,0,0,0
3.877,0,6.25,1.68,0.607,0.827,0,0,0
7.603,0,6.25,1.771,0.727,4.265,0,0,0
3.682,0,6.25,1.458,0.634,0.808,0,0,0
3.75,0,6.25,1.396,0.619,0.978,0,0,0
3.578,0,6.25,1.335,0.583,0.884,0,0,0
3.907,0,6.25,1.538,0.642,0.918,0,0,0
3.467,0,6.25,1.364,0.624,0.787,0,0,0
5.267,0,6.25,1.517,0.692,2.204,0,0,0
3.706,0,6.25,1.346,0.673,0.877,0,0,0
3.554,0,6.25,1.313,0.604,0.86,0,0,0
3.632,0,6.25,1.403,0.62,0.82,0,0,0
3.663,0,6.25,1.351,0.657,0.908,0,0,0
3.803,0,6.25,1.485,0.584,0.941,0,0,0
8.649,0,6.25,2.325,1.767,3.778,0,0,0
3.827,0,6.25,1.511,0.636,0.842,0,0,0
3.815,0,6.25,1.458,0.624,0.955,0,0,0
3.72,0,6.25,1.412,0.637,0.862,0,0,0
3.816,0,6.25,1.493,0.626,0.881,0,0,0
3.778,0,6.25,1.527,0.619,0.851,0,0,0
5.144,0,6.25,1.526,0.733,2.089,0,0,0
3.817,0,6.25,1.43,0.608,0.924,0,0,0
3.68,0,6.25,1.433,0.618,0.826,0,0,0
3.764,0,6.25,1.434,0.624,0.928,0,0,0
3.755,0,6.25,1.446,0.61,0.917,0,0,0
4.026,0,6.25,1.78,0.612,0.849,0,0,0
9.818,0,6.25,6.119,0.676,2.121,0,0,0
4.123,0,6.25,1.731,0.602,0.96,0,0,0
4.124,0,6.25,1.653,0.603,1.046,0,0,0
3.755,0,6.25,1.59,0.615,0.816,0,0,0
3.933,0,6.25,1.615,0.633,0.929,0,0,0
4.122,0,6.25,1.798,0.6,0.829,0,0,0
7.858,0,6.25,1.896,1.22,3.789,0,0,0
3.92,0,6.25,1.665,0.633,0.826,0,0,0
3.723,0,6.25,1.577,0.615,0.793,0,0,0
3.617,0,6.25,1.526,0.62,0.785,0,0,0
3.661,0,6.25,1.48,0.6,0.824,0,0,0
3.661,0,6.25,1.5,0.613,0.807,0,0,0
4.902,0,6.25,1.377,0.681,2.103,0,0,0
3.714,0,6.25,1.376,0.641,0.829,0,0,0
3.748,0,6.25,1.418,0.632,0.938,0,0,0
3.868,0,6.25,1.59,0.582,0.909,0,0,0
3.782,0,6.25,1.463,0.619,0.903,0,0,0
4.093,0,6.25,1.467,0.618,1.228,0,0,0
7.293,0,6.25,1.705,0.664,3.797,0,0,0
3.686,0,6.25,1.308,0.649,0.878,0,0,0
3.912,0,6.25,1.697,0.623,0.805,0,0,0
4.11,0,6.25,1.432,0.618,1.158,0,0,0
4.069,0,6.25,1.652,0.62,1.007,0,0,0
4.135,0,6.25,1.57,0.861,0.937,0,0,0
6.711,0,6.25,2.051,0.965,2.837,0,0,0
4.127,0,6.25,1.826,0.636,0.85,0,0,0
3.913,0,6.25,1.597,0.614,0.923,0,0,0
3.899,0,6.25,1.597,0.606,0.878,0,0,0
3.92,0,6.25,1.65,0.601,0.849,0,0,0
3.769,0,6.25,1.532,0.615,0.86,0,0,0
7.535,0,6.25,1.569,0.814,4.369,0,0,0
3.682,0,6.25,1.416,0.637,0.846,0,0,0
3.588,0,6.25,1.42,0.578,0.876,0,0,0
3.536,0,6.25,1.375,0.608,0.809,0,0,0
3.636,0,6.25,1.357,0.758,0.799,0,0,0
3.642,0,6.25,1.357,0.631,0.916,0,0,0
8.259,0,6.25,2.02,1.104,4.31,0,0,0
3.652,0,6.25,1.371,0.635,0.848,0,0,0
3.65,0,6.25,1.462,0.617,0.819,0,0,0
3.759,0,6.25,1.499,0.62,0.857,0,0,0
3.614,0,6.25,1.337,0.618,0.908,0,0,0
3.833,0,6.25,1.588,0.611,0.89,0,0,0
9.954,0,6.25,1.769,0.67,6.687,0,0,0
3.974,0,6.25,1.727,0.647,0.809,0,0,0
3.704,0,6.25,1.4,0.62,0.843,0,0,0
3.656,0,6.25,1.349,0.619,0.908,0,0,0
3.584,0,6.25,1.259,0.578,0.993,0,0,0
3.703,0,6.25,1.452,0.62,0.839,0,0,0
7.814,0,6.25,1.692,1.092,4.109,0,0,0
4.123,0,6.25,1.753,0.639,0.877,0,0,0
3.53,0,6.25,1.284,0.664,0.855,0,0,0
3.774,0,6.25,1.491,0.613,0.866,0,0,0
4.044,0,6.25,1.77,0.63,0.861,0,0,0
3.8,0,6.25,1.486,0.622,0.912,0,0,0
8.433,0,6.25,2.133,1.336,4.143,0,0,0
4.033,0,6.25,1.672,0.634,0.903,0,0,0
3.95,0,6.25,1.609,0.619,0.88,0,0,0
3.877,0,6.25,1.495,0.634,0.923,0,0,0
3.593,0,6.25,1.422,0.6,0.809,0,0,0
3.74,0,6.25,1.511,0.614,0.829,0,0,0
5.299,0,6.25,1.701,0.645,2.169,0,0,0
4.155,0,6.25,1.681,0.638,0.901,0,0,0
4.083,0,6.25,1.629,0.622,0.98,0,0,0
4.152,0,6.25,1.751,0.6,0.939,0,0,0
3.898,0,6.25,1.507,0.615,0.901,0,0,0
3.823,0,6.25,1.514,0.612,0.91,0,0,0
9.064,0,6.25,1.944,1.149,5.084,0,0,0
4.016,0,6.25,1.577,0.658,0.914,0,0,0
4.036,0,6.25,1.568,0.615,0.956,0,0,0
3.962,0,6.25,1.597,0.618,0.908,0,0,0
3.604,0,6.25,1.378,0.615,0.843,0,0,0
3.604,0,6.25,1.34,0.642,0.839,0,0,0
9.681,0,6.25,1.698,0.757,6.346,0,0,0
3.895,0,6.25,1.472,0.631,0.937,0,0,0
4.056,0,6.25,1.677,0.617,0.894,0,0,0
3.839,0,6.25,1.488,0.616,0.898,0,0,0
3.739,0,6.25,1.435,0.63,0.887,0,0,0
4.236,0,6.25,1.695,0.612,1.1,0,0,0
8.121,0,6.25,1.993,1.468,3.803,0,0,0
4.217,0,6.25,1.532,0.636,1.16,0,0,0
3.804,0,6.25,1.462,0.621,0.891,0,0,0
3.97,0,6.25,1.536,0.644,0.92,0,0,0
3.976,0,6.25,1.591,0.598,0.952,0,0,0
4.012,0,6.25,1.553,0.627,0.924,0,0,0
8.384,0,6.25,2.025,1.445,3.991,0,0,0
4.675,0,6.25,1.881,0.822,1.04,0,0,0
4.285,0,6.25,1.625,0.675,1.089,0,0,0
4.311,0,6.25,1.589,0.623,0.94,0,0,0
4.133,0,6.25,1.437,0.618,1.157,0,0,0
3.696,0,6.25,1.378,0.637,0.887,0,0,0
5.746,0,6.25,1.674,0.679,2.483,0,0,0
4.188,0,6.25,1.577,0.634,1.104,0,0,0
3.899,0,6.25,1.601,0.617,0.817,0,0,0
3.953,0,6.25,1.515,0.618,0.942,0,0,0
4.394,0,6.25,1.993,0.638,0.966,0,0,0
4.259,0,6.25,1.685,0.616,0.914,0,0,0
8.408,0,6.25,2.057,1.293,4.156,0,0,0
4.339,0,6.25,1.864,0.634,0.933,0,0,0
3.944,0,6.25,1.479,0.622,0.919,0,0,0
3.932,0,6.25,1.558,0.636,0.917,0,0,0
3.951,0,6.25,1.601,0.605,0.908,0,0,0
4.063,0,6.25,1.621,0.616,0.901,0,0,0
8.018,0,6.25,2.004,1.156,4.023,0,0,0
3.91,0,6.25,1.497,0.633,0.896,0,0,0
3.84,0,6.25,1.469,0.635,0.929,0,0,0
3.92,0,6.25,1.475,0.625,0.946,0,0,0
4.166,0,6.25,1.551,0.622,0.881,0,0,0
3.943,0,6.25,1.517,0.618,0.978,0,0,0
9.209,0,6.25,2.151,1.446,4.716,0,0,0
4.168,0,6.25,1.562,0.63,1.13,0,0,0
4.142,0,6.25,1.722,0.622,0.904,0,0,0
4.061,0,6.25,1.568,0.619,1.006,0,0,0
4.12,0,6.25,1.484,0.621,1.177,0,0,0
4.221,0,6.25,1.678,0.616,0.904,0,0,0
9.206,0,6.25,2.132,1.038,5.188,0,0,0
4.187,0,6.25,1.74,0.632,0.897,0,0,0
3.964,0,6.25,1.53,0.621,0.957,0,0,0
3.822,0,6.25,1.441,0.623,0.92,0,0,0
4.141,0,6.25,1.801,0.614,0.912,0,0,0
4.039,0,6.25,1.612,0.626,0.922,0,0,0
10.095,0,6.25,1.929,1.13,6.156,0,0,0
4.185,0,6.25,1.646,0.635,0.959,0,0,0
3.785,0,6.25,1.396,0.621,0.923,0,0,0
4.098,0,6.25,1.582,0.593,1.018,0,0,0
3.987,0,6.25,1.566,0.613,0.946,0,0,0
4.044,0,6.25,1.569,0.624,0.961,0,0,0
10.607,0,6.25,1.895,0.773,7.034,0,0,0
4.198,0,6.25,1.6,0.639,1.025,0,0,0
3.949,0,6.25,1.41,0.643,1.04,0,0,0
4.034,0,6.25,1.593,0.617,0.948,0,0,0
3.891,0,6.25,1.482,0.621,0.876,0,0,0
3.775,0,6.25,1.424,0.619,0.919,0,0,0
9.63,0,6.25,2.094,1.397,5.25,0,0,0
3.988,0,6.25,1.528,0.621,0.916,0,0,0
4.009,0,6.25,1.587,0.601,0.947,0,0,0
3.882,0,6.25,1.579,0.621,0.86,0,0,0
4.065,0,6.25,1.586,0.651,0.963,0,0,0
