Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.189,0,6.25,1.719,0.675,0.968,0,0,0
3.934,0,6.25,1.586,0.606,0.894,0,0,0
8.214,0,6.25,1.995,0.696,4.659,0,0,0
3.791,0,6.25,1.525,0.635,0.826,0,0,0
3.597,0,6.25,1.323,0.622,0.85,0,0,0
3.863,0,6.25,1.354,0.705,0.901,0,0,0
3.7,0,6.25,1.452,0.607,0.851,0,0,0
3.81,0,6.25,1.461,0.62,0.874,0,0,0
7.983,0,6.25,1.854,1.094,4.226,0,0,0
3.799,0,6.25,1.501,0.635,0.811,0,0,0
3.725,0,6.25,1.432,0.661,0.833,0,0,0
3.745,0,6.25,1.479,0.599,0.847,0,0,0
3.845,0,6.25,1.44,0.621,0.907,0,0,0
3.687,0,6.25,1.415,0.613,0.901,0,0,0
9.606,0,6.25,1.661,0.652,6.46,0,0,0
3.814,0,6.25,1.418,0.634,0.952,0,0,0
3.769,0,6.25,1.372,0.582,0.986,0,0,0
3.949,0,6.25,1.516,0.607,0.946,0,0,0
3.7,0,6.25,1.348,0.618,0.925,0,0,0
3.593,0,6.25,1.282,0.615,0.92,0,0,0
5.733,0,6.25,1.594,0.663,2.622,0,0,0
3.948,0,6.25,1.45,0.651,0.943,0,0,0
3.918,0,6.25,1.532,0.616,0.897,0,0,0
3.929,0,6.25,1.559,0.623,0.886,0,0,0
3.744,0,6.25,1.42,0.637,0.915,0,0,0
4.014,0,6.25,1.589,0.612,0.96,0,0,0
9.555,0,6.25,2.307,2.003,4.382,0,0,0
4.24,0,6.25,1.853,0.635,0.869,0,0,0
3.714,0,6.25,1.446,0.614,0.864,0,0,0
3.844,0,6.25,1.377,0.621,1.056,0,0,0
3.649,0,6.25,1.302,0.645,0.882,0,0,0
3.771,0,6.25,1.557,0.613,0.819,0,0,0
5.857,0,6.25,1.649,0.659,2.703,0,0,0
3.823,0,6.25,1.479,0.634,0.885,0,0,0
3.774,0,6.25,1.396,0.702,0.895,0,0,0
3.68,0,6.25,1.375,0.631,0.922,0,0,0
3.878,0,6.25,1.581,0.619,0.856,0,0,0
3.843,0,6.25,1.399,0.616,1.08,0,0,0
9.022,0,6.25,1.871,0.774,5.485,0,0,0
3.772,0,6.25,1.419,0.636,0.905,0,0,0
3.73,0,6.25,1.423,0.587,0.912,0,0,0
3.86,0,6.25,1.57,0.623,0.86,0,0,0
3.841,0,6.25,1.596,0.622,0.849,0,0,0
3.642,0,6.25,1.435,0.636,0.852,0,0,0
9.453,0,6.25,1.718,0.64,6.281,0,0,0
3.689,0,6.25,1.434,0.648,0.857,0,0,0
3.68,0,6.25,1.529,0.614,0.791,0,0,0
3.732,0,6.25,1.511,0.617,0.828,0,0,0
3.713,0,6.25,1.449,0.615,0.899,0,0,0
3.635,0,6.25,1.425,0.574,0.919,0,0,0
9.517,0,6.25,1.905,0.852,6.008,0,0,0
3.886,0,6.25,1.576,0.635,0.865,0,0,0
3.58,0,6.25,1.421,0.62,0.843,0,0,0
3.627,0,6.25,1.376,0.615,0.951,0,0,0
3.753,0,6.25,1.584,0.617,0.819,0,0,0
4.031,0,6.25,1.443,0.966,0.817,0,0,0
6.172,0,6.25,1.526,0.7,2.896,0,0,0
3.872,0,6.25,1.563,0.641,0.891,0,0,0
3.79,0,6.25,1.507,0.637,0.855,0,0,0
3.695,0,6.25,1.471,0.621,0.848,0,0,0
3.702,0,6.25,1.513,0.621,0.789,0,0,0
3.857,0,6.25,1.531,0.622,0.902,0,0,0
8.117,0,6.25,1.812,1.181,3.964,0,0,0
3.946,0,6.25,1.514,0.636,0.929,0,0,0
3.734,0,6.25,1.585,0.616,0.795,0,0,0
3.723,0,6.25,1.519,0.621,0.801,0,0,0
3.988,0,6.25,1.665,0.627,0.898,0,0,0
3.907,0,6.25,1.681,0.606,0.909,0,0,0
5.365,0,6.25,1.798,0.661,2.156,0,0,0
3.832,0,6.25,1.478,0.655,0.805,0,0,0
3.592,0,6.25,1.399,0.623,0.809,0,0,0
3.644,0,6.25,1.236,0.623,0.883,0,0,0
3.474,0,6.25,1.236,0.615,0.895,0,0,0
3.62,0,6.25,1.427,0.621,0.801,0,0,0
7.456,0,6.25,1.702,0.648,4.3,0,0,0
3.792,0,6.25,1.516,0.637,0.807,0,0,0
3.409,0,6.25,1.275,0.62,0.834,0,0,0
3.531,0,6.25,1.329,0.602,0.85,0,0,0
3.668,0,6.25,1.532,0.616,0.782,0,0,0
3.801,0,6.25,1.425,0.619,1.042,0,0,0
5.374,0,6.25,1.719,0.662,2.179,0,0,0
3.854,0,6.25,1.436,0.665,0.966,0,0,0
3.693,0,6.25,1.524,0.604,0.818,0,0,0
3.694,0,6.25,1.471,0.62,0.83,0,0,0
3.959,0,6.25,1.595,0.62,0.958,0,0,0
3.697,0,6.25,1.484,0.578,0.833,0,0,0
7.493,0,6.25,1.992,0.652,3.559,0,0,0
4.035,0,6.25,1.718,0.641,0.815,0,0,0
4.014,0,6.25,1.47,0.62,1.083,0,0,0
3.935,0,6.25,1.5,0.639,0.952,0,0,0
3.796,0,6.25,1.473,0.612,0.876,0,0,0
3.624,0,6.25,1.475,0.618,0.807,0,0,0
7.504,0,6.25,1.503,0.774,4.439,0,0,0
3.617,0,6.25,1.32,0.639,0.852,0,0,0
3.761,0,6.25,1.312,0.603,1.022,0,0,0
4.046,0,6.25,1.384,0.64,1.191,0,0,0
3.729,0,6.25,1.428,0.629,0.904,0,0,0
3.55,0,6.25,1.234,0.618,0.889,0,0,0
8.905,0,6.25,1.786,0.741,5.575,0,0,0
4.214,0,6.25,1.763,0.636,0.812,0,0,0
3.97,0,6.25,1.59,0.779,0.81,0,0,0
3.698,0,6.25,1.447,0.625,0.835,0,0,0
3.931,0,6.25,1.545,0.617,0.954,0,0,0
4.06,0,6.25,1.746,0.605,0.896,0,0,0
8.131,0,6.25,2.014,1.021,4.21,0,0,0
3.801,0,6.25,1.437,0.636,0.876,0,0,0
3.817,0,6.25,1.427,0.646,0.923,0,0,0
3.743,0,6.25,1.457,0.603,0.893,0,0,0
3.719,0,6.25,1.492,0.62,0.826,0,0,0
3.751,0,6.25,1.365,0.624,0.988,0,0,0
7.766,0,6.25,1.812,0.633,4.463,0,0,0
3.693,0,6.25,1.427,0.664,0.798,0,0,0
3.635,0,6.25,1.395,0.601,0.846,0,0,0
3.63,0,6.25,1.37,0.621,0.844,0,0,0
3.633,0,6.25,1.287,0.62,0.932,0,0,0
3.889,0,6.25,1.576,0.578,0.923,0,0,0
8.762,0,6.25,1.86,1.269,4.786,0,0,0
3.886,0,6.25,1.553,0.637,0.835,0,0,0
4.291,0,6.25,1.516,0.633,1.327,0,0,0
4.251,0,6.25,1.89,0.622,0.896,0,0,0
3.854,0,6.25,1.575,0.616,0.863,0,0,0
4.015,0,6.25,1.502,0.723,0.944,0,0,0
8.094,0,6.25,1.93,0.996,4.351,0,0,0
4.496,0,6.25,1.656,0.638,0.949,0,0,0
3.847,0,6.25,1.53,0.585,0.898,0,0,0
4.204,0,6.25,1.658,0.629,0.854,0,0,0
3.88,0,6.25,1.473,0.69,0.941,0,0,0
3.633,0,6.25,1.401,0.634,0.827,0,0,0
7.294,0,6.25,1.627,0.679,4.188,0,0,0
3.779,0,6.25,1.433,0.642,0.85,0,0,0
3.875,0,6.25,1.486,0.617,0.88,0,0,0
4.141,0,6.25,1.476,0.617,1.166,0,0,0
3.866,0,6.25,1.642,0.605,0.823,0,0,0
4.003,0,6.25,1.688,0.627,0.861,0,0,0
8.287,0,6.25,2.082,0.668,4.659,0,0,0
3.965,0,6.25,1.653,0.644,0.805,0,0,0
4.01,0,6.25,1.674,0.623,0.901,0,0,0
4.298,0,6.25,1.833,0.605,0.948,0,0,0
4.109,0,6.25,1.651,0.619,0.943,0,0,0
3.974,0,6.25,1.529,0.619,0.993,0,0,0
7.986,0,6.25,1.785,0.655,4.702,0,0,0
4.14,0,6.25,1.465,0.634,1.102,0,0,0
4.473,0,6.25,1.671,0.585,1.029,0,0,0
4.057,0,6.25,1.694,0.618,0.887,0,0,0
3.775,0,6.25,1.567,0.62,0.825,0,0,0
3.614,0,6.25,1.36,0.616,0.848,0,0,0
8.046,0,6.25,2.002,0.893,4.335,0,0,0
4.072,0,6.25,1.644,0.633,0.931,0,0,0
3.962,0,6.25,1.573,0.631,0.902,0,0,0
4.182,0,6.25,1.547,0.62,1.212,0,0,0
4.145,0,6.25,1.494,0.63,1.207,0,0,0
3.849,0,6.25,1.448,0.603,0.932,0,0,0
7.996,0,6.25,1.607,0.635,4.844,0,0,0
3.935,0,6.25,1.427,0.633,0.959,0,0,0
3.84,0,6.25,1.477,0.628,0.892,0,0,0
3.971,0,6.25,1.473,0.619,0.985,0,0,0
4.302,0,6.25,1.702,0.628,0.933,0,0,0
3.964,0,6.25,1.56,0.638,0.861,0,0,0
7.714,0,6.25,1.936,0.809,4.014,0,0,0
3.952,0,6.25,1.457,0.632,0.954,0,0,0
3.899,0,6.25,1.479,0.625,0.922,0,0,0
4.034,0,6.25,1.62,0.632,0.92,0,0,0
4.165,0,6.25,1.43,0.638,1.017,0,0,0
4.562,0,6.25,1.69,1.001,0.979,0,0,0
8.373,0,6.25,1.798,1.25,4.308,0,0,0
3.794,0,6.25,1.379,0.634,0.931,0,0,0
3.875,0,6.25,1.417,0.624,0.847,0,0,0
3.548,0,6.25,1.247,0.617,0.906,0,0,0
3.663,0,6.25,1.308,0.58,0.956,0,0,0
3.863,0,6.25,1.522,0.614,0.898,0,0,0
5.487,0,6.25,1.661,0.651,2.275,0,0,0
3.972,0,6.25,1.583,0.638,0.907,0,0,0
3.882,0,6.25,1.493,0.623,0.896,0,0,0
3.64,0,6.25,1.443,0.601,0.835,0,0,0
3.971,0,6.25,1.637,0.622,0.859,0,0,0
3.628,0,6.25,1.417,0.614,0.862,0,0,0
7.425,0,6.25,1.737,0.716,4.22,0,0,0
3.853,0,6.25,1.516,0.639,0.875,0,0,0
3.539,0,6.25,1.376,0.577,0.839,0,0,0
3.721,0,6.25,1.517,0.616,0.838,0,0,0
3.646,0,6.25,1.377,0.618,0.899,0,0,0
3.524,0,6.25,1.335,0.601,0.85,0,0,0
7.56,0,6.25,1.724,0.668,4.353,0,0,0
3.571,0,6.25,1.355,0.645,0.767,0,0,0
3.471,0,6.25,1.308,0.63,0.792,0,0,0
3.942,0,6.25,1.642,0.625,0.873,0,0,0
3.818,0,6.25,1.464,0.617,0.945,0,0,0
3.582,0,6.25,1.413,0.621,0.832,0,0,0
7.423,0,6.25,1.661,0.658,4.354,0,0,0
3.738,0,6.25,1.4,0.635,0.866,0,0,0
4.106,0,6.25,1.813,0.615,0.893,0,0,0
3.604,0,6.25,1.469,0.619,0.797,0,0,0
4.533,0,6.25,1.788,0.758,1.181,0,0,0
3.569,0,6.25,1.272,0.603,0.896,0,0,0
7.626,0,6.25,1.866,0.641,4.366,0,0,0
3.722,0,6.25,1.505,0.636,0.805,0,0,0
3.844,0,6.25,1.384,0.615,1.098,0,0,0
3.514,0,6.25,1.377,0.612,0.808,0,0,0
3.787,0,6.25,1.628,0.622,0.787,0,0,0
3.526,0,6.25,1.42,0.616,0.783,0,0,0
4.427,0,6.25,1.39,0.724,1.536,0,0,0
3.685,0,6.25,1.444,0.645,0.804,0,0,0
3.477,0,6.25,1.398,0.617,0.758,0,0,0
3.494,0,6.25,1.43,0.616,0.737,0,0,0
3.333,0,6.25,1.3,0.615,0.736,0,0,0
3.494,0,6.25,1.355,0.626,0.839,0,0,0
7.458,0,6.25,1.811,0.676,4.249,0,0,0
3.669,0,6.25,1.459,0.633,0.742,0,0,0
3.487,0,6.25,1.443,0.619,0.737,0,0,0
3.414,0,6.25,1.301,0.62,0.83,0,0,0
3.293,0,6.25,1.239,0.598,0.76,0,0,0
3.998,0,6.25,1.497,0.648,1.173,0,0,0
5.829,0,6.25,1.84,0.674,2.492,0,0,0
3.725,0,6.25,1.53,0.668,0.773,0,0,0
3.78,0,6.25,1.678,0.618,0.782,0,0,0
3.641,0,6.25,1.534,0.621,0.748,0,0,0
3.468,0,6.25,1.307,0.619,0.824,0,0,0
3.45,0,6.25,1.347,0.617,0.793,0,0,0
6.083,0,6.25,1.647,0.671,2.929,0,0,0
3.712,0,6.25,1.513,0.632,0.75,0,0,0
3.352,0,6.25,1.318,0.623,0.734,0,0,0
3.51,0,6.25,1.361,0.638,0.82,0,0,0
3.426,0,6.25,1.335,0.629,0.778,0,0,0
3.596,0,6.25,1.39,0.623,0.849,0,0,0
7.483,0,6.25,1.563,0.803,4.369,0,0,0
3.762,0,6.25,1.404,0.635,0.901,0,0,0
3.333,0,6.25,1.236,0.621,0.786,0,0,0
3.537,0,6.25,1.484,0.595,0.777,0,0,0
3.642,0,6.25,1.553,0.62,0.77,0,0,0
3.57,0,6.25,1.492,0.613,0.771,0,0,0
6.896,0,6.25,1.768,0.674,3.674,0,0,0
3.682,0,6.25,1.467,0.646,0.807,0,0,0
3.733,0,6.25,1.505,0.583,0.868,0,0,0
3.694,0,6.25,1.537,0.624,0.761,0,0,0
3.662,0,6.25,1.453,0.623,0.857,0,0,0
3.675,0,6.25,1.406,0.763,0.821,0,0,0
7.247,0,6.25,1.763,0.64,4.113,0,0,0
3.603,0,6.25,1.476,0.647,0.734,0,0,0
3.576,0,6.25,1.463,0.616,0.749,0,0,0
3.517,0,6.25,1.419,0.615,0.81,0,0,0
3.466,0,6.25,1.314,0.623,0.834,0,0,0
3.73,0,6.25,1.626,0.617,0.765,0,0,0
7.584,0,6.25,1.538,0.712,4.557,0,0,0
3.903,0,6.25,1.655,0.641,0.765,0,0,0
3.664,0,6.25,1.509,0.615,0.846,0,0,0
3.685,0,6.25,1.491,0.609,0.857,0,0,0
3.844,0,6.25,1.654,0.62,0.83,0,0,0
3.634,0,6.25,1.528,0.626,0.775,0,0,0
8.064,0,6.25,1.994,0.988,4.3,0,0,0
3.668,0,6.25,1.413,0.633,0.847,0,0,0
3.824,0,6.25,1.567,0.619,0.846,0,0,0
3.565,0,6.25,1.331,0.628,0.819,0,0,0
3.767,0,6.25,1.483,0.629,0.933,0,0,0
3.668,0,6.25,1.345,0.707,0.868,0,0,0
9.91,0,6.25,1.792,0.649,6.695,0,0,0
3.823,0,6.25,1.427,0.636,0.908,0,0,0
3.542,0,6.25,1.307,0.642,0.846,0,0,0
3.717,0,6.25,1.476,0.605,0.852,0,0,0
3.627,0,6.25,1.494,0.621,0.774,0,0,0
3.562,0,6.25,1.365,0.622,0.835,0,0,0
5.085,0,6.25,1.613,0.647,2.093,0,0,0
3.629,0,6.25,1.477,0.633,0.767,0,0,0
3.637,0,6.25,1.52,0.632,0.794,0,0,0
3.755,0,6.25,1.516,0.619,0.858,0,0,0
3.814,0,6.25,1.547,0.619,0.818,0,0,0
3.499,0,6.25,1.298,0.616,0.853,0,0,0
7.523,0,6.25,1.775,0.662,4.3,0,0,0
3.827,0,6.25,1.463,0.643,0.908,0,0,0
3.699,0,6.25,1.379,0.619,0.905,0,0,0
3.621,0,6.25,1.432,0.614,0.819,0,0,0
3.477,0,6.25,1.308,0.616,0.854,0,0,0
3.473,0,6.25,1.281,0.611,0.845,0,0,0
8.94,0,6.25,1.647,0.65,5.795,0,0,0
3.868,0,6.25,1.584,0.645,0.811,0,0,0
3.671,0,6.25,1.525,0.624,0.786,0,0,0
3.61,0,6.25,1.388,0.622,0.864,0,0,0
3.768,0,6.25,1.54,0.599,0.868,0,0,0
4.028,0,6.25,1.775,0.624,0.821,0,0,0
8.752,0,6.25,2.073,1.317,4.526,0,0,0
3.908,0,6.25,1.518,0.635,0.96,0,0,0
3.634,0,6.25,1.319,0.635,0.901,0,0,0
3.573,0,6.25,1.34,0.606,0.853,0,0,0
3.732,0,6.25,1.425,0.633,0.864,0,0,0
3.662,0,6.25,1.466,0.618,0.849,0,0,0
7.835,0,6.25,1.787,0.641,4.568,0,0,0
3.854,0,6.25,1.51,0.663,0.882,0,0,0
3.909,0,6.25,1.695,0.618,0.812,0,0,0
3.655,0,6.25,1.438,0.615,0.813,0,0,0
3.711,0,6.25,1.384,0.619,0.904,0,0,0
3.682,0,6.25,1.267,0.576,0.965,0,0,0
9.15,0,6.25,2.082,1.179,5.019,0,0,0
4.322,0,6.25,1.599,0.98,0.89,0,0,0
3.787,0,6.25,1.556,0.624,0.826,0,0,0
3.595,0,6.25,1.372,0.616,0.881,0,0,0
3.526,0,6.25,1.21,0.604,0.901,0,0,0
3.843,0,6.25,1.589,0.613,0.863,0,0,0
5.519,0,6.25,1.706,0.677,2.183,0,0,0
3.721,0,6.25,1.437,0.635,0.841,0,0,0
3.653,0,6.25,1.362,0.628,0.907,0,0,0
3.695,0,6.25,1.471,0.597,0.853,0,0,0
3.85,0,6.25,1.518,0.616,0.888,0,0,0
3.799,0,6.25,1.441,0.613,0.972,0,0,0
8.04,0,6.25,1.992,0.985,4.234,0,0,0
3.812,0,6.25,1.49,0.653,0.838,0,0,0
3.904,0,6.25,1.414,0.629,1.087,0,0,0
3.998,0,6.25,1.633,0.623,0.869,0,0,0
3.678,0,6.25,1.419,0.619,0.913,0,0,0
3.699,0,6.25,1.429,0.634,0.867,0,0,0
8.395,0,6.25,2.048,1.212,4.181,0,0,0
3.811,0,6.25,1.478,0.637,0.86,0,0,0
3.835,0,6.25,1.5,0.695,0.838,0,0,0
3.806,0,6.25,1.456,0.621,0.847,0,0,0
3.73,0,6.25,1.46,0.637,0.888,0,0,0
4.048,0,6.25,1.581,0.602,1.067,0,0,0
9.545,0,6.25,2.023,1.316,5.413,0,0,0
3.779,0,6.25,1.446,0.694,0.857,0,0,0
3.705,0,6.25,1.507,0.607,0.83,0,0,0
3.799,0,6.25,1.568,0.618,0.848,0,0,0
3.587,0,6.25,1.293,0.619,0.93,0,0,0
3.559,0,6.25,1.343,0.61,0.857,0,0,0
7.306,0,6.25,1.626,0.687,4.195,0,0,0
3.751,0,6.25,1.51,0.642,0.8,0,0,0
3.538,0,6.25,1.382,0.624,0.791,0,0,0
3.539,0,6.25,1.29,0.621,0.861,0,0,0
3.614,0,6.25,1.394,0.602,0.883,0,0,0
3.986,0,6.25,1.808,0.609,0.788,0,0,0
8.386,0,6.25,2.101,1.412,4.039,0,0,0
3.781,0,6.25,1.624,0.64,0.782,0,0,0
3.818,0,6.25,1.581,0.619,0.872,0,0,0
3.696,0,6.25,1.498,0.575,0.873,0,0,0
3.965,0,6.25,1.713,0.615,0.855,0,0,0
3.872,0,6.25,1.574,0.616,0.899,0,0,0
7.472,0,6.25,1.741,0.672,4.287,0,0,0
3.766,0,6.25,1.409,0.676,0.896,0,0,0
3.906,0,6.25,1.72,0.615,0.803,0,0,0
3.716,0,6.25,1.459,0.62,0.839,0,0,0
3.809,0,6.25,1.484,0.629,0.927,0,0,0
3.82,0,6.25,1.468,0.646,0.893,0,0,0
6.147,0,6.25,1.838,0.64,2.82,0,0,0
3.818,0,6.25,1.554,0.634,0.805,0,0,0
3.874,0,6.25,1.412,0.79,0.878,0,0,0
3.854,0,6.25,1.336,0.625,1.02,0,0,0
3.799,0,6.25,1.501,0.62,0.871,0,0,0
3.732,0,6.25,1.492,0.619,0.834,0,0,0
7.599,0,6.25,1.75,0.695,3.703,0,0,0
4.021,0,6.25,1.657,0.642,0.886,0,0,0
3.788,0,6.25,1.474,0.642,0.866,0,0,0
3.608,0,6.25,1.387,0.619,0.876,0,0,0
3.562,0,6.25,1.291,0.584,0.892,0,0,0
3.66,0,6.25,1.473,0.622,0.79,0,0,0
6.638,0,6.25,1.743,0.672,3.302,0,0,0
3.798,0,6.25,1.525,0.635,0.834,0,0,0
3.802,0,6.25,1.522,0.576,0.903,0,0,0
3.612,0,6.25,1.434,0.605,0.836,0,0,0
3.512,0,6.25,1.422,0.622,0.773,0,0,0
3.534,0,6.25,1.365,0.615,0.837,0,0,0
5.482,0,6.25,1.783,0.655,2.172,0,0,0
3.795,0,6.25,1.526,0.635,0.858,0,0,0
3.763,0,6.25,1.528,0.62,0.825,0,0,0
3.534,0,6.25,1.332,0.619,0.815,0,0,0
3.863,0,6.25,1.564,0.61,0.924,0,0,0
3.87,0,6.25,1.583,0.602,0.887,0,0,0
8.873,0,6.25,2.186,1.678,3.706,0,0,0
4.116,0,6.25,1.736,0.635,0.926,0,0,0
3.968,0,6.25,1.632,0.63,0.886,0,0,0
4.06,0,6.25,1.782,0.609,0.857,0,0,0
4.422,0,6.25,1.742,0.621,1.208,0,0,0
3.88,0,6.25,1.523,0.625,0.903,0,0,0
8.462,0,6.25,2.026,0.682,4.943,0,0,0
3.99,0,6.25,1.645,0.625,0.879,0,0,0
4.103,0,6.25,1.684,0.618,0.899,0,0,0
4.141,0,6.25,1.666,0.632,0.998,0,0,0
3.792,0,6.25,1.447,0.623,0.93,0,0,0
3.908,0,6.25,1.519,0.618,0.906,0,0,0
8.957,0,6.25,1.994,1.269,4.749,0,0,0
3.973,0,6.25,1.656,0.633,0.847,0,0,0
3.711,0,6.25,1.477,0.619,0.836,0,0,0
3.784,0,6.25,1.338,0.616,0.975,0,0,0
3.755,0,6.25,1.38,0.589,0.988,0,0,0
4.032,0,6.25,1.629,0.62,0.903,0,0,0
9.816,0,6.25,2.095,1.006,5.856,0,0,0
4.2,0,6.25,1.754,0.609,0.878,0,0,0
3.787,0,6.25,1.598,0.623,0.806,0,0,0
3.862,0,6.25,1.612,0.617,0.922,0,0,0
3.755,0,6.25,1.574,0.593,0.867,0,0,0
4.007,0,6.25,1.566,0.597,1.106,0,0,0
7.438,0,6.25,1.867,0.636,4.199,0,0,0
3.773,0,6.25,1.54,0.642,0.793,0,0,0
3.678,0,6.25,1.491,0.62,0.837,0,0,0
3.619,0,6.25,1.447,0.59,0.859,0,0,0
3.915,0,6.25,1.669,0.611,0.829,0,0,0
4.078,0,6.25,1.64,0.624,0.98,0,0,0
8.77,0,6.25,1.832,0.645,5.352,0,0,0
4.037,0,6.25,1.605,0.633,0.92,0,0,0
3.585,0,6.25,1.258,0.607,0.895,0,0,0
3.79,0,6.25,1.472,0.622,0.891,0,0,0
3.758,0,6.25,1.51,0.618,0.851,0,0,0
3.685,0,6.25,1.4,0.603,0.894,0,0,0
8.115,0,6.25,1.98,0.863,4.431,0,0,0
3.982,0,6.25,1.639,0.633,0.851,0,0,0
4.583,0,6.25,2.171,0.624,0.971,0,0,0
3.974,0,6.25,1.62,0.649,0.933,0,0,0
3.789,0,6.25,1.543,0.615,0.839,0,0,0
4.033,0,6.25,1.669,0.62,0.879,0,0,0
8.089,0,6.25,2.157,1.46,3.624,0,0,0
4.107,0,6.25,1.719,0.64,0.878,0,0,0
3.771,0,6.25,1.489,0.626,0.864,0,0,0
3.717,0,6.25,1.465,0.602,0.882,0,0,0
3.963,0,6.25,1.486,0.598,1.107,0,0,0
3.579,0,6.25,1.463,0.623,0.788,0,0,0
5.46,0,6.25,1.804,0.679,2.152,0,0,0
3.885,0,6.25,1.701,0.637,0.815,0,0,0
3.768,0,6.25,1.513,0.641,0.829,0,0,0
3.855,0,6.25,1.487,0.611,0.884,0,0,0
4.18,0,6.25,1.891,0.625,0.869,0,0,0
3.85,0,6.25,1.511,0.625,0.937,0,0,0
8.525,0,6.25,2.236,1.084,4.376,0,0,0
3.911,0,6.25,1.534,0.634,0.873,0,0,0
3.827,0,6.25,1.577,0.604,0.856,0,0,0
3.656,0,6.25,1.423,0.621,0.807,0,0,0
3.581,0,6.25,1.391,0.62,0.891,0,0,0
3.603,0,6.25,1.377,0.58,0.88,0,0,0
