Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.698,0,6.25,1.402,0.603,0.855,0,0,0
3.712,0,6.25,1.514,0.615,0.8,0,0,0
3.587,0,6.25,1.336,0.616,0.846,0,0,0
3.754,0,6.25,1.513,0.629,0.842,0,0,0
7.332,0,6.25,1.732,0.651,4.179,0,0,0
3.986,0,6.25,1.598,0.63,0.911,0,0,0
3.656,0,6.25,1.374,0.63,0.83,0,0,0
3.821,0,6.25,1.494,0.625,0.941,0,0,0
3.754,0,6.25,1.35,0.65,0.925,0,0,0
3.761,0,6.25,1.479,0.607,0.914,0,0,0
8.682,0,6.25,1.957,1.247,4.599,0,0,0
4.07,0,6.25,1.618,0.635,0.969,0,0,0
3.614,0,6.25,1.332,0.621,0.869,0,0,0
3.764,0,6.25,1.349,0.629,1.005,0,0,0
3.672,0,6.25,1.381,0.613,0.893,0,0,0
4.019,0,6.25,1.448,0.617,1.148,0,0,0
7.397,0,6.25,1.707,0.671,4.155,0,0,0
3.988,0,6.25,1.603,0.649,0.88,0,0,0
3.765,0,6.25,1.57,0.615,0.814,0,0,0
3.79,0,6.25,1.497,0.627,0.849,0,0,0
3.688,0,6.25,1.308,0.622,0.983,0,0,0
3.731,0,6.25,1.357,0.612,0.939,0,0,0
8.17,0,6.25,1.747,0.726,4.919,0,0,0
3.619,0,6.25,1.393,0.634,0.796,0,0,0
3.611,0,6.25,1.374,0.624,0.807,0,0,0
3.685,0,6.25,1.348,0.624,0.911,0,0,0
3.593,0,6.25,1.353,0.621,0.89,0,0,0
4.051,0,6.25,1.78,0.618,0.866,0,0,0
7.307,0,6.25,1.621,0.672,4.217,0,0,0
3.882,0,6.25,1.576,0.637,0.845,0,0,0
3.731,0,6.25,1.41,0.622,0.906,0,0,0
3.734,0,6.25,1.426,0.6,0.938,0,0,0
3.669,0,6.25,1.536,0.601,0.801,0,0,0
3.622,0,6.25,1.411,0.616,0.824,0,0,0
7.142,0,6.25,1.63,0.697,3.428,0,0,0
3.538,0,6.25,1.334,0.642,0.792,0,0,0
3.452,0,6.25,1.253,0.624,0.835,0,0,0
3.595,0,6.25,1.454,0.618,0.787,0,0,0
3.827,0,6.25,1.447,0.894,0.777,0,0,0
3.725,0,6.25,1.418,0.623,0.939,0,0,0
5.906,0,6.25,1.461,0.843,2.789,0,0,0
3.762,0,6.25,1.456,0.633,0.86,0,0,0
3.586,0,6.25,1.418,0.617,0.795,0,0,0
3.675,0,6.25,1.261,0.617,1.053,0,0,0
3.507,0,6.25,1.292,0.628,0.864,0,0,0
3.735,0,6.25,1.443,0.603,0.917,0,0,0
5.244,0,6.25,1.649,0.776,2.02,0,0,0
3.736,0,6.25,1.467,0.632,0.843,0,0,0
3.623,0,6.25,1.377,0.617,0.871,0,0,0
3.677,0,6.25,1.482,0.58,0.853,0,0,0
3.84,0,6.25,1.558,0.632,0.811,0,0,0
3.729,0,6.25,1.473,0.626,0.867,0,0,0
8.77,0,6.25,1.873,0.767,5.361,0,0,0
3.874,0,6.25,1.539,0.646,0.864,0,0,0
3.795,0,6.25,1.514,0.604,0.884,0,0,0
3.718,0,6.25,1.544,0.615,0.8,0,0,0
3.735,0,6.25,1.471,0.622,0.871,0,0,0
3.756,0,6.25,1.398,0.594,0.962,0,0,0
7.989,0,6.25,1.835,0.638,4.774,0,0,0
3.709,0,6.25,1.476,0.636,0.838,0,0,0
3.814,0,6.25,1.538,0.628,0.807,0,0,0
3.905,0,6.25,1.411,0.623,0.939,0,0,0
3.57,0,6.25,1.269,0.642,0.915,0,0,0
3.429,0,6.25,1.298,0.584,0.802,0,0,0
5.512,0,6.25,1.737,0.668,2.228,0,0,0
3.645,0,6.25,1.343,0.635,0.874,0,0,0
3.506,0,6.25,1.243,0.616,0.92,0,0,0
3.619,0,6.25,1.283,0.635,0.913,0,0,0
3.583,0,6.25,1.384,0.604,0.843,0,0,0
3.761,0,6.25,1.474,0.627,0.851,0,0,0
7.701,0,6.25,2.062,0.744,4.051,0,0,0
3.938,0,6.25,1.376,0.634,1.138,0,0,0
3.891,0,6.25,1.689,0.615,0.856,0,0,0
3.883,0,6.25,1.641,0.616,0.832,0,0,0
3.568,0,6.25,1.446,0.62,0.786,0,0,0
3.712,0,6.25,1.436,0.64,0.85,0,0,0
7.423,0,6.25,1.684,0.657,4.256,0,0,0
3.834,0,6.25,1.42,0.646,0.926,0,0,0
4.133,0,6.25,1.745,0.676,0.896,0,0,0
3.721,0,6.25,1.547,0.62,0.808,0,0,0
4.095,0,6.25,1.525,0.641,0.94,0,0,0
3.834,0,6.25,1.469,0.587,1.003,0,0,0
8.071,0,6.25,2.127,1.317,3.828,0,0,0
3.94,0,6.25,1.6,0.644,0.851,0,0,0
3.582,0,6.25,1.366,0.621,0.827,0,0,0
3.553,0,6.25,1.337,0.625,0.859,0,0,0
3.506,0,6.25,1.285,0.611,0.825,0,0,0
3.767,0,6.25,1.439,0.62,0.884,0,0,0
7.558,0,6.25,1.47,0.897,4.401,0,0,0
3.882,0,6.25,1.474,0.646,0.878,0,0,0
3.641,0,6.25,1.405,0.635,0.837,0,0,0
3.576,0,6.25,1.339,0.602,0.829,0,0,0
3.627,0,6.25,1.377,0.616,0.836,0,0,0
3.868,0,6.25,1.516,0.619,0.934,0,0,0
5.437,0,6.25,1.691,0.666,2.197,0,0,0
3.937,0,6.25,1.434,0.65,0.995,0,0,0
3.793,0,6.25,1.535,0.623,0.842,0,0,0
3.682,0,6.25,1.505,0.618,0.81,0,0,0
3.57,0,6.25,1.417,0.617,0.829,0,0,0
3.655,0,6.25,1.445,0.589,0.87,0,0,0
8.046,0,6.25,1.997,0.761,4.514,0,0,0
4.022,0,6.25,1.62,0.638,0.861,0,0,0
3.767,0,6.25,1.428,0.619,0.956,0,0,0
3.637,0,6.25,1.379,0.625,0.898,0,0,0
3.7,0,6.25,1.533,0.615,0.845,0,0,0
3.66,0,6.25,1.522,0.616,0.782,0,0,0
5.086,0,6.25,1.673,0.655,2.034,0,0,0
3.75,0,6.25,1.4,0.636,0.907,0,0,0
3.499,0,6.25,1.299,0.632,0.857,0,0,0
3.669,0,6.25,1.414,0.605,0.858,0,0,0
3.484,0,6.25,1.393,0.621,0.78,0,0,0
3.452,0,6.25,1.27,0.64,0.824,0,0,0
7.432,0,6.25,1.672,0.676,4.253,0,0,0
3.891,0,6.25,1.402,0.637,0.956,0,0,0
3.628,0,6.25,1.352,0.628,0.829,0,0,0
3.643,0,6.25,1.379,0.621,0.869,0,0,0
3.694,0,6.25,1.383,0.647,0.93,0,0,0
3.692,0,6.25,1.493,0.609,0.834,0,0,0
5.191,0,6.25,1.583,0.645,2.158,0,0,0
3.659,0,6.25,1.417,0.637,0.79,0,0,0
3.589,0,6.25,1.366,0.62,0.854,0,0,0
3.725,0,6.25,1.4,0.645,0.888,0,0,0
3.82,0,6.25,1.553,0.621,0.866,0,0,0
3.841,0,6.25,1.566,0.618,0.829,0,0,0
8.584,0,6.25,2.112,1.106,4.608,0,0,0
3.722,0,6.25,1.415,0.632,0.908,0,0,0
3.516,0,6.25,1.273,0.644,0.876,0,0,0
3.801,0,6.25,1.578,0.603,0.872,0,0,0
3.646,0,6.25,1.479,0.617,0.835,0,0,0
3.539,0,6.25,1.283,0.614,0.908,0,0,0
7.308,0,6.25,1.687,0.655,4.235,0,0,0
3.569,0,6.25,1.378,0.635,0.801,0,0,0
3.753,0,6.25,1.455,0.624,0.905,0,0,0
3.573,0,6.25,1.422,0.628,0.798,0,0,0
3.703,0,6.25,1.369,0.675,0.89,0,0,0
3.47,0,6.25,1.309,0.601,0.826,0,0,0
7.449,0,6.25,1.821,0.765,4.051,0,0,0
3.808,0,6.25,1.571,0.638,0.807,0,0,0
3.776,0,6.25,1.4,0.617,1.003,0,0,0
3.607,0,6.25,1.383,0.619,0.844,0,0,0
3.765,0,6.25,1.557,0.616,0.831,0,0,0
3.646,0,6.25,1.5,0.619,0.766,0,0,0
5.107,0,6.25,1.596,0.676,2.056,0,0,0
3.651,0,6.25,1.448,0.642,0.805,0,0,0
3.619,0,6.25,1.439,0.62,0.805,0,0,0
3.676,0,6.25,1.503,0.623,0.769,0,0,0
3.534,0,6.25,1.347,0.62,0.825,0,0,0
3.713,0,6.25,1.405,0.607,0.978,0,0,0
9.529,0,6.25,1.812,0.659,6.304,0,0,0
3.718,0,6.25,1.453,0.645,0.866,0,0,0
3.795,0,6.25,1.639,0.618,0.794,0,0,0
3.605,0,6.25,1.486,0.618,0.771,0,0,0
3.515,0,6.25,1.377,0.623,0.821,0,0,0
3.609,0,6.25,1.45,0.579,0.863,0,0,0
5.355,0,6.25,1.848,0.643,2.11,0,0,0
3.831,0,6.25,1.556,0.639,0.82,0,0,0
3.654,0,6.25,1.444,0.617,0.824,0,0,0
3.667,0,6.25,1.429,0.62,0.894,0,0,0
3.694,0,6.25,1.453,0.585,0.931,0,0,0
3.885,0,6.25,1.64,0.62,0.862,0,0,0
8.793,0,6.25,2.174,1.543,4.207,0,0,0
3.551,0,6.25,1.287,0.637,0.821,0,0,0
3.753,0,6.25,1.33,0.623,0.98,0,0,0
3.901,0,6.25,1.614,0.612,0.861,0,0,0
4.078,0,6.25,1.639,0.62,0.921,0,0,0
4.299,0,6.25,1.609,0.616,1.333,0,0,0
8.677,0,6.25,2.47,1.708,3.698,0,0,0
4.091,0,6.25,1.517,0.643,1.067,0,0,0
3.893,0,6.25,1.593,0.624,0.886,0,0,0
3.903,0,6.25,1.536,0.617,0.9,0,0,0
3.961,0,6.25,1.517,0.617,0.979,0,0,0
4.085,0,6.25,1.531,0.621,1.147,0,0,0
9.482,0,6.25,2.888,2.413,3.327,0,0,0
3.952,0,6.25,1.579,0.631,0.878,0,0,0
4.828,0,6.25,2.501,0.647,0.864,0,0,0
3.776,0,6.25,1.431,0.625,0.885,0,0,0
3.92,0,6.25,1.558,0.626,0.903,0,0,0
4.203,0,6.25,1.581,0.813,0.939,0,0,0
10.047,0,6.25,2.102,1.304,5.753,0,0,0
4.109,0,6.25,1.566,0.637,0.912,0,0,0
3.664,0,6.25,1.489,0.619,0.813,0,0,0
3.91,0,6.25,1.436,0.803,0.929,0,0,0
3.806,0,6.25,1.512,0.604,0.891,0,0,0
3.965,0,6.25,1.608,0.621,0.873,0,0,0
8.357,0,6.25,2.055,1.349,4.14,0,0,0
4.02,0,6.25,1.585,0.638,0.876,0,0,0
3.697,0,6.25,1.442,0.632,0.858,0,0,0
3.486,0,6.25,1.268,0.618,0.818,0,0,0
3.778,0,6.25,1.584,0.615,0.807,0,0,0
3.882,0,6.25,1.639,0.616,0.867,0,0,0
9.722,0,6.25,2.143,1.338,5.444,0,0,0
3.81,0,6.25,1.538,0.653,0.81,0,0,0
3.801,0,6.25,1.607,0.61,0.811,0,0,0
3.69,0,6.25,1.496,0.621,0.805,0,0,0
3.783,0,6.25,1.539,0.615,0.885,0,0,0
3.716,0,6.25,1.507,0.603,0.852,0,0,0
9.833,0,6.25,2.084,1.208,5.75,0,0,0
3.948,0,6.25,1.636,0.659,0.855,0,0,0
3.81,0,6.25,1.561,0.619,0.821,0,0,0
3.537,0,6.25,1.356,0.619,0.799,0,0,0
3.809,0,6.25,1.424,0.652,0.966,0,0,0
3.725,0,6.25,1.493,0.627,0.826,0,0,0
6.047,0,6.25,1.851,0.637,2.717,0,0,0
3.984,0,6.25,1.584,0.633,0.945,0,0,0
4.003,0,6.25,1.667,0.593,0.911,0,0,0
4.327,0,6.25,1.645,0.619,1.247,0,0,0
4.026,0,6.25,1.635,0.623,0.908,0,0,0
3.856,0,6.25,1.462,0.622,0.975,0,0,0
7.719,0,6.25,1.755,0.713,4.414,0,0,0
4.262,0,6.25,1.859,0.638,0.893,0,0,0
3.896,0,6.25,1.597,0.624,0.871,0,0,0
3.902,0,6.25,1.504,0.618,0.959,0,0,0
3.994,0,6.25,1.682,0.606,0.909,0,0,0
4.031,0,6.25,1.697,0.62,0.884,0,0,0
7.888,0,6.25,2.078,1.469,3.513,0,0,0
3.99,0,6.25,1.653,0.637,0.845,0,0,0
3.832,0,6.25,1.538,0.62,0.914,0,0,0
3.845,0,6.25,1.524,0.591,0.925,0,0,0
3.878,0,6.25,1.622,0.601,0.874,0,0,0
3.822,0,6.25,1.491,0.627,0.84,0,0,0
7.368,0,6.25,1.724,0.659,4.154,0,0,0
4.085,0,6.25,1.493,0.638,0.955,0,0,0
3.867,0,6.25,1.646,0.583,0.882,0,0,0
3.854,0,6.25,1.611,0.603,0.846,0,0,0
3.787,0,6.25,1.586,0.618,0.827,0,0,0
3.916,0,6.25,1.522,0.639,0.954,0,0,0
9.998,0,6.25,2.043,1.498,5.512,0,0,0
3.997,0,6.25,1.594,0.633,0.91,0,0,0
3.823,0,6.25,1.488,0.62,0.875,0,0,0
3.619,0,6.25,1.346,0.619,0.842,0,0,0
3.77,0,6.25,1.413,0.652,0.949,0,0,0
3.819,0,6.25,1.556,0.604,0.872,0,0,0
9.418,0,6.25,2.74,1.685,4.112,0,0,0
3.894,0,6.25,1.57,0.633,0.88,0,0,0
3.866,0,6.25,1.584,0.636,0.873,0,0,0
3.808,0,6.25,1.511,0.604,0.918,0,0,0
3.91,0,6.25,1.612,0.62,0.873,0,0,0
3.965,0,6.25,1.529,0.622,1.005,0,0,0
9.627,0,6.25,1.848,0.652,6.259,0,0,0
3.942,0,6.25,1.506,0.634,0.932,0,0,0
4.02,0,6.25,1.571,0.613,1.032,0,0,0
3.957,0,6.25,1.379,0.866,0.889,0,0,0
3.691,0,6.25,1.381,0.637,0.904,0,0,0
3.826,0,6.25,1.491,0.607,0.921,0,0,0
8.186,0,6.25,1.841,0.863,4.614,0,0,0
3.86,0,6.25,1.511,0.634,0.873,0,0,0
3.585,0,6.25,1.403,0.617,0.819,0,0,0
3.708,0,6.25,1.345,0.651,0.917,0,0,0
3.755,0,6.25,1.459,0.598,0.902,0,0,0
3.792,0,6.25,1.476,0.616,0.858,0,0,0
5.192,0,6.25,1.578,0.765,2.111,0,0,0
3.888,0,6.25,1.49,0.634,0.933,0,0,0
3.752,0,6.25,1.423,0.656,0.883,0,0,0
3.653,0,6.25,1.487,0.599,0.799,0,0,0
3.794,0,6.25,1.536,0.62,0.842,0,0,0
3.781,0,6.25,1.486,0.612,0.934,0,0,0
8.358,0,6.25,1.995,1.192,4.408,0,0,0
4.001,0,6.25,1.602,0.63,0.919,0,0,0
3.867,0,6.25,1.52,0.619,0.922,0,0,0
3.992,0,6.25,1.57,0.616,0.983,0,0,0
3.715,0,6.25,1.425,0.615,0.915,0,0,0
3.794,0,6.25,1.461,0.628,0.927,0,0,0
7.891,0,6.25,2.111,1.518,3.426,0,0,0
4.074,0,6.25,1.668,0.635,0.916,0,0,0
3.873,0,6.25,1.514,0.616,0.876,0,0,0
3.977,0,6.25,1.369,0.622,1.171,0,0,0
4.18,0,6.25,1.876,0.608,0.895,0,0,0
3.959,0,6.25,1.566,0.618,0.901,0,0,0
8.655,0,6.25,1.999,1.481,4.244,0,0,0
4.018,0,6.25,1.529,0.631,0.967,0,0,0
3.945,0,6.25,1.514,0.634,0.955,0,0,0
3.752,0,6.25,1.385,0.599,0.907,0,0,0
3.953,0,6.25,1.549,0.619,0.939,0,0,0
3.792,0,6.25,1.525,0.62,0.878,0,0,0
5.466,0,6.25,1.752,0.651,2.233,0,0,0
3.962,0,6.25,1.566,0.63,0.932,0,0,0
3.918,0,6.25,1.547,0.612,0.917,0,0,0
3.888,0,6.25,1.603,0.621,0.873,0,0,0
3.896,0,6.25,1.549,0.621,0.94,0,0,0
4.199,0,6.25,1.838,0.581,0.94,0,0,0
9.095,0,6.25,2.107,1.6,4.438,0,0,0
4.483,0,6.25,1.968,0.635,0.944,0,0,0
3.918,0,6.25,1.457,0.616,0.943,0,0,0
3.878,0,6.25,1.401,0.618,1.034,0,0,0
4.213,0,6.25,1.788,0.579,0.993,0,0,0
4.297,0,6.25,1.802,0.617,0.93,0,0,0
9.595,0,6.25,2.205,1.814,4.63,0,0,0
3.985,0,6.25,1.653,0.631,0.857,0,0,0
4.143,0,6.25,1.738,0.618,0.957,0,0,0
4.045,0,6.25,1.611,0.604,0.975,0,0,0
4,0,6.25,1.66,0.611,0.906,0,0,0
4.065,0,6.25,1.637,0.623,0.949,0,0,0
9.272,0,6.25,2.02,1.438,4.882,0,0,0
4.202,0,6.25,1.65,0.659,1.008,0,0,0
4.234,0,6.25,1.478,0.603,1.233,0,0,0
4.115,0,6.25,1.613,0.619,0.944,0,0,0
4.072,0,6.25,1.778,0.616,0.896,0,0,0
3.907,0,6.25,1.467,0.625,0.95,0,0,0
9.592,0,6.25,2.005,1.337,5.354,0,0,0
3.944,0,6.25,1.467,0.644,0.956,0,0,0
4.316,0,6.25,1.742,0.619,1.025,0,0,0
4.653,0,6.25,2.038,0.626,1.098,0,0,0
4.253,0,6.25,1.647,0.633,1.011,0,0,0
4.096,0,6.25,1.606,0.608,0.944,0,0,0
8.888,0,6.25,2.038,1.398,4.469,0,0,0
4.068,0,6.25,1.51,0.637,0.987,0,0,0
3.862,0,6.25,1.47,0.634,0.957,0,0,0
3.76,0,6.25,1.438,0.604,0.873,0,0,0
3.653,0,6.25,1.435,0.617,0.827,0,0,0
3.757,0,6.25,1.444,0.617,0.932,0,0,0
5.683,0,6.25,1.675,0.644,2.458,0,0,0
3.823,0,6.25,1.338,0.642,0.957,0,0,0
3.87,0,6.25,1.453,0.619,0.95,0,0,0
3.918,0,6.25,1.537,0.617,0.917,0,0,0
4.017,0,6.25,1.599,0.62,0.998,0,0,0
3.792,0,6.25,1.377,0.622,0.96,0,0,0
8.673,0,6.25,2.023,1.325,4.434,0,0,0
4.207,0,6.25,1.689,0.63,0.954,0,0,0
3.906,0,6.25,1.504,0.62,0.886,0,0,0
4.317,0,6.25,1.888,0.62,1.015,0,0,0
4.131,0,6.25,1.687,0.616,0.985,0,0,0
4.314,0,6.25,1.67,0.615,1.121,0,0,0
10.039,0,6.25,2.134,1.969,4.95,0,0,0
4.288,0,6.25,1.712,0.633,0.981,0,0,0
4.08,0,6.25,1.513,0.614,1.115,0,0,0
4.317,0,6.25,1.915,0.613,0.936,0,0,0
4.214,0,6.25,1.526,0.929,0.933,0,0,0
4.01,0,6.25,1.627,0.622,0.915,0,0,0
8.962,0,6.25,2.259,1.409,4.413,0,0,0
4.357,0,6.25,1.755,0.632,1.049,0,0,0
4.095,0,6.25,1.648,0.615,0.95,0,0,0
4.333,0,6.25,1.842,0.626,0.946,0,0,0
3.971,0,6.25,1.553,0.623,0.992,0,0,0
3.943,0,6.25,1.527,0.581,0.998,0,0,0
7.666,0,6.25,1.983,0.764,4.044,0,0,0
4.031,0,6.25,1.617,0.634,0.908,0,0,0
3.893,0,6.25,1.489,0.624,0.907,0,0,0
3.879,0,6.25,1.42,0.616,1.015,0,0,0
4.028,0,6.25,1.562,0.572,1.059,0,0,0
4.093,0,6.25,1.61,0.599,1.004,0,0,0
9.366,0,6.25,2.134,1.245,5.077,0,0,0
3.938,0,6.25,1.55,0.638,0.875,0,0,0
3.928,0,6.25,1.47,0.614,1.008,0,0,0
3.842,0,6.25,1.517,0.609,0.904,0,0,0
4.066,0,6.25,1.723,0.613,0.891,0,0,0
4.125,0,6.25,1.678,0.618,1,0,0,0
8.202,0,6.25,2.007,1.012,4.29,0,0,0
4.199,0,6.25,1.799,0.642,0.92,0,0,0
4.153,0,6.25,1.72,0.603,0.946,0,0,0
4.121,0,6.25,1.683,0.619,0.968,0,0,0
4.147,0,6.25,1.721,0.614,1.009,0,0,0
4.174,0,6.25,1.732,0.624,0.971,0,0,0
10.121,0,6.25,1.979,0.806,6.478,0,0,0
4.106,0,6.25,1.662,0.633,0.929,0,0,0
4.104,0,6.25,1.658,0.627,0.941,0,0,0
4.235,0,6.25,1.58,0.62,1.083,0,0,0
4.016,0,6.25,1.457,0.666,0.982,0,0,0
4.216,0,6.25,1.74,0.625,0.947,0,0,0
8.599,0,6.25,2.039,1.264,4.378,0,0,0
4.331,0,6.25,1.789,0.631,0.959,0,0,0
4.035,0,6.25,1.536,0.616,0.963,0,0,0
4.51,0,6.25,1.732,0.613,1.291,0,0,0
3.88,0,6.25,1.479,0.62,0.947,0,0,0
4.255,0,6.25,1.801,0.617,0.927,0,0,0
10.042,0,6.25,2.085,1.384,5.607,0,0,0
4.161,0,6.25,1.562,0.637,1.049,0,0,0
4.185,0,6.25,1.583,0.622,1.147,0,0,0
4.008,0,6.25,1.622,0.611,0.908,0,0,0
4.056,0,6.25,1.681,0.619,0.89,0,0,0
4.446,0,6.25,1.806,0.674,1.068,0,0,0
10.281,0,6.25,2.628,2.023,4.308,0,0,0
4.096,0,6.25,1.578,0.625,0.962,0,0,0
4.268,0,6.25,1.813,0.621,0.936,0,0,0
3.946,0,6.25,1.599,0.613,0.895,0,0,0
4.017,0,6.25,1.614,0.642,0.912,0,0,0
4.134,0,6.25,1.648,0.587,0.982,0,0,0
9.175,0,6.25,1.912,1.145,5.143,0,0,0
4.31,0,6.25,1.778,0.643,0.985,0,0,0
4.22,0,6.25,1.699,0.619,0.956,0,0,0
4.161,0,6.25,1.649,0.619,1.048,0,0,0
4.028,0,6.25,1.569,0.616,0.997,0,0,0
4.232,0,6.25,1.755,0.605,0.988,0,0,0
8.062,0,6.25,2.081,1.815,3.192,0,0,0
4.492,0,6.25,1.941,0.63,0.92,0,0,0
4.271,0,6.25,1.625,0.624,1.136,0,0,0
4.295,0,6.25,1.516,0.636,1.266,0,0,0
3.965,0,6.25,1.592,0.61,0.914,0,0,0
4.177,0,6.25,1.723,0.615,0.896,0,0,0
8.193,0,6.25,1.988,0.753,4.459,0,0,0
4.213,0,6.25,1.675,0.634,1.004,0,0,0
4.005,0,6.25,1.519,0.62,0.969,0,0,0
3.883,0,6.25,1.586,0.627,0.844,0,0,0
4,0,6.25,1.69,0.614,0.861,0,0,0
3.919,0,6.25,1.552,0.615,0.913,0,0,0
10.238,0,6.25,2.046,1.184,6.064,0,0,0
4.067,0,6.25,1.628,0.649,0.921,0,0,0
4.257,0,6.25,1.664,0.617,1.088,0,0,0
3.815,0,6.25,1.492,0.621,0.837,0,0,0
4.025,0,6.25,1.535,0.62,0.959,0,0,0
4.131,0,6.25,1.608,0.615,1.004,0,0,0
8.492,0,6.25,2.276,1.76,3.499,0,0,0
4.217,0,6.25,1.673,0.635,0.951,0,0,0
4.146,0,6.25,1.515,0.614,1.15,0,0,0
4.02,0,6.25,1.576,0.619,0.986,0,0,0
4.07,0,6.25,1.637,0.601,0.972,0,0,0
3.863,0,6.25,1.57,0.619,0.845,0,0,0
8.178,0,6.25,1.965,1.224,4.05,0,0,0
4.114,0,6.25,1.521,0.634,1.016,0,0,0
4.051,0,6.25,1.525,0.621,0.997,0,0,0
4.133,0,6.25,1.579,0.605,1.007,0,0,0
4.2,0,6.25,1.681,0.617,0.996,0,0,0
4.184,0,6.25,1.653,0.615,1.03,0,0,0
8.517,0,6.25,1.989,0.779,4.766,0,0,0
4.157,0,6.25,1.627,0.622,0.989,0,0,0
4.222,0,6.25,1.642,0.606,0.969,0,0,0
4.161,0,6.25,1.681,0.614,0.946,0,0,0
4.461,0,6.25,1.66,0.78,1.179,0,0,0
