Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.593,0,6.25,1.907,0.642,4.24,0,0,0
3.784,0,6.25,1.512,0.635,0.832,0,0,0
3.782,0,6.25,1.371,0.623,0.999,0,0,0
3.68,0,6.25,1.435,0.622,0.83,0,0,0
3.459,0,6.25,1.249,0.621,0.834,0,0,0
3.549,0,6.25,1.365,0.598,0.841,0,0,0
8.753,0,6.25,2.156,1.085,4.618,0,0,0
3.999,0,6.25,1.61,0.634,0.838,0,0,0
3.579,0,6.25,1.289,0.618,0.847,0,0,0
3.864,0,6.25,1.576,0.619,0.866,0,0,0
3.73,0,6.25,1.429,0.632,0.874,0,0,0
3.645,0,6.25,1.35,0.616,0.852,0,0,0
8.729,0,6.25,2.012,1.398,4.442,0,0,0
3.51,0,6.25,1.292,0.639,0.797,0,0,0
3.485,0,6.25,1.259,0.629,0.865,0,0,0
3.575,0,6.25,1.415,0.611,0.817,0,0,0
3.695,0,6.25,1.357,0.619,0.956,0,0,0
3.636,0,6.25,1.365,0.619,0.887,0,0,0
7.578,0,6.25,1.631,0.654,4.512,0,0,0
3.913,0,6.25,1.632,0.667,0.832,0,0,0
4.014,0,6.25,1.747,0.62,0.826,0,0,0
3.912,0,6.25,1.715,0.619,0.796,0,0,0
3.798,0,6.25,1.59,0.617,0.852,0,0,0
3.775,0,6.25,1.496,0.595,0.935,0,0,0
7.916,0,6.25,2.043,1.012,4.09,0,0,0
3.918,0,6.25,1.581,0.634,0.927,0,0,0
3.808,0,6.25,1.584,0.617,0.796,0,0,0
3.654,0,6.25,1.401,0.615,0.829,0,0,0
3.764,0,6.25,1.435,0.628,0.913,0,0,0
3.954,0,6.25,1.715,0.62,0.832,0,0,0
8.919,0,6.25,2.038,1.308,4.739,0,0,0
3.71,0,6.25,1.374,0.64,0.888,0,0,0
3.936,0,6.25,1.632,0.629,0.889,0,0,0
3.813,0,6.25,1.411,0.628,0.927,0,0,0
3.986,0,6.25,1.556,0.623,0.94,0,0,0
3.876,0,6.25,1.462,0.623,0.915,0,0,0
8.272,0,6.25,2.003,1.186,4.269,0,0,0
4.091,0,6.25,1.562,0.644,0.974,0,0,0
3.88,0,6.25,1.414,0.662,0.941,0,0,0
4.251,0,6.25,1.73,0.618,1.087,0,0,0
3.998,0,6.25,1.682,0.631,0.837,0,0,0
4.109,0,6.25,1.689,0.619,0.953,0,0,0
9.019,0,6.25,2.07,1.268,4.782,0,0,0
4,0,6.25,1.612,0.643,0.896,0,0,0
3.811,0,6.25,1.574,0.615,0.84,0,0,0
3.988,0,6.25,1.64,0.63,0.879,0,0,0
3.855,0,6.25,1.495,0.613,0.931,0,0,0
3.879,0,6.25,1.516,0.645,0.907,0,0,0
9.008,0,6.25,1.995,1.671,4.279,0,0,0
4.062,0,6.25,1.717,0.631,0.894,0,0,0
3.796,0,6.25,1.512,0.622,0.866,0,0,0
3.84,0,6.25,1.482,0.617,0.947,0,0,0
3.992,0,6.25,1.525,0.713,0.971,0,0,0
4.031,0,6.25,1.669,0.615,0.896,0,0,0
4.956,0,6.25,1.62,0.642,1.726,0,0,0
3.934,0,6.25,1.516,0.632,0.938,0,0,0
3.727,0,6.25,1.378,0.611,0.931,0,0,0
3.862,0,6.25,1.554,0.599,0.913,0,0,0
3.756,0,6.25,1.469,0.617,0.869,0,0,0
3.746,0,6.25,1.372,0.619,0.96,0,0,0
8.385,0,6.25,1.765,0.642,5.154,0,0,0
3.953,0,6.25,1.44,0.645,0.918,0,0,0
3.781,0,6.25,1.452,0.615,0.877,0,0,0
3.867,0,6.25,1.504,0.619,0.882,0,0,0
3.769,0,6.25,1.419,0.624,0.949,0,0,0
3.816,0,6.25,1.389,0.623,0.976,0,0,0
8.63,0,6.25,2.081,1.126,4.575,0,0,0
4.121,0,6.25,1.692,0.635,0.891,0,0,0
3.86,0,6.25,1.493,0.62,0.97,0,0,0
3.839,0,6.25,1.485,0.625,0.974,0,0,0
3.886,0,6.25,1.493,0.762,0.859,0,0,0
3.758,0,6.25,1.444,0.621,0.871,0,0,0
5.335,0,6.25,1.693,0.652,2.174,0,0,0
3.963,0,6.25,1.523,0.639,0.863,0,0,0
3.773,0,6.25,1.417,0.62,0.944,0,0,0
3.771,0,6.25,1.532,0.641,0.837,0,0,0
3.884,0,6.25,1.688,0.616,0.799,0,0,0
3.714,0,6.25,1.443,0.617,0.859,0,0,0
5.825,0,6.25,1.594,0.657,2.503,0,0,0
3.773,0,6.25,1.428,0.635,0.87,0,0,0
3.694,0,6.25,1.438,0.612,0.843,0,0,0
3.669,0,6.25,1.401,0.615,0.866,0,0,0
3.682,0,6.25,1.369,0.625,0.943,0,0,0
3.882,0,6.25,1.553,0.578,0.939,0,0,0
8.397,0,6.25,2.053,1.275,4.18,0,0,0
4.043,0,6.25,1.706,0.636,0.881,0,0,0
3.731,0,6.25,1.405,0.619,0.881,0,0,0
4.073,0,6.25,1.724,0.633,0.911,0,0,0
3.979,0,6.25,1.568,0.6,0.995,0,0,0
3.837,0,6.25,1.423,0.605,0.936,0,0,0
9.709,0,6.25,2.021,1.332,5.499,0,0,0
4.109,0,6.25,1.715,0.632,0.882,0,0,0
3.856,0,6.25,1.386,0.621,0.975,0,0,0
3.733,0,6.25,1.392,0.577,0.933,0,0,0
3.928,0,6.25,1.457,0.601,0.967,0,0,0
3.848,0,6.25,1.468,0.661,0.916,0,0,0
9.013,0,6.25,2.171,1.433,4.527,0,0,0
4.325,0,6.25,1.467,0.638,0.987,0,0,0
4.194,0,6.25,1.704,0.627,0.974,0,0,0
3.991,0,6.25,1.643,0.612,0.874,0,0,0
4.371,0,6.25,1.633,0.624,1.244,0,0,0
4.253,0,6.25,1.764,0.635,1.022,0,0,0
8.595,0,6.25,2.214,1.429,4.063,0,0,0
4.331,0,6.25,1.755,0.645,1.032,0,0,0
3.968,0,6.25,1.527,0.63,0.933,0,0,0
4.496,0,6.25,1.881,0.621,0.974,0,0,0
4.069,0,6.25,1.508,0.834,0.91,0,0,0
4.113,0,6.25,1.718,0.615,0.938,0,0,0
9.76,0,6.25,2.468,2.601,3.684,0,0,0
4.261,0,6.25,1.687,0.634,1.01,0,0,0
3.849,0,6.25,1.412,0.638,0.957,0,0,0
3.871,0,6.25,1.593,0.602,0.877,0,0,0
3.998,0,6.25,1.607,0.626,0.896,0,0,0
3.808,0,6.25,1.455,0.616,0.939,0,0,0
5.652,0,6.25,1.713,0.655,2.343,0,0,0
4.024,0,6.25,1.567,0.64,0.924,0,0,0
3.855,0,6.25,1.432,0.62,0.944,0,0,0
3.945,0,6.25,1.519,0.618,0.898,0,0,0
3.758,0,6.25,1.375,0.619,0.964,0,0,0
3.891,0,6.25,1.477,0.608,0.983,0,0,0
8.178,0,6.25,1.816,0.748,4.773,0,0,0
3.906,0,6.25,1.499,0.637,0.918,0,0,0
3.881,0,6.25,1.538,0.626,0.876,0,0,0
3.977,0,6.25,1.629,0.617,0.961,0,0,0
3.901,0,6.25,1.496,0.627,0.935,0,0,0
4.288,0,6.25,1.824,0.6,0.959,0,0,0
8.783,0,6.25,1.918,0.857,5.195,0,0,0
4.142,0,6.25,1.584,0.652,1.02,0,0,0
4.08,0,6.25,1.579,0.631,0.967,0,0,0
4.354,0,6.25,1.645,0.619,0.924,0,0,0
4.282,0,6.25,1.563,0.618,1.193,0,0,0
4.197,0,6.25,1.392,0.921,1.026,0,0,0
9.831,0,6.25,2.072,1.429,5.364,0,0,0
4.11,0,6.25,1.57,0.631,0.974,0,0,0
4.248,0,6.25,1.729,0.623,0.977,0,0,0
4.549,0,6.25,1.627,0.694,1.276,0,0,0
4.293,0,6.25,1.534,0.627,1.161,0,0,0
4.698,0,6.25,2.155,0.62,0.976,0,0,0
8.443,0,6.25,1.952,1.9,3.681,0,0,0
4.405,0,6.25,1.776,0.65,1.012,0,0,0
4.269,0,6.25,1.702,0.625,0.997,0,0,0
4.278,0,6.25,1.586,0.617,1.127,0,0,0
4.218,0,6.25,1.629,0.61,1.031,0,0,0
4.073,0,6.25,1.75,0.618,0.81,0,0,0
9.275,0,6.25,2.073,1.214,4.975,0,0,0
4.636,0,6.25,1.783,0.638,1.153,0,0,0
4.242,0,6.25,1.596,0.651,1.049,0,0,0
4.326,0,6.25,1.731,0.615,1.009,0,0,0
4.207,0,6.25,1.583,0.624,1.013,0,0,0
4.305,0,6.25,1.68,0.621,1.054,0,0,0
9.335,0,6.25,1.955,0.907,5.505,0,0,0
4.503,0,6.25,1.7,0.644,1.063,0,0,0
4.229,0,6.25,1.693,0.62,0.992,0,0,0
4.518,0,6.25,1.766,0.762,1,0,0,0
4.278,0,6.25,1.792,0.614,1,0,0,0
3.96,0,6.25,1.509,0.626,0.995,0,0,0
8.204,0,6.25,2.206,1.691,3.379,0,0,0
4.002,0,6.25,1.431,0.632,0.988,0,0,0
4.394,0,6.25,1.811,0.631,0.963,0,0,0
4.264,0,6.25,1.703,0.625,1.018,0,0,0
4.267,0,6.25,1.686,0.647,1.017,0,0,0
4.255,0,6.25,1.778,0.616,0.956,0,0,0
9.48,0,6.25,2.136,1.523,4.822,0,0,0
4.679,0,6.25,2.133,0.635,0.976,0,0,0
4,0,6.25,1.544,0.618,0.947,0,0,0
4.166,0,6.25,1.629,0.632,1.041,0,0,0
4.034,0,6.25,1.546,0.609,0.984,0,0,0
4.151,0,6.25,1.653,0.622,0.949,0,0,0
8.076,0,6.25,1.931,0.985,4.267,0,0,0
4.119,0,6.25,1.623,0.638,0.939,0,0,0
4.122,0,6.25,1.565,0.699,0.947,0,0,0
4.092,0,6.25,1.596,0.632,0.949,0,0,0
4.132,0,6.25,1.605,0.626,0.962,0,0,0
4.047,0,6.25,1.489,0.62,1.021,0,0,0
7.994,0,6.25,1.842,0.786,4.479,0,0,0
4.155,0,6.25,1.565,0.644,1.036,0,0,0
3.98,0,6.25,1.628,0.605,0.914,0,0,0
4.014,0,6.25,1.552,0.62,0.948,0,0,0
4.093,0,6.25,1.598,0.624,0.974,0,0,0
3.97,0,6.25,1.434,0.604,1.024,0,0,0
9.609,0,6.25,2.184,1.423,5.121,0,0,0
4.198,0,6.25,1.533,0.635,1.065,0,0,0
4.028,0,6.25,1.603,0.626,0.906,0,0,0
4.044,0,6.25,1.531,0.617,1.02,0,0,0
4.045,0,6.25,1.551,0.606,1.024,0,0,0
4.098,0,6.25,1.712,0.599,0.928,0,0,0
8.636,0,6.25,2.112,1.556,4.017,0,0,0
4.216,0,6.25,1.703,0.637,0.947,0,0,0
4.171,0,6.25,1.617,0.615,1.037,0,0,0
4.235,0,6.25,1.667,0.629,1.042,0,0,0
4.654,0,6.25,1.844,0.617,1.267,0,0,0
4.189,0,6.25,1.697,0.623,0.947,0,0,0
8.847,0,6.25,1.971,1.176,4.747,0,0,0
4.163,0,6.25,1.646,0.639,0.969,0,0,0
3.987,0,6.25,1.465,0.625,0.995,0,0,0
4.095,0,6.25,1.608,0.601,0.975,0,0,0
4.348,0,6.25,1.918,0.621,0.907,0,0,0
4.228,0,6.25,1.651,0.626,1.033,0,0,0
8.718,0,6.25,2.24,1.743,3.872,0,0,0
4.228,0,6.25,1.703,0.637,0.966,0,0,0
4.403,0,6.25,1.623,0.629,1.248,0,0,0
4.443,0,6.25,1.806,0.642,0.987,0,0,0
4.093,0,6.25,1.602,0.577,0.996,0,0,0
4.268,0,6.25,1.74,0.618,0.998,0,0,0
9.346,0,6.25,1.962,1.189,5.246,0,0,0
4.542,0,6.25,1.76,0.655,0.975,0,0,0
4.149,0,6.25,1.598,0.621,1.046,0,0,0
4.139,0,6.25,1.61,0.621,1.049,0,0,0
4.08,0,6.25,1.703,0.6,0.916,0,0,0
4.22,0,6.25,1.719,0.622,0.953,0,0,0
8.509,0,6.25,1.88,1.112,4.459,0,0,0
4.378,0,6.25,1.66,0.632,1.06,0,0,0
4.177,0,6.25,1.604,0.627,1.044,0,0,0
4.115,0,6.25,1.619,0.575,1.008,0,0,0
4.275,0,6.25,1.743,0.616,0.979,0,0,0
4.391,0,6.25,1.649,0.717,1.029,0,0,0
9.409,0,6.25,2.079,1.302,5.069,0,0,0
4.218,0,6.25,1.571,0.634,1.091,0,0,0
4.048,0,6.25,1.575,0.613,0.989,0,0,0
4.41,0,6.25,1.69,0.624,0.979,0,0,0
4.242,0,6.25,1.671,0.618,1.063,0,0,0
4.129,0,6.25,1.6,0.63,0.991,0,0,0
9.492,0,6.25,1.937,1.091,5.463,0,0,0
4.255,0,6.25,1.666,0.631,1.022,0,0,0
4.438,0,6.25,1.829,0.62,1.058,0,0,0
4.58,0,6.25,1.957,0.624,1.064,0,0,0
4.237,0,6.25,1.668,0.63,1.032,0,0,0
4.076,0,6.25,1.552,0.609,0.997,0,0,0
8.267,0,6.25,2.211,1.351,3.774,0,0,0
4.47,0,6.25,1.787,0.639,1.106,0,0,0
4.018,0,6.25,1.738,0.633,0.788,0,0,0
4.131,0,6.25,1.551,0.62,1.023,0,0,0
4.096,0,6.25,1.574,0.581,1.038,0,0,0
4.23,0,6.25,1.67,0.639,0.992,0,0,0
8.101,0,6.25,2.15,1.615,3.367,0,0,0
4.237,0,6.25,1.687,0.648,0.971,0,0,0
4.175,0,6.25,1.632,0.625,0.999,0,0,0
4.097,0,6.25,1.513,0.643,0.992,0,0,0
4.282,0,6.25,1.78,0.618,0.974,0,0,0
4.151,0,6.25,1.65,0.619,0.96,0,0,0
8.777,0,6.25,1.957,1.097,4.803,0,0,0
4.255,0,6.25,1.595,0.634,1.04,0,0,0
4.213,0,6.25,1.631,0.643,1.026,0,0,0
3.843,0,6.25,1.374,0.603,0.99,0,0,0
4.193,0,6.25,1.673,0.63,0.961,0,0,0
3.939,0,6.25,1.428,0.616,0.982,0,0,0
9.391,0,6.25,1.958,1.105,5.351,0,0,0
4.341,0,6.25,1.7,0.651,1.014,0,0,0
3.985,0,6.25,1.577,0.602,0.941,0,0,0
4.101,0,6.25,1.659,0.611,0.934,0,0,0
3.985,0,6.25,1.535,0.623,0.945,0,0,0
4.091,0,6.25,1.564,0.641,1.028,0,0,0
8.687,0,6.25,2.259,1.492,3.986,0,0,0
4.081,0,6.25,1.591,0.618,0.968,0,0,0
4.42,0,6.25,1.635,0.623,1.229,0,0,0
4.093,0,6.25,1.527,0.7,0.984,0,0,0
4.193,0,6.25,1.683,0.646,1.011,0,0,0
4.161,0,6.25,1.661,0.698,0.927,0,0,0
8.019,0,6.25,2.037,1.173,3.918,0,0,0
4.22,0,6.25,1.67,0.634,0.959,0,0,0
4.212,0,6.25,1.696,0.621,0.961,0,0,0
4.205,0,6.25,1.619,0.621,1.134,0,0,0
4.258,0,6.25,1.553,0.824,1.003,0,0,0
4.339,0,6.25,1.881,0.628,0.925,0,0,0
9.067,0,6.25,2.207,1.166,4.744,0,0,0
4.159,0,6.25,1.648,0.634,1.005,0,0,0
4.326,0,6.25,1.669,0.768,0.987,0,0,0
4.303,0,6.25,1.843,0.622,0.949,0,0,0
3.919,0,6.25,1.546,0.617,0.924,0,0,0
4.037,0,6.25,1.625,0.579,0.952,0,0,0
9.13,0,6.25,2.083,1.129,5.019,0,0,0
3.967,0,6.25,1.468,0.638,0.988,0,0,0
4.127,0,6.25,1.587,0.621,0.941,0,0,0
3.965,0,6.25,1.548,0.617,0.96,0,0,0
4.021,0,6.25,1.563,0.614,0.997,0,0,0
4.104,0,6.25,1.727,0.602,0.927,0,0,0
8.993,0,6.25,2.068,1.443,4.571,0,0,0
4.447,0,6.25,1.735,0.64,0.931,0,0,0
4.109,0,6.25,1.652,0.616,0.932,0,0,0
3.955,0,6.25,1.498,0.616,0.99,0,0,0
3.938,0,6.25,1.479,0.621,1.018,0,0,0
4.061,0,6.25,1.595,0.611,0.975,0,0,0
7.393,0,6.25,1.593,0.64,4.281,0,0,0
3.916,0,6.25,1.55,0.634,0.837,0,0,0
3.981,0,6.25,1.522,0.619,0.99,0,0,0
4.639,0,6.25,1.577,0.943,0.951,0,0,0
4.25,0,6.25,1.688,0.644,1.023,0,0,0
4.023,0,6.25,1.536,0.618,0.912,0,0,0
10.113,0,6.25,1.782,1.205,6.03,0,0,0
4.507,0,6.25,1.585,0.636,1.358,0,0,0
3.947,0,6.25,1.539,0.58,0.967,0,0,0
4.463,0,6.25,1.99,0.707,0.946,0,0,0
3.775,0,6.25,1.596,0.621,0.803,0,0,0
3.67,0,6.25,1.404,0.621,0.877,0,0,0
8.089,0,6.25,1.832,0.642,4.824,0,0,0
3.966,0,6.25,1.423,0.673,0.894,0,0,0
4.076,0,6.25,1.435,0.613,1.203,0,0,0
4.479,0,6.25,2.022,0.624,0.945,0,0,0
3.953,0,6.25,1.496,0.621,0.973,0,0,0
3.857,0,6.25,1.556,0.577,0.881,0,0,0
7.472,0,6.25,1.729,0.652,4.188,0,0,0
4.263,0,6.25,1.74,0.635,0.946,0,0,0
4.193,0,6.25,1.555,0.619,0.949,0,0,0
4.017,0,6.25,1.518,0.621,1.009,0,0,0
3.93,0,6.25,1.446,0.603,0.988,0,0,0
4.131,0,6.25,1.696,0.601,0.952,0,0,0
8.967,0,6.25,1.974,1.104,5.016,0,0,0
4.183,0,6.25,1.594,0.648,1.009,0,0,0
4.228,0,6.25,1.737,0.619,0.941,0,0,0
4.017,0,6.25,1.489,0.618,1.014,0,0,0
4.033,0,6.25,1.516,0.627,0.995,0,0,0
4.118,0,6.25,1.617,0.6,0.986,0,0,0
10.437,0,6.25,2.154,1.388,5.958,0,0,0
3.923,0,6.25,1.591,0.638,0.885,0,0,0
3.842,0,6.25,1.529,0.614,0.897,0,0,0
3.927,0,6.25,1.465,0.631,1.007,0,0,0
4.742,0,6.25,1.673,0.627,0.969,0,0,0
3.921,0,6.25,1.568,0.62,0.885,0,0,0
7.432,0,6.25,1.975,1.141,3.395,0,0,0
4.01,0,6.25,1.548,0.648,0.961,0,0,0
4.507,0,6.25,1.811,0.619,1.184,0,0,0
4.154,0,6.25,1.718,0.626,0.925,0,0,0
4.177,0,6.25,1.713,0.618,1.008,0,0,0
4.159,0,6.25,1.723,0.631,0.957,0,0,0
9.385,0,6.25,2.249,1.437,4.789,0,0,0
4.304,0,6.25,1.798,0.631,1.004,0,0,0
3.909,0,6.25,1.595,0.627,0.887,0,0,0
4.057,0,6.25,1.705,0.61,0.926,0,0,0
3.911,0,6.25,1.565,0.611,0.937,0,0,0
4.148,0,6.25,1.633,0.618,1.009,0,0,0
7.986,0,6.25,1.963,1.232,3.998,0,0,0
4.001,0,6.25,1.573,0.645,0.946,0,0,0
4.261,0,6.25,1.616,0.62,0.905,0,0,0
3.937,0,6.25,1.561,0.618,0.888,0,0,0
3.812,0,6.25,1.453,0.622,0.953,0,0,0
3.887,0,6.25,1.585,0.604,0.897,0,0,0
8.009,0,6.25,2.004,1.282,3.841,0,0,0
4.038,0,6.25,1.579,0.632,0.945,0,0,0
3.96,0,6.25,1.519,0.619,0.917,0,0,0
3.871,0,6.25,1.426,0.618,0.974,0,0,0
3.898,0,6.25,1.551,0.574,0.944,0,0,0
4.091,0,6.25,1.625,0.617,0.958,0,0,0
8.921,0,6.25,1.996,1.26,4.692,0,0,0
3.898,0,6.25,1.477,0.635,0.89,0,0,0
3.929,0,6.25,1.526,0.615,0.945,0,0,0
4.288,0,6.25,1.713,0.579,1.204,0,0,0
4.03,0,6.25,1.731,0.605,0.885,0,0,0
3.909,0,6.25,1.662,0.619,0.842,0,0,0
8.069,0,6.25,2.049,1.672,3.489,0,0,0
4.128,0,6.25,1.64,0.634,0.97,0,0,0
3.959,0,6.25,1.515,0.638,1.029,0,0,0
3.929,0,6.25,1.595,0.642,0.868,0,0,0
3.71,0,6.25,1.415,0.62,0.854,0,0,0
3.758,0,6.25,1.356,0.618,0.976,0,0,0
5.501,0,6.25,1.664,0.652,2.265,0,0,0
3.952,0,6.25,1.504,0.64,0.914,0,0,0
3.656,0,6.25,1.392,0.635,0.852,0,0,0
3.868,0,6.25,1.466,0.62,0.975,0,0,0
3.868,0,6.25,1.487,0.606,0.935,0,0,0
4.278,0,6.25,1.631,0.619,1.131,0,0,0
8.151,0,6.25,2.123,1.21,3.964,0,0,0
4.201,0,6.25,1.733,0.637,0.957,0,0,0
3.959,0,6.25,1.52,0.639,0.932,0,0,0
3.979,0,6.25,1.588,0.599,0.937,0,0,0
4.071,0,6.25,1.676,0.62,0.894,0,0,0
3.858,0,6.25,1.481,0.619,0.903,0,0,0
5.571,0,6.25,1.731,0.679,2.282,0,0,0
4.058,0,6.25,1.625,0.644,0.907,0,0,0
3.907,0,6.25,1.612,0.603,0.884,0,0,0
3.929,0,6.25,1.642,0.619,0.835,0,0,0
3.874,0,6.25,1.501,0.616,0.912,0,0,0
3.883,0,6.25,1.46,0.607,0.956,0,0,0
9.64,0,6.25,2.156,1.493,4.569,0,0,0
4.238,0,6.25,1.587,0.627,1.109,0,0,0
3.824,0,6.25,1.511,0.602,0.886,0,0,0
3.792,0,6.25,1.527,0.616,0.864,0,0,0
3.839,0,6.25,1.462,0.656,0.938,0,0,0
3.902,0,6.25,1.248,0.6,1.23,0,0,0
5.462,0,6.25,1.656,0.66,2.281,0,0,0
4.379,0,6.25,1.545,0.633,1.316,0,0,0
3.874,0,6.25,1.519,0.624,0.961,0,0,0
3.763,0,6.25,1.689,0.601,0.762,0,0,0
3.778,0,6.25,1.604,0.616,0.795,0,0,0
4.049,0,6.25,1.566,0.621,1.138,0,0,0
5.294,0,6.25,1.447,0.985,2.051,0,0,0
3.904,0,6.25,1.36,0.633,1.057,0,0,0
3.435,0,6.25,1.328,0.623,0.779,0,0,0
3.449,0,6.25,1.35,0.615,0.776,0,0,0
3.881,0,6.25,1.668,0.625,0.897,0,0,0
3.604,0,6.25,1.408,0.574,0.87,0,0,0
7.275,0,6.25,1.505,0.717,4.255,0,0,0
3.761,0,6.25,1.425,0.636,0.883,0,0,0
3.584,0,6.25,1.348,0.627,0.882,0,0,0
4.006,0,6.25,1.641,0.63,0.974,0,0,0
3.781,0,6.25,1.542,0.578,0.877,0,0,0
3.686,0,6.25,1.474,0.614,0.818,0,0,0
5.728,0,6.25,1.696,0.669,2.317,0,0,0
3.803,0,6.25,1.458,0.633,0.874,0,0,0
3.97,0,6.25,1.619,0.628,0.937,0,0,0
3.99,0,6.25,1.599,0.614,0.917,0,0,0
3.922,0,6.25,1.64,0.614,0.852,0,0,0
3.951,0,6.25,1.571,0.618,0.981,0,0,0
7.574,0,6.25,2.017,1.081,3.615,0,0,0
3.927,0,6.25,1.606,0.639,0.849,0,0,0
3.865,0,6.25,1.545,0.598,0.919,0,0,0
3.927,0,6.25,1.523,0.62,0.871,0,0,0
3.784,0,6.25,1.412,0.615,0.962,0,0,0
3.759,0,6.25,1.408,0.627,0.917,0,0,0
7.423,0,6.25,1.711,0.64,4.179,0,0,0
4.088,0,6.25,1.627,0.642,0.889,0,0,0
3.945,0,6.25,1.448,0.625,1.01,0,0,0
3.836,0,6.25,1.428,0.623,0.971,0,0,0
3.723,0,6.25,1.388,0.618,0.912,0,0,0
4.457,0,6.25,1.836,0.602,1.18,0,0,0
9.236,0,6.25,2.33,1.349,4.491,0,0,0
4.448,0,6.25,1.681,0.634,1.202,0,0,0
3.983,0,6.25,1.585,0.623,0.903,0,0,0
4.011,0,6.25,1.62,0.615,0.917,0,0,0
4.125,0,6.25,1.739,0.603,0.929,0,0,0
4.257,0,6.25,1.911,0.621,0.868,0,0,0
9.805,0,6.25,2.058,1.196,5.697,0,0,0
4.181,0,6.25,1.703,0.641,0.975,0,0,0
3.975,0,6.25,1.59,0.641,0.911,0,0,0
4.1,0,6.25,1.685,0.611,0.947,0,0,0
4.165,0,6.25,1.714,0.632,0.926,0,0,0
3.991,0,6.25,1.551,0.624,0.973,0,0,0
9,0,6.25,2.093,1.33,4.688,0,0,0
4.161,0,6.25,1.653,0.661,0.954,0,0,0
3.848,0,6.25,1.544,0.613,0.866,0,0,0
3.965,0,6.25,1.666,0.615,0.865,0,0,0
4.072,0,6.25,1.61,0.621,0.979,0,0,0
4.029,0,6.25,1.58,0.595,1.003,0,0,0
7.926,0,6.25,1.965,1.09,4.02,0,0,0
3.965,0,6.25,1.62,0.634,0.841,0,0,0
4.09,0,6.25,1.677,0.617,0.919,0,0,0
3.93,0,6.25,1.457,0.616,1.007,0,0,0
3.984,0,6.25,1.483,0.586,1.076,0,0,0
4.186,0,6.25,1.727,0.609,0.96,0,0,0
8.144,0,6.25,1.928,1.362,3.965,0,0,0
4.123,0,6.25,1.685,0.633,0.906,0,0,0
3.811,0,6.25,1.522,0.623,0.923,0,0,0
3.848,0,6.25,1.424,0.654,0.971,0,0,0
3.98,0,6.25,1.537,0.604,0.953,0,0,0
4.135,0,6.25,1.689,0.625,0.918,0,0,0
8.643,0,6.25,2.063,1.54,4.15,0,0,0
4.342,0,6.25,1.868,0.636,0.96,0,0,0
4.044,0,6.25,1.659,0.579,0.928,0,0,0
4.739,0,6.25,1.732,0.778,1.304,0,0,0
4.278,0,6.25,1.743,0.628,0.977,0,0,0
4.097,0,6.25,1.568,0.617,1.021,0,0,0
9.686,0,6.25,1.837,0.901,5.94,0,0,0
4.667,0,6.25,1.849,0.639,1.034,0,0,0
4.6,0,6.25,1.685,0.955,0.956,0,0,0
4.309,0,6.25,1.492,0.927,1.057,0,0,0
4.151,0,6.25,1.608,0.633,0.999,0,0,0
4.502,0,6.25,1.882,0.606,1.076,0,0,0
9.536,0,6.25,1.922,1.288,5.396,0,0,0
4.378,0,6.25,1.786,0.633,0.998,0,0,0
3.991,0,6.25,1.512,0.617,0.964,0,0,0
4.032,0,6.25,1.523,0.617,0.985,0,0,0
4.121,0,6.25,1.65,0.574,1.026,0,0,0
4.184,0,6.25,1.695,0.597,0.991,0,0,0
8.123,0,6.25,1.988,1.472,3.757,0,0,0
4.306,0,6.25,1.765,0.637,0.965,0,0,0
4.022,0,6.25,1.471,0.614,1.021,0,0,0
4.108,0,6.25,1.711,0.58,0.928,0,0,0
4.374,0,6.25,1.81,0.607,1.001,0,0,0
4.272,0,6.25,1.619,0.622,1.101,0,0,0
9.409,0,6.25,1.969,1.395,5.077,0,0,0
4.298,0,6.25,1.617,0.632,1.075,0,0,0
4.215,0,6.25,1.656,0.578,1.036,0,0,0
4.348,0,6.25,1.799,0.617,0.999,0,0,0
4.458,0,6.25,1.715,0.625,1.132,0,0,0
4.177,0,6.25,1.673,0.647,0.935,0,0,0
9.751,0,6.25,2.182,1.894,4.682,0,0,0
4.596,0,6.25,1.869,0.634,1.125,0,0,0
4.341,0,6.25,1.684,0.627,1.091,0,0,0
4.195,0,6.25,1.626,0.651,1.013,0,0,0
4.111,0,6.25,1.506,0.605,1.039,0,0,0
4.345,0,6.25,1.797,0.62,0.978,0,0,0
9.012,0,6.25,2.06,1.331,4.68,0,0,0
4.383,0,6.25,1.745,0.636,1.083,0,0,0
4.26,0,6.25,1.585,0.656,1.048,0,0,0
4.215,0,6.25,1.687,0.602,0.998,0,0,0
4.695,0,6.25,2.055,0.625,0.995,0,0,0
4.312,0,6.25,1.733,0.625,1.043,0,0,0
9.277,0,6.25,1.974,1.216,5.14,0,0,0
4.446,0,6.25,1.76,0.631,1.075,0,0,0
4.142,0,6.25,1.645,0.641,1,0,0,0
4.097,0,6.25,1.569,0.609,1.004,0,0,0
4.215,0,6.25,1.714,0.615,0.928,0,0,0
4.16,0,6.25,1.632,0.615,1.033,0,0,0
9.76,0,6.25,2.155,1.263,5.458,0,0,0
4.197,0,6.25,1.627,0.635,0.989,0,0,0
4.204,0,6.25,1.648,0.603,1.025,0,0,0
4.344,0,6.25,1.769,0.618,0.951,0,0,0
4.341,0,6.25,1.764,0.618,1.073,0,0,0
4.015,0,6.25,1.529,0.63,0.977,0,0,0
