Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.849,0,6.25,1.496,0.629,0.895,0,0,0
3.91,0,6.25,1.515,0.622,0.908,0,0,0
3.931,0,6.25,1.553,0.619,0.949,0,0,0
3.814,0,6.25,1.352,0.633,1.038,0,0,0
3.779,0,6.25,1.445,0.599,0.928,0,0,0
7.936,0,6.25,1.883,1.36,3.652,0,0,0
3.99,0,6.25,1.623,0.636,0.886,0,0,0
3.819,0,6.25,1.481,0.62,0.886,0,0,0
3.734,0,6.25,1.387,0.637,0.896,0,0,0
3.637,0,6.25,1.42,0.604,0.824,0,0,0
3.774,0,6.25,1.539,0.617,0.823,0,0,0
8.451,0,6.25,2.008,1.391,4.223,0,0,0
4.112,0,6.25,1.607,0.635,0.998,0,0,0
3.741,0,6.25,1.38,0.633,0.909,0,0,0
3.947,0,6.25,1.652,0.601,0.865,0,0,0
3.837,0,6.25,1.501,0.615,0.888,0,0,0
4.005,0,6.25,1.669,0.621,0.916,0,0,0
8.096,0,6.25,2.165,1.476,3.574,0,0,0
4.211,0,6.25,1.858,0.636,0.854,0,0,0
3.739,0,6.25,1.499,0.622,0.799,0,0,0
3.958,0,6.25,1.413,0.622,1.107,0,0,0
3.72,0,6.25,1.389,0.605,0.929,0,0,0
3.974,0,6.25,1.658,0.624,0.875,0,0,0
7.753,0,6.25,1.637,0.648,4.557,0,0,0
4.154,0,6.25,1.663,0.665,0.979,0,0,0
3.941,0,6.25,1.53,0.698,0.906,0,0,0
4.341,0,6.25,1.583,0.914,0.935,0,0,0
3.859,0,6.25,1.387,0.62,0.981,0,0,0
3.789,0,6.25,1.446,0.618,0.92,0,0,0
8.887,0,6.25,1.991,1.263,4.795,0,0,0
3.94,0,6.25,1.589,0.636,0.864,0,0,0
3.883,0,6.25,1.453,0.616,0.93,0,0,0
3.849,0,6.25,1.383,0.678,0.977,0,0,0
3.729,0,6.25,1.351,0.589,0.961,0,0,0
3.837,0,6.25,1.591,0.614,0.821,0,0,0
9.092,0,6.25,2.004,1.327,4.88,0,0,0
4.366,0,6.25,2.04,0.635,0.868,0,0,0
4.061,0,6.25,1.65,0.618,0.917,0,0,0
3.791,0,6.25,1.508,0.616,0.876,0,0,0
3.865,0,6.25,1.526,0.578,0.934,0,0,0
3.945,0,6.25,1.627,0.61,0.876,0,0,0
9.274,0,6.25,1.775,0.756,5.782,0,0,0
3.945,0,6.25,1.605,0.63,0.87,0,0,0
4.054,0,6.25,1.593,0.629,0.995,0,0,0
3.959,0,6.25,1.561,0.576,0.954,0,0,0
3.948,0,6.25,1.547,0.618,0.96,0,0,0
3.974,0,6.25,1.526,0.619,0.968,0,0,0
9.013,0,6.25,2.009,1.403,4.641,0,0,0
4.113,0,6.25,1.664,0.636,0.911,0,0,0
4.004,0,6.25,1.423,0.627,1.033,0,0,0
3.959,0,6.25,1.433,0.616,1.033,0,0,0
4.229,0,6.25,1.912,0.616,0.83,0,0,0
4.212,0,6.25,1.719,0.628,0.943,0,0,0
9.823,0,6.25,2.021,1.418,5.5,0,0,0
4.002,0,6.25,1.562,0.649,0.933,0,0,0
3.935,0,6.25,1.607,0.591,0.913,0,0,0
3.974,0,6.25,1.577,0.628,0.91,0,0,0
3.972,0,6.25,1.557,0.636,0.91,0,0,0
3.819,0,6.25,1.452,0.626,0.892,0,0,0
7.843,0,6.25,2.019,1.036,3.972,0,0,0
4.037,0,6.25,1.63,0.65,0.892,0,0,0
3.983,0,6.25,1.545,0.62,0.999,0,0,0
3.705,0,6.25,1.388,0.62,0.903,0,0,0
3.684,0,6.25,1.428,0.573,0.901,0,0,0
3.982,0,6.25,1.627,0.601,0.922,0,0,0
7.944,0,6.25,2.026,1.048,4.106,0,0,0
4.039,0,6.25,1.63,0.64,0.89,0,0,0
3.736,0,6.25,1.338,0.624,0.912,0,0,0
3.987,0,6.25,1.684,0.578,0.907,0,0,0
4.041,0,6.25,1.656,0.62,0.902,0,0,0
4.058,0,6.25,1.675,0.619,0.946,0,0,0
8.785,0,6.25,2.04,1.202,4.651,0,0,0
3.826,0,6.25,1.416,0.644,0.911,0,0,0
3.808,0,6.25,1.48,0.603,0.91,0,0,0
3.703,0,6.25,1.494,0.623,0.804,0,0,0
3.717,0,6.25,1.441,0.617,0.878,0,0,0
3.65,0,6.25,1.457,0.625,0.843,0,0,0
8.471,0,6.25,2.326,1.77,3.517,0,0,0
3.997,0,6.25,1.492,0.788,0.923,0,0,0
3.891,0,6.25,1.548,0.623,0.881,0,0,0
3.857,0,6.25,1.412,0.621,1.024,0,0,0
3.887,0,6.25,1.481,0.658,0.992,0,0,0
3.922,0,6.25,1.62,0.626,0.864,0,0,0
8.094,0,6.25,1.748,0.644,4.904,0,0,0
3.817,0,6.25,1.449,0.651,0.896,0,0,0
4.347,0,6.25,1.886,0.792,0.871,0,0,0
4.079,0,6.25,1.67,0.629,0.912,0,0,0
3.912,0,6.25,1.494,0.624,0.966,0,0,0
3.756,0,6.25,1.469,0.641,0.863,0,0,0
7.868,0,6.25,2.068,0.976,4.019,0,0,0
3.991,0,6.25,1.676,0.63,0.851,0,0,0
4.057,0,6.25,1.699,0.619,0.88,0,0,0
3.874,0,6.25,1.52,0.62,0.929,0,0,0
3.941,0,6.25,1.511,0.641,0.956,0,0,0
3.7,0,6.25,1.433,0.606,0.875,0,0,0
8.244,0,6.25,2.016,1.148,4.215,0,0,0
3.791,0,6.25,1.492,0.632,0.881,0,0,0
3.637,0,6.25,1.513,0.62,0.803,0,0,0
3.91,0,6.25,1.544,0.634,0.909,0,0,0
3.694,0,6.25,1.539,0.604,0.85,0,0,0
3.756,0,6.25,1.548,0.622,0.82,0,0,0
5.265,0,6.25,1.689,0.644,2.119,0,0,0
3.794,0,6.25,1.555,0.633,0.81,0,0,0
3.816,0,6.25,1.469,0.627,0.864,0,0,0
3.545,0,6.25,1.401,0.599,0.82,0,0,0
3.65,0,6.25,1.453,0.617,0.803,0,0,0
3.834,0,6.25,1.685,0.622,0.833,0,0,0
8.418,0,6.25,2.153,1.251,4.209,0,0,0
3.958,0,6.25,1.663,0.638,0.893,0,0,0
3.835,0,6.25,1.607,0.625,0.82,0,0,0
3.438,0,6.25,1.348,0.622,0.773,0,0,0
3.653,0,6.25,1.365,0.636,0.872,0,0,0
3.789,0,6.25,1.561,0.61,0.846,0,0,0
5.67,0,6.25,1.863,0.677,2.28,0,0,0
4.312,0,6.25,1.718,0.637,1.124,0,0,0
3.74,0,6.25,1.506,0.63,0.808,0,0,0
3.623,0,6.25,1.384,0.632,0.856,0,0,0
3.732,0,6.25,1.306,0.627,1.029,0,0,0
4.186,0,6.25,1.536,0.622,1.23,0,0,0
7.376,0,6.25,1.796,0.657,4.075,0,0,0
3.71,0,6.25,1.431,0.646,0.886,0,0,0
3.763,0,6.25,1.441,0.612,0.949,0,0,0
3.873,0,6.25,1.624,0.62,0.821,0,0,0
3.832,0,6.25,1.37,0.62,1.095,0,0,0
3.779,0,6.25,1.464,0.615,0.948,0,0,0
9.135,0,6.25,2.021,1.392,4.418,0,0,0
4.082,0,6.25,1.573,0.646,0.927,0,0,0
3.991,0,6.25,1.763,0.618,0.824,0,0,0
3.595,0,6.25,1.388,0.619,0.854,0,0,0
3.651,0,6.25,1.283,0.63,0.968,0,0,0
3.627,0,6.25,1.411,0.607,0.857,0,0,0
10.459,0,6.25,1.771,0.683,7.194,0,0,0
3.894,0,6.25,1.557,0.636,0.855,0,0,0
3.624,0,6.25,1.406,0.62,0.842,0,0,0
3.67,0,6.25,1.352,0.632,0.891,0,0,0
3.699,0,6.25,1.436,0.614,0.859,0,0,0
3.678,0,6.25,1.428,0.617,0.839,0,0,0
6.394,0,6.25,1.69,0.652,3.21,0,0,0
3.862,0,6.25,1.46,0.642,0.926,0,0,0
4.16,0,6.25,1.625,0.627,0.812,0,0,0
3.807,0,6.25,1.499,0.62,0.876,0,0,0
3.722,0,6.25,1.494,0.623,0.818,0,0,0
3.855,0,6.25,1.469,0.622,1.024,0,0,0
7.863,0,6.25,1.647,0.676,4.731,0,0,0
3.931,0,6.25,1.472,0.691,0.928,0,0,0
3.923,0,6.25,1.636,0.601,0.867,0,0,0
3.895,0,6.25,1.462,0.614,1.015,0,0,0
3.626,0,6.25,1.418,0.623,0.849,0,0,0
3.782,0,6.25,1.424,0.645,0.919,0,0,0
8.823,0,6.25,2.1,1.24,4.654,0,0,0
3.896,0,6.25,1.493,0.66,0.946,0,0,0
3.864,0,6.25,1.558,0.604,0.882,0,0,0
3.737,0,6.25,1.455,0.618,0.833,0,0,0
3.731,0,6.25,1.381,0.615,0.968,0,0,0
3.933,0,6.25,1.686,0.606,0.844,0,0,0
9.164,0,6.25,1.955,1.296,4.563,0,0,0
3.857,0,6.25,1.523,0.632,0.866,0,0,0
3.625,0,6.25,1.321,0.619,0.883,0,0,0
3.697,0,6.25,1.465,0.576,0.875,0,0,0
3.747,0,6.25,1.488,0.601,0.878,0,0,0
3.612,0,6.25,1.467,0.614,0.817,0,0,0
6.162,0,6.25,1.672,0.664,2.791,0,0,0
3.901,0,6.25,1.506,0.634,0.913,0,0,0
3.618,0,6.25,1.326,0.575,0.931,0,0,0
3.781,0,6.25,1.537,0.62,0.83,0,0,0
3.655,0,6.25,1.444,0.615,0.841,0,0,0
3.752,0,6.25,1.408,0.634,0.963,0,0,0
7.266,0,6.25,1.765,0.64,4.058,0,0,0
3.655,0,6.25,1.354,0.631,0.865,0,0,0
3.74,0,6.25,1.492,0.626,0.819,0,0,0
3.424,0,6.25,1.262,0.626,0.788,0,0,0
3.755,0,6.25,1.461,0.637,0.873,0,0,0
3.637,0,6.25,1.393,0.603,0.838,0,0,0
9.237,0,6.25,1.644,0.69,6.122,0,0,0
3.919,0,6.25,1.597,0.631,0.86,0,0,0
3.727,0,6.25,1.482,0.62,0.828,0,0,0
3.656,0,6.25,1.401,0.616,0.891,0,0,0
3.685,0,6.25,1.316,0.619,0.987,0,0,0
3.814,0,6.25,1.55,0.617,0.884,0,0,0
7.576,0,6.25,1.719,0.671,4.327,0,0,0
3.929,0,6.25,1.545,0.635,0.915,0,0,0
3.664,0,6.25,1.367,0.639,0.875,0,0,0
3.981,0,6.25,1.5,0.616,0.973,0,0,0
3.709,0,6.25,1.451,0.618,0.843,0,0,0
3.657,0,6.25,1.374,0.62,0.949,0,0,0
9.173,0,6.25,1.859,0.678,5.77,0,0,0
3.72,0,6.25,1.378,0.648,0.892,0,0,0
3.58,0,6.25,1.426,0.601,0.826,0,0,0
3.728,0,6.25,1.409,0.616,0.836,0,0,0
3.727,0,6.25,1.391,0.617,0.926,0,0,0
3.671,0,6.25,1.422,0.611,0.853,0,0,0
5.546,0,6.25,1.716,0.653,2.296,0,0,0
3.757,0,6.25,1.488,0.643,0.826,0,0,0
3.653,0,6.25,1.463,0.618,0.84,0,0,0
3.589,0,6.25,1.368,0.615,0.911,0,0,0
3.577,0,6.25,1.403,0.602,0.842,0,0,0
3.867,0,6.25,1.649,0.614,0.846,0,0,0
7.837,0,6.25,2.061,0.774,4.188,0,0,0
3.64,0,6.25,1.392,0.634,0.817,0,0,0
3.785,0,6.25,1.481,0.633,0.862,0,0,0
4.06,0,6.25,1.737,0.618,0.889,0,0,0
4.008,0,6.25,1.563,0.625,0.942,0,0,0
3.609,0,6.25,1.326,0.625,0.914,0,0,0
7.111,0,6.25,1.676,0.645,3.741,0,0,0
3.924,0,6.25,1.543,0.636,0.87,0,0,0
3.965,0,6.25,1.611,0.621,0.882,0,0,0
3.788,0,6.25,1.452,0.623,0.869,0,0,0
4.091,0,6.25,1.601,0.667,0.961,0,0,0
3.812,0,6.25,1.458,0.627,0.917,0,0,0
8.764,0,6.25,2.018,1.168,4.683,0,0,0
4.243,0,6.25,1.889,0.637,0.867,0,0,0
4.136,0,6.25,1.663,0.627,0.965,0,0,0
4.016,0,6.25,1.625,0.62,0.943,0,0,0
4.07,0,6.25,1.656,0.634,0.911,0,0,0
4.32,0,6.25,1.908,0.62,0.942,0,0,0
9.037,0,6.25,2.072,1.32,4.819,0,0,0
4.557,0,6.25,1.694,0.634,0.993,0,0,0
3.764,0,6.25,1.41,0.619,0.921,0,0,0
3.809,0,6.25,1.343,0.618,0.998,0,0,0
4.036,0,6.25,1.69,0.614,0.908,0,0,0
4.207,0,6.25,1.673,0.617,1.02,0,0,0
9.577,0,6.25,2.345,1.141,5.128,0,0,0
4.031,0,6.25,1.626,0.642,0.894,0,0,0
3.869,0,6.25,1.474,0.614,0.923,0,0,0
4.072,0,6.25,1.703,0.617,0.904,0,0,0
4.026,0,6.25,1.675,0.623,0.919,0,0,0
3.828,0,6.25,1.42,0.625,0.934,0,0,0
8.09,0,6.25,2.022,1.405,3.768,0,0,0
3.909,0,6.25,1.646,0.632,0.779,0,0,0
4.04,0,6.25,1.452,0.614,1.092,0,0,0
3.863,0,6.25,1.505,0.618,0.915,0,0,0
4.042,0,6.25,1.618,0.614,0.97,0,0,0
4.008,0,6.25,1.588,0.624,0.945,0,0,0
8.456,0,6.25,2.031,1.281,4.158,0,0,0
4.17,0,6.25,1.662,0.636,1.037,0,0,0
4.048,0,6.25,1.537,0.636,1.006,0,0,0
3.988,0,6.25,1.515,0.636,0.96,0,0,0
3.929,0,6.25,1.597,0.62,0.871,0,0,0
4.033,0,6.25,1.486,0.616,1.01,0,0,0
8.284,0,6.25,2.041,1.597,3.723,0,0,0
4.187,0,6.25,1.598,0.631,0.95,0,0,0
4.347,0,6.25,1.754,0.618,1.123,0,0,0
4.121,0,6.25,1.67,0.628,0.933,0,0,0
3.938,0,6.25,1.575,0.618,0.908,0,0,0
4.025,0,6.25,1.516,0.602,1.006,0,0,0
9.686,0,6.25,1.897,1.301,5.586,0,0,0
4.364,0,6.25,1.609,0.635,1.226,0,0,0
4.184,0,6.25,1.649,0.717,0.933,0,0,0
4.415,0,6.25,1.878,0.62,0.993,0,0,0
4.112,0,6.25,1.582,0.618,0.965,0,0,0
4.186,0,6.25,1.674,0.621,1.05,0,0,0
9.349,0,6.25,2.227,1.839,3.807,0,0,0
4.513,0,6.25,1.664,0.795,1.01,0,0,0
4.304,0,6.25,1.78,0.621,0.974,0,0,0
4.09,0,6.25,1.696,0.614,0.97,0,0,0
4.019,0,6.25,1.474,0.626,1.029,0,0,0
4.105,0,6.25,1.616,0.581,1.01,0,0,0
9.327,0,6.25,2.161,1.79,4.366,0,0,0
4.187,0,6.25,1.669,0.63,0.9,0,0,0
4.371,0,6.25,1.764,0.617,1.047,0,0,0
4.204,0,6.25,1.639,0.631,1.019,0,0,0
4.406,0,6.25,1.761,0.629,0.952,0,0,0
4.204,0,6.25,1.671,0.62,0.981,0,0,0
9.167,0,6.25,2.09,1.35,4.793,0,0,0
4.354,0,6.25,1.743,0.638,1.031,0,0,0
4.105,0,6.25,1.628,0.667,0.962,0,0,0
4.087,0,6.25,1.651,0.604,0.966,0,0,0
4.191,0,6.25,1.571,0.618,1.079,0,0,0
4.134,0,6.25,1.694,0.626,0.957,0,0,0
7.871,0,6.25,2.051,0.778,4.095,0,0,0
4.414,0,6.25,1.737,0.64,1.073,0,0,0
4.264,0,6.25,1.665,0.619,1.012,0,0,0
4.27,0,6.25,1.625,0.619,0.985,0,0,0
4.683,0,6.25,1.745,0.909,1.061,0,0,0
4.292,0,6.25,1.725,0.585,1.081,0,0,0
8.434,0,6.25,2.1,1.51,3.855,0,0,0
4.277,0,6.25,1.697,0.639,1.05,0,0,0
4.343,0,6.25,1.773,0.607,1.016,0,0,0
4.383,0,6.25,1.746,0.628,0.984,0,0,0
4.045,0,6.25,1.613,0.621,0.978,0,0,0
4.216,0,6.25,1.659,0.651,1.03,0,0,0
8.536,0,6.25,2.182,1.494,3.966,0,0,0
4.462,0,6.25,1.872,0.638,0.996,0,0,0
4.272,0,6.25,1.779,0.618,0.96,0,0,0
4.241,0,6.25,1.709,0.616,1.023,0,0,0
4.338,0,6.25,1.745,0.604,1.064,0,0,0
4.45,0,6.25,1.918,0.625,0.986,0,0,0
9.364,0,6.25,2.098,1.237,5.105,0,0,0
4.125,0,6.25,1.598,0.635,0.959,0,0,0
4.056,0,6.25,1.549,0.617,1,0,0,0
4.133,0,6.25,1.664,0.601,0.995,0,0,0
4.357,0,6.25,1.8,0.62,0.951,0,0,0
4.243,0,6.25,1.672,0.616,1.051,0,0,0
9.997,0,6.25,2.309,1.889,4.841,0,0,0
4.297,0,6.25,1.639,0.642,1.149,0,0,0
4.065,0,6.25,1.64,0.616,0.928,0,0,0
4.221,0,6.25,1.697,0.619,0.966,0,0,0
4.198,0,6.25,1.663,0.621,0.987,0,0,0
4.272,0,6.25,1.493,0.599,1.258,0,0,0
9.323,0,6.25,2.509,1.698,4.194,0,0,0
4.651,0,6.25,1.931,0.637,1.119,0,0,0
4.27,0,6.25,1.708,0.628,0.971,0,0,0
4.339,0,6.25,1.824,0.618,1.028,0,0,0
4.091,0,6.25,1.652,0.606,0.953,0,0,0
4.443,0,6.25,1.813,0.616,1.075,0,0,0
9.235,0,6.25,2.171,1.607,4.565,0,0,0
4.377,0,6.25,1.715,0.638,1.044,0,0,0
3.997,0,6.25,1.686,0.618,0.854,0,0,0
4.334,0,6.25,1.765,0.625,1.009,0,0,0
4.414,0,6.25,1.791,0.614,1.078,0,0,0
4.157,0,6.25,1.651,0.614,0.972,0,0,0
7.968,0,6.25,1.966,1.285,3.789,0,0,0
4.435,0,6.25,1.729,0.635,1.024,0,0,0
4.297,0,6.25,1.706,0.694,0.996,0,0,0
4.235,0,6.25,1.604,0.68,1.029,0,0,0
4.165,0,6.25,1.671,0.614,0.96,0,0,0
4.137,0,6.25,1.621,0.616,1.029,0,0,0
8.594,0,6.25,1.988,1.042,4.655,0,0,0
4.256,0,6.25,1.635,0.635,1.027,0,0,0
4.129,0,6.25,1.614,0.593,1.005,0,0,0
4.429,0,6.25,1.835,0.621,0.957,0,0,0
4.226,0,6.25,1.668,0.612,1.068,0,0,0
4.077,0,6.25,1.533,0.652,0.98,0,0,0
8.03,0,6.25,1.902,1.275,3.925,0,0,0
4.195,0,6.25,1.676,0.62,0.976,0,0,0
4.097,0,6.25,1.671,0.616,0.936,0,0,0
5.024,0,6.25,1.988,1.044,1.042,0,0,0
4.173,0,6.25,1.622,0.641,1.004,0,0,0
4.344,0,6.25,1.749,0.623,1.042,0,0,0
9.841,0,6.25,2.232,1.724,4.938,0,0,0
4.718,0,6.25,1.878,0.634,0.948,0,0,0
4.19,0,6.25,1.605,0.614,1.045,0,0,0
4.405,0,6.25,1.629,0.642,1.262,0,0,0
4.171,0,6.25,1.65,0.622,0.974,0,0,0
4.28,0,6.25,1.731,0.615,0.967,0,0,0
9.007,0,6.25,2.096,1.263,4.67,0,0,0
4.45,0,6.25,1.778,0.633,0.999,0,0,0
4.163,0,6.25,1.542,0.614,1,0,0,0
4.517,0,6.25,1.787,0.611,1.219,0,0,0
4.052,0,6.25,1.603,0.619,0.941,0,0,0
4.036,0,6.25,1.52,0.615,0.991,0,0,0
8.091,0,6.25,2.175,1.483,3.523,0,0,0
4.404,0,6.25,1.724,0.632,1.132,0,0,0
3.991,0,6.25,1.5,0.627,0.991,0,0,0
4.188,0,6.25,1.705,0.604,0.973,0,0,0
4.07,0,6.25,1.612,0.617,0.935,0,0,0
4.117,0,6.25,1.556,0.616,1.039,0,0,0
8.623,0,6.25,1.962,0.928,4.761,0,0,0
4.087,0,6.25,1.527,0.66,0.956,0,0,0
4.301,0,6.25,1.588,0.627,0.937,0,0,0
4.098,0,6.25,1.622,0.617,0.945,0,0,0
4.149,0,6.25,1.575,0.616,1.07,0,0,0
4.128,0,6.25,1.647,0.614,0.976,0,0,0
9.935,0,6.25,2.073,1.519,5.415,0,0,0
4.159,0,6.25,1.68,0.623,0.948,0,0,0
4.462,0,6.25,1.842,0.622,1.085,0,0,0
4.385,0,6.25,1.619,0.623,1.251,0,0,0
3.974,0,6.25,1.516,0.628,0.947,0,0,0
4.096,0,6.25,1.768,0.628,0.842,0,0,0
9.761,0,6.25,1.944,1.794,4.775,0,0,0
4.224,0,6.25,1.676,0.635,1.01,0,0,0
4.097,0,6.25,1.661,0.592,0.979,0,0,0
4.163,0,6.25,1.778,0.62,0.912,0,0,0
4.025,0,6.25,1.637,0.62,0.897,0,0,0
4.267,0,6.25,1.654,0.632,1.149,0,0,0
8.269,0,6.25,2.088,1.129,4.185,0,0,0
4.241,0,6.25,1.575,0.626,1.187,0,0,0
4.184,0,6.25,1.566,0.616,1.158,0,0,0
3.902,0,6.25,1.522,0.617,0.933,0,0,0
3.982,0,6.25,1.504,0.617,1.035,0,0,0
3.867,0,6.25,1.497,0.61,0.934,0,0,0
9.632,0,6.25,2.102,1.287,5.303,0,0,0
4.077,0,6.25,1.59,0.634,0.932,0,0,0
3.91,0,6.25,1.455,0.642,0.978,0,0,0
3.83,0,6.25,1.461,0.581,0.941,0,0,0
3.924,0,6.25,1.609,0.617,0.85,0,0,0
3.91,0,6.25,1.544,0.621,0.932,0,0,0
5.381,0,6.25,1.731,0.645,2.232,0,0,0
3.739,0,6.25,1.497,0.64,0.774,0,0,0
3.773,0,6.25,1.427,0.595,0.919,0,0,0
3.916,0,6.25,1.602,0.615,0.866,0,0,0
3.955,0,6.25,1.516,0.622,0.99,0,0,0
3.904,0,6.25,1.477,0.606,0.982,0,0,0
8.38,0,6.25,2.094,1.181,4.262,0,0,0
3.991,0,6.25,1.553,0.619,0.956,0,0,0
4.067,0,6.25,1.55,0.616,1.074,0,0,0
4.079,0,6.25,1.506,0.764,1.013,0,0,0
4.409,0,6.25,1.458,0.91,0.933,0,0,0
3.892,0,6.25,1.632,0.612,0.837,0,0,0
8.271,0,6.25,2.127,0.977,4.292,0,0,0
4.186,0,6.25,1.543,0.649,1.14,0,0,0
3.951,0,6.25,1.425,0.607,1.13,0,0,0
3.966,0,6.25,1.576,0.624,0.886,0,0,0
4.102,0,6.25,1.456,0.62,0.95,0,0,0
3.758,0,6.25,1.408,0.625,0.932,0,0,0
8.826,0,6.25,2.131,1.927,3.871,0,0,0
4.091,0,6.25,1.614,0.64,0.961,0,0,0
3.86,0,6.25,1.544,0.638,0.839,0,0,0
4.109,0,6.25,1.607,0.678,0.993,0,0,0
3.933,0,6.25,1.522,0.599,0.984,0,0,0
4.037,0,6.25,1.636,0.614,0.929,0,0,0
7.947,0,6.25,2.093,0.804,4.195,0,0,0
4.049,0,6.25,1.622,0.634,0.88,0,0,0
3.827,0,6.25,1.574,0.62,0.863,0,0,0
3.884,0,6.25,1.488,0.61,0.933,0,0,0
3.947,0,6.25,1.632,0.605,0.903,0,0,0
3.889,0,6.25,1.551,0.616,0.879,0,0,0
5.562,0,6.25,1.668,0.642,2.279,0,0,0
3.802,0,6.25,1.386,0.643,0.84,0,0,0
3.702,0,6.25,1.333,0.609,0.92,0,0,0
3.957,0,6.25,1.666,0.613,0.886,0,0,0
3.818,0,6.25,1.541,0.619,0.899,0,0,0
3.775,0,6.25,1.545,0.581,0.872,0,0,0
8.522,0,6.25,1.903,0.796,4.923,0,0,0
4.013,0,6.25,1.668,0.637,0.891,0,0,0
4.278,0,6.25,1.785,0.618,1.049,0,0,0
3.964,0,6.25,1.583,0.621,0.923,0,0,0
4.014,0,6.25,1.613,0.603,0.968,0,0,0
3.99,0,6.25,1.592,0.619,0.918,0,0,0
7.979,0,6.25,2.093,1.485,3.507,0,0,0
3.848,0,6.25,1.453,0.635,0.863,0,0,0
3.889,0,6.25,1.48,0.625,0.967,0,0,0
4.076,0,6.25,1.47,0.612,1.205,0,0,0
3.673,0,6.25,1.445,0.602,0.839,0,0,0
3.734,0,6.25,1.421,0.621,0.881,0,0,0
7.441,0,6.25,1.626,0.719,4.274,0,0,0
4.535,0,6.25,1.561,0.639,1.503,0,0,0
3.852,0,6.25,1.502,0.579,0.928,0,0,0
3.919,0,6.25,1.583,0.62,0.889,0,0,0
3.811,0,6.25,1.558,0.63,0.849,0,0,0
3.838,0,6.25,1.424,0.643,0.984,0,0,0
8.249,0,6.25,1.719,0.658,5.05,0,0,0
4.181,0,6.25,1.572,0.65,1.059,0,0,0
3.883,0,6.25,1.616,0.603,0.858,0,0,0
3.717,0,6.25,1.479,0.615,0.828,0,0,0
3.611,0,6.25,1.214,0.618,0.943,0,0,0
