Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.437,0,6.25,1.659,0.636,1.14,0,0,0
4.444,0,6.25,1.976,0.634,0.938,0,0,0
4.131,0,6.25,1.65,0.619,0.958,0,0,0
4.034,0,6.25,1.587,0.624,0.922,0,0,0
4.072,0,6.25,1.646,0.621,0.963,0,0,0
9.767,0,6.25,2.134,1.576,5.158,0,0,0
4.165,0,6.25,1.635,0.65,0.969,0,0,0
4.18,0,6.25,1.705,0.626,0.946,0,0,0
4.137,0,6.25,1.669,0.616,0.936,0,0,0
4.174,0,6.25,1.616,0.619,1.078,0,0,0
4.151,0,6.25,1.694,0.581,0.968,0,0,0
9.493,0,6.25,2.243,1.856,4.45,0,0,0
4.222,0,6.25,1.626,0.63,0.996,0,0,0
4.325,0,6.25,1.768,0.621,0.978,0,0,0
3.944,0,6.25,1.438,0.621,1.02,0,0,0
4.022,0,6.25,1.569,0.612,0.957,0,0,0
3.764,0,6.25,1.505,0.58,0.9,0,0,0
8.467,0,6.25,2.003,1.175,4.457,0,0,0
4.058,0,6.25,1.548,0.64,1.025,0,0,0
3.944,0,6.25,1.519,0.616,0.99,0,0,0
3.985,0,6.25,1.678,0.612,0.926,0,0,0
4.411,0,6.25,1.617,0.615,0.89,0,0,0
3.942,0,6.25,1.539,0.614,0.913,0,0,0
9.281,0,6.25,2.009,1.095,5.358,0,0,0
4.265,0,6.25,1.513,0.64,0.923,0,0,0
4.15,0,6.25,1.681,0.617,0.958,0,0,0
3.97,0,6.25,1.649,0.61,0.879,0,0,0
3.893,0,6.25,1.561,0.616,0.894,0,0,0
3.823,0,6.25,1.484,0.623,0.889,0,0,0
7.822,0,6.25,2.036,1.528,3.4,0,0,0
4.14,0,6.25,1.74,0.632,0.869,0,0,0
4.144,0,6.25,1.675,0.621,1.012,0,0,0
3.869,0,6.25,1.393,0.616,1.019,0,0,0
4,0,6.25,1.533,0.618,0.961,0,0,0
4.265,0,6.25,1.793,0.626,0.918,0,0,0
7.342,0,6.25,1.663,0.643,4.208,0,0,0
3.924,0,6.25,1.509,0.638,0.939,0,0,0
3.84,0,6.25,1.52,0.602,0.916,0,0,0
3.646,0,6.25,1.422,0.622,0.819,0,0,0
3.883,0,6.25,1.339,0.625,1.138,0,0,0
3.89,0,6.25,1.541,0.617,0.899,0,0,0
8.476,0,6.25,2.155,1.422,4.059,0,0,0
3.9,0,6.25,1.494,0.634,0.879,0,0,0
3.747,0,6.25,1.54,0.618,0.849,0,0,0
3.703,0,6.25,1.504,0.58,0.855,0,0,0
4.095,0,6.25,1.778,0.604,0.885,0,0,0
3.77,0,6.25,1.521,0.617,0.835,0,0,0
6.354,0,6.25,1.705,0.722,3.113,0,0,0
3.901,0,6.25,1.546,0.639,0.873,0,0,0
3.962,0,6.25,1.559,0.628,0.882,0,0,0
3.715,0,6.25,1.478,0.604,0.883,0,0,0
4.284,0,6.25,1.786,0.862,0.827,0,0,0
3.954,0,6.25,1.314,0.63,0.986,0,0,0
6.593,0,6.25,1.673,0.649,3.402,0,0,0
3.92,0,6.25,1.626,0.643,0.859,0,0,0
3.967,0,6.25,1.768,0.618,0.8,0,0,0
3.99,0,6.25,1.715,0.62,0.914,0,0,0
3.98,0,6.25,1.453,0.649,1.016,0,0,0
4.035,0,6.25,1.781,0.625,0.849,0,0,0
10.105,0,6.25,2.15,1.265,5.93,0,0,0
3.91,0,6.25,1.637,0.637,0.835,0,0,0
4.101,0,6.25,1.706,0.613,0.941,0,0,0
3.811,0,6.25,1.423,0.645,0.897,0,0,0
4.136,0,6.25,1.845,0.624,0.846,0,0,0
4.044,0,6.25,1.684,0.62,0.892,0,0,0
9.877,0,6.25,2.555,1.47,5,0,0,0
4.091,0,6.25,1.669,0.636,0.973,0,0,0
4.194,0,6.25,1.685,0.68,0.953,0,0,0
4.02,0,6.25,1.608,0.615,0.94,0,0,0
3.873,0,6.25,1.506,0.617,0.908,0,0,0
3.917,0,6.25,1.441,0.62,1.082,0,0,0
9.583,0,6.25,1.921,1.213,5.556,0,0,0
4.003,0,6.25,1.367,0.807,0.955,0,0,0
3.943,0,6.25,1.549,0.627,0.895,0,0,0
3.796,0,6.25,1.506,0.623,0.855,0,0,0
4.209,0,6.25,1.526,0.629,1.261,0,0,0
3.987,0,6.25,1.509,0.63,0.965,0,0,0
9.21,0,6.25,2.054,1.344,4.898,0,0,0
4.023,0,6.25,1.603,0.676,0.878,0,0,0
3.96,0,6.25,1.599,0.607,0.902,0,0,0
3.947,0,6.25,1.502,0.616,0.914,0,0,0
3.971,0,6.25,1.571,0.62,0.947,0,0,0
3.968,0,6.25,1.449,0.633,0.92,0,0,0
8.981,0,6.25,2.029,1.292,4.711,0,0,0
3.997,0,6.25,1.677,0.637,0.905,0,0,0
3.767,0,6.25,1.385,0.633,0.932,0,0,0
3.709,0,6.25,1.495,0.605,0.825,0,0,0
3.812,0,6.25,1.488,0.623,0.861,0,0,0
3.711,0,6.25,1.482,0.617,0.873,0,0,0
8.722,0,6.25,1.97,1.278,4.702,0,0,0
3.955,0,6.25,1.521,0.637,0.86,0,0,0
3.674,0,6.25,1.393,0.627,0.884,0,0,0
3.838,0,6.25,1.56,0.607,0.878,0,0,0
3.736,0,6.25,1.487,0.618,0.889,0,0,0
3.663,0,6.25,1.346,0.624,0.899,0,0,0
10.35,0,6.25,1.788,0.779,6.963,0,0,0
3.881,0,6.25,1.557,0.633,0.879,0,0,0
3.62,0,6.25,1.399,0.619,0.843,0,0,0
3.641,0,6.25,1.394,0.626,0.866,0,0,0
3.752,0,6.25,1.368,0.628,0.922,0,0,0
3.648,0,6.25,1.394,0.607,0.855,0,0,0
9.588,0,6.25,1.769,0.818,6.206,0,0,0
3.764,0,6.25,1.425,0.632,0.861,0,0,0
3.68,0,6.25,1.375,0.616,0.941,0,0,0
3.496,0,6.25,1.265,0.623,0.824,0,0,0
3.72,0,6.25,1.415,0.6,0.889,0,0,0
3.76,0,6.25,1.462,0.625,0.822,0,0,0
7.823,0,6.25,1.682,0.667,4.216,0,0,0
3.91,0,6.25,1.575,0.634,0.904,0,0,0
3.821,0,6.25,1.382,0.603,0.897,0,0,0
3.895,0,6.25,1.579,0.606,0.896,0,0,0
3.65,0,6.25,1.429,0.618,0.843,0,0,0
3.829,0,6.25,1.465,0.626,0.967,0,0,0
7.901,0,6.25,1.924,1.2,4.018,0,0,0
3.92,0,6.25,1.471,0.632,0.88,0,0,0
3.638,0,6.25,1.252,0.627,0.952,0,0,0
3.693,0,6.25,1.315,0.625,0.932,0,0,0
3.933,0,6.25,1.512,0.625,0.921,0,0,0
3.909,0,6.25,1.584,0.618,0.888,0,0,0
7.71,0,6.25,1.972,0.709,4.212,0,0,0
3.981,0,6.25,1.516,0.619,0.973,0,0,0
3.965,0,6.25,1.652,0.611,0.875,0,0,0
3.819,0,6.25,1.563,0.619,0.865,0,0,0
3.979,0,6.25,1.547,0.651,0.957,0,0,0
3.897,0,6.25,1.546,0.626,0.916,0,0,0
8.053,0,6.25,1.948,0.736,4.379,0,0,0
4.185,0,6.25,1.641,0.645,0.904,0,0,0
3.825,0,6.25,1.511,0.619,0.858,0,0,0
4,0,6.25,1.455,0.619,1.134,0,0,0
3.645,0,6.25,1.416,0.619,0.856,0,0,0
3.729,0,6.25,1.53,0.623,0.828,0,0,0
5.195,0,6.25,1.698,0.642,2.131,0,0,0
4.009,0,6.25,1.453,0.633,0.856,0,0,0
3.699,0,6.25,1.386,0.617,0.923,0,0,0
3.706,0,6.25,1.418,0.577,0.923,0,0,0
3.983,0,6.25,1.716,0.617,0.881,0,0,0
3.571,0,6.25,1.382,0.616,0.822,0,0,0
8.08,0,6.25,1.801,0.685,4.844,0,0,0
3.643,0,6.25,1.427,0.634,0.818,0,0,0
3.597,0,6.25,1.333,0.614,0.897,0,0,0
3.8,0,6.25,1.407,0.623,0.98,0,0,0
3.683,0,6.25,1.421,0.623,0.858,0,0,0
3.803,0,6.25,1.496,0.628,0.889,0,0,0
8.034,0,6.25,2.06,1.375,3.784,0,0,0
4.063,0,6.25,1.652,0.637,0.898,0,0,0
4.49,0,6.25,1.701,0.62,1.208,0,0,0
4.281,0,6.25,1.948,0.619,0.894,0,0,0
3.848,0,6.25,1.575,0.623,0.878,0,0,0
4.035,0,6.25,1.776,0.603,0.852,0,0,0
7.974,0,6.25,2.014,1.84,3.223,0,0,0
4.264,0,6.25,1.676,0.622,1.044,0,0,0
4.186,0,6.25,1.822,0.604,0.926,0,0,0
4.091,0,6.25,1.694,0.622,0.889,0,0,0
3.858,0,6.25,1.554,0.625,0.888,0,0,0
3.936,0,6.25,1.512,0.619,0.998,0,0,0
8.536,0,6.25,2.074,1.152,4.482,0,0,0
3.844,0,6.25,1.445,0.637,0.886,0,0,0
3.824,0,6.25,1.499,0.62,0.873,0,0,0
3.633,0,6.25,1.299,0.627,0.88,0,0,0
4.112,0,6.25,1.793,0.606,0.879,0,0,0
3.76,0,6.25,1.467,0.62,0.852,0,0,0
8.498,0,6.25,1.829,0.719,5.048,0,0,0
4.069,0,6.25,1.569,0.632,1.007,0,0,0
3.846,0,6.25,1.537,0.631,0.908,0,0,0
3.982,0,6.25,1.671,0.612,0.877,0,0,0
3.846,0,6.25,1.573,0.621,0.819,0,0,0
3.755,0,6.25,1.407,0.616,0.932,0,0,0
7.961,0,6.25,2.09,1.332,3.706,0,0,0
3.844,0,6.25,1.36,0.755,0.919,0,0,0
3.74,0,6.25,1.443,0.613,0.869,0,0,0
3.629,0,6.25,1.357,0.615,0.859,0,0,0
3.551,0,6.25,1.408,0.619,0.809,0,0,0
3.487,0,6.25,1.368,0.575,0.817,0,0,0
6.573,0,6.25,1.665,0.635,3.159,0,0,0
3.87,0,6.25,1.468,0.635,0.796,0,0,0
3.602,0,6.25,1.381,0.62,0.809,0,0,0
3.581,0,6.25,1.384,0.614,0.874,0,0,0
3.746,0,6.25,1.581,0.608,0.811,0,0,0
3.711,0,6.25,1.525,0.626,0.805,0,0,0
7.58,0,6.25,1.737,0.652,4.313,0,0,0
3.821,0,6.25,1.566,0.638,0.808,0,0,0
3.71,0,6.25,1.441,0.622,0.888,0,0,0
3.713,0,6.25,1.451,0.607,0.84,0,0,0
3.612,0,6.25,1.462,0.611,0.83,0,0,0
3.598,0,6.25,1.511,0.617,0.773,0,0,0
8.569,0,6.25,1.851,0.769,5.156,0,0,0
3.568,0,6.25,1.346,0.637,0.827,0,0,0
3.535,0,6.25,1.316,0.627,0.851,0,0,0
3.633,0,6.25,1.397,0.62,0.866,0,0,0
3.67,0,6.25,1.486,0.621,0.82,0,0,0
3.963,0,6.25,1.714,0.704,0.842,0,0,0
8.323,0,6.25,1.818,0.645,5.112,0,0,0
3.976,0,6.25,1.719,0.637,0.773,0,0,0
3.667,0,6.25,1.464,0.615,0.818,0,0,0
3.81,0,6.25,1.568,0.648,0.877,0,0,0
3.543,0,6.25,1.413,0.602,0.809,0,0,0
3.78,0,6.25,1.634,0.617,0.773,0,0,0
5.323,0,6.25,1.659,0.634,2.182,0,0,0
3.923,0,6.25,1.658,0.638,0.876,0,0,0
3.862,0,6.25,1.607,0.618,0.91,0,0,0
3.762,0,6.25,1.634,0.605,0.78,0,0,0
3.776,0,6.25,1.644,0.618,0.774,0,0,0
3.788,0,6.25,1.608,0.62,0.849,0,0,0
7.959,0,6.25,2.273,1.466,3.479,0,0,0
3.714,0,6.25,1.519,0.64,0.801,0,0,0
3.996,0,6.25,1.688,0.62,0.79,0,0,0
3.859,0,6.25,1.674,0.616,0.793,0,0,0
3.7,0,6.25,1.495,0.62,0.874,0,0,0
3.734,0,6.25,1.562,0.579,0.853,0,0,0
6.104,0,6.25,1.958,0.662,2.635,0,0,0
3.876,0,6.25,1.614,0.636,0.805,0,0,0
3.588,0,6.25,1.381,0.624,0.798,0,0,0
3.794,0,6.25,1.482,0.654,0.876,0,0,0
3.73,0,6.25,1.533,0.614,0.819,0,0,0
3.891,0,6.25,1.57,0.616,0.844,0,0,0
8.817,0,6.25,1.752,0.728,5.477,0,0,0
3.663,0,6.25,1.282,0.66,0.902,0,0,0
4.267,0,6.25,1.782,0.624,1.025,0,0,0
3.814,0,6.25,1.434,0.621,0.926,0,0,0
4.004,0,6.25,1.541,0.638,0.99,0,0,0
4.052,0,6.25,1.658,0.621,0.929,0,0,0
8.661,0,6.25,2.166,0.779,4.815,0,0,0
4.15,0,6.25,1.656,0.647,0.916,0,0,0
3.886,0,6.25,1.409,0.623,0.966,0,0,0
4.017,0,6.25,1.628,0.576,0.932,0,0,0
3.977,0,6.25,1.544,0.616,0.944,0,0,0
3.971,0,6.25,1.647,0.617,0.94,0,0,0
9.782,0,6.25,2.067,1.243,5.592,0,0,0
3.769,0,6.25,1.367,0.64,0.947,0,0,0
3.839,0,6.25,1.507,0.585,0.925,0,0,0
4.016,0,6.25,1.664,0.622,0.874,0,0,0
3.903,0,6.25,1.601,0.623,0.884,0,0,0
3.813,0,6.25,1.459,0.643,0.96,0,0,0
8.029,0,6.25,2.023,1.183,3.97,0,0,0
3.98,0,6.25,1.583,0.631,0.91,0,0,0
3.967,0,6.25,1.613,0.615,0.897,0,0,0
3.945,0,6.25,1.587,0.62,0.925,0,0,0
3.966,0,6.25,1.506,0.639,1.004,0,0,0
3.955,0,6.25,1.533,0.599,0.931,0,0,0
8.017,0,6.25,1.967,1.274,3.843,0,0,0
4.225,0,6.25,1.609,0.637,0.895,0,0,0
3.809,0,6.25,1.444,0.716,0.837,0,0,0
3.982,0,6.25,1.544,0.627,0.921,0,0,0
3.921,0,6.25,1.629,0.605,0.874,0,0,0
3.879,0,6.25,1.577,0.619,0.839,0,0,0
8.923,0,6.25,2.024,1.262,4.76,0,0,0
3.713,0,6.25,1.337,0.63,0.916,0,0,0
3.832,0,6.25,1.461,0.62,0.924,0,0,0
3.946,0,6.25,1.566,0.6,0.948,0,0,0
4.064,0,6.25,1.656,0.62,0.921,0,0,0
3.957,0,6.25,1.476,0.62,0.973,0,0,0
8.54,0,6.25,1.865,1.151,4.574,0,0,0
4.229,0,6.25,1.49,0.636,1.22,0,0,0
4.129,0,6.25,1.616,0.623,0.981,0,0,0
3.966,0,6.25,1.561,0.625,0.954,0,0,0
4.052,0,6.25,1.548,0.62,0.971,0,0,0
4.059,0,6.25,1.533,0.602,1.018,0,0,0
8.833,0,6.25,1.944,1.247,4.683,0,0,0
4.091,0,6.25,1.627,0.633,0.908,0,0,0
4.238,0,6.25,1.557,0.617,1.226,0,0,0
4.077,0,6.25,1.471,0.639,0.997,0,0,0
3.659,0,6.25,1.403,0.576,0.879,0,0,0
3.955,0,6.25,1.574,0.616,0.895,0,0,0
5.34,0,6.25,1.79,0.65,2.103,0,0,0
3.968,0,6.25,1.449,0.635,1.007,0,0,0
3.846,0,6.25,1.406,0.625,0.955,0,0,0
4.121,0,6.25,1.615,0.601,1.001,0,0,0
4.128,0,6.25,1.684,0.615,0.935,0,0,0
4.115,0,6.25,1.59,0.614,1.011,0,0,0
9.037,0,6.25,2.245,1.477,4.394,0,0,0
4.204,0,6.25,1.687,0.644,0.965,0,0,0
4.058,0,6.25,1.527,0.616,0.952,0,0,0
4.106,0,6.25,1.512,0.71,0.995,0,0,0
4.098,0,6.25,1.544,0.608,0.981,0,0,0
3.917,0,6.25,1.513,0.612,0.941,0,0,0
7.889,0,6.25,1.987,1.254,3.804,0,0,0
3.947,0,6.25,1.554,0.636,0.867,0,0,0
4.197,0,6.25,1.452,0.627,1.299,0,0,0
4.238,0,6.25,1.677,0.757,0.987,0,0,0
3.96,0,6.25,1.668,0.616,0.872,0,0,0
4.033,0,6.25,1.565,0.622,0.88,0,0,0
5.545,0,6.25,1.786,0.753,2.251,0,0,0
4.245,0,6.25,1.726,0.638,1.048,0,0,0
3.683,0,6.25,1.482,0.625,0.844,0,0,0
3.982,0,6.25,1.648,0.604,0.901,0,0,0
3.997,0,6.25,1.755,0.624,0.839,0,0,0
3.827,0,6.25,1.418,0.617,0.961,0,0,0
7.968,0,6.25,2.207,1.049,3.927,0,0,0
3.917,0,6.25,1.541,0.649,0.876,0,0,0
3.829,0,6.25,1.485,0.611,0.903,0,0,0
3.804,0,6.25,1.567,0.615,0.83,0,0,0
3.797,0,6.25,1.431,0.621,0.936,0,0,0
3.834,0,6.25,1.503,0.625,0.917,0,0,0
9.657,0,6.25,2.079,1.341,5.449,0,0,0
3.926,0,6.25,1.536,0.636,0.884,0,0,0
3.831,0,6.25,1.485,0.62,0.886,0,0,0
3.848,0,6.25,1.438,0.617,0.952,0,0,0
3.671,0,6.25,1.453,0.579,0.864,0,0,0
3.768,0,6.25,1.53,0.601,0.838,0,0,0
8.11,0,6.25,1.811,1.075,4.375,0,0,0
3.882,0,6.25,1.495,0.633,0.874,0,0,0
3.892,0,6.25,1.48,0.623,1.019,0,0,0
3.759,0,6.25,1.475,0.603,0.895,0,0,0
4.051,0,6.25,1.732,0.621,0.858,0,0,0
3.854,0,6.25,1.51,0.629,0.957,0,0,0
8.43,0,6.25,2.008,0.921,4.665,0,0,0
4.062,0,6.25,1.596,0.633,0.968,0,0,0
3.74,0,6.25,1.316,0.608,0.936,0,0,0
4.237,0,6.25,1.58,0.949,0.897,0,0,0
3.904,0,6.25,1.508,0.622,0.956,0,0,0
3.734,0,6.25,1.439,0.617,0.901,0,0,0
7.898,0,6.25,1.649,0.649,4.82,0,0,0
3.759,0,6.25,1.45,0.637,0.881,0,0,0
3.909,0,6.25,1.629,0.615,0.857,0,0,0
3.736,0,6.25,1.426,0.624,0.915,0,0,0
3.656,0,6.25,1.362,0.621,0.933,0,0,0
3.693,0,6.25,1.432,0.613,0.859,0,0,0
6.615,0,6.25,1.781,0.639,3.166,0,0,0
3.747,0,6.25,1.468,0.633,0.903,0,0,0
3.664,0,6.25,1.318,0.631,0.935,0,0,0
3.675,0,6.25,1.411,0.601,0.88,0,0,0
3.81,0,6.25,1.528,0.615,0.848,0,0,0
3.695,0,6.25,1.35,0.615,0.929,0,0,0
6.092,0,6.25,1.649,0.642,2.716,0,0,0
3.807,0,6.25,1.431,0.663,0.866,0,0,0
3.683,0,6.25,1.422,0.614,0.863,0,0,0
3.79,0,6.25,1.469,0.618,0.873,0,0,0
3.727,0,6.25,1.398,0.621,0.949,0,0,0
3.787,0,6.25,1.437,0.614,0.923,0,0,0
7.336,0,6.25,1.64,0.654,4.207,0,0,0
3.777,0,6.25,1.416,0.637,0.811,0,0,0
3.686,0,6.25,1.42,0.619,0.866,0,0,0
3.758,0,6.25,1.345,0.618,0.972,0,0,0
3.679,0,6.25,1.356,0.623,0.915,0,0,0
3.872,0,6.25,1.493,0.623,0.915,0,0,0
8.78,0,6.25,1.805,0.696,5.43,0,0,0
3.744,0,6.25,1.448,0.638,0.838,0,0,0
3.765,0,6.25,1.364,0.636,0.927,0,0,0
3.669,0,6.25,1.327,0.577,0.922,0,0,0
3.976,0,6.25,1.649,0.619,0.87,0,0,0
3.748,0,6.25,1.463,0.624,0.895,0,0,0
5.62,0,6.25,1.718,0.644,2.43,0,0,0
4.035,0,6.25,1.522,0.638,0.839,0,0,0
3.635,0,6.25,1.342,0.625,0.895,0,0,0
3.59,0,6.25,1.397,0.624,0.835,0,0,0
3.883,0,6.25,1.509,0.619,0.836,0,0,0
3.695,0,6.25,1.481,0.62,0.836,0,0,0
5.143,0,6.25,1.689,0.667,2.079,0,0,0
3.718,0,6.25,1.343,0.635,0.884,0,0,0
3.541,0,6.25,1.253,0.63,0.865,0,0,0
3.758,0,6.25,1.423,0.629,0.825,0,0,0
3.576,0,6.25,1.409,0.623,0.805,0,0,0
3.555,0,6.25,1.269,0.618,0.932,0,0,0
8.01,0,6.25,2.028,1.018,4.163,0,0,0
4.016,0,6.25,1.638,0.646,0.904,0,0,0
3.693,0,6.25,1.32,0.705,0.897,0,0,0
3.683,0,6.25,1.363,0.618,0.881,0,0,0
3.743,0,6.25,1.353,0.624,0.946,0,0,0
3.47,0,6.25,1.229,0.618,0.879,0,0,0
8.949,0,6.25,1.889,0.651,5.551,0,0,0
3.584,0,6.25,1.322,0.633,0.843,0,0,0
3.88,0,6.25,1.554,0.618,0.878,0,0,0
3.722,0,6.25,1.37,0.617,0.933,0,0,0
3.755,0,6.25,1.378,0.625,0.955,0,0,0
3.657,0,6.25,1.38,0.578,0.889,0,0,0
7.447,0,6.25,1.729,0.642,4.291,0,0,0
3.676,0,6.25,1.427,0.645,0.812,0,0,0
3.829,0,6.25,1.523,0.646,0.882,0,0,0
4.031,0,6.25,1.584,0.615,0.809,0,0,0
3.92,0,6.25,1.612,0.633,0.873,0,0,0
3.906,0,6.25,1.576,0.621,0.896,0,0,0
9.229,0,6.25,2.315,1.845,4.198,0,0,0
3.903,0,6.25,1.62,0.632,0.847,0,0,0
3.845,0,6.25,1.499,0.627,0.946,0,0,0
3.738,0,6.25,1.384,0.643,0.917,0,0,0
3.536,0,6.25,1.408,0.602,0.804,0,0,0
3.63,0,6.25,1.415,0.622,0.799,0,0,0
8.392,0,6.25,1.765,0.917,4.927,0,0,0
3.744,0,6.25,1.41,0.635,0.836,0,0,0
3.786,0,6.25,1.529,0.635,0.865,0,0,0
3.598,0,6.25,1.365,0.608,0.861,0,0,0
3.961,0,6.25,1.497,0.626,1.015,0,0,0
3.875,0,6.25,1.58,0.627,0.87,0,0,0
7.234,0,6.25,1.553,0.692,4.18,0,0,0
3.789,0,6.25,1.305,0.637,0.968,0,0,0
3.578,0,6.25,1.333,0.622,0.857,0,0,0
3.746,0,6.25,1.501,0.612,0.857,0,0,0
3.798,0,6.25,1.519,0.619,0.865,0,0,0
3.819,0,6.25,1.521,0.618,0.902,0,0,0
8.264,0,6.25,1.848,0.644,4.86,0,0,0
5.12,0,6.25,1.908,0.981,0.898,0,0,0
3.795,0,6.25,1.486,0.641,0.929,0,0,0
3.545,0,6.25,1.343,0.6,0.853,0,0,0
4.097,0,6.25,1.737,0.619,0.884,0,0,0
8.057,0,6.25,1.78,0.769,4.624,0,0,0
3.718,0,6.25,1.399,0.633,0.917,0,0,0
3.841,0,6.25,1.348,0.643,1.061,0,0,0
3.909,0,6.25,1.666,0.605,0.84,0,0,0
3.826,0,6.25,1.571,0.619,0.825,0,0,0
4.165,0,6.25,1.471,0.617,1.253,0,0,0
9.325,0,6.25,2.578,1.826,4.035,0,0,0
3.778,0,6.25,1.478,0.644,0.841,0,0,0
3.866,0,6.25,1.486,0.625,0.881,0,0,0
3.793,0,6.25,1.447,0.624,0.94,0,0,0
3.721,0,6.25,1.395,0.642,0.902,0,0,0
3.865,0,6.25,1.488,0.617,0.814,0,0,0
9.121,0,6.25,2.044,1.099,5.142,0,0,0
4.079,0,6.25,1.522,0.637,0.819,0,0,0
3.564,0,6.25,1.331,0.619,0.815,0,0,0
3.563,0,6.25,1.334,0.62,0.854,0,0,0
3.663,0,6.25,1.407,0.641,0.862,0,0,0
3.865,0,6.25,1.662,0.626,0.806,0,0,0
6.312,0,6.25,1.744,0.654,3.007,0,0,0
3.844,0,6.25,1.525,0.635,0.89,0,0,0
3.572,0,6.25,1.434,0.607,0.813,0,0,0
3.92,0,6.25,1.584,0.773,0.829,0,0,0
3.65,0,6.25,1.516,0.616,0.788,0,0,0
3.609,0,6.25,1.42,0.618,0.851,0,0,0
7.311,0,6.25,1.677,0.651,4.217,0,0,0
3.725,0,6.25,1.424,0.641,0.849,0,0,0
3.582,0,6.25,1.447,0.616,0.773,0,0,0
3.61,0,6.25,1.41,0.616,0.824,0,0,0
3.574,0,6.25,1.41,0.621,0.822,0,0,0
3.567,0,6.25,1.412,0.601,0.815,0,0,0
8.277,0,6.25,1.842,0.683,4.9,0,0,0
3.937,0,6.25,1.51,0.637,1.033,0,0,0
3.582,0,6.25,1.4,0.619,0.792,0,0,0
3.839,0,6.25,1.5,0.617,0.972,0,0,0
3.879,0,6.25,1.569,0.645,0.911,0,0,0
3.864,0,6.25,1.61,0.624,0.829,0,0,0
10.023,0,6.25,1.832,0.643,6.722,0,0,0
4.054,0,6.25,1.597,0.634,0.885,0,0,0
3.802,0,6.25,1.509,0.623,0.862,0,0,0
3.898,0,6.25,1.531,0.643,0.892,0,0,0
3.845,0,6.25,1.478,0.621,0.876,0,0,0
3.682,0,6.25,1.404,0.617,0.853,0,0,0
5.973,0,6.25,1.716,0.707,2.485,0,0,0
4.031,0,6.25,1.606,0.638,0.912,0,0,0
4.407,0,6.25,1.596,0.965,1.018,0,0,0
3.92,0,6.25,1.441,0.626,0.97,0,0,0
3.86,0,6.25,1.448,0.606,0.958,0,0,0
4.2,0,6.25,1.626,0.619,1.115,0,0,0
8.506,0,6.25,2.106,1.568,3.922,0,0,0
4.132,0,6.25,1.548,0.634,0.917,0,0,0
3.853,0,6.25,1.498,0.621,0.923,0,0,0
3.628,0,6.25,1.338,0.623,0.885,0,0,0
4.066,0,6.25,1.539,0.702,0.984,0,0,0
3.929,0,6.25,1.52,0.619,0.94,0,0,0
5.194,0,6.25,1.452,0.692,2.094,0,0,0
3.861,0,6.25,1.499,0.637,0.902,0,0,0
3.786,0,6.25,1.5,0.611,0.901,0,0,0
4.033,0,6.25,1.71,0.615,0.919,0,0,0
4.049,0,6.25,1.788,0.615,0.87,0,0,0
4.031,0,6.25,1.717,0.637,0.915,0,0,0
8.036,0,6.25,2.362,0.99,3.826,0,0,0
3.924,0,6.25,1.671,0.636,0.836,0,0,0
4.071,0,6.25,1.615,0.614,1.024,0,0,0
3.782,0,6.25,1.518,0.619,0.899,0,0,0
3.855,0,6.25,1.509,0.62,0.926,0,0,0
3.785,0,6.25,1.622,0.618,0.822,0,0,0
