Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.774,0,6.25,1.442,0.611,0.925,0,0,0
3.8,0,6.25,1.543,0.582,0.874,0,0,0
8.066,0,6.25,1.799,0.644,4.748,0,0,0
3.988,0,6.25,1.505,0.634,0.888,0,0,0
3.828,0,6.25,1.453,0.621,0.958,0,0,0
3.896,0,6.25,1.466,0.609,0.985,0,0,0
3.795,0,6.25,1.446,0.607,0.899,0,0,0
4.369,0,6.25,1.546,0.622,0.95,0,0,0
8.079,0,6.25,1.697,0.689,4.866,0,0,0
3.82,0,6.25,1.436,0.64,0.897,0,0,0
3.895,0,6.25,1.601,0.617,0.846,0,0,0
3.844,0,6.25,1.369,0.618,0.913,0,0,0
3.725,0,6.25,1.309,0.648,0.961,0,0,0
3.954,0,6.25,1.504,0.65,0.957,0,0,0
9.934,0,6.25,2.215,1.36,5.445,0,0,0
4.365,0,6.25,1.51,0.628,1.248,0,0,0
4.14,0,6.25,1.719,0.625,0.94,0,0,0
3.96,0,6.25,1.665,0.621,0.851,0,0,0
3.908,0,6.25,1.412,0.622,0.984,0,0,0
3.864,0,6.25,1.499,0.578,1,0,0,0
8.992,0,6.25,2.117,2.242,3.79,0,0,0
3.672,0,6.25,1.41,0.634,0.836,0,0,0
4.025,0,6.25,1.559,0.619,1.052,0,0,0
3.701,0,6.25,1.439,0.619,0.87,0,0,0
3.643,0,6.25,1.379,0.578,0.899,0,0,0
3.662,0,6.25,1.426,0.598,0.857,0,0,0
8.328,0,6.25,1.943,1.322,4.052,0,0,0
3.755,0,6.25,1.407,0.636,0.865,0,0,0
3.751,0,6.25,1.367,0.628,0.922,0,0,0
3.96,0,6.25,1.494,0.598,1.016,0,0,0
4.107,0,6.25,1.639,0.609,0.995,0,0,0
4.05,0,6.25,1.557,0.617,1.021,0,0,0
7.912,0,6.25,2.024,1.261,3.799,0,0,0
4.135,0,6.25,1.602,0.636,0.992,0,0,0
3.922,0,6.25,1.474,0.621,0.976,0,0,0
4.12,0,6.25,1.727,0.623,0.905,0,0,0
3.846,0,6.25,1.44,0.619,0.941,0,0,0
3.956,0,6.25,1.612,0.622,0.916,0,0,0
8.881,0,6.25,1.999,1.16,4.813,0,0,0
4.221,0,6.25,1.609,0.643,0.919,0,0,0
3.781,0,6.25,1.407,0.626,0.951,0,0,0
3.842,0,6.25,1.464,0.643,0.916,0,0,0
4.128,0,6.25,1.725,0.611,0.937,0,0,0
3.988,0,6.25,1.686,0.619,0.865,0,0,0
8.174,0,6.25,1.903,1.342,3.991,0,0,0
4.137,0,6.25,1.644,0.633,0.995,0,0,0
3.845,0,6.25,1.439,0.637,0.917,0,0,0
3.847,0,6.25,1.461,0.615,0.909,0,0,0
3.683,0,6.25,1.376,0.615,0.871,0,0,0
3.776,0,6.25,1.461,0.622,0.893,0,0,0
9.08,0,6.25,1.954,1.099,5.189,0,0,0
3.865,0,6.25,1.49,0.653,0.878,0,0,0
3.759,0,6.25,1.35,0.623,0.926,0,0,0
3.875,0,6.25,1.482,0.629,0.89,0,0,0
3.983,0,6.25,1.542,0.621,0.994,0,0,0
3.861,0,6.25,1.469,0.605,0.972,0,0,0
10.133,0,6.25,2.389,1.684,5.147,0,0,0
3.946,0,6.25,1.541,0.633,0.886,0,0,0
3.571,0,6.25,1.326,0.619,0.858,0,0,0
3.737,0,6.25,1.376,0.616,0.946,0,0,0
3.892,0,6.25,1.519,0.601,0.952,0,0,0
3.941,0,6.25,1.626,0.617,0.855,0,0,0
9.587,0,6.25,1.992,1.201,5.08,0,0,0
3.773,0,6.25,1.457,0.633,0.915,0,0,0
3.669,0,6.25,1.386,0.606,0.903,0,0,0
3.909,0,6.25,1.652,0.607,0.862,0,0,0
3.916,0,6.25,1.616,0.618,0.883,0,0,0
3.604,0,6.25,1.334,0.628,0.907,0,0,0
9.08,0,6.25,1.975,1.176,5.048,0,0,0
3.643,0,6.25,1.322,0.646,0.876,0,0,0
3.724,0,6.25,1.415,0.623,0.858,0,0,0
3.846,0,6.25,1.535,0.617,0.89,0,0,0
3.672,0,6.25,1.283,0.616,0.947,0,0,0
3.681,0,6.25,1.403,0.627,0.887,0,0,0
5.383,0,6.25,1.715,0.68,2.183,0,0,0
3.925,0,6.25,1.566,0.641,0.868,0,0,0
3.598,0,6.25,1.287,0.628,0.899,0,0,0
3.734,0,6.25,1.427,0.653,0.885,0,0,0
3.811,0,6.25,1.298,0.609,1.092,0,0,0
3.811,0,6.25,1.478,0.623,0.873,0,0,0
8.587,0,6.25,1.997,1.229,4.59,0,0,0
3.891,0,6.25,1.544,0.657,0.846,0,0,0
3.641,0,6.25,1.428,0.625,0.79,0,0,0
3.884,0,6.25,1.484,0.623,0.885,0,0,0
3.796,0,6.25,1.364,0.783,0.894,0,0,0
3.669,0,6.25,1.332,0.626,0.892,0,0,0
8.009,0,6.25,1.942,1.366,3.63,0,0,0
4.183,0,6.25,1.921,0.634,0.837,0,0,0
3.948,0,6.25,1.607,0.624,0.863,0,0,0
3.793,0,6.25,1.399,0.617,0.99,0,0,0
3.789,0,6.25,1.512,0.647,0.871,0,0,0
3.927,0,6.25,1.654,0.607,0.848,0,0,0
9.423,0,6.25,2.033,1.354,5.137,0,0,0
3.802,0,6.25,1.491,0.634,0.845,0,0,0
3.9,0,6.25,1.439,0.62,0.986,0,0,0
3.726,0,6.25,1.496,0.581,0.889,0,0,0
3.948,0,6.25,1.613,0.618,0.878,0,0,0
3.846,0,6.25,1.498,0.614,0.909,0,0,0
9.75,0,6.25,1.959,1.26,5.727,0,0,0
3.923,0,6.25,1.564,0.641,0.868,0,0,0
4.03,0,6.25,1.72,0.627,0.854,0,0,0
4.091,0,6.25,1.761,0.616,0.865,0,0,0
4.143,0,6.25,1.718,0.649,0.946,0,0,0
4.138,0,6.25,1.715,0.628,0.916,0,0,0
9.894,0,6.25,1.981,1.324,5.693,0,0,0
4.108,0,6.25,1.699,0.631,0.905,0,0,0
4.316,0,6.25,1.736,0.616,1.19,0,0,0
4.056,0,6.25,1.571,0.631,1.001,0,0,0
3.918,0,6.25,1.668,0.579,0.877,0,0,0
3.825,0,6.25,1.497,0.631,0.828,0,0,0
8.037,0,6.25,1.982,1.197,4.011,0,0,0
3.84,0,6.25,1.46,0.632,0.888,0,0,0
3.814,0,6.25,1.464,0.623,0.941,0,0,0
3.825,0,6.25,1.518,0.602,0.893,0,0,0
3.78,0,6.25,1.501,0.619,0.846,0,0,0
3.651,0,6.25,1.342,0.617,0.908,0,0,0
8.052,0,6.25,1.861,0.691,4.682,0,0,0
3.865,0,6.25,1.498,0.646,0.904,0,0,0
3.925,0,6.25,1.549,0.6,0.925,0,0,0
4.065,0,6.25,1.539,0.622,0.912,0,0,0
3.941,0,6.25,1.524,0.617,0.97,0,0,0
3.733,0,6.25,1.425,0.575,0.919,0,0,0
9.364,0,6.25,2.088,0.9,5.582,0,0,0
3.954,0,6.25,1.579,0.637,0.858,0,0,0
3.651,0,6.25,1.331,0.615,0.883,0,0,0
3.704,0,6.25,1.48,0.623,0.869,0,0,0
3.863,0,6.25,1.59,0.575,0.896,0,0,0
3.597,0,6.25,1.375,0.649,0.832,0,0,0
7.225,0,6.25,1.552,0.657,4.228,0,0,0
3.91,0,6.25,1.457,0.642,1.016,0,0,0
3.69,0,6.25,1.335,0.663,0.891,0,0,0
3.818,0,6.25,1.53,0.618,0.851,0,0,0
3.758,0,6.25,1.442,0.621,0.849,0,0,0
3.614,0,6.25,1.342,0.623,0.882,0,0,0
8.433,0,6.25,2.009,0.881,4.732,0,0,0
3.905,0,6.25,1.549,0.602,0.905,0,0,0
3.924,0,6.25,1.596,0.622,0.88,0,0,0
4.179,0,6.25,1.783,0.616,0.955,0,0,0
3.847,0,6.25,1.53,0.635,0.886,0,0,0
3.747,0,6.25,1.503,0.604,0.87,0,0,0
8.579,0,6.25,2.085,0.831,4.76,0,0,0
3.766,0,6.25,1.529,0.638,0.799,0,0,0
3.723,0,6.25,1.451,0.617,0.886,0,0,0
3.675,0,6.25,1.425,0.628,0.834,0,0,0
3.938,0,6.25,1.561,0.602,0.935,0,0,0
3.855,0,6.25,1.544,0.62,0.862,0,0,0
5.236,0,6.25,1.612,0.755,2.074,0,0,0
3.957,0,6.25,1.581,0.634,0.936,0,0,0
3.794,0,6.25,1.374,0.685,0.929,0,0,0
3.678,0,6.25,1.458,0.579,0.905,0,0,0
3.885,0,6.25,1.646,0.603,0.852,0,0,0
4.148,0,6.25,1.652,0.617,0.956,0,0,0
10.577,0,6.25,2.077,0.895,6.369,0,0,0
4.146,0,6.25,1.473,0.65,0.912,0,0,0
3.857,0,6.25,1.535,0.62,0.878,0,0,0
3.903,0,6.25,1.651,0.616,0.837,0,0,0
3.898,0,6.25,1.493,0.624,0.941,0,0,0
3.992,0,6.25,1.691,0.586,0.925,0,0,0
7.924,0,6.25,1.776,0.657,4.703,0,0,0
3.824,0,6.25,1.548,0.641,0.823,0,0,0
3.791,0,6.25,1.493,0.624,0.861,0,0,0
3.818,0,6.25,1.421,0.633,0.994,0,0,0
3.529,0,6.25,1.343,0.598,0.833,0,0,0
4.281,0,6.25,1.525,1.06,0.919,0,0,0
7.346,0,6.25,1.697,0.674,4.185,0,0,0
3.809,0,6.25,1.424,0.644,0.874,0,0,0
3.814,0,6.25,1.345,0.634,1.022,0,0,0
3.725,0,6.25,1.416,0.59,0.965,0,0,0
3.891,0,6.25,1.546,0.629,0.865,0,0,0
3.9,0,6.25,1.615,0.623,0.877,0,0,0
8.579,0,6.25,1.998,1.202,4.606,0,0,0
3.897,0,6.25,1.55,0.637,0.912,0,0,0
3.707,0,6.25,1.42,0.657,0.838,0,0,0
3.449,0,6.25,1.346,0.608,0.786,0,0,0
3.685,0,6.25,1.367,0.74,0.837,0,0,0
3.534,0,6.25,1.439,0.629,0.763,0,0,0
7.592,0,6.25,1.656,0.766,4.373,0,0,0
3.546,0,6.25,1.408,0.65,0.763,0,0,0
3.619,0,6.25,1.454,0.613,0.794,0,0,0
3.533,0,6.25,1.236,0.621,0.957,0,0,0
3.645,0,6.25,1.242,0.624,0.972,0,0,0
3.575,0,6.25,1.394,0.579,0.866,0,0,0
8.904,0,6.25,1.787,0.674,5.641,0,0,0
3.744,0,6.25,1.416,0.634,0.881,0,0,0
3.649,0,6.25,1.448,0.619,0.84,0,0,0
3.783,0,6.25,1.503,0.631,0.872,0,0,0
3.784,0,6.25,1.435,0.578,0.926,0,0,0
3.975,0,6.25,1.592,0.614,0.888,0,0,0
7.91,0,6.25,1.934,1.075,4.134,0,0,0
3.705,0,6.25,1.404,0.63,0.837,0,0,0
4.09,0,6.25,1.556,0.641,0.955,0,0,0
3.838,0,6.25,1.477,0.577,0.935,0,0,0
3.841,0,6.25,1.47,0.613,0.884,0,0,0
3.82,0,6.25,1.511,0.622,0.881,0,0,0
9.749,0,6.25,2.17,1,5.777,0,0,0
3.846,0,6.25,1.507,0.68,0.828,0,0,0
3.707,0,6.25,1.411,0.625,0.852,0,0,0
3.812,0,6.25,1.434,0.619,0.866,0,0,0
3.92,0,6.25,1.596,0.623,0.916,0,0,0
3.706,0,6.25,1.281,0.702,0.937,0,0,0
9.091,0,6.25,2.007,1.075,5.132,0,0,0
4.143,0,6.25,1.733,0.635,0.819,0,0,0
3.808,0,6.25,1.522,0.618,0.839,0,0,0
4.075,0,6.25,1.365,0.633,0.899,0,0,0
4.119,0,6.25,1.884,0.609,0.867,0,0,0
3.709,0,6.25,1.47,0.611,0.861,0,0,0
7.418,0,6.25,1.955,0.68,3.835,0,0,0
4.477,0,6.25,1.506,1.047,1.053,0,0,0
3.503,0,6.25,1.303,0.641,0.872,0,0,0
3.586,0,6.25,1.416,0.604,0.854,0,0,0
3.566,0,6.25,1.424,0.623,0.807,0,0,0
3.498,0,6.25,1.372,0.622,0.828,0,0,0
6.794,0,6.25,1.682,0.658,3.015,0,0,0
4.021,0,6.25,1.446,0.637,0.808,0,0,0
3.606,0,6.25,1.372,0.62,0.816,0,0,0
3.596,0,6.25,1.38,0.62,0.898,0,0,0
3.545,0,6.25,1.349,0.617,0.846,0,0,0
3.74,0,6.25,1.487,0.618,0.866,0,0,0
7.459,0,6.25,1.769,0.641,4.164,0,0,0
3.75,0,6.25,1.515,0.635,0.806,0,0,0
3.637,0,6.25,1.415,0.615,0.849,0,0,0
3.848,0,6.25,1.604,0.605,0.867,0,0,0
3.865,0,6.25,1.515,0.62,0.851,0,0,0
3.641,0,6.25,1.43,0.617,0.826,0,0,0
7.334,0,6.25,1.675,0.651,3.938,0,0,0
3.94,0,6.25,1.541,0.645,0.951,0,0,0
3.864,0,6.25,1.629,0.616,0.833,0,0,0
3.73,0,6.25,1.493,0.616,0.813,0,0,0
3.734,0,6.25,1.399,0.619,0.911,0,0,0
3.941,0,6.25,1.422,0.729,0.986,0,0,0
8.262,0,6.25,1.903,0.641,4.828,0,0,0
4.097,0,6.25,1.741,0.652,0.898,0,0,0
3.772,0,6.25,1.533,0.62,0.798,0,0,0
3.882,0,6.25,1.534,0.617,0.948,0,0,0
3.821,0,6.25,1.419,0.624,0.933,0,0,0
3.777,0,6.25,1.534,0.59,0.888,0,0,0
7.688,0,6.25,1.671,0.639,4.572,0,0,0
3.706,0,6.25,1.414,0.636,0.835,0,0,0
3.736,0,6.25,1.41,0.615,0.927,0,0,0
3.812,0,6.25,1.57,0.599,0.872,0,0,0
3.92,0,6.25,1.678,0.6,0.849,0,0,0
4.066,0,6.25,1.73,0.618,0.895,0,0,0
8.518,0,6.25,2.174,1.343,4.187,0,0,0
4.18,0,6.25,1.668,0.649,0.971,0,0,0
4.251,0,6.25,1.885,0.606,0.929,0,0,0
3.864,0,6.25,1.504,0.614,0.875,0,0,0
3.615,0,6.25,1.328,0.613,0.897,0,0,0
3.813,0,6.25,1.371,0.604,1.036,0,0,0
8.059,0,6.25,2.085,0.977,4.204,0,0,0
3.904,0,6.25,1.463,0.633,0.969,0,0,0
3.862,0,6.25,1.542,0.617,0.87,0,0,0
3.9,0,6.25,1.511,0.617,0.972,0,0,0
3.763,0,6.25,1.383,0.59,0.972,0,0,0
3.954,0,6.25,1.689,0.602,0.841,0,0,0
9.108,0,6.25,2.06,1.223,4.979,0,0,0
4.051,0,6.25,1.539,0.651,0.968,0,0,0
3.825,0,6.25,1.504,0.604,0.882,0,0,0
4.092,0,6.25,1.575,0.619,1.007,0,0,0
3.858,0,6.25,1.448,0.616,0.965,0,0,0
3.723,0,6.25,1.384,0.63,0.892,0,0,0
9.922,0,6.25,2.108,1.095,5.885,0,0,0
3.984,0,6.25,1.64,0.634,0.853,0,0,0
3.781,0,6.25,1.464,0.621,0.872,0,0,0
3.905,0,6.25,1.509,0.619,0.929,0,0,0
4.25,0,6.25,1.846,0.619,0.91,0,0,0
3.942,0,6.25,1.663,0.623,0.865,0,0,0
8.055,0,6.25,1.891,0.864,4.478,0,0,0
4.025,0,6.25,1.566,0.637,0.903,0,0,0
3.844,0,6.25,1.446,0.618,0.981,0,0,0
4.338,0,6.25,1.863,0.626,0.982,0,0,0
4.078,0,6.25,1.728,0.618,0.877,0,0,0
3.887,0,6.25,1.474,0.618,0.945,0,0,0
9.45,0,6.25,1.889,0.892,5.718,0,0,0
4.131,0,6.25,1.651,0.635,0.956,0,0,0
4.039,0,6.25,1.531,0.62,0.995,0,0,0
3.558,0,6.25,1.344,0.606,0.81,0,0,0
3.687,0,6.25,1.429,0.616,0.837,0,0,0
3.622,0,6.25,1.426,0.616,0.836,0,0,0
5.617,0,6.25,1.713,0.653,2.345,0,0,0
3.871,0,6.25,1.534,0.644,0.855,0,0,0
3.961,0,6.25,1.565,0.605,0.93,0,0,0
3.914,0,6.25,1.589,0.615,0.885,0,0,0
3.91,0,6.25,1.492,0.616,1.003,0,0,0
3.888,0,6.25,1.448,0.634,1.009,0,0,0
8.131,0,6.25,1.993,0.969,4.288,0,0,0
3.855,0,6.25,1.532,0.635,0.831,0,0,0
3.809,0,6.25,1.402,0.615,0.888,0,0,0
3.741,0,6.25,1.395,0.645,0.905,0,0,0
3.648,0,6.25,1.33,0.65,0.864,0,0,0
3.808,0,6.25,1.384,0.617,0.869,0,0,0
7.671,0,6.25,1.788,0.686,4.343,0,0,0
4.051,0,6.25,1.517,0.636,0.966,0,0,0
3.925,0,6.25,1.519,0.645,0.934,0,0,0
3.91,0,6.25,1.566,0.637,0.872,0,0,0
4.063,0,6.25,1.652,0.617,0.912,0,0,0
3.955,0,6.25,1.504,0.616,0.967,0,0,0
8.335,0,6.25,1.969,0.84,4.728,0,0,0
4.063,0,6.25,1.699,0.63,0.878,0,0,0
4.314,0,6.25,1.754,0.616,1.086,0,0,0
4.153,0,6.25,1.702,0.627,0.907,0,0,0
3.977,0,6.25,1.593,0.622,0.919,0,0,0
3.681,0,6.25,1.441,0.611,0.907,0,0,0
8.282,0,6.25,2.045,1.194,4.212,0,0,0
4.02,0,6.25,1.632,0.635,0.89,0,0,0
3.674,0,6.25,1.461,0.619,0.885,0,0,0
3.734,0,6.25,1.44,0.601,0.906,0,0,0
3.772,0,6.25,1.572,0.616,0.812,0,0,0
3.581,0,6.25,1.393,0.617,0.809,0,0,0
6.71,0,6.25,1.667,0.723,3.021,0,0,0
3.688,0,6.25,1.417,0.644,0.81,0,0,0
3.671,0,6.25,1.38,0.605,0.87,0,0,0
3.791,0,6.25,1.476,0.623,0.874,0,0,0
3.79,0,6.25,1.451,0.616,0.951,0,0,0
3.737,0,6.25,1.368,0.61,0.977,0,0,0
8.213,0,6.25,1.895,0.642,4.909,0,0,0
3.788,0,6.25,1.46,0.634,0.893,0,0,0
3.92,0,6.25,1.537,0.629,0.944,0,0,0
4.041,0,6.25,1.633,0.625,0.96,0,0,0
3.734,0,6.25,1.527,0.6,0.838,0,0,0
3.686,0,6.25,1.455,0.613,0.829,0,0,0
9.045,0,6.25,2.124,1.498,4.535,0,0,0
4.029,0,6.25,1.611,0.636,0.907,0,0,0
3.906,0,6.25,1.462,0.623,0.993,0,0,0
4.04,0,6.25,1.563,0.617,1.011,0,0,0
3.848,0,6.25,1.533,0.63,0.872,0,0,0
3.748,0,6.25,1.532,0.624,0.855,0,0,0
5.247,0,6.25,1.742,0.675,2.079,0,0,0
3.874,0,6.25,1.497,0.643,0.903,0,0,0
3.648,0,6.25,1.435,0.589,0.845,0,0,0
3.841,0,6.25,1.546,0.618,0.861,0,0,0
3.631,0,6.25,1.48,0.631,0.78,0,0,0
3.776,0,6.25,1.453,0.663,0.867,0,0,0
8.073,0,6.25,1.761,0.664,4.834,0,0,0
3.728,0,6.25,1.474,0.621,0.822,0,0,0
3.757,0,6.25,1.559,0.619,0.807,0,0,0
3.695,0,6.25,1.474,0.621,0.836,0,0,0
3.758,0,6.25,1.498,0.648,0.884,0,0,0
3.798,0,6.25,1.51,0.576,0.898,0,0,0
9.427,0,6.25,1.916,1.313,5.303,0,0,0
3.893,0,6.25,1.643,0.631,0.815,0,0,0
3.726,0,6.25,1.429,0.618,0.862,0,0,0
3.757,0,6.25,1.44,0.621,0.937,0,0,0
3.552,0,6.25,1.34,0.58,0.883,0,0,0
3.727,0,6.25,1.53,0.617,0.814,0,0,0
6.8,0,6.25,1.719,0.668,3.483,0,0,0
3.689,0,6.25,1.384,0.651,0.822,0,0,0
3.532,0,6.25,1.27,0.634,0.849,0,0,0
3.632,0,6.25,1.447,0.604,0.819,0,0,0
3.762,0,6.25,1.53,0.617,0.8,0,0,0
3.789,0,6.25,1.452,0.614,0.918,0,0,0
8.054,0,6.25,1.966,1.016,4.227,0,0,0
4.116,0,6.25,1.625,0.635,0.895,0,0,0
3.889,0,6.25,1.564,0.618,0.871,0,0,0
3.967,0,6.25,1.582,0.62,0.991,0,0,0
3.731,0,6.25,1.369,0.68,0.925,0,0,0
3.646,0,6.25,1.405,0.614,0.851,0,0,0
8.259,0,6.25,1.703,0.673,5.046,0,0,0
3.762,0,6.25,1.448,0.636,0.828,0,0,0
3.743,0,6.25,1.447,0.619,0.914,0,0,0
3.605,0,6.25,1.368,0.657,0.819,0,0,0
3.891,0,6.25,1.561,0.615,0.924,0,0,0
3.703,0,6.25,1.413,0.627,0.843,0,0,0
7.307,0,6.25,1.592,0.649,4.217,0,0,0
3.967,0,6.25,1.438,0.669,1.045,0,0,0
3.834,0,6.25,1.424,0.663,0.908,0,0,0
3.688,0,6.25,1.481,0.618,0.786,0,0,0
3.702,0,6.25,1.339,0.624,0.948,0,0,0
3.73,0,6.25,1.398,0.619,0.972,0,0,0
8.073,0,6.25,2.017,1.077,4.178,0,0,0
3.997,0,6.25,1.657,0.634,0.857,0,0,0
4.031,0,6.25,1.608,0.619,0.863,0,0,0
3.964,0,6.25,1.479,0.62,0.908,0,0,0
3.742,0,6.25,1.497,0.612,0.846,0,0,0
4.141,0,6.25,1.778,0.624,0.892,0,0,0
7.861,0,6.25,1.943,1.118,3.988,0,0,0
4.122,0,6.25,1.589,0.637,0.885,0,0,0
3.832,0,6.25,1.558,0.621,0.882,0,0,0
3.76,0,6.25,1.363,0.638,0.941,0,0,0
3.818,0,6.25,1.571,0.6,0.874,0,0,0
3.96,0,6.25,1.516,0.615,1.014,0,0,0
9.231,0,6.25,2.139,1.314,4.946,0,0,0
4.296,0,6.25,1.805,0.75,0.925,0,0,0
4.959,0,6.25,1.925,1.159,1.009,0,0,0
4.006,0,6.25,1.696,0.599,0.879,0,0,0
4.004,0,6.25,1.52,0.621,0.992,0,0,0
4.309,0,6.25,1.867,0.633,0.956,0,0,0
9.844,0,6.25,1.954,0.935,6.037,0,0,0
4.195,0,6.25,1.803,0.628,0.953,0,0,0
3.793,0,6.25,1.48,0.601,0.894,0,0,0
4.022,0,6.25,1.532,0.614,1.112,0,0,0
3.924,0,6.25,1.605,0.647,0.904,0,0,0
3.661,0,6.25,1.417,0.604,0.884,0,0,0
7.685,0,6.25,1.796,0.65,4.347,0,0,0
3.901,0,6.25,1.553,0.642,0.838,0,0,0
3.684,0,6.25,1.428,0.619,0.852,0,0,0
3.698,0,6.25,1.477,0.64,0.835,0,0,0
3.701,0,6.25,1.441,0.61,0.876,0,0,0
3.825,0,6.25,1.464,0.624,0.821,0,0,0
6.262,0,6.25,1.651,0.654,3.064,0,0,0
3.857,0,6.25,1.399,0.634,1.032,0,0,0
4.112,0,6.25,1.749,0.618,0.937,0,0,0
3.831,0,6.25,1.635,0.604,0.846,0,0,0
3.748,0,6.25,1.559,0.616,0.828,0,0,0
3.695,0,6.25,1.443,0.617,0.913,0,0,0
6.764,0,6.25,1.795,0.634,3.262,0,0,0
3.779,0,6.25,1.407,0.628,0.929,0,0,0
3.816,0,6.25,1.488,0.62,0.87,0,0,0
3.746,0,6.25,1.5,0.619,0.85,0,0,0
3.627,0,6.25,1.368,0.651,0.908,0,0,0
3.682,0,6.25,1.492,0.588,0.857,0,0,0
9.208,0,6.25,2.02,0.923,5.474,0,0,0
4.081,0,6.25,1.632,0.632,0.884,0,0,0
3.965,0,6.25,1.66,0.62,0.914,0,0,0
3.858,0,6.25,1.377,0.782,0.941,0,0,0
3.895,0,6.25,1.474,0.606,0.957,0,0,0
3.984,0,6.25,1.535,0.75,0.895,0,0,0
8.299,0,6.25,2.092,1.514,3.846,0,0,0
3.863,0,6.25,1.534,0.635,0.883,0,0,0
3.688,0,6.25,1.429,0.629,0.857,0,0,0
3.858,0,6.25,1.498,0.606,0.916,0,0,0
4.072,0,6.25,1.507,0.62,1.123,0,0,0
3.668,0,6.25,1.447,0.621,0.82,0,0,0
5.251,0,6.25,1.712,0.646,2.087,0,0,0
3.782,0,6.25,1.476,0.633,0.865,0,0,0
3.656,0,6.25,1.446,0.577,0.848,0,0,0
4.062,0,6.25,1.509,0.618,1.169,0,0,0
4.085,0,6.25,1.727,0.726,0.906,0,0,0
4.048,0,6.25,1.85,0.602,0.817,0,0,0
4.378,0,6.25,1.916,0.648,0.981,0,0,0
3.826,0,6.25,1.516,0.653,0.89,0,0,0
3.839,0,6.25,1.623,0.613,0.829,0,0,0
3.7,0,6.25,1.508,0.617,0.799,0,0,0
3.832,0,6.25,1.487,0.616,0.926,0,0,0
3.596,0,6.25,1.388,0.587,0.879,0,0,0
8.616,0,6.25,2.227,1.115,4.451,0,0,0
4.003,0,6.25,1.767,0.638,0.821,0,0,0
3.65,0,6.25,1.474,0.621,0.797,0,0,0
3.678,0,6.25,1.47,0.64,0.851,0,0,0
3.731,0,6.25,1.541,0.6,0.832,0,0,0
3.888,0,6.25,1.589,0.615,0.853,0,0,0
