Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.766,0,6.25,1.517,0.616,0.848,0,0,0
7.547,0,6.25,1.736,0.644,4.391,0,0,0
3.782,0,6.25,1.495,0.631,0.833,0,0,0
3.664,0,6.25,1.404,0.619,0.872,0,0,0
3.615,0,6.25,1.341,0.599,0.916,0,0,0
3.808,0,6.25,1.588,0.616,0.839,0,0,0
3.67,0,6.25,1.464,0.615,0.859,0,0,0
7.504,0,6.25,1.64,0.693,4.435,0,0,0
3.902,0,6.25,1.428,0.653,1.01,0,0,0
3.668,0,6.25,1.365,0.689,0.87,0,0,0
3.844,0,6.25,1.593,0.613,0.852,0,0,0
3.488,0,6.25,1.338,0.615,0.805,0,0,0
3.956,0,6.25,1.467,0.624,0.905,0,0,0
9.51,0,6.25,1.803,0.777,6.126,0,0,0
3.952,0,6.25,1.694,0.624,0.855,0,0,0
3.742,0,6.25,1.522,0.623,0.825,0,0,0
3.898,0,6.25,1.501,0.636,1.043,0,0,0
3.754,0,6.25,1.463,0.648,0.874,0,0,0
3.758,0,6.25,1.495,0.621,0.851,0,0,0
9.666,0,6.25,1.977,1.142,5.648,0,0,0
3.88,0,6.25,1.606,0.637,0.856,0,0,0
3.693,0,6.25,1.433,0.617,0.874,0,0,0
3.707,0,6.25,1.415,0.646,0.894,0,0,0
3.645,0,6.25,1.518,0.62,0.789,0,0,0
3.685,0,6.25,1.472,0.614,0.798,0,0,0
5.73,0,6.25,1.682,0.676,2.453,0,0,0
3.873,0,6.25,1.454,0.648,0.884,0,0,0
3.589,0,6.25,1.377,0.607,0.855,0,0,0
3.646,0,6.25,1.509,0.618,0.791,0,0,0
3.521,0,6.25,1.387,0.614,0.802,0,0,0
3.605,0,6.25,1.367,0.645,0.875,0,0,0
7.579,0,6.25,1.833,0.635,4.35,0,0,0
3.607,0,6.25,1.349,0.634,0.832,0,0,0
3.687,0,6.25,1.465,0.613,0.838,0,0,0
3.582,0,6.25,1.433,0.619,0.837,0,0,0
3.573,0,6.25,1.353,0.615,0.871,0,0,0
3.517,0,6.25,1.336,0.576,0.894,0,0,0
8.085,0,6.25,1.862,0.632,4.781,0,0,0
3.75,0,6.25,1.496,0.636,0.811,0,0,0
3.638,0,6.25,1.441,0.614,0.824,0,0,0
3.625,0,6.25,1.344,0.619,0.889,0,0,0
3.588,0,6.25,1.337,0.613,0.902,0,0,0
3.695,0,6.25,1.551,0.609,0.798,0,0,0
5.204,0,6.25,1.665,0.686,2.093,0,0,0
3.689,0,6.25,1.406,0.639,0.805,0,0,0
3.678,0,6.25,1.423,0.658,0.84,0,0,0
3.628,0,6.25,1.394,0.599,0.859,0,0,0
3.785,0,6.25,1.545,0.619,0.827,0,0,0
3.593,0,6.25,1.3,0.634,0.91,0,0,0
8,0,6.25,1.607,0.817,4.799,0,0,0
3.652,0,6.25,1.356,0.639,0.86,0,0,0
3.699,0,6.25,1.486,0.605,0.826,0,0,0
3.772,0,6.25,1.517,0.618,0.828,0,0,0
3.716,0,6.25,1.403,0.616,0.957,0,0,0
3.733,0,6.25,1.353,0.732,0.891,0,0,0
7.868,0,6.25,1.785,0.646,4.626,0,0,0
3.74,0,6.25,1.448,0.658,0.828,0,0,0
4.448,0,6.25,2.202,0.616,0.844,0,0,0
4.013,0,6.25,1.665,0.618,0.92,0,0,0
3.87,0,6.25,1.404,0.653,1.054,0,0,0
3.844,0,6.25,1.582,0.611,0.86,0,0,0
8.575,0,6.25,1.834,1.503,4.327,0,0,0
3.833,0,6.25,1.547,0.635,0.833,0,0,0
3.65,0,6.25,1.429,0.619,0.873,0,0,0
3.751,0,6.25,1.438,0.64,0.9,0,0,0
3.68,0,6.25,1.496,0.574,0.836,0,0,0
3.899,0,6.25,1.583,0.616,0.873,0,0,0
7.992,0,6.25,2.046,1.654,3.449,0,0,0
4.289,0,6.25,1.784,0.635,1.055,0,0,0
3.93,0,6.25,1.559,0.628,0.945,0,0,0
3.751,0,6.25,1.489,0.611,0.802,0,0,0
3.94,0,6.25,1.5,0.62,0.927,0,0,0
3.93,0,6.25,1.469,0.617,0.902,0,0,0
8.185,0,6.25,1.937,1.404,3.896,0,0,0
3.936,0,6.25,1.526,0.663,0.877,0,0,0
4.461,0,6.25,1.559,0.633,0.931,0,0,0
3.917,0,6.25,1.606,0.618,0.851,0,0,0
3.898,0,6.25,1.555,0.615,0.92,0,0,0
3.952,0,6.25,1.494,0.638,0.974,0,0,0
7.921,0,6.25,2.257,1.874,2.892,0,0,0
4.365,0,6.25,1.836,0.64,0.963,0,0,0
4.229,0,6.25,1.77,0.617,0.933,0,0,0
4.339,0,6.25,1.75,0.617,1.127,0,0,0
3.849,0,6.25,1.421,0.625,0.926,0,0,0
3.802,0,6.25,1.54,0.626,0.826,0,0,0
8.867,0,6.25,2.059,1.418,4.451,0,0,0
3.881,0,6.25,1.459,0.631,0.948,0,0,0
3.974,0,6.25,1.418,0.604,1.193,0,0,0
3.956,0,6.25,1.534,0.605,0.994,0,0,0
4.021,0,6.25,1.548,0.617,0.95,0,0,0
3.973,0,6.25,1.472,0.632,0.937,0,0,0
9.064,0,6.25,2.22,1.709,4.152,0,0,0
4.111,0,6.25,1.652,0.634,0.937,0,0,0
3.94,0,6.25,1.491,0.621,0.906,0,0,0
3.968,0,6.25,1.487,0.618,0.998,0,0,0
4.156,0,6.25,1.591,0.638,1.033,0,0,0
4.23,0,6.25,1.725,0.626,0.989,0,0,0
8.919,0,6.25,2.009,1.467,4.563,0,0,0
4.09,0,6.25,1.617,0.636,0.939,0,0,0
4.003,0,6.25,1.581,0.618,0.972,0,0,0
4.208,0,6.25,1.656,0.631,1.075,0,0,0
4.123,0,6.25,1.562,0.6,1.055,0,0,0
4.118,0,6.25,1.561,0.613,0.994,0,0,0
8.931,0,6.25,1.867,1.394,4.728,0,0,0
4.35,0,6.25,1.778,0.646,1.013,0,0,0
4.28,0,6.25,1.815,0.629,0.938,0,0,0
5.355,0,6.25,2.463,0.979,1.05,0,0,0
4.254,0,6.25,1.791,0.614,0.943,0,0,0
8.506,0,6.25,2.145,1.56,3.874,0,0,0
4.367,0,6.25,1.864,0.641,0.989,0,0,0
3.956,0,6.25,1.442,0.631,0.991,0,0,0
4.5,0,6.25,1.736,0.912,0.948,0,0,0
4.058,0,6.25,1.552,0.627,0.987,0,0,0
4.064,0,6.25,1.569,0.624,1.027,0,0,0
7.738,0,6.25,2.005,1.265,3.581,0,0,0
3.952,0,6.25,1.406,0.646,1.005,0,0,0
3.822,0,6.25,1.238,0.607,1.05,0,0,0
4.281,0,6.25,1.694,0.623,1.003,0,0,0
4.269,0,6.25,1.568,0.623,1.092,0,0,0
4.486,0,6.25,1.609,0.603,1.026,0,0,0
7.981,0,6.25,1.921,0.78,4.342,0,0,0
4.376,0,6.25,1.839,0.634,0.952,0,0,0
4.071,0,6.25,1.694,0.623,0.922,0,0,0
3.857,0,6.25,1.41,0.618,0.996,0,0,0
4.016,0,6.25,1.747,0.575,0.904,0,0,0
4.127,0,6.25,1.757,0.603,0.927,0,0,0
7.338,0,6.25,1.889,0.793,3.727,0,0,0
3.88,0,6.25,1.53,0.633,0.892,0,0,0
3.744,0,6.25,1.449,0.619,0.885,0,0,0
3.805,0,6.25,1.499,0.579,0.914,0,0,0
3.924,0,6.25,1.698,0.6,0.852,0,0,0
3.805,0,6.25,1.597,0.615,0.843,0,0,0
9.252,0,6.25,2.114,1.07,5.131,0,0,0
3.733,0,6.25,1.487,0.633,0.839,0,0,0
3.776,0,6.25,1.567,0.578,0.856,0,0,0
3.722,0,6.25,1.449,0.605,0.854,0,0,0
3.793,0,6.25,1.478,0.617,0.919,0,0,0
3.903,0,6.25,1.556,0.637,0.952,0,0,0
9.25,0,6.25,2.071,1.404,4.848,0,0,0
4.012,0,6.25,1.556,0.641,0.934,0,0,0
4.198,0,6.25,1.604,0.613,1.127,0,0,0
4.038,0,6.25,1.547,0.693,0.921,0,0,0
4.098,0,6.25,1.476,0.627,1.156,0,0,0
3.739,0,6.25,1.41,0.603,0.904,0,0,0
8.155,0,6.25,2.126,0.707,4.421,0,0,0
4.844,0,6.25,2.365,0.634,0.943,0,0,0
4.037,0,6.25,1.67,0.623,0.895,0,0,0
4.563,0,6.25,1.875,0.625,1.238,0,0,0
4.119,0,6.25,1.739,0.617,0.93,0,0,0
4.081,0,6.25,1.745,0.618,0.881,0,0,0
8.155,0,6.25,2.22,1.78,3.309,0,0,0
4.234,0,6.25,1.74,0.634,0.873,0,0,0
4.16,0,6.25,1.648,0.615,1.018,0,0,0
4.119,0,6.25,1.518,0.576,1.079,0,0,0
4.18,0,6.25,1.532,0.617,0.932,0,0,0
3.765,0,6.25,1.372,0.615,0.941,0,0,0
9.6,0,6.25,2.084,1.296,5.354,0,0,0
4.012,0,6.25,1.511,0.633,0.985,0,0,0
4.042,0,6.25,1.602,0.594,0.972,0,0,0
4.404,0,6.25,1.985,0.601,0.945,0,0,0
4.348,0,6.25,1.784,0.616,1.076,0,0,0
4.229,0,6.25,1.624,0.652,1.071,0,0,0
8.161,0,6.25,2.459,0.835,3.935,0,0,0
4.266,0,6.25,1.739,0.623,0.983,0,0,0
4.844,0,6.25,2.125,0.762,0.999,0,0,0
4.2,0,6.25,1.669,0.618,0.985,0,0,0
4.173,0,6.25,1.643,0.626,0.996,0,0,0
4.193,0,6.25,1.744,0.601,0.965,0,0,0
10.708,0,6.25,2.293,2.026,5.479,0,0,0
4.431,0,6.25,1.827,0.637,1.009,0,0,0
4.292,0,6.25,1.73,0.623,0.988,0,0,0
4.289,0,6.25,1.659,0.615,1.075,0,0,0
4.594,0,6.25,1.667,0.601,1.354,0,0,0
4.358,0,6.25,1.788,0.623,0.99,0,0,0
11.64,0,6.25,2.102,1.809,6.735,0,0,0
4.411,0,6.25,1.743,0.631,1.037,0,0,0
4.216,0,6.25,1.605,0.617,1.059,0,0,0
4.163,0,6.25,1.501,0.632,1.092,0,0,0
4.337,0,6.25,1.511,0.606,1.265,0,0,0
4.163,0,6.25,1.662,0.623,0.952,0,0,0
8.982,0,6.25,1.983,1.647,4.222,0,0,0
4.495,0,6.25,1.784,0.649,1.109,0,0,0
4.238,0,6.25,1.649,0.634,1.035,0,0,0
4.267,0,6.25,1.681,0.616,1.004,0,0,0
4.26,0,6.25,1.661,0.618,1.079,0,0,0
4.552,0,6.25,1.933,0.618,1.059,0,0,0
9.552,0,6.25,2.395,1.896,4.298,0,0,0
4.536,0,6.25,1.903,0.633,1.035,0,0,0
4.344,0,6.25,1.831,0.621,0.955,0,0,0
4.283,0,6.25,1.695,0.618,1.089,0,0,0
4.193,0,6.25,1.676,0.632,0.992,0,0,0
4.181,0,6.25,1.641,0.584,1.032,0,0,0
10.805,0,6.25,2.009,1.417,6.4,0,0,0
4.206,0,6.25,1.774,0.641,0.905,0,0,0
4.17,0,6.25,1.657,0.62,0.948,0,0,0
4.179,0,6.25,1.691,0.619,0.977,0,0,0
3.931,0,6.25,1.582,0.604,0.902,0,0,0
4.246,0,6.25,1.78,0.602,0.958,0,0,0
9.209,0,6.25,2.013,0.913,5.362,0,0,0
4.137,0,6.25,1.588,0.652,0.98,0,0,0
4.034,0,6.25,1.523,0.601,0.996,0,0,0
4.132,0,6.25,1.627,0.62,1.002,0,0,0
4.027,0,6.25,1.523,0.617,1.025,0,0,0
3.785,0,6.25,1.376,0.654,0.902,0,0,0
8.092,0,6.25,2.084,1.511,3.559,0,0,0
4.205,0,6.25,1.49,0.66,1.106,0,0,0
4.06,0,6.25,1.585,0.625,0.955,0,0,0
4.006,0,6.25,1.566,0.618,0.929,0,0,0
4.355,0,6.25,1.52,0.619,1.245,0,0,0
4.088,0,6.25,1.468,0.634,1.11,0,0,0
8.01,0,6.25,2.097,0.777,4.229,0,0,0
3.938,0,6.25,1.502,0.638,0.975,0,0,0
4.134,0,6.25,1.708,0.618,0.901,0,0,0
3.886,0,6.25,1.472,0.617,0.958,0,0,0
3.906,0,6.25,1.508,0.617,0.93,0,0,0
3.935,0,6.25,1.56,0.609,0.932,0,0,0
7.967,0,6.25,2.177,1.469,3.484,0,0,0
3.921,0,6.25,1.67,0.634,0.816,0,0,0
3.791,0,6.25,1.601,0.624,0.818,0,0,0
3.85,0,6.25,1.492,0.641,0.921,0,0,0
3.915,0,6.25,1.584,0.605,0.914,0,0,0
4.032,0,6.25,1.617,0.616,0.93,0,0,0
8.602,0,6.25,1.9,1.284,4.527,0,0,0
3.964,0,6.25,1.557,0.631,0.904,0,0,0
4.137,0,6.25,1.529,0.618,1.193,0,0,0
3.821,0,6.25,1.431,0.606,0.962,0,0,0
4.011,0,6.25,1.656,0.605,0.913,0,0,0
4.108,0,6.25,1.575,0.616,0.952,0,0,0
8.873,0,6.25,1.84,0.862,5.304,0,0,0
4.015,0,6.25,1.643,0.631,0.941,0,0,0
3.756,0,6.25,1.45,0.627,0.863,0,0,0
3.93,0,6.25,1.597,0.622,0.893,0,0,0
3.793,0,6.25,1.528,0.624,0.862,0,0,0
3.844,0,6.25,1.396,0.621,0.959,0,0,0
8.825,0,6.25,1.795,0.783,5.336,0,0,0
4.146,0,6.25,1.61,0.653,0.919,0,0,0
3.908,0,6.25,1.523,0.582,0.957,0,0,0
4.079,0,6.25,1.505,0.637,0.869,0,0,0
3.597,0,6.25,1.364,0.626,0.833,0,0,0
3.811,0,6.25,1.456,0.625,0.892,0,0,0
7.616,0,6.25,1.728,0.747,4.351,0,0,0
4.086,0,6.25,1.697,0.651,0.88,0,0,0
3.992,0,6.25,1.676,0.617,0.871,0,0,0
4.329,0,6.25,1.897,0.671,0.945,0,0,0
3.633,0,6.25,1.326,0.619,0.913,0,0,0
3.711,0,6.25,1.351,0.619,0.912,0,0,0
8.514,0,6.25,2.095,1.422,4.111,0,0,0
4.313,0,6.25,1.735,0.629,1.124,0,0,0
3.972,0,6.25,1.698,0.624,0.83,0,0,0
3.744,0,6.25,1.462,0.618,0.9,0,0,0
3.8,0,6.25,1.439,0.612,0.904,0,0,0
3.877,0,6.25,1.542,0.599,0.925,0,0,0
8.84,0,6.25,2.119,1.317,4.555,0,0,0
3.966,0,6.25,1.579,0.64,0.879,0,0,0
3.669,0,6.25,1.325,0.623,0.939,0,0,0
4.071,0,6.25,1.526,0.762,0.957,0,0,0
4.011,0,6.25,1.726,0.577,0.911,0,0,0
3.922,0,6.25,1.609,0.618,0.877,0,0,0
8.003,0,6.25,1.807,0.655,4.702,0,0,0
3.872,0,6.25,1.459,0.638,0.926,0,0,0
3.694,0,6.25,1.371,0.627,0.899,0,0,0
3.972,0,6.25,1.706,0.602,0.875,0,0,0
3.993,0,6.25,1.615,0.623,0.878,0,0,0
4.086,0,6.25,1.652,0.622,0.98,0,0,0
7.561,0,6.25,1.735,0.672,4.31,0,0,0
3.923,0,6.25,1.601,0.657,0.851,0,0,0
3.821,0,6.25,1.536,0.614,0.845,0,0,0
4.16,0,6.25,1.704,0.619,1.015,0,0,0
3.783,0,6.25,1.425,0.618,0.935,0,0,0
3.895,0,6.25,1.532,0.609,0.941,0,0,0
8.142,0,6.25,2.178,0.946,4.17,0,0,0
4.094,0,6.25,1.732,0.632,0.892,0,0,0
3.717,0,6.25,1.429,0.618,0.858,0,0,0
3.641,0,6.25,1.282,0.619,0.928,0,0,0
3.756,0,6.25,1.475,0.606,0.885,0,0,0
3.67,0,6.25,1.458,0.611,0.838,0,0,0
7.417,0,6.25,1.535,0.653,4.408,0,0,0
3.857,0,6.25,1.499,0.632,0.887,0,0,0
3.748,0,6.25,1.507,0.62,0.838,0,0,0
3.612,0,6.25,1.396,0.621,0.901,0,0,0
3.654,0,6.25,1.353,0.595,0.902,0,0,0
3.613,0,6.25,1.468,0.6,0.819,0,0,0
7.452,0,6.25,1.659,0.721,4.295,0,0,0
3.808,0,6.25,1.512,0.634,0.843,0,0,0
3.569,0,6.25,1.311,0.617,0.882,0,0,0
3.804,0,6.25,1.424,0.598,0.96,0,0,0
3.873,0,6.25,1.571,0.602,0.896,0,0,0
3.797,0,6.25,1.527,0.614,0.867,0,0,0
4.388,0,6.25,1.462,0.895,1.091,0,0,0
3.914,0,6.25,1.431,0.649,0.937,0,0,0
3.7,0,6.25,1.487,0.626,0.82,0,0,0
3.81,0,6.25,1.443,0.616,0.859,0,0,0
3.641,0,6.25,1.425,0.618,0.869,0,0,0
3.94,0,6.25,1.581,0.611,0.935,0,0,0
5.283,0,6.25,1.699,0.648,2.162,0,0,0
3.782,0,6.25,1.421,0.64,0.855,0,0,0
3.768,0,6.25,1.376,0.623,0.98,0,0,0
3.533,0,6.25,1.339,0.62,0.85,0,0,0
3.609,0,6.25,1.333,0.62,0.902,0,0,0
3.666,0,6.25,1.413,0.623,0.836,0,0,0
7.069,0,6.25,1.987,0.962,3.321,0,0,0
3.761,0,6.25,1.461,0.605,0.878,0,0,0
3.714,0,6.25,1.441,0.616,0.844,0,0,0
3.891,0,6.25,1.391,0.617,1.12,0,0,0
3.68,0,6.25,1.426,0.628,0.86,0,0,0
3.645,0,6.25,1.464,0.585,0.836,0,0,0
7.867,0,6.25,2.075,1.274,3.748,0,0,0
3.902,0,6.25,1.576,0.633,0.845,0,0,0
3.798,0,6.25,1.464,0.624,0.924,0,0,0
3.981,0,6.25,1.388,0.607,1.193,0,0,0
3.897,0,6.25,1.48,0.616,1.008,0,0,0
3.757,0,6.25,1.528,0.629,0.834,0,0,0
5.238,0,6.25,1.663,0.655,2.146,0,0,0
3.709,0,6.25,1.454,0.65,0.816,0,0,0
3.706,0,6.25,1.39,0.614,0.916,0,0,0
3.602,0,6.25,1.369,0.599,0.854,0,0,0
3.662,0,6.25,1.453,0.614,0.826,0,0,0
3.693,0,6.25,1.388,0.65,0.927,0,0,0
7.274,0,6.25,1.729,0.641,4.187,0,0,0
3.728,0,6.25,1.457,0.638,0.868,0,0,0
3.561,0,6.25,1.429,0.617,0.783,0,0,0
3.553,0,6.25,1.445,0.619,0.764,0,0,0
3.451,0,6.25,1.341,0.617,0.821,0,0,0
3.388,0,6.25,1.344,0.601,0.762,0,0,0
7.52,0,6.25,1.811,0.642,4.331,0,0,0
3.73,0,6.25,1.48,0.646,0.765,0,0,0
3.916,0,6.25,1.577,0.779,0.804,0,0,0
3.644,0,6.25,1.452,0.618,0.864,0,0,0
3.662,0,6.25,1.444,0.628,0.832,0,0,0
3.928,0,6.25,1.811,0.622,0.794,0,0,0
8.832,0,6.25,1.717,0.862,5.44,0,0,0
4.155,0,6.25,1.888,0.636,0.819,0,0,0
3.891,0,6.25,1.632,0.623,0.865,0,0,0
3.586,0,6.25,1.39,0.623,0.815,0,0,0
3.694,0,6.25,1.43,0.604,0.865,0,0,0
3.923,0,6.25,1.781,0.591,0.812,0,0,0
7.709,0,6.25,1.775,0.642,4.551,0,0,0
3.673,0,6.25,1.466,0.643,0.777,0,0,0
3.58,0,6.25,1.38,0.618,0.838,0,0,0
3.519,0,6.25,1.393,0.599,0.8,0,0,0
3.743,0,6.25,1.508,0.601,0.853,0,0,0
3.526,0,6.25,1.435,0.619,0.776,0,0,0
5.406,0,6.25,1.641,0.698,2.216,0,0,0
3.762,0,6.25,1.467,0.648,0.85,0,0,0
3.552,0,6.25,1.431,0.575,0.805,0,0,0
3.799,0,6.25,1.518,0.616,0.899,0,0,0
3.606,0,6.25,1.381,0.614,0.831,0,0,0
3.583,0,6.25,1.359,0.621,0.87,0,0,0
5.244,0,6.25,1.645,0.643,2.158,0,0,0
3.705,0,6.25,1.377,0.638,0.866,0,0,0
3.741,0,6.25,1.533,0.618,0.838,0,0,0
3.8,0,6.25,1.46,0.621,0.825,0,0,0
3.66,0,6.25,1.413,0.628,0.893,0,0,0
3.892,0,6.25,1.467,0.736,0.897,0,0,0
7.868,0,6.25,2.045,0.715,4.319,0,0,0
4.028,0,6.25,1.73,0.633,0.834,0,0,0
3.985,0,6.25,1.668,0.619,0.857,0,0,0
3.726,0,6.25,1.484,0.617,0.902,0,0,0
4.167,0,6.25,1.624,0.631,0.801,0,0,0
3.9,0,6.25,1.601,0.62,0.847,0,0,0
7.458,0,6.25,1.539,0.672,4.461,0,0,0
4.019,0,6.25,1.455,0.713,1.05,0,0,0
3.648,0,6.25,1.413,0.639,0.828,0,0,0
3.756,0,6.25,1.527,0.6,0.852,0,0,0
3.875,0,6.25,1.554,0.62,0.881,0,0,0
3.637,0,6.25,1.42,0.619,0.817,0,0,0
5.341,0,6.25,1.765,0.654,2.094,0,0,0
4.168,0,6.25,1.72,0.639,0.828,0,0,0
3.787,0,6.25,1.582,0.611,0.814,0,0,0
3.865,0,6.25,1.63,0.616,0.807,0,0,0
3.855,0,6.25,1.59,0.617,0.859,0,0,0
3.851,0,6.25,1.568,0.637,0.87,0,0,0
8.888,0,6.25,2.034,0.979,5.055,0,0,0
4.05,0,6.25,1.579,0.635,0.968,0,0,0
4.049,0,6.25,1.652,0.618,0.941,0,0,0
3.995,0,6.25,1.674,0.6,0.885,0,0,0
3.987,0,6.25,1.575,0.611,0.979,0,0,0
3.593,0,6.25,1.453,0.614,0.836,0,0,0
5.339,0,6.25,1.763,0.648,2.185,0,0,0
3.827,0,6.25,1.551,0.68,0.804,0,0,0
3.793,0,6.25,1.632,0.603,0.809,0,0,0
3.708,0,6.25,1.568,0.614,0.764,0,0,0
3.458,0,6.25,1.287,0.618,0.825,0,0,0
3.514,0,6.25,1.376,0.579,0.838,0,0,0
9.651,0,6.25,1.896,0.703,6.301,0,0,0
3.857,0,6.25,1.607,0.63,0.809,0,0,0
3.836,0,6.25,1.61,0.616,0.82,0,0,0
3.851,0,6.25,1.563,0.614,0.927,0,0,0
3.81,0,6.25,1.545,0.583,0.912,0,0,0
3.96,0,6.25,1.609,0.615,0.914,0,0,0
8.417,0,6.25,1.905,0.641,5.014,0,0,0
4.239,0,6.25,1.735,0.642,1.015,0,0,0
3.799,0,6.25,1.486,0.622,0.888,0,0,0
3.915,0,6.25,1.55,0.613,0.888,0,0,0
3.865,0,6.25,1.488,0.623,0.909,0,0,0
3.912,0,6.25,1.508,0.657,0.953,0,0,0
5.497,0,6.25,1.716,0.674,2.225,0,0,0
4.063,0,6.25,1.648,0.662,0.908,0,0,0
4.074,0,6.25,1.643,0.624,0.872,0,0,0
3.785,0,6.25,1.447,0.617,0.969,0,0,0
3.749,0,6.25,1.436,0.639,0.886,0,0,0
3.973,0,6.25,1.642,0.616,0.903,0,0,0
7.557,0,6.25,1.822,0.643,4.258,0,0,0
4.017,0,6.25,1.536,0.634,1.022,0,0,0
3.791,0,6.25,1.471,0.578,0.94,0,0,0
3.804,0,6.25,1.54,0.618,0.847,0,0,0
3.707,0,6.25,1.486,0.615,0.847,0,0,0
3.799,0,6.25,1.404,0.631,0.993,0,0,0
7.436,0,6.25,1.819,0.677,4.145,0,0,0
4.069,0,6.25,1.694,0.628,0.889,0,0,0
3.753,0,6.25,1.496,0.614,0.856,0,0,0
3.773,0,6.25,1.45,0.617,0.868,0,0,0
3.967,0,6.25,1.566,0.631,0.996,0,0,0
3.729,0,6.25,1.482,0.578,0.871,0,0,0
7.507,0,6.25,1.797,0.653,4.223,0,0,0
3.931,0,6.25,1.628,0.633,0.847,0,0,0
3.621,0,6.25,1.384,0.615,0.854,0,0,0
3.627,0,6.25,1.346,0.629,0.874,0,0,0
3.698,0,6.25,1.438,0.6,0.874,0,0,0
3.759,0,6.25,1.489,0.614,0.83,0,0,0
6.948,0,6.25,1.69,0.673,3.397,0,0,0
3.995,0,6.25,1.379,0.641,0.907,0,0,0
4.059,0,6.25,1.716,0.58,0.95,0,0,0
3.825,0,6.25,1.587,0.616,0.839,0,0,0
4.043,0,6.25,1.64,0.623,0.859,0,0,0
3.649,0,6.25,1.362,0.624,0.933,0,0,0
5.305,0,6.25,1.608,0.667,2.199,0,0,0
3.671,0,6.25,1.329,0.641,0.87,0,0,0
3.727,0,6.25,1.521,0.609,0.824,0,0,0
3.757,0,6.25,1.401,0.616,0.981,0,0,0
3.672,0,6.25,1.344,0.62,0.841,0,0,0
3.909,0,6.25,1.483,0.601,1.026,0,0,0
7.283,0,6.25,1.761,0.694,3.986,0,0,0
3.77,0,6.25,1.398,0.636,0.922,0,0,0
3.804,0,6.25,1.48,0.631,0.833,0,0,0
3.599,0,6.25,1.361,0.615,0.876,0,0,0
3.665,0,6.25,1.337,0.617,0.923,0,0,0
3.729,0,6.25,1.491,0.6,0.863,0,0,0
5.314,0,6.25,1.643,0.637,2.21,0,0,0
3.892,0,6.25,1.522,0.635,0.893,0,0,0
3.912,0,6.25,1.686,0.623,0.868,0,0,0
3.902,0,6.25,1.605,0.62,0.899,0,0,0
4.017,0,6.25,1.731,0.601,0.9,0,0,0
3.851,0,6.25,1.577,0.62,0.825,0,0,0
8.148,0,6.25,1.719,0.748,4.88,0,0,0
3.957,0,6.25,1.378,0.634,0.979,0,0,0
3.732,0,6.25,1.394,0.628,0.911,0,0,0
3.826,0,6.25,1.342,0.719,0.927,0,0,0
3.938,0,6.25,1.593,0.623,0.894,0,0,0
3.789,0,6.25,1.335,0.614,1.007,0,0,0
8.057,0,6.25,2.145,1.535,3.583,0,0,0
4.018,0,6.25,1.572,0.633,0.938,0,0,0
4.023,0,6.25,1.585,0.617,0.97,0,0,0
4.013,0,6.25,1.632,0.622,0.901,0,0,0
4.228,0,6.25,1.711,0.638,0.995,0,0,0
3.752,0,6.25,1.448,0.631,0.857,0,0,0
8.299,0,6.25,2.31,1.517,3.596,0,0,0
4.399,0,6.25,1.956,0.638,0.908,0,0,0
4.174,0,6.25,1.77,0.622,0.906,0,0,0
3.826,0,6.25,1.557,0.617,0.911,0,0,0
4.466,0,6.25,1.996,0.677,0.948,0,0,0
3.92,0,6.25,1.541,0.627,0.895,0,0,0
8.833,0,6.25,1.971,1.388,4.654,0,0,0
4.005,0,6.25,1.624,0.635,0.89,0,0,0
3.692,0,6.25,1.392,0.618,0.877,0,0,0
3.851,0,6.25,1.349,0.618,1.066,0,0,0
4.163,0,6.25,1.521,0.956,0.871,0,0,0
3.602,0,6.25,1.298,0.619,0.866,0,0,0
5.173,0,6.25,1.489,0.893,1.728,0,0,0
4.168,0,6.25,1.733,0.636,0.921,0,0,0
4.071,0,6.25,1.595,0.613,1.036,0,0,0
3.869,0,6.25,1.552,0.614,0.928,0,0,0
3.669,0,6.25,1.4,0.577,0.927,0,0,0
3.958,0,6.25,1.63,0.604,0.909,0,0,0
8.059,0,6.25,1.83,0.649,4.766,0,0,0
3.888,0,6.25,1.504,0.634,0.883,0,0,0
3.744,0,6.25,1.375,0.619,0.932,0,0,0
3.718,0,6.25,1.365,0.579,0.961,0,0,0
4.018,0,6.25,1.665,0.611,0.915,0,0,0
3.723,0,6.25,1.451,0.614,0.89,0,0,0
5.54,0,6.25,1.691,0.651,2.29,0,0,0
3.795,0,6.25,1.397,0.638,0.899,0,0,0
3.702,0,6.25,1.378,0.607,0.906,0,0,0
3.885,0,6.25,1.522,0.614,0.896,0,0,0
3.966,0,6.25,1.527,0.619,0.988,0,0,0
3.73,0,6.25,1.398,0.66,0.864,0,0,0
9.036,0,6.25,2.047,1.482,4.611,0,0,0
4.046,0,6.25,1.591,0.63,0.889,0,0,0
4.063,0,6.25,1.615,0.625,0.896,0,0,0
3.988,0,6.25,1.515,0.621,0.983,0,0,0
3.937,0,6.25,1.516,0.644,0.934,0,0,0
4.053,0,6.25,1.652,0.617,0.895,0,0,0
8.105,0,6.25,2.037,1.42,3.793,0,0,0
4.341,0,6.25,1.814,0.642,0.974,0,0,0
4.068,0,6.25,1.483,0.624,1.049,0,0,0
4.072,0,6.25,1.52,0.611,0.994,0,0,0
4.207,0,6.25,1.676,0.619,0.975,0,0,0
4.108,0,6.25,1.655,0.617,0.994,0,0,0
