Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.828,0,6.25,1.49,0.626,0.929,0,0,0
3.696,0,6.25,1.394,0.604,0.894,0,0,0
8.228,0,6.25,2.054,1.439,3.936,0,0,0
3.728,0,6.25,1.539,0.63,0.782,0,0,0
3.451,0,6.25,1.325,0.622,0.795,0,0,0
3.665,0,6.25,1.406,0.629,0.886,0,0,0
3.631,0,6.25,1.387,0.6,0.866,0,0,0
4.086,0,6.25,1.613,0.771,0.864,0,0,0
7.848,0,6.25,1.99,1.261,3.804,0,0,0
3.923,0,6.25,1.564,0.639,0.893,0,0,0
3.77,0,6.25,1.525,0.648,0.843,0,0,0
3.812,0,6.25,1.502,0.599,0.895,0,0,0
3.898,0,6.25,1.58,0.622,0.86,0,0,0
3.736,0,6.25,1.53,0.615,0.862,0,0,0
9,0,6.25,1.959,1.29,4.891,0,0,0
4.057,0,6.25,1.549,0.726,0.935,0,0,0
3.914,0,6.25,1.595,0.603,0.89,0,0,0
4.056,0,6.25,1.742,0.62,0.845,0,0,0
4.164,0,6.25,1.569,0.619,0.979,0,0,0
4.282,0,6.25,1.596,0.678,1.194,0,0,0
8.132,0,6.25,1.993,1.367,3.951,0,0,0
3.833,0,6.25,1.446,0.642,0.872,0,0,0
3.666,0,6.25,1.429,0.622,0.856,0,0,0
3.73,0,6.25,1.349,0.623,0.936,0,0,0
3.9,0,6.25,1.352,0.575,1.181,0,0,0
4.196,0,6.25,1.939,0.618,0.821,0,0,0
7.744,0,6.25,2.04,1.506,3.343,0,0,0
4.287,0,6.25,1.878,0.674,0.881,0,0,0
3.965,0,6.25,1.661,0.627,0.875,0,0,0
3.799,0,6.25,1.412,0.618,0.989,0,0,0
3.963,0,6.25,1.51,0.603,0.969,0,0,0
4.094,0,6.25,1.655,0.616,0.936,0,0,0
8.708,0,6.25,1.943,4.487,1.371,0,0,0
4.124,0,6.25,1.711,0.631,0.957,0,0,0
4.24,0,6.25,1.697,0.644,1.003,0,0,0
3.923,0,6.25,1.525,0.612,0.939,0,0,0
4.094,0,6.25,1.61,0.62,0.929,0,0,0
3.915,0,6.25,1.476,0.616,0.989,0,0,0
7.472,0,6.25,1.636,0.653,4.299,0,0,0
3.98,0,6.25,1.453,0.65,0.925,0,0,0
3.971,0,6.25,1.583,0.615,0.893,0,0,0
4.061,0,6.25,1.595,0.621,0.917,0,0,0
3.875,0,6.25,1.448,0.619,0.964,0,0,0
3.839,0,6.25,1.56,0.594,0.892,0,0,0
8.884,0,6.25,2.014,1.504,4.498,0,0,0
4.119,0,6.25,1.635,0.625,0.975,0,0,0
4.104,0,6.25,1.644,0.627,0.915,0,0,0
3.906,0,6.25,1.469,0.621,0.984,0,0,0
3.847,0,6.25,1.524,0.617,0.903,0,0,0
4.103,0,6.25,1.719,0.6,0.928,0,0,0
7.794,0,6.25,1.971,1.276,3.68,0,0,0
4.24,0,6.25,1.625,0.646,1.093,0,0,0
3.941,0,6.25,1.541,0.626,0.94,0,0,0
3.646,0,6.25,1.313,0.629,0.895,0,0,0
3.47,0,6.25,1.335,0.635,0.769,0,0,0
3.674,0,6.25,1.395,0.631,0.894,0,0,0
7.593,0,6.25,1.45,0.893,4.492,0,0,0
4.242,0,6.25,1.605,0.763,0.879,0,0,0
3.666,0,6.25,1.434,0.614,0.834,0,0,0
3.732,0,6.25,1.506,0.62,0.82,0,0,0
3.872,0,6.25,1.63,0.628,0.822,0,0,0
3.888,0,6.25,1.528,0.629,0.907,0,0,0
8.35,0,6.25,2.006,1.157,4.287,0,0,0
3.939,0,6.25,1.558,0.633,0.834,0,0,0
3.884,0,6.25,1.488,0.627,0.953,0,0,0
3.998,0,6.25,1.49,0.608,0.928,0,0,0
4.037,0,6.25,1.727,0.608,0.887,0,0,0
3.909,0,6.25,1.618,0.615,0.846,0,0,0
8.153,0,6.25,2.013,1.26,4.055,0,0,0
4.257,0,6.25,1.711,0.631,1.036,0,0,0
3.884,0,6.25,1.573,0.618,0.86,0,0,0
3.983,0,6.25,1.699,0.601,0.866,0,0,0
3.958,0,6.25,1.668,0.616,0.853,0,0,0
3.926,0,6.25,1.59,0.619,0.947,0,0,0
8.599,0,6.25,2.367,1.685,3.712,0,0,0
3.946,0,6.25,1.6,0.642,0.859,0,0,0
3.945,0,6.25,1.63,0.62,0.855,0,0,0
3.806,0,6.25,1.491,0.624,0.869,0,0,0
3.997,0,6.25,1.504,0.637,1.026,0,0,0
3.839,0,6.25,1.52,0.61,0.879,0,0,0
7.817,0,6.25,2.023,0.732,4.194,0,0,0
3.937,0,6.25,1.579,0.636,0.872,0,0,0
3.988,0,6.25,1.59,0.619,0.944,0,0,0
4.041,0,6.25,1.638,0.652,0.918,0,0,0
4.058,0,6.25,1.678,0.616,0.904,0,0,0
3.945,0,6.25,1.602,0.618,0.887,0,0,0
5.56,0,6.25,1.657,0.68,2.287,0,0,0
4.153,0,6.25,1.573,0.633,1.043,0,0,0
4.204,0,6.25,1.75,0.618,0.958,0,0,0
4.124,0,6.25,1.671,0.607,0.946,0,0,0
4.109,0,6.25,1.616,0.619,0.974,0,0,0
4,0,6.25,1.545,0.628,0.948,0,0,0
8.929,0,6.25,2.026,1.241,4.832,0,0,0
4.228,0,6.25,1.581,0.649,0.939,0,0,0
4.071,0,6.25,1.645,0.623,0.904,0,0,0
3.899,0,6.25,1.561,0.624,0.877,0,0,0
4.06,0,6.25,1.562,0.629,1.026,0,0,0
3.914,0,6.25,1.483,0.583,1.016,0,0,0
9.655,0,6.25,2.022,1.206,5.523,0,0,0
4.269,0,6.25,1.726,0.633,0.987,0,0,0
3.972,0,6.25,1.529,0.618,0.928,0,0,0
3.894,0,6.25,1.474,0.619,0.995,0,0,0
4.034,0,6.25,1.53,0.611,1.008,0,0,0
4.122,0,6.25,1.686,0.615,0.944,0,0,0
8.595,0,6.25,1.923,1.1,4.649,0,0,0
4.103,0,6.25,1.574,0.635,0.947,0,0,0
3.912,0,6.25,1.477,0.619,0.963,0,0,0
4.025,0,6.25,1.532,0.608,1.01,0,0,0
4.273,0,6.25,1.801,0.617,0.954,0,0,0
4.26,0,6.25,1.707,0.617,1.027,0,0,0
9.75,0,6.25,2.257,2.086,4.438,0,0,0
4.388,0,6.25,1.593,0.633,1.23,0,0,0
4.322,0,6.25,1.798,0.644,0.969,0,0,0
4.177,0,6.25,1.632,0.622,0.976,0,0,0
3.957,0,6.25,1.445,0.619,0.971,0,0,0
4.126,0,6.25,1.465,0.73,1.036,0,0,0
7.905,0,6.25,1.896,1.239,3.829,0,0,0
4.333,0,6.25,1.621,0.664,0.968,0,0,0
3.943,0,6.25,1.465,0.58,1.01,0,0,0
4.174,0,6.25,1.678,0.614,0.939,0,0,0
4.329,0,6.25,1.71,0.621,1.101,0,0,0
3.975,0,6.25,1.467,0.637,0.976,0,0,0
9.112,0,6.25,2.045,1.431,4.676,0,0,0
4.148,0,6.25,1.732,0.642,0.894,0,0,0
4.217,0,6.25,1.601,0.626,1.13,0,0,0
4.037,0,6.25,1.512,0.632,1.034,0,0,0
3.835,0,6.25,1.499,0.586,0.94,0,0,0
4.265,0,6.25,1.902,0.62,0.895,0,0,0
8.869,0,6.25,1.806,0.725,5.462,0,0,0
3.966,0,6.25,1.573,0.629,0.921,0,0,0
3.948,0,6.25,1.474,0.62,1.014,0,0,0
3.908,0,6.25,1.515,0.576,0.962,0,0,0
4.117,0,6.25,1.714,0.622,0.928,0,0,0
4.075,0,6.25,1.559,0.619,1.048,0,0,0
8.419,0,6.25,2.034,1.295,4.188,0,0,0
4.007,0,6.25,1.531,0.635,0.953,0,0,0
3.85,0,6.25,1.437,0.61,0.949,0,0,0
4.022,0,6.25,1.593,0.618,0.916,0,0,0
4.048,0,6.25,1.609,0.62,0.95,0,0,0
3.894,0,6.25,1.434,0.621,0.989,0,0,0
7.906,0,6.25,1.934,1.296,3.782,0,0,0
4.104,0,6.25,1.655,0.632,0.918,0,0,0
4.119,0,6.25,1.653,0.617,0.924,0,0,0
4.012,0,6.25,1.533,0.616,0.995,0,0,0
3.983,0,6.25,1.554,0.643,0.921,0,0,0
3.972,0,6.25,1.579,0.62,0.904,0,0,0
8.366,0,6.25,1.97,1.307,4.205,0,0,0
4.097,0,6.25,1.64,0.661,0.947,0,0,0
4.033,0,6.25,1.727,0.614,0.866,0,0,0
3.983,0,6.25,1.541,0.62,0.98,0,0,0
4.207,0,6.25,1.498,0.621,1.227,0,0,0
4.001,0,6.25,1.569,0.607,0.953,0,0,0
7.83,0,6.25,1.976,1.335,3.622,0,0,0
4.001,0,6.25,1.567,0.645,0.919,0,0,0
4.278,0,6.25,1.514,0.62,1.023,0,0,0
3.946,0,6.25,1.504,0.619,0.971,0,0,0
4.059,0,6.25,1.526,0.6,1.062,0,0,0
4.109,0,6.25,1.644,0.627,0.927,0,0,0
9.024,0,6.25,2.063,1.36,4.719,0,0,0
3.947,0,6.25,1.538,0.643,0.902,0,0,0
3.95,0,6.25,1.456,0.618,0.979,0,0,0
3.844,0,6.25,1.503,0.574,0.931,0,0,0
4.134,0,6.25,1.599,0.604,1.101,0,0,0
3.92,0,6.25,1.568,0.614,0.914,0,0,0
7.999,0,6.25,1.997,1.273,3.901,0,0,0
4.098,0,6.25,1.617,0.634,0.973,0,0,0
3.938,0,6.25,1.484,0.686,0.912,0,0,0
4.083,0,6.25,1.674,0.615,0.937,0,0,0
3.838,0,6.25,1.52,0.617,0.884,0,0,0
3.911,0,6.25,1.526,0.614,0.965,0,0,0
9.069,0,6.25,2.073,1.377,4.781,0,0,0
4.033,0,6.25,1.545,0.646,0.939,0,0,0
3.938,0,6.25,1.508,0.604,0.971,0,0,0
4.148,0,6.25,1.659,0.629,0.917,0,0,0
3.862,0,6.25,1.575,0.62,0.924,0,0,0
3.939,0,6.25,1.623,0.578,0.956,0,0,0
9.654,0,6.25,2.184,1.751,4.798,0,0,0
3.991,0,6.25,1.609,0.636,0.899,0,0,0
3.953,0,6.25,1.59,0.617,0.902,0,0,0
4.022,0,6.25,1.504,0.617,1.065,0,0,0
4.018,0,6.25,1.562,0.649,0.964,0,0,0
3.915,0,6.25,1.554,0.62,0.898,0,0,0
9.136,0,6.25,2.013,1.289,4.916,0,0,0
4.181,0,6.25,1.716,0.634,0.911,0,0,0
3.918,0,6.25,1.509,0.615,0.986,0,0,0
3.921,0,6.25,1.487,0.639,0.976,0,0,0
3.891,0,6.25,1.527,0.624,0.924,0,0,0
3.854,0,6.25,1.533,0.62,0.871,0,0,0
8.635,0,6.25,1.997,1.376,4.271,0,0,0
4.035,0,6.25,1.664,0.631,0.96,0,0,0
4.296,0,6.25,1.726,0.771,0.894,0,0,0
3.955,0,6.25,1.608,0.619,0.886,0,0,0
3.91,0,6.25,1.531,0.617,0.991,0,0,0
3.827,0,6.25,1.588,0.577,0.897,0,0,0
8.575,0,6.25,2.029,1.218,4.448,0,0,0
4.233,0,6.25,1.833,0.636,0.9,0,0,0
3.873,0,6.25,1.505,0.618,0.881,0,0,0
3.931,0,6.25,1.568,0.618,0.958,0,0,0
3.84,0,6.25,1.454,0.58,0.994,0,0,0
3.843,0,6.25,1.563,0.605,0.888,0,0,0
9.212,0,6.25,2.143,1.358,4.788,0,0,0
4.036,0,6.25,1.596,0.637,0.889,0,0,0
3.925,0,6.25,1.535,0.623,0.96,0,0,0
3.832,0,6.25,1.473,0.606,0.945,0,0,0
4.251,0,6.25,1.874,0.62,0.928,0,0,0
3.68,0,6.25,1.431,0.629,0.85,0,0,0
7.64,0,6.25,1.751,0.655,4.344,0,0,0
3.913,0,6.25,1.547,0.637,0.923,0,0,0
3.958,0,6.25,1.537,0.613,0.984,0,0,0
3.967,0,6.25,1.558,0.618,0.958,0,0,0
3.771,0,6.25,1.561,0.619,0.851,0,0,0
3.795,0,6.25,1.433,0.636,0.935,0,0,0
7.988,0,6.25,2.113,1.473,3.614,0,0,0
3.856,0,6.25,1.483,0.642,0.891,0,0,0
3.947,0,6.25,1.622,0.626,0.89,0,0,0
3.752,0,6.25,1.542,0.624,0.825,0,0,0
3.946,0,6.25,1.495,0.624,1.015,0,0,0
4.026,0,6.25,1.713,0.625,0.889,0,0,0
7.397,0,6.25,1.832,0.666,4.04,0,0,0
4.553,0,6.25,1.866,0.637,0.895,0,0,0
3.744,0,6.25,1.454,0.622,0.861,0,0,0
3.681,0,6.25,1.475,0.617,0.881,0,0,0
3.698,0,6.25,1.379,0.615,0.921,0,0,0
3.922,0,6.25,1.59,0.606,0.914,0,0,0
8.914,0,6.25,2.027,1.103,4.8,0,0,0
3.786,0,6.25,1.401,0.635,0.906,0,0,0
3.775,0,6.25,1.432,0.628,0.89,0,0,0
3.838,0,6.25,1.575,0.602,0.878,0,0,0
3.81,0,6.25,1.539,0.62,0.847,0,0,0
3.703,0,6.25,1.451,0.617,0.911,0,0,0
7.421,0,6.25,1.773,0.649,4.221,0,0,0
3.819,0,6.25,1.461,0.641,0.894,0,0,0
3.773,0,6.25,1.49,0.609,0.887,0,0,0
3.713,0,6.25,1.487,0.621,0.831,0,0,0
3.591,0,6.25,1.379,0.62,0.894,0,0,0
3.701,0,6.25,1.418,0.584,0.919,0,0,0
9.955,0,6.25,2.134,1.744,5.001,0,0,0
3.73,0,6.25,1.413,0.638,0.858,0,0,0
3.843,0,6.25,1.545,0.627,0.847,0,0,0
4.195,0,6.25,1.856,0.631,0.91,0,0,0
3.546,0,6.25,1.326,0.609,0.879,0,0,0
3.69,0,6.25,1.422,0.618,0.859,0,0,0
7.481,0,6.25,2.135,0.799,3.785,0,0,0
4.001,0,6.25,1.476,0.646,1.001,0,0,0
3.662,0,6.25,1.413,0.627,0.846,0,0,0
3.734,0,6.25,1.386,0.681,0.873,0,0,0
3.901,0,6.25,1.521,0.619,0.856,0,0,0
3.694,0,6.25,1.42,0.632,0.891,0,0,0
10.473,0,6.25,2.582,1.828,5.218,0,0,0
4.196,0,6.25,1.742,0.636,0.939,0,0,0
3.954,0,6.25,1.491,0.627,0.995,0,0,0
4.083,0,6.25,1.704,0.605,0.916,0,0,0
4.082,0,6.25,1.667,0.638,0.895,0,0,0
3.937,0,6.25,1.554,0.623,0.969,0,0,0
7.843,0,6.25,2.1,1.134,3.828,0,0,0
4.072,0,6.25,1.578,0.642,0.947,0,0,0
3.735,0,6.25,1.528,0.619,0.848,0,0,0
3.917,0,6.25,1.62,0.617,0.914,0,0,0
3.948,0,6.25,1.543,0.756,0.925,0,0,0
3.885,0,6.25,1.522,0.61,0.95,0,0,0
7.953,0,6.25,2.074,1.401,3.608,0,0,0
3.695,0,6.25,1.358,0.607,0.948,0,0,0
3.938,0,6.25,1.545,0.625,0.921,0,0,0
3.858,0,6.25,1.516,0.624,0.888,0,0,0
3.819,0,6.25,1.516,0.588,0.867,0,0,0
4.235,0,6.25,1.785,0.582,0.969,0,0,0
9.873,0,6.25,2.122,1.567,5.261,0,0,0
4.135,0,6.25,1.675,0.636,0.896,0,0,0
4.375,0,6.25,1.625,0.975,0.919,0,0,0
4.054,0,6.25,1.671,0.582,0.944,0,0,0
4.256,0,6.25,1.81,0.615,0.945,0,0,0
4.021,0,6.25,1.617,0.625,0.9,0,0,0
10.096,0,6.25,2.117,1.578,5.447,0,0,0
4.493,0,6.25,1.713,0.648,1.177,0,0,0
4.062,0,6.25,1.521,0.59,1.032,0,0,0
4.069,0,6.25,1.573,0.612,0.965,0,0,0
4.075,0,6.25,1.52,0.626,1.041,0,0,0
3.945,0,6.25,1.439,0.625,1.032,0,0,0
8.622,0,6.25,2.066,1.048,4.616,0,0,0
3.908,0,6.25,1.538,0.637,0.871,0,0,0
3.814,0,6.25,1.493,0.617,0.88,0,0,0
3.842,0,6.25,1.457,0.623,0.953,0,0,0
3.693,0,6.25,1.427,0.6,0.9,0,0,0
3.877,0,6.25,1.553,0.619,0.879,0,0,0
8.383,0,6.25,2.063,1.121,4.239,0,0,0
3.905,0,6.25,1.624,0.634,0.83,0,0,0
4.012,0,6.25,1.551,0.627,0.978,0,0,0
3.808,0,6.25,1.419,0.603,0.834,0,0,0
3.999,0,6.25,1.653,0.613,0.907,0,0,0
3.747,0,6.25,1.528,0.618,0.834,0,0,0
9.092,0,6.25,2.037,1.07,5.12,0,0,0
3.903,0,6.25,1.507,0.638,0.932,0,0,0
3.865,0,6.25,1.588,0.579,0.885,0,0,0
4.087,0,6.25,1.743,0.619,0.86,0,0,0
3.76,0,6.25,1.405,0.616,0.899,0,0,0
4.093,0,6.25,1.617,0.612,1.039,0,0,0
8.664,0,6.25,2.064,1.263,4.484,0,0,0
3.882,0,6.25,1.422,0.635,0.972,0,0,0
4.293,0,6.25,1.698,0.627,0.998,0,0,0
4.025,0,6.25,1.527,0.621,0.977,0,0,0
4.022,0,6.25,1.651,0.6,0.928,0,0,0
4.245,0,6.25,1.819,0.628,0.943,0,0,0
8.505,0,6.25,2.111,1.046,4.454,0,0,0
4.305,0,6.25,1.738,0.647,0.992,0,0,0
3.855,0,6.25,1.527,0.635,0.92,0,0,0
3.925,0,6.25,1.543,0.624,0.926,0,0,0
3.9,0,6.25,1.725,0.631,0.794,0,0,0
3.756,0,6.25,1.498,0.621,0.89,0,0,0
5.794,0,6.25,1.839,0.686,2.284,0,0,0
4.376,0,6.25,1.653,0.636,1.117,0,0,0
3.712,0,6.25,1.409,0.632,0.88,0,0,0
3.723,0,6.25,1.367,0.634,0.947,0,0,0
4.279,0,6.25,1.885,0.696,0.86,0,0,0
3.894,0,6.25,1.589,0.618,0.88,0,0,0
8.123,0,6.25,2.181,0.843,3.882,0,0,0
3.891,0,6.25,1.469,0.641,0.921,0,0,0
3.79,0,6.25,1.444,0.601,0.944,0,0,0
3.909,0,6.25,1.521,0.618,0.911,0,0,0
4.227,0,6.25,1.602,0.614,1.215,0,0,0
3.723,0,6.25,1.339,0.639,0.923,0,0,0
7.938,0,6.25,2.048,1.204,3.881,0,0,0
3.815,0,6.25,1.435,0.63,0.923,0,0,0
4.04,0,6.25,1.722,0.621,0.87,0,0,0
3.725,0,6.25,1.393,0.617,0.95,0,0,0
3.771,0,6.25,1.377,0.649,0.951,0,0,0
4.037,0,6.25,1.724,0.6,0.924,0,0,0
8.366,0,6.25,1.865,0.943,4.61,0,0,0
3.736,0,6.25,1.456,0.635,0.894,0,0,0
3.737,0,6.25,1.53,0.618,0.838,0,0,0
3.889,0,6.25,1.503,0.638,1.008,0,0,0
4.091,0,6.25,1.686,0.609,0.969,0,0,0
4.201,0,6.25,1.568,0.622,1.111,0,0,0
9.524,0,6.25,2.127,2.06,4.447,0,0,0
4.24,0,6.25,1.55,0.757,0.978,0,0,0
3.944,0,6.25,1.434,0.625,1.011,0,0,0
4.089,0,6.25,1.659,0.604,0.949,0,0,0
4.005,0,6.25,1.565,0.616,0.992,0,0,0
4.247,0,6.25,1.671,0.624,1.033,0,0,0
8.104,0,6.25,2.108,1.622,3.428,0,0,0
4.357,0,6.25,1.746,0.658,1.034,0,0,0
4.048,0,6.25,1.515,0.607,1.018,0,0,0
4.236,0,6.25,1.724,0.622,0.96,0,0,0
4.236,0,6.25,1.669,0.618,1.022,0,0,0
4.011,0,6.25,1.484,0.632,0.967,0,0,0
8.4,0,6.25,1.895,1.568,3.848,0,0,0
4.073,0,6.25,1.581,0.65,0.946,0,0,0
4.29,0,6.25,1.643,0.615,1.1,0,0,0
4.19,0,6.25,1.72,0.619,0.963,0,0,0
4.13,0,6.25,1.52,0.616,1.046,0,0,0
3.854,0,6.25,1.499,0.608,0.953,0,0,0
9.393,0,6.25,2.131,1.152,5.221,0,0,0
4.165,0,6.25,1.653,0.638,0.964,0,0,0
3.907,0,6.25,1.539,0.62,0.922,0,0,0
3.897,0,6.25,1.483,0.619,0.958,0,0,0
4.042,0,6.25,1.546,0.588,1.01,0,0,0
4.407,0,6.25,1.826,0.622,0.932,0,0,0
8.445,0,6.25,1.855,1.098,4.432,0,0,0
4.47,0,6.25,1.79,0.642,0.998,0,0,0
4.21,0,6.25,1.668,0.621,0.984,0,0,0
4.264,0,6.25,1.598,0.626,1.074,0,0,0
4.13,0,6.25,1.59,0.605,1.04,0,0,0
4.299,0,6.25,1.693,0.614,1.041,0,0,0
9.172,0,6.25,2.174,1.688,4.3,0,0,0
4.365,0,6.25,1.663,0.631,1.043,0,0,0
4.405,0,6.25,1.533,0.647,1.299,0,0,0
4.165,0,6.25,1.602,0.618,1.002,0,0,0
4.234,0,6.25,1.746,0.622,0.934,0,0,0
4.434,0,6.25,1.754,0.62,1.081,0,0,0
8.39,0,6.25,1.698,0.892,4.876,0,0,0
4.463,0,6.25,1.849,0.654,0.996,0,0,0
3.991,0,6.25,1.572,0.619,0.912,0,0,0
4.093,0,6.25,1.518,0.62,0.982,0,0,0
4.188,0,6.25,1.481,0.619,1.127,0,0,0
