Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.631,0,6.25,1.823,0.667,4.192,0,0,0
4.028,0,6.25,1.531,0.638,0.939,0,0,0
3.976,0,6.25,1.54,0.62,0.944,0,0,0
3.704,0,6.25,1.43,0.643,0.897,0,0,0
3.864,0,6.25,1.577,0.606,0.902,0,0,0
3.906,0,6.25,1.646,0.617,0.844,0,0,0
9.399,0,6.25,1.854,1.33,5.402,0,0,0
3.924,0,6.25,1.6,0.632,0.901,0,0,0
3.839,0,6.25,1.554,0.615,0.911,0,0,0
3.929,0,6.25,1.661,0.601,0.861,0,0,0
3.989,0,6.25,1.483,0.626,1.071,0,0,0
3.63,0,6.25,1.373,0.626,0.857,0,0,0
5.404,0,6.25,1.739,0.649,2.234,0,0,0
3.781,0,6.25,1.535,0.639,0.81,0,0,0
3.579,0,6.25,1.403,0.619,0.811,0,0,0
3.61,0,6.25,1.356,0.621,0.853,0,0,0
3.776,0,6.25,1.47,0.605,0.849,0,0,0
3.778,0,6.25,1.434,0.62,0.84,0,0,0
8.262,0,6.25,1.664,0.664,5.171,0,0,0
3.97,0,6.25,1.459,0.64,0.966,0,0,0
4.06,0,6.25,1.371,0.616,1.28,0,0,0
4.037,0,6.25,1.64,0.608,0.916,0,0,0
3.962,0,6.25,1.619,0.631,0.885,0,0,0
3.832,0,6.25,1.521,0.616,0.914,0,0,0
8.601,0,6.25,1.995,1.372,4.459,0,0,0
4.033,0,6.25,1.614,0.635,0.919,0,0,0
3.733,0,6.25,1.392,0.625,0.958,0,0,0
3.967,0,6.25,1.686,0.611,0.862,0,0,0
3.72,0,6.25,1.564,0.621,0.803,0,0,0
3.73,0,6.25,1.438,0.615,0.923,0,0,0
6.504,0,6.25,1.662,0.643,3.19,0,0,0
4.001,0,6.25,1.466,0.633,1.108,0,0,0
3.671,0,6.25,1.339,0.621,0.965,0,0,0
3.774,0,6.25,1.561,0.597,0.857,0,0,0
3.759,0,6.25,1.465,0.615,0.877,0,0,0
3.729,0,6.25,1.462,0.613,0.906,0,0,0
8.771,0,6.25,2.123,1.459,4.447,0,0,0
3.96,0,6.25,1.603,0.638,0.88,0,0,0
3.82,0,6.25,1.564,0.618,0.866,0,0,0
3.889,0,6.25,1.612,0.62,0.856,0,0,0
3.789,0,6.25,1.605,0.619,0.854,0,0,0
3.781,0,6.25,1.4,0.639,0.952,0,0,0
8.345,0,6.25,1.821,0.675,5.071,0,0,0
3.834,0,6.25,1.438,0.637,0.968,0,0,0
4.154,0,6.25,1.677,0.713,0.98,0,0,0
3.761,0,6.25,1.53,0.607,0.796,0,0,0
4.213,0,6.25,1.551,0.621,0.997,0,0,0
3.868,0,6.25,1.422,0.684,0.977,0,0,0
7.699,0,6.25,1.724,0.69,4.425,0,0,0
3.823,0,6.25,1.574,0.622,0.839,0,0,0
3.987,0,6.25,1.545,0.627,0.871,0,0,0
3.998,0,6.25,1.583,0.616,0.957,0,0,0
3.591,0,6.25,1.321,0.642,0.842,0,0,0
3.786,0,6.25,1.515,0.604,0.865,0,0,0
8.233,0,6.25,2.098,1.497,3.765,0,0,0
4.211,0,6.25,1.812,0.636,0.878,0,0,0
3.725,0,6.25,1.399,0.617,0.863,0,0,0
3.844,0,6.25,1.484,0.625,0.953,0,0,0
3.797,0,6.25,1.407,0.582,0.99,0,0,0
3.671,0,6.25,1.457,0.622,0.79,0,0,0
9.735,0,6.25,1.971,1.273,5.611,0,0,0
3.684,0,6.25,1.381,0.635,0.859,0,0,0
3.716,0,6.25,1.368,0.665,0.934,0,0,0
3.667,0,6.25,1.307,0.616,0.912,0,0,0
3.836,0,6.25,1.508,0.614,0.867,0,0,0
3.796,0,6.25,1.499,0.616,0.92,0,0,0
7.311,0,6.25,1.571,0.644,4.297,0,0,0
3.792,0,6.25,1.332,0.646,0.967,0,0,0
3.638,0,6.25,1.353,0.608,0.863,0,0,0
3.96,0,6.25,1.501,0.625,0.899,0,0,0
3.81,0,6.25,1.383,0.622,0.988,0,0,0
4.088,0,6.25,1.447,0.58,1.281,0,0,0
8.077,0,6.25,2.48,1.859,2.893,0,0,0
4.144,0,6.25,1.594,0.643,0.907,0,0,0
3.938,0,6.25,1.667,0.622,0.848,0,0,0
3.724,0,6.25,1.393,0.621,0.933,0,0,0
3.828,0,6.25,1.373,0.617,0.978,0,0,0
3.778,0,6.25,1.489,0.622,0.839,0,0,0
7.405,0,6.25,1.751,0.67,4.195,0,0,0
3.915,0,6.25,1.447,0.634,0.948,0,0,0
3.743,0,6.25,1.366,0.617,0.95,0,0,0
3.652,0,6.25,1.303,0.632,0.911,0,0,0
4.09,0,6.25,1.656,0.624,0.908,0,0,0
4.106,0,6.25,1.716,0.618,0.958,0,0,0
9.185,0,6.25,2.177,1.348,4.78,0,0,0
3.955,0,6.25,1.544,0.636,0.913,0,0,0
4.187,0,6.25,1.54,0.621,1.185,0,0,0
3.856,0,6.25,1.528,0.626,0.878,0,0,0
3.602,0,6.25,1.355,0.622,0.841,0,0,0
3.736,0,6.25,1.405,0.607,0.879,0,0,0
8.586,0,6.25,2.05,1.373,4.26,0,0,0
3.762,0,6.25,1.477,0.638,0.829,0,0,0
3.743,0,6.25,1.421,0.625,0.868,0,0,0
3.662,0,6.25,1.388,0.627,0.879,0,0,0
3.689,0,6.25,1.444,0.59,0.879,0,0,0
3.838,0,6.25,1.566,0.623,0.825,0,0,0
9.513,0,6.25,1.985,1.283,5.393,0,0,0
4.102,0,6.25,1.605,0.639,0.92,0,0,0
3.905,0,6.25,1.633,0.619,0.831,0,0,0
3.554,0,6.25,1.383,0.62,0.821,0,0,0
3.691,0,6.25,1.421,0.633,0.893,0,0,0
3.853,0,6.25,1.542,0.604,0.907,0,0,0
8.713,0,6.25,1.983,1.342,4.576,0,0,0
4.496,0,6.25,1.536,0.638,1.156,0,0,0
3.571,0,6.25,1.369,0.62,0.818,0,0,0
3.937,0,6.25,1.735,0.642,0.81,0,0,0
3.687,0,6.25,1.338,0.581,1.026,0,0,0
3.71,0,6.25,1.501,0.614,0.8,0,0,0
5.236,0,6.25,1.607,0.698,2.088,0,0,0
3.759,0,6.25,1.387,0.636,0.905,0,0,0
3.888,0,6.25,1.672,0.628,0.847,0,0,0
3.931,0,6.25,1.531,0.615,0.977,0,0,0
3.581,0,6.25,1.418,0.62,0.786,0,0,0
3.863,0,6.25,1.438,0.648,1.034,0,0,0
5.38,0,6.25,1.727,0.654,2.243,0,0,0
3.667,0,6.25,1.428,0.648,0.831,0,0,0
3.742,0,6.25,1.521,0.626,0.815,0,0,0
3.802,0,6.25,1.54,0.621,0.893,0,0,0
3.793,0,6.25,1.479,0.656,0.859,0,0,0
3.721,0,6.25,1.454,0.633,0.844,0,0,0
8.011,0,6.25,2.161,0.769,4.247,0,0,0
3.86,0,6.25,1.488,0.637,0.877,0,0,0
3.675,0,6.25,1.408,0.62,0.862,0,0,0
3.726,0,6.25,1.416,0.623,0.901,0,0,0
3.854,0,6.25,1.633,0.603,0.865,0,0,0
3.9,0,6.25,1.663,0.626,0.824,0,0,0
7.522,0,6.25,1.749,0.64,4.284,0,0,0
4.435,0,6.25,1.58,0.639,0.914,0,0,0
3.688,0,6.25,1.388,0.624,0.872,0,0,0
3.932,0,6.25,1.564,0.619,0.903,0,0,0
3.835,0,6.25,1.48,0.619,0.909,0,0,0
3.841,0,6.25,1.514,0.621,0.93,0,0,0
8.385,0,6.25,2.015,1.181,4.409,0,0,0
3.876,0,6.25,1.499,0.638,0.889,0,0,0
4.14,0,6.25,1.848,0.638,0.833,0,0,0
3.884,0,6.25,1.65,0.62,0.841,0,0,0
3.951,0,6.25,1.522,0.627,0.988,0,0,0
3.848,0,6.25,1.54,0.604,0.92,0,0,0
7.893,0,6.25,2.053,0.744,4.24,0,0,0
4.053,0,6.25,1.769,0.636,0.843,0,0,0
3.902,0,6.25,1.632,0.626,0.841,0,0,0
3.703,0,6.25,1.419,0.623,0.907,0,0,0
3.871,0,6.25,1.552,0.601,0.937,0,0,0
3.963,0,6.25,1.624,0.628,0.904,0,0,0
8.197,0,6.25,2.075,1.312,4.019,0,0,0
3.67,0,6.25,1.348,0.618,0.924,0,0,0
3.89,0,6.25,1.617,0.643,0.855,0,0,0
3.94,0,6.25,1.625,0.622,0.919,0,0,0
3.999,0,6.25,1.593,0.655,0.964,0,0,0
3.887,0,6.25,1.573,0.612,0.888,0,0,0
8.375,0,6.25,2.068,1.346,3.659,0,0,0
4.191,0,6.25,1.576,0.635,1.099,0,0,0
3.905,0,6.25,1.571,0.621,0.939,0,0,0
3.867,0,6.25,1.507,0.635,0.941,0,0,0
4.043,0,6.25,1.8,0.611,0.857,0,0,0
3.965,0,6.25,1.638,0.618,0.884,0,0,0
5.386,0,6.25,1.64,0.695,2.183,0,0,0
4.05,0,6.25,1.605,0.64,0.918,0,0,0
3.771,0,6.25,1.535,0.609,0.869,0,0,0
3.826,0,6.25,1.607,0.601,0.852,0,0,0
3.791,0,6.25,1.532,0.62,0.823,0,0,0
3.879,0,6.25,1.453,0.763,0.871,0,0,0
6.631,0,6.25,1.65,0.661,3.212,0,0,0
4.11,0,6.25,1.665,0.632,0.884,0,0,0
3.851,0,6.25,1.584,0.614,0.849,0,0,0
3.736,0,6.25,1.476,0.621,0.858,0,0,0
3.676,0,6.25,1.406,0.623,0.889,0,0,0
3.759,0,6.25,1.503,0.609,0.867,0,0,0
8.748,0,6.25,2.027,1.21,4.674,0,0,0
4.099,0,6.25,1.527,0.642,1.137,0,0,0
3.791,0,6.25,1.367,0.663,0.969,0,0,0
3.706,0,6.25,1.404,0.608,0.894,0,0,0
3.662,0,6.25,1.452,0.621,0.824,0,0,0
3.732,0,6.25,1.449,0.622,0.874,0,0,0
7.456,0,6.25,1.671,0.677,4.309,0,0,0
3.772,0,6.25,1.374,0.641,0.94,0,0,0
3.597,0,6.25,1.338,0.614,0.886,0,0,0
3.771,0,6.25,1.544,0.625,0.819,0,0,0
3.698,0,6.25,1.438,0.626,0.824,0,0,0
3.566,0,6.25,1.295,0.62,0.885,0,0,0
7.641,0,6.25,1.855,0.65,4.315,0,0,0
3.696,0,6.25,1.46,0.641,0.807,0,0,0
3.609,0,6.25,1.428,0.626,0.799,0,0,0
3.591,0,6.25,1.376,0.618,0.883,0,0,0
3.684,0,6.25,1.399,0.583,0.928,0,0,0
3.733,0,6.25,1.501,0.604,0.875,0,0,0
8.752,0,6.25,2.047,1.116,4.666,0,0,0
3.801,0,6.25,1.48,0.634,0.868,0,0,0
3.685,0,6.25,1.319,0.621,0.953,0,0,0
3.848,0,6.25,1.373,0.603,0.918,0,0,0
3.886,0,6.25,1.573,0.622,0.863,0,0,0
3.811,0,6.25,1.474,0.623,0.929,0,0,0
8.997,0,6.25,1.98,1.17,4.979,0,0,0
4.066,0,6.25,1.585,0.633,0.888,0,0,0
3.845,0,6.25,1.598,0.622,0.834,0,0,0
3.864,0,6.25,1.512,0.617,0.904,0,0,0
4.02,0,6.25,1.551,0.631,0.971,0,0,0
3.995,0,6.25,1.483,0.632,0.977,0,0,0
9.891,0,6.25,2.169,1.398,5.327,0,0,0
3.973,0,6.25,1.475,0.646,0.981,0,0,0
3.909,0,6.25,1.544,0.622,0.893,0,0,0
3.922,0,6.25,1.417,0.626,0.893,0,0,0
3.881,0,6.25,1.357,0.637,1.056,0,0,0
3.902,0,6.25,1.484,0.62,0.962,0,0,0
5.798,0,6.25,1.86,0.642,2.342,0,0,0
4.119,0,6.25,1.652,0.64,0.916,0,0,0
4.128,0,6.25,1.403,0.789,1.004,0,0,0
3.979,0,6.25,1.426,0.664,0.996,0,0,0
4.358,0,6.25,1.612,0.956,0.93,0,0,0
4.012,0,6.25,1.573,0.628,0.924,0,0,0
9.655,0,6.25,2.25,1.775,4.736,0,0,0
4.163,0,6.25,1.686,0.653,0.927,0,0,0
3.987,0,6.25,1.566,0.62,0.973,0,0,0
3.9,0,6.25,1.53,0.627,0.928,0,0,0
4.059,0,6.25,1.604,0.623,0.958,0,0,0
3.946,0,6.25,1.595,0.616,0.913,0,0,0
8.535,0,6.25,1.957,1.029,4.688,0,0,0
3.943,0,6.25,1.474,0.638,0.971,0,0,0
3.901,0,6.25,1.547,0.63,0.939,0,0,0
4.028,0,6.25,1.63,0.613,0.972,0,0,0
4.017,0,6.25,1.638,0.617,0.905,0,0,0
3.744,0,6.25,1.427,0.613,0.923,0,0,0
9.732,0,6.25,2.115,1.104,5.612,0,0,0
3.812,0,6.25,1.431,0.642,0.931,0,0,0
3.862,0,6.25,1.56,0.621,0.866,0,0,0
3.702,0,6.25,1.455,0.616,0.838,0,0,0
3.776,0,6.25,1.521,0.615,0.89,0,0,0
3.947,0,6.25,1.61,0.581,0.94,0,0,0
9.248,0,6.25,2.095,1.251,5.027,0,0,0
3.885,0,6.25,1.507,0.637,0.906,0,0,0
3.946,0,6.25,1.583,0.622,0.898,0,0,0
3.992,0,6.25,1.53,0.616,1.02,0,0,0
4.115,0,6.25,1.594,0.619,1.003,0,0,0
4.373,0,6.25,1.713,0.755,0.955,0,0,0
5.692,0,6.25,1.682,0.668,2.355,0,0,0
4.432,0,6.25,1.683,0.636,1.166,0,0,0
3.84,0,6.25,1.396,0.627,0.974,0,0,0
3.793,0,6.25,1.484,0.605,0.936,0,0,0
4.39,0,6.25,1.811,0.62,0.985,0,0,0
4.281,0,6.25,1.543,0.617,1.269,0,0,0
9.446,0,6.25,2.128,1.009,5.413,0,0,0
4.147,0,6.25,1.666,0.624,0.945,0,0,0
4.004,0,6.25,1.635,0.614,0.903,0,0,0
3.949,0,6.25,1.548,0.616,0.922,0,0,0
3.924,0,6.25,1.458,0.62,0.991,0,0,0
3.922,0,6.25,1.52,0.6,0.954,0,0,0
9.163,0,6.25,1.807,0.797,5.628,0,0,0
4.208,0,6.25,1.719,0.633,0.943,0,0,0
4.312,0,6.25,1.753,0.626,1.018,0,0,0
4.359,0,6.25,1.674,0.624,0.997,0,0,0
3.789,0,6.25,1.35,0.575,0.994,0,0,0
4.334,0,6.25,1.816,0.618,0.972,0,0,0
9.183,0,6.25,2.12,1.634,4.052,0,0,0
4.273,0,6.25,1.712,0.634,1.016,0,0,0
4.185,0,6.25,1.678,0.62,1.005,0,0,0
4.057,0,6.25,1.618,0.601,0.97,0,0,0
4.14,0,6.25,1.696,0.614,0.941,0,0,0
4.48,0,6.25,1.736,0.735,1.047,0,0,0
8.618,0,6.25,2.021,1.326,3.843,0,0,0
4.229,0,6.25,1.67,0.633,0.991,0,0,0
4.272,0,6.25,1.729,0.62,0.963,0,0,0
4.22,0,6.25,1.616,0.638,0.992,0,0,0
4.035,0,6.25,1.565,0.657,0.942,0,0,0
4.175,0,6.25,1.697,0.615,0.941,0,0,0
8.445,0,6.25,2.284,2.091,3.113,0,0,0
4.226,0,6.25,1.705,0.632,1.032,0,0,0
4.379,0,6.25,1.702,0.604,1.073,0,0,0
4.291,0,6.25,1.79,0.613,0.993,0,0,0
4.298,0,6.25,1.76,0.62,1.019,0,0,0
4.249,0,6.25,1.671,0.631,1.008,0,0,0
8.204,0,6.25,2.058,0.946,4.276,0,0,0
4.369,0,6.25,1.797,0.635,0.976,0,0,0
4.077,0,6.25,1.602,0.627,0.948,0,0,0
4.629,0,6.25,2.037,0.63,1.003,0,0,0
4.379,0,6.25,1.839,0.626,0.991,0,0,0
4.26,0,6.25,1.681,0.618,1.028,0,0,0
8.511,0,6.25,2.051,0.643,4.879,0,0,0
4.22,0,6.25,1.636,0.635,1.048,0,0,0
4.1,0,6.25,1.536,0.636,1.021,0,0,0
4.097,0,6.25,1.692,0.619,0.885,0,0,0
4.186,0,6.25,1.634,0.619,0.978,0,0,0
4.234,0,6.25,1.659,0.617,1.066,0,0,0
8.121,0,6.25,2.098,0.721,4.336,0,0,0
4.332,0,6.25,1.655,0.639,1.08,0,0,0
4.32,0,6.25,1.74,0.615,1.009,0,0,0
4.251,0,6.25,1.701,0.621,0.994,0,0,0
4.166,0,6.25,1.599,0.621,1.038,0,0,0
4.126,0,6.25,1.572,0.58,1.06,0,0,0
9.353,0,6.25,2.155,1.205,5.013,0,0,0
4.228,0,6.25,1.714,0.635,0.956,0,0,0
4.283,0,6.25,1.78,0.616,0.959,0,0,0
3.914,0,6.25,1.449,0.613,1.004,0,0,0
4.802,0,6.25,1.711,0.606,1.171,0,0,0
4.286,0,6.25,1.799,0.607,0.967,0,0,0
8.49,0,6.25,1.821,0.64,5.111,0,0,0
4.418,0,6.25,1.842,0.639,1.018,0,0,0
4.19,0,6.25,1.559,0.63,1.096,0,0,0
4.039,0,6.25,1.58,0.605,0.946,0,0,0
4.278,0,6.25,1.634,0.651,0.967,0,0,0
4.308,0,6.25,1.68,0.62,1.096,0,0,0
9.24,0,6.25,2.173,1.595,4.494,0,0,0
4.333,0,6.25,1.702,0.649,1.027,0,0,0
4.369,0,6.25,1.887,0.621,0.936,0,0,0
4.17,0,6.25,1.665,0.616,0.954,0,0,0
4.032,0,6.25,1.568,0.617,0.969,0,0,0
4.105,0,6.25,1.563,0.63,1.004,0,0,0
8.963,0,6.25,2.231,1.084,4.726,0,0,0
4.385,0,6.25,1.773,0.636,1.044,0,0,0
4.14,0,6.25,1.576,0.625,1.01,0,0,0
4.329,0,6.25,1.818,0.601,1.005,0,0,0
4.19,0,6.25,1.713,0.612,0.965,0,0,0
4.131,0,6.25,1.612,0.613,1.024,0,0,0
8.347,0,6.25,2.339,1.261,3.683,0,0,0
4.106,0,6.25,1.529,0.67,0.964,0,0,0
4.031,0,6.25,1.549,0.636,0.957,0,0,0
4.021,0,6.25,1.539,0.617,0.93,0,0,0
3.872,0,6.25,1.513,0.615,0.927,0,0,0
3.714,0,6.25,1.432,0.62,0.877,0,0,0
9.01,0,6.25,2.035,1.18,4.923,0,0,0
3.84,0,6.25,1.478,0.634,0.903,0,0,0
3.914,0,6.25,1.562,0.617,0.895,0,0,0
3.616,0,6.25,1.423,0.617,0.821,0,0,0
3.826,0,6.25,1.497,0.622,0.882,0,0,0
3.927,0,6.25,1.577,0.617,0.896,0,0,0
9.734,0,6.25,1.964,0.977,5.984,0,0,0
3.83,0,6.25,1.545,0.639,0.834,0,0,0
3.722,0,6.25,1.452,0.618,0.849,0,0,0
3.952,0,6.25,1.565,0.65,0.967,0,0,0
3.917,0,6.25,1.582,0.607,0.941,0,0,0
4.034,0,6.25,1.673,0.616,0.863,0,0,0
8.241,0,6.25,1.744,0.663,5.003,0,0,0
3.877,0,6.25,1.48,0.641,0.947,0,0,0
4.002,0,6.25,1.444,0.618,1.149,0,0,0
3.854,0,6.25,1.52,0.622,0.845,0,0,0
3.693,0,6.25,1.379,0.617,0.873,0,0,0
4.007,0,6.25,1.478,0.64,1.083,0,0,0
9.069,0,6.25,2.12,1.662,4.404,0,0,0
3.959,0,6.25,1.438,0.633,1.107,0,0,0
4.211,0,6.25,1.678,0.625,0.989,0,0,0
3.787,0,6.25,1.571,0.625,0.872,0,0,0
3.824,0,6.25,1.51,0.619,0.873,0,0,0
3.865,0,6.25,1.664,0.607,0.849,0,0,0
7.504,0,6.25,2.113,1.263,3.295,0,0,0
3.881,0,6.25,1.632,0.632,0.823,0,0,0
3.719,0,6.25,1.424,0.628,0.854,0,0,0
3.841,0,6.25,1.414,0.653,0.987,0,0,0
4.13,0,6.25,1.715,0.605,0.942,0,0,0
3.833,0,6.25,1.551,0.618,0.843,0,0,0
5.99,0,6.25,1.861,0.631,2.47,0,0,0
4.241,0,6.25,1.544,0.786,0.92,0,0,0
3.922,0,6.25,1.514,0.62,0.902,0,0,0
3.82,0,6.25,1.5,0.617,0.88,0,0,0
3.775,0,6.25,1.491,0.616,0.906,0,0,0
3.863,0,6.25,1.471,0.621,0.942,0,0,0
8.587,0,6.25,2.046,1.16,4.459,0,0,0
3.939,0,6.25,1.651,0.638,0.844,0,0,0
4.337,0,6.25,1.767,0.621,1.158,0,0,0
3.806,0,6.25,1.425,0.621,0.914,0,0,0
3.764,0,6.25,1.49,0.601,0.878,0,0,0
3.99,0,6.25,1.59,0.632,0.921,0,0,0
9.837,0,6.25,1.945,0.692,6.313,0,0,0
3.8,0,6.25,1.582,0.639,0.772,0,0,0
4.021,0,6.25,1.538,0.628,1.002,0,0,0
3.852,0,6.25,1.433,0.602,1.001,0,0,0
3.965,0,6.25,1.594,0.619,0.909,0,0,0
3.805,0,6.25,1.497,0.624,0.88,0,0,0
8.247,0,6.25,2.115,1.117,4.127,0,0,0
4.206,0,6.25,1.779,0.633,0.856,0,0,0
4,0,6.25,1.612,0.622,0.896,0,0,0
3.949,0,6.25,1.657,0.626,0.895,0,0,0
3.998,0,6.25,1.606,0.609,0.933,0,0,0
3.93,0,6.25,1.507,0.6,0.976,0,0,0
7.593,0,6.25,1.568,0.648,4.522,0,0,0
3.974,0,6.25,1.509,0.636,0.936,0,0,0
4.073,0,6.25,1.393,0.618,1.216,0,0,0
3.849,0,6.25,1.471,0.582,0.959,0,0,0
4.076,0,6.25,1.722,0.604,0.913,0,0,0
3.982,0,6.25,1.51,0.624,0.973,0,0,0
8.315,0,6.25,1.686,0.656,5.065,0,0,0
3.782,0,6.25,1.381,0.64,0.894,0,0,0
4.008,0,6.25,1.425,0.623,0.969,0,0,0
4.402,0,6.25,1.727,0.621,0.955,0,0,0
3.977,0,6.25,1.635,0.619,0.939,0,0,0
4.122,0,6.25,1.662,0.603,1.057,0,0,0
8.008,0,6.25,2.006,0.704,4.485,0,0,0
4.133,0,6.25,1.671,0.634,0.925,0,0,0
4.112,0,6.25,1.721,0.625,0.872,0,0,0
4.046,0,6.25,1.611,0.615,0.949,0,0,0
4.051,0,6.25,1.628,0.638,0.929,0,0,0
4.187,0,6.25,1.596,0.804,0.935,0,0,0
8.175,0,6.25,1.731,0.649,4.955,0,0,0
3.878,0,6.25,1.396,0.739,0.924,0,0,0
3.761,0,6.25,1.294,0.618,0.993,0,0,0
4.098,0,6.25,1.579,0.684,1.01,0,0,0
4.006,0,6.25,1.538,0.621,0.959,0,0,0
4.094,0,6.25,1.621,0.621,1.021,0,0,0
7.985,0,6.25,2.059,1.104,4.045,0,0,0
3.804,0,6.25,1.448,0.657,0.856,0,0,0
3.87,0,6.25,1.459,0.616,0.981,0,0,0
3.753,0,6.25,1.44,0.627,0.874,0,0,0
3.837,0,6.25,1.318,0.617,0.991,0,0,0
3.885,0,6.25,1.615,0.583,0.875,0,0,0
7.856,0,6.25,1.991,1.416,3.557,0,0,0
4.204,0,6.25,1.713,0.636,0.878,0,0,0
3.766,0,6.25,1.56,0.619,0.845,0,0,0
3.783,0,6.25,1.397,0.628,0.976,0,0,0
4.069,0,6.25,1.811,0.604,0.846,0,0,0
3.919,0,6.25,1.659,0.617,0.828,0,0,0
8.682,0,6.25,2.036,1.309,4.451,0,0,0
4.076,0,6.25,1.614,0.638,0.972,0,0,0
3.847,0,6.25,1.488,0.677,0.896,0,0,0
4.045,0,6.25,1.654,0.605,0.932,0,0,0
3.919,0,6.25,1.592,0.617,0.888,0,0,0
3.789,0,6.25,1.482,0.617,0.933,0,0,0
7.737,0,6.25,1.831,0.727,4.263,0,0,0
3.734,0,6.25,1.396,0.665,0.874,0,0,0
3.874,0,6.25,1.482,0.616,0.943,0,0,0
3.663,0,6.25,1.448,0.616,0.827,0,0,0
3.815,0,6.25,1.442,0.639,0.845,0,0,0
3.698,0,6.25,1.351,0.585,0.921,0,0,0
9.68,0,6.25,2.088,1.323,5.492,0,0,0
4.139,0,6.25,1.548,0.637,1.117,0,0,0
3.799,0,6.25,1.453,0.63,0.839,0,0,0
3.582,0,6.25,1.432,0.616,0.821,0,0,0
3.649,0,6.25,1.333,0.605,0.924,0,0,0
3.799,0,6.25,1.607,0.621,0.849,0,0,0
6.34,0,6.25,1.61,0.715,3.163,0,0,0
3.924,0,6.25,1.501,0.647,0.907,0,0,0
3.475,0,6.25,1.329,0.624,0.79,0,0,0
3.619,0,6.25,1.347,0.619,0.897,0,0,0
3.714,0,6.25,1.491,0.606,0.849,0,0,0
3.776,0,6.25,1.475,0.632,0.822,0,0,0
9.213,0,6.25,2.151,1.413,4.847,0,0,0
3.921,0,6.25,1.577,0.637,0.916,0,0,0
3.877,0,6.25,1.509,0.602,0.93,0,0,0
4.085,0,6.25,1.727,0.616,0.902,0,0,0
3.822,0,6.25,1.614,0.615,0.836,0,0,0
3.627,0,6.25,1.378,0.622,0.89,0,0,0
6.669,0,6.25,1.629,0.651,3.266,0,0,0
3.691,0,6.25,1.395,0.635,0.836,0,0,0
3.849,0,6.25,1.578,0.621,0.865,0,0,0
3.668,0,6.25,1.424,0.617,0.869,0,0,0
3.877,0,6.25,1.488,0.616,0.943,0,0,0
3.738,0,6.25,1.457,0.602,0.903,0,0,0
9.47,0,6.25,2.024,1.068,5.547,0,0,0
3.92,0,6.25,1.518,0.628,0.918,0,0,0
3.851,0,6.25,1.594,0.614,0.832,0,0,0
3.898,0,6.25,1.605,0.614,0.92,0,0,0
3.831,0,6.25,1.476,0.625,0.918,0,0,0
4.187,0,6.25,1.842,0.598,0.91,0,0,0
5.981,0,6.25,1.837,0.644,2.413,0,0,0
4.175,0,6.25,1.776,0.625,0.918,0,0,0
3.807,0,6.25,1.483,0.625,0.915,0,0,0
3.982,0,6.25,1.456,0.626,0.907,0,0,0
3.663,0,6.25,1.362,0.577,0.951,0,0,0
3.797,0,6.25,1.524,0.633,0.838,0,0,0
5.38,0,6.25,1.555,0.889,1.9,0,0,0
3.789,0,6.25,1.484,0.636,0.864,0,0,0
3.64,0,6.25,1.338,0.623,0.859,0,0,0
3.819,0,6.25,1.394,0.603,1.071,0,0,0
3.727,0,6.25,1.462,0.62,0.852,0,0,0
