Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.983,0,6.25,2.025,1.164,3.997,0,0,0
3.821,0,6.25,1.545,0.632,0.833,0,0,0
3.828,0,6.25,1.458,0.619,0.89,0,0,0
3.756,0,6.25,1.413,0.614,0.942,0,0,0
3.708,0,6.25,1.319,0.692,0.916,0,0,0
4.025,0,6.25,1.552,0.608,1.056,0,0,0
9.097,0,6.25,2.376,1.99,3.846,0,0,0
3.796,0,6.25,1.409,0.637,0.849,0,0,0
3.839,0,6.25,1.369,0.627,0.991,0,0,0
4.082,0,6.25,1.753,0.581,0.951,0,0,0
4.214,0,6.25,1.701,0.622,0.919,0,0,0
3.769,0,6.25,1.521,0.617,0.852,0,0,0
6.027,0,6.25,1.675,0.704,2.55,0,0,0
4.04,0,6.25,1.583,0.697,0.881,0,0,0
4.115,0,6.25,1.836,0.619,0.86,0,0,0
4.309,0,6.25,1.717,0.62,0.868,0,0,0
3.743,0,6.25,1.377,0.621,0.954,0,0,0
3.597,0,6.25,1.33,0.605,0.89,0,0,0
7.108,0,6.25,1.612,0.669,3.917,0,0,0
4.312,0,6.25,1.89,0.644,0.875,0,0,0
3.74,0,6.25,1.485,0.683,0.81,0,0,0
3.706,0,6.25,1.423,0.62,0.856,0,0,0
3.741,0,6.25,1.438,0.606,0.905,0,0,0
3.748,0,6.25,1.419,0.619,0.903,0,0,0
7.344,0,6.25,1.545,0.75,4.225,0,0,0
3.656,0,6.25,1.364,0.644,0.859,0,0,0
3.485,0,6.25,1.233,0.638,0.889,0,0,0
3.612,0,6.25,1.343,0.582,0.901,0,0,0
3.982,0,6.25,1.702,0.618,0.848,0,0,0
3.895,0,6.25,1.584,0.619,0.926,0,0,0
7.5,0,6.25,1.604,0.679,4.424,0,0,0
3.63,0,6.25,1.273,0.644,0.848,0,0,0
3.465,0,6.25,1.271,0.603,0.83,0,0,0
3.601,0,6.25,1.346,0.618,0.855,0,0,0
3.89,0,6.25,1.387,0.633,0.919,0,0,0
3.622,0,6.25,1.343,0.579,0.923,0,0,0
8.019,0,6.25,1.671,0.727,4.787,0,0,0
3.966,0,6.25,1.607,0.635,0.846,0,0,0
3.787,0,6.25,1.321,0.799,0.922,0,0,0
3.624,0,6.25,1.304,0.625,0.912,0,0,0
3.589,0,6.25,1.297,0.617,0.877,0,0,0
3.758,0,6.25,1.477,0.624,0.877,0,0,0
6.244,0,6.25,1.555,0.641,3.049,0,0,0
3.759,0,6.25,1.421,0.673,0.846,0,0,0
3.768,0,6.25,1.435,0.618,0.884,0,0,0
3.791,0,6.25,1.627,0.617,0.813,0,0,0
3.797,0,6.25,1.458,0.62,0.933,0,0,0
3.596,0,6.25,1.333,0.605,0.871,0,0,0
8.879,0,6.25,1.726,1.047,5.357,0,0,0
3.612,0,6.25,1.359,0.638,0.829,0,0,0
3.699,0,6.25,1.409,0.63,0.874,0,0,0
3.65,0,6.25,1.361,0.634,0.904,0,0,0
3.663,0,6.25,1.349,0.608,0.906,0,0,0
3.892,0,6.25,1.592,0.621,0.853,0,0,0
8.04,0,6.25,1.772,0.641,4.88,0,0,0
3.641,0,6.25,1.315,0.632,0.831,0,0,0
3.557,0,6.25,1.305,0.623,0.845,0,0,0
3.539,0,6.25,1.319,0.602,0.883,0,0,0
3.744,0,6.25,1.432,0.618,0.894,0,0,0
3.801,0,6.25,1.5,0.62,0.944,0,0,0
7.952,0,6.25,2.042,1.402,3.691,0,0,0
4.045,0,6.25,1.548,0.638,1.005,0,0,0
3.963,0,6.25,1.613,0.58,0.959,0,0,0
3.747,0,6.25,1.522,0.615,0.869,0,0,0
3.555,0,6.25,1.423,0.62,0.81,0,0,0
3.493,0,6.25,1.281,0.629,0.857,0,0,0
7.478,0,6.25,1.734,0.647,4.317,0,0,0
3.715,0,6.25,1.374,0.637,0.845,0,0,0
3.854,0,6.25,1.591,0.627,0.833,0,0,0
3.87,0,6.25,1.541,0.622,0.88,0,0,0
3.944,0,6.25,1.603,0.625,0.938,0,0,0
3.873,0,6.25,1.408,0.603,1.05,0,0,0
8.629,0,6.25,2.049,1.174,4.637,0,0,0
3.714,0,6.25,1.457,0.637,0.801,0,0,0
3.602,0,6.25,1.402,0.621,0.823,0,0,0
3.628,0,6.25,1.377,0.616,0.86,0,0,0
3.597,0,6.25,1.378,0.621,0.818,0,0,0
3.549,0,6.25,1.392,0.626,0.803,0,0,0
7.739,0,6.25,2.094,1.114,3.724,0,0,0
3.831,0,6.25,1.516,0.661,0.86,0,0,0
3.819,0,6.25,1.558,0.627,0.855,0,0,0
4.194,0,6.25,1.803,0.619,0.926,0,0,0
3.723,0,6.25,1.537,0.621,0.839,0,0,0
3.941,0,6.25,1.69,0.603,0.867,0,0,0
8.297,0,6.25,1.993,1.215,4.309,0,0,0
3.859,0,6.25,1.636,0.637,0.796,0,0,0
3.927,0,6.25,1.729,0.621,0.794,0,0,0
3.957,0,6.25,1.659,0.618,0.913,0,0,0
3.869,0,6.25,1.589,0.606,0.896,0,0,0
3.93,0,6.25,1.713,0.584,0.86,0,0,0
7.378,0,6.25,1.737,0.643,4.253,0,0,0
3.752,0,6.25,1.486,0.642,0.796,0,0,0
3.642,0,6.25,1.36,0.619,0.908,0,0,0
3.774,0,6.25,1.445,0.725,0.882,0,0,0
3.62,0,6.25,1.497,0.579,0.812,0,0,0
3.612,0,6.25,1.524,0.617,0.773,0,0,0
9.665,0,6.25,2.137,1.415,5.35,0,0,0
3.61,0,6.25,1.369,0.632,0.846,0,0,0
3.581,0,6.25,1.388,0.606,0.861,0,0,0
3.967,0,6.25,1.714,0.633,0.834,0,0,0
3.714,0,6.25,1.482,0.618,0.82,0,0,0
3.805,0,6.25,1.526,0.64,0.889,0,0,0
7.935,0,6.25,1.957,1.585,3.319,0,0,0
3.876,0,6.25,1.578,0.653,0.837,0,0,0
3.709,0,6.25,1.505,0.605,0.82,0,0,0
3.854,0,6.25,1.467,0.619,0.967,0,0,0
3.756,0,6.25,1.396,0.623,1.001,0,0,0
3.679,0,6.25,1.361,0.589,0.905,0,0,0
7.448,0,6.25,1.718,0.739,4.186,0,0,0
3.751,0,6.25,1.488,0.637,0.809,0,0,0
3.729,0,6.25,1.373,0.629,0.922,0,0,0
3.75,0,6.25,1.491,0.621,0.87,0,0,0
3.772,0,6.25,1.457,0.623,0.845,0,0,0
3.7,0,6.25,1.378,0.622,0.935,0,0,0
7.567,0,6.25,1.714,0.668,4.312,0,0,0
4.037,0,6.25,1.551,0.643,0.938,0,0,0
3.958,0,6.25,1.67,0.611,0.833,0,0,0
3.992,0,6.25,1.648,0.624,0.859,0,0,0
3.744,0,6.25,1.506,0.622,0.876,0,0,0
3.929,0,6.25,1.581,0.63,0.981,0,0,0
8.971,0,6.25,2.007,1.318,4.786,0,0,0
4.004,0,6.25,1.672,0.642,0.849,0,0,0
4.081,0,6.25,1.677,0.623,0.9,0,0,0
3.783,0,6.25,1.403,0.621,0.952,0,0,0
3.95,0,6.25,1.507,0.718,0.896,0,0,0
4.117,0,6.25,1.714,0.619,0.91,0,0,0
9.518,0,6.25,2.076,1.47,4.975,0,0,0
4.393,0,6.25,1.753,0.641,0.953,0,0,0
4.273,0,6.25,1.857,0.626,0.9,0,0,0
3.928,0,6.25,1.653,0.621,0.863,0,0,0
4.223,0,6.25,1.778,0.629,0.943,0,0,0
3.775,0,6.25,1.445,0.606,0.921,0,0,0
8.438,0,6.25,2.388,1.926,3.292,0,0,0
4.146,0,6.25,1.594,0.636,1.079,0,0,0
3.817,0,6.25,1.355,0.622,1.01,0,0,0
3.753,0,6.25,1.378,0.615,0.946,0,0,0
4.09,0,6.25,1.501,0.602,1.176,0,0,0
3.79,0,6.25,1.396,0.623,0.916,0,0,0
5.299,0,6.25,1.769,0.658,2.097,0,0,0
4.185,0,6.25,1.702,0.634,0.984,0,0,0
3.879,0,6.25,1.505,0.619,0.898,0,0,0
3.973,0,6.25,1.518,0.65,0.983,0,0,0
3.809,0,6.25,1.473,0.605,0.892,0,0,0
3.863,0,6.25,1.475,0.621,0.891,0,0,0
7.68,0,6.25,1.994,0.743,4.117,0,0,0
3.751,0,6.25,1.511,0.634,0.823,0,0,0
4.021,0,6.25,1.725,0.642,0.944,0,0,0
3.786,0,6.25,1.527,0.607,0.841,0,0,0
4.024,0,6.25,1.607,0.62,0.87,0,0,0
3.939,0,6.25,1.607,0.616,0.952,0,0,0
9.277,0,6.25,2.054,0.934,5.408,0,0,0
3.746,0,6.25,1.354,0.661,0.886,0,0,0
3.809,0,6.25,1.501,0.622,0.853,0,0,0
3.643,0,6.25,1.377,0.617,0.879,0,0,0
3.883,0,6.25,1.455,0.635,1.084,0,0,0
3.487,0,6.25,1.285,0.616,0.849,0,0,0
9.277,0,6.25,2.038,0.883,5.495,0,0,0
3.706,0,6.25,1.324,0.605,0.972,0,0,0
3.756,0,6.25,1.464,0.625,0.828,0,0,0
3.683,0,6.25,1.326,0.637,0.886,0,0,0
3.731,0,6.25,1.42,0.632,0.921,0,0,0
3.704,0,6.25,1.369,0.606,0.907,0,0,0
8.025,0,6.25,1.977,0.831,4.394,0,0,0
4.151,0,6.25,1.634,0.739,0.966,0,0,0
3.594,0,6.25,1.373,0.613,0.836,0,0,0
3.702,0,6.25,1.469,0.627,0.805,0,0,0
3.702,0,6.25,1.383,0.624,0.945,0,0,0
4.048,0,6.25,1.356,0.627,1.24,0,0,0
8.492,0,6.25,2.023,0.943,4.628,0,0,0
3.736,0,6.25,1.527,0.637,0.788,0,0,0
3.643,0,6.25,1.471,0.617,0.789,0,0,0
3.796,0,6.25,1.423,0.618,0.848,0,0,0
3.863,0,6.25,1.36,0.615,1.087,0,0,0
3.888,0,6.25,1.689,0.626,0.797,0,0,0
5.114,0,6.25,1.403,0.685,2.115,0,0,0
3.818,0,6.25,1.453,0.638,0.91,0,0,0
3.835,0,6.25,1.61,0.624,0.862,0,0,0
3.684,0,6.25,1.433,0.577,0.875,0,0,0
3.73,0,6.25,1.532,0.615,0.809,0,0,0
3.509,0,6.25,1.312,0.617,0.89,0,0,0
7.503,0,6.25,1.565,0.804,4.391,0,0,0
3.914,0,6.25,1.36,0.855,0.879,0,0,0
3.75,0,6.25,1.501,0.622,0.84,0,0,0
3.604,0,6.25,1.507,0.616,0.785,0,0,0
3.519,0,6.25,1.349,0.617,0.848,0,0,0
3.539,0,6.25,1.377,0.584,0.845,0,0,0
9.718,0,6.25,2.087,1.144,5.682,0,0,0
3.65,0,6.25,1.416,0.633,0.833,0,0,0
3.572,0,6.25,1.413,0.621,0.799,0,0,0
3.705,0,6.25,1.343,0.616,0.944,0,0,0
4.103,0,6.25,1.496,0.636,0.927,0,0,0
3.541,0,6.25,1.369,0.616,0.797,0,0,0
8.262,0,6.25,1.898,0.706,4.891,0,0,0
3.665,0,6.25,1.308,0.646,0.921,0,0,0
3.764,0,6.25,1.575,0.621,0.825,0,0,0
3.717,0,6.25,1.46,0.616,0.867,0,0,0
3.55,0,6.25,1.33,0.621,0.818,0,0,0
3.697,0,6.25,1.378,0.639,0.883,0,0,0
7.899,0,6.25,2.099,1.476,3.483,0,0,0
3.893,0,6.25,1.597,0.636,0.834,0,0,0
4.078,0,6.25,1.781,0.622,0.942,0,0,0
3.622,0,6.25,1.405,0.635,0.842,0,0,0
3.647,0,6.25,1.368,0.601,0.904,0,0,0
3.637,0,6.25,1.447,0.608,0.827,0,0,0
6.606,0,6.25,1.466,0.716,3.269,0,0,0
3.871,0,6.25,1.455,0.633,0.947,0,0,0
3.642,0,6.25,1.375,0.638,0.912,0,0,0
3.399,0,6.25,1.247,0.616,0.805,0,0,0
3.618,0,6.25,1.415,0.616,0.828,0,0,0
3.403,0,6.25,1.238,0.618,0.848,0,0,0
4.758,0,6.25,1.314,0.852,1.834,0,0,0
3.587,0,6.25,1.288,0.683,0.836,0,0,0
3.421,0,6.25,1.323,0.621,0.771,0,0,0
3.627,0,6.25,1.263,0.62,0.816,0,0,0
3.547,0,6.25,1.289,0.618,0.89,0,0,0
3.527,0,6.25,1.305,0.58,0.891,0,0,0
7.904,0,6.25,2.106,0.809,4.242,0,0,0
3.607,0,6.25,1.386,0.63,0.824,0,0,0
3.602,0,6.25,1.351,0.629,0.841,0,0,0
3.449,0,6.25,1.309,0.619,0.816,0,0,0
3.591,0,6.25,1.371,0.576,0.896,0,0,0
4.14,0,6.25,1.548,0.622,1.2,0,0,0
5.263,0,6.25,1.688,0.666,2.142,0,0,0
3.74,0,6.25,1.367,0.609,0.95,0,0,0
3.634,0,6.25,1.431,0.604,0.832,0,0,0
3.993,0,6.25,1.433,0.624,1.215,0,0,0
3.799,0,6.25,1.481,0.697,0.86,0,0,0
4.06,0,6.25,1.466,0.605,1.18,0,0,0
8.517,0,6.25,1.983,1.393,4.25,0,0,0
3.975,0,6.25,1.643,0.635,0.838,0,0,0
3.813,0,6.25,1.548,0.625,0.883,0,0,0
3.878,0,6.25,1.489,0.628,0.935,0,0,0
3.989,0,6.25,1.602,0.608,0.995,0,0,0
3.827,0,6.25,1.512,0.621,0.879,0,0,0
8.583,0,6.25,1.822,1.28,4.41,0,0,0
3.86,0,6.25,1.51,0.646,0.855,0,0,0
3.702,0,6.25,1.386,0.635,0.875,0,0,0
3.76,0,6.25,1.388,0.61,0.922,0,0,0
3.862,0,6.25,1.402,0.62,0.991,0,0,0
3.841,0,6.25,1.349,0.62,1.082,0,0,0
5.243,0,6.25,1.635,0.657,2.154,0,0,0
3.738,0,6.25,1.438,0.641,0.821,0,0,0
3.661,0,6.25,1.431,0.622,0.817,0,0,0
3.687,0,6.25,1.492,0.617,0.794,0,0,0
3.663,0,6.25,1.395,0.624,0.871,0,0,0
3.602,0,6.25,1.355,0.596,0.888,0,0,0
10.143,0,6.25,2.128,1.269,5.911,0,0,0
4.007,0,6.25,1.735,0.634,0.817,0,0,0
3.934,0,6.25,1.662,0.62,0.815,0,0,0
3.799,0,6.25,1.507,0.617,0.899,0,0,0
3.673,0,6.25,1.478,0.578,0.817,0,0,0
3.847,0,6.25,1.633,0.598,0.833,0,0,0
5.587,0,6.25,1.967,0.682,2.14,0,0,0
3.855,0,6.25,1.39,0.639,0.944,0,0,0
3.796,0,6.25,1.526,0.67,0.847,0,0,0
4.006,0,6.25,1.673,0.604,0.896,0,0,0
3.879,0,6.25,1.553,0.619,0.871,0,0,0
3.659,0,6.25,1.3,0.62,0.966,0,0,0
8.406,0,6.25,1.924,0.944,4.668,0,0,0
3.717,0,6.25,1.405,0.627,0.898,0,0,0
3.813,0,6.25,1.541,0.626,0.856,0,0,0
3.61,0,6.25,1.386,0.616,0.859,0,0,0
3.629,0,6.25,1.33,0.623,0.914,0,0,0
3.924,0,6.25,1.682,0.58,0.889,0,0,0
8.088,0,6.25,2.146,0.679,4.456,0,0,0
4.074,0,6.25,1.645,0.647,0.885,0,0,0
3.823,0,6.25,1.45,0.629,0.897,0,0,0
4.188,0,6.25,1.567,0.594,0.932,0,0,0
3.96,0,6.25,1.664,0.609,0.875,0,0,0
3.853,0,6.25,1.582,0.62,0.836,0,0,0
7.619,0,6.25,1.828,0.753,4.26,0,0,0
3.929,0,6.25,1.599,0.64,0.872,0,0,0
3.743,0,6.25,1.43,0.594,0.917,0,0,0
3.908,0,6.25,1.542,0.612,0.904,0,0,0
3.76,0,6.25,1.573,0.619,0.84,0,0,0
4.006,0,6.25,1.58,0.789,0.867,0,0,0
7.351,0,6.25,1.61,0.66,4.225,0,0,0
3.728,0,6.25,1.441,0.63,0.841,0,0,0
3.921,0,6.25,1.619,0.618,0.858,0,0,0
3.709,0,6.25,1.496,0.618,0.858,0,0,0
3.716,0,6.25,1.453,0.627,0.851,0,0,0
3.888,0,6.25,1.546,0.62,0.907,0,0,0
7.938,0,6.25,2.056,1.048,3.99,0,0,0
4.517,0,6.25,1.829,0.637,1.189,0,0,0
3.648,0,6.25,1.474,0.625,0.8,0,0,0
3.973,0,6.25,1.585,0.63,0.979,0,0,0
3.724,0,6.25,1.452,0.62,0.897,0,0,0
3.844,0,6.25,1.487,0.624,0.873,0,0,0
5.493,0,6.25,1.424,1.16,2.134,0,0,0
3.766,0,6.25,1.406,0.634,0.933,0,0,0
3.889,0,6.25,1.677,0.614,0.851,0,0,0
3.948,0,6.25,1.776,0.626,0.779,0,0,0
3.772,0,6.25,1.529,0.618,0.828,0,0,0
3.583,0,6.25,1.378,0.621,0.861,0,0,0
5.518,0,6.25,1.615,0.934,2.191,0,0,0
3.946,0,6.25,1.408,0.63,1.08,0,0,0
3.755,0,6.25,1.526,0.618,0.819,0,0,0
3.595,0,6.25,1.459,0.621,0.788,0,0,0
3.624,0,6.25,1.403,0.646,0.824,0,0,0
3.656,0,6.25,1.431,0.629,0.836,0,0,0
7.915,0,6.25,1.824,0.642,4.647,0,0,0
3.86,0,6.25,1.607,0.639,0.817,0,0,0
3.643,0,6.25,1.441,0.62,0.802,0,0,0
3.654,0,6.25,1.454,0.617,0.858,0,0,0
3.846,0,6.25,1.621,0.605,0.872,0,0,0
3.872,0,6.25,1.537,0.617,0.897,0,0,0
8.556,0,6.25,2.051,0.938,4.798,0,0,0
3.892,0,6.25,1.502,0.635,0.871,0,0,0
3.456,0,6.25,1.272,0.617,0.865,0,0,0
3.672,0,6.25,1.52,0.602,0.821,0,0,0
3.728,0,6.25,1.502,0.617,0.827,0,0,0
3.796,0,6.25,1.522,0.617,0.892,0,0,0
5.355,0,6.25,1.66,0.657,2.168,0,0,0
3.83,0,6.25,1.458,0.663,0.902,0,0,0
3.881,0,6.25,1.6,0.606,0.892,0,0,0
3.764,0,6.25,1.489,0.633,0.824,0,0,0
3.756,0,6.25,1.471,0.635,0.862,0,0,0
3.748,0,6.25,1.485,0.622,0.848,0,0,0
7.298,0,6.25,1.987,0.811,3.309,0,0,0
3.944,0,6.25,1.571,0.639,0.914,0,0,0
3.871,0,6.25,1.608,0.582,0.936,0,0,0
3.778,0,6.25,1.655,0.605,0.825,0,0,0
3.857,0,6.25,1.527,0.622,0.808,0,0,0
3.684,0,6.25,1.388,0.642,0.91,0,0,0
7.844,0,6.25,2.13,0.833,4.146,0,0,0
4.076,0,6.25,1.743,0.638,0.88,0,0,0
3.739,0,6.25,1.436,0.619,0.862,0,0,0
3.593,0,6.25,1.315,0.628,0.903,0,0,0
4.161,0,6.25,1.506,0.922,0.905,0,0,0
3.828,0,6.25,1.552,0.621,0.848,0,0,0
9.092,0,6.25,2.279,1.686,3.836,0,0,0
4.012,0,6.25,1.528,0.647,0.965,0,0,0
3.991,0,6.25,1.55,0.607,0.951,0,0,0
4.034,0,6.25,1.69,0.62,0.895,0,0,0
3.692,0,6.25,1.423,0.618,0.911,0,0,0
3.725,0,6.25,1.537,0.591,0.86,0,0,0
7.855,0,6.25,2.08,1.341,3.666,0,0,0
3.843,0,6.25,1.425,0.633,0.838,0,0,0
3.683,0,6.25,1.477,0.616,0.809,0,0,0
3.621,0,6.25,1.438,0.618,0.843,0,0,0
3.563,0,6.25,1.342,0.622,0.842,0,0,0
3.741,0,6.25,1.542,0.602,0.828,0,0,0
8.836,0,6.25,2.005,1.096,4.967,0,0,0
3.919,0,6.25,1.637,0.609,0.872,0,0,0
3.88,0,6.25,1.658,0.618,0.821,0,0,0
3.785,0,6.25,1.534,0.62,0.818,0,0,0
3.732,0,6.25,1.508,0.623,0.84,0,0,0
3.702,0,6.25,1.521,0.601,0.82,0,0,0
7.871,0,6.25,1.768,0.645,4.679,0,0,0
3.778,0,6.25,1.556,0.638,0.805,0,0,0
3.723,0,6.25,1.471,0.623,0.872,0,0,0
3.972,0,6.25,1.399,0.886,0.912,0,0,0
3.954,0,6.25,1.769,0.608,0.828,0,0,0
3.785,0,6.25,1.322,0.62,0.788,0,0,0
7.026,0,6.25,1.659,0.666,3.815,0,0,0
3.952,0,6.25,1.537,0.676,0.975,0,0,0
4.017,0,6.25,1.78,0.629,0.842,0,0,0
3.697,0,6.25,1.516,0.622,0.791,0,0,0
3.556,0,6.25,1.327,0.617,0.855,0,0,0
3.583,0,6.25,1.429,0.61,0.838,0,0,0
8.7,0,6.25,2.221,1.154,4.56,0,0,0
3.787,0,6.25,1.597,0.637,0.785,0,0,0
3.701,0,6.25,1.552,0.625,0.781,0,0,0
3.74,0,6.25,1.581,0.621,0.84,0,0,0
3.691,0,6.25,1.541,0.561,0.858,0,0,0
3.986,0,6.25,1.703,0.615,0.794,0,0,0
7.505,0,6.25,1.801,0.65,4.228,0,0,0
3.684,0,6.25,1.467,0.638,0.752,0,0,0
3.48,0,6.25,1.328,0.616,0.855,0,0,0
3.611,0,6.25,1.481,0.58,0.841,0,0,0
3.68,0,6.25,1.474,0.616,0.799,0,0,0
3.671,0,6.25,1.463,0.619,0.859,0,0,0
7.472,0,6.25,1.733,0.641,4.316,0,0,0
3.921,0,6.25,1.58,0.635,0.821,0,0,0
3.721,0,6.25,1.495,0.618,0.839,0,0,0
3.86,0,6.25,1.694,0.619,0.8,0,0,0
4.052,0,6.25,1.531,0.623,1.138,0,0,0
3.626,0,6.25,1.429,0.619,0.827,0,0,0
8.999,0,6.25,2.13,1.44,4.659,0,0,0
4.229,0,6.25,1.898,0.64,0.896,0,0,0
3.87,0,6.25,1.634,0.621,0.794,0,0,0
3.722,0,6.25,1.496,0.609,0.897,0,0,0
3.957,0,6.25,1.678,0.616,0.847,0,0,0
3.838,0,6.25,1.599,0.619,0.867,0,0,0
7.587,0,6.25,1.808,0.661,4.304,0,0,0
3.992,0,6.25,1.562,0.654,0.902,0,0,0
3.816,0,6.25,1.486,0.605,0.899,0,0,0
3.7,0,6.25,1.475,0.621,0.871,0,0,0
4.173,0,6.25,1.947,0.619,0.827,0,0,0
3.708,0,6.25,1.431,0.651,0.875,0,0,0
7.977,0,6.25,1.727,0.671,4.809,0,0,0
3.792,0,6.25,1.547,0.639,0.787,0,0,0
3.876,0,6.25,1.512,0.787,0.839,0,0,0
3.601,0,6.25,1.338,0.631,0.931,0,0,0
3.684,0,6.25,1.458,0.58,0.933,0,0,0
4.043,0,6.25,1.673,0.618,0.901,0,0,0
8.83,0,6.25,1.929,1.134,4.387,0,0,0
4.187,0,6.25,1.678,0.637,1.011,0,0,0
3.795,0,6.25,1.424,0.602,0.938,0,0,0
4.001,0,6.25,1.651,0.608,0.9,0,0,0
3.906,0,6.25,1.584,0.616,0.88,0,0,0
3.936,0,6.25,1.488,0.617,1.006,0,0,0
8.746,0,6.25,2.027,1.222,4.57,0,0,0
3.922,0,6.25,1.534,0.636,0.888,0,0,0
4.101,0,6.25,1.635,0.62,0.932,0,0,0
4.119,0,6.25,1.705,0.617,0.923,0,0,0
4.351,0,6.25,1.856,0.634,0.992,0,0,0
4.032,0,6.25,1.637,0.643,0.911,0,0,0
9.451,0,6.25,2.117,1.401,5.003,0,0,0
4.319,0,6.25,1.724,0.639,0.917,0,0,0
3.956,0,6.25,1.576,0.615,0.903,0,0,0
3.961,0,6.25,1.48,0.623,0.981,0,0,0
4.052,0,6.25,1.578,0.602,1.026,0,0,0
4.17,0,6.25,1.708,0.608,0.976,0,0,0
8.001,0,6.25,1.976,1.076,4.043,0,0,0
4.053,0,6.25,1.597,0.638,0.928,0,0,0
4.166,0,6.25,1.536,0.645,0.968,0,0,0
4.126,0,6.25,1.548,0.611,1.135,0,0,0
4.067,0,6.25,1.649,0.621,0.918,0,0,0
4.192,0,6.25,1.719,0.622,1.015,0,0,0
9.144,0,6.25,1.933,1.16,5.102,0,0,0
4.212,0,6.25,1.742,0.637,0.966,0,0,0
4.015,0,6.25,1.515,0.604,1.008,0,0,0
4.054,0,6.25,1.63,0.598,0.931,0,0,0
3.976,0,6.25,1.56,0.639,0.896,0,0,0
3.927,0,6.25,1.46,0.633,1.039,0,0,0
9.248,0,6.25,2.231,1.959,4.09,0,0,0
4.073,0,6.25,1.485,0.666,1.035,0,0,0
4.131,0,6.25,1.603,0.619,0.97,0,0,0
4.256,0,6.25,1.663,0.618,0.986,0,0,0
4.156,0,6.25,1.58,0.635,1.043,0,0,0
