Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.638,0,6.25,1.409,0.622,0.864,0,0,0
8.044,0,6.25,2.143,1.437,3.61,0,0,0
3.698,0,6.25,1.388,0.651,0.87,0,0,0
4.442,0,6.25,1.545,0.939,0.865,0,0,0
4.051,0,6.25,1.738,0.711,0.849,0,0,0
3.652,0,6.25,1.436,0.62,0.855,0,0,0
4.208,0,6.25,1.663,0.617,0.916,0,0,0
7.834,0,6.25,1.951,1.293,3.702,0,0,0
3.796,0,6.25,1.499,0.649,0.825,0,0,0
3.627,0,6.25,1.43,0.618,0.858,0,0,0
3.646,0,6.25,1.444,0.608,0.842,0,0,0
3.934,0,6.25,1.534,0.622,0.94,0,0,0
4.061,0,6.25,1.419,0.953,0.932,0,0,0
5.582,0,6.25,1.686,0.674,2.309,0,0,0
3.829,0,6.25,1.583,0.639,0.803,0,0,0
3.651,0,6.25,1.475,0.581,0.824,0,0,0
3.966,0,6.25,1.553,0.618,1.032,0,0,0
3.904,0,6.25,1.465,0.628,0.917,0,0,0
3.975,0,6.25,1.756,0.639,0.82,0,0,0
7.879,0,6.25,1.713,0.681,4.641,0,0,0
3.756,0,6.25,1.436,0.624,0.867,0,0,0
3.807,0,6.25,1.515,0.617,0.85,0,0,0
3.476,0,6.25,1.333,0.619,0.813,0,0,0
3.822,0,6.25,1.483,0.691,0.893,0,0,0
3.753,0,6.25,1.443,0.605,0.889,0,0,0
7.936,0,6.25,1.935,1.102,4.054,0,0,0
3.702,0,6.25,1.39,0.635,0.846,0,0,0
3.478,0,6.25,1.292,0.622,0.812,0,0,0
3.561,0,6.25,1.322,0.623,0.839,0,0,0
3.583,0,6.25,1.412,0.599,0.826,0,0,0
3.517,0,6.25,1.346,0.619,0.81,0,0,0
8.639,0,6.25,1.906,0.864,5.114,0,0,0
3.638,0,6.25,1.453,0.639,0.789,0,0,0
3.627,0,6.25,1.419,0.608,0.851,0,0,0
3.831,0,6.25,1.598,0.581,0.868,0,0,0
3.618,0,6.25,1.515,0.619,0.785,0,0,0
3.742,0,6.25,1.43,0.642,0.834,0,0,0
8.186,0,6.25,1.763,0.824,4.731,0,0,0
3.724,0,6.25,1.447,0.638,0.847,0,0,0
3.535,0,6.25,1.384,0.606,0.802,0,0,0
3.99,0,6.25,1.748,0.626,0.822,0,0,0
3.483,0,6.25,1.338,0.622,0.803,0,0,0
3.429,0,6.25,1.28,0.622,0.832,0,0,0
5.364,0,6.25,1.706,0.654,2.222,0,0,0
3.818,0,6.25,1.427,0.633,0.83,0,0,0
3.705,0,6.25,1.467,0.628,0.847,0,0,0
3.647,0,6.25,1.378,0.625,0.887,0,0,0
3.618,0,6.25,1.33,0.632,0.881,0,0,0
3.724,0,6.25,1.387,0.606,0.994,0,0,0
8.289,0,6.25,2.075,1.393,3.959,0,0,0
3.949,0,6.25,1.572,0.638,0.918,0,0,0
3.527,0,6.25,1.372,0.647,0.807,0,0,0
3.756,0,6.25,1.533,0.625,0.832,0,0,0
3.657,0,6.25,1.458,0.619,0.828,0,0,0
3.629,0,6.25,1.408,0.616,0.908,0,0,0
7.306,0,6.25,1.705,0.641,4.201,0,0,0
3.589,0,6.25,1.315,0.666,0.827,0,0,0
3.667,0,6.25,1.459,0.614,0.803,0,0,0
3.574,0,6.25,1.393,0.618,0.838,0,0,0
3.584,0,6.25,1.352,0.612,0.872,0,0,0
3.49,0,6.25,1.344,0.576,0.889,0,0,0
8.153,0,6.25,1.84,0.656,4.91,0,0,0
3.669,0,6.25,1.501,0.638,0.766,0,0,0
3.553,0,6.25,1.359,0.62,0.819,0,0,0
3.565,0,6.25,1.285,0.653,0.877,0,0,0
3.503,0,6.25,1.278,0.607,0.877,0,0,0
3.7,0,6.25,1.445,0.615,0.924,0,0,0
8.145,0,6.25,2.109,1.349,3.898,0,0,0
3.926,0,6.25,1.509,0.648,0.99,0,0,0
3.562,0,6.25,1.437,0.632,0.764,0,0,0
3.76,0,6.25,1.497,0.623,0.888,0,0,0
3.607,0,6.25,1.361,0.581,0.882,0,0,0
3.95,0,6.25,1.572,0.614,1.026,0,0,0
9.003,0,6.25,1.818,0.811,5.475,0,0,0
3.723,0,6.25,1.531,0.646,0.815,0,0,0
3.833,0,6.25,1.527,0.651,0.855,0,0,0
3.398,0,6.25,1.304,0.624,0.788,0,0,0
3.638,0,6.25,1.362,0.631,0.898,0,0,0
3.555,0,6.25,1.326,0.608,0.871,0,0,0
5.527,0,6.25,1.666,0.665,2.285,0,0,0
3.722,0,6.25,1.366,0.633,0.859,0,0,0
3.613,0,6.25,1.393,0.628,0.862,0,0,0
3.54,0,6.25,1.266,0.623,0.859,0,0,0
3.531,0,6.25,1.373,0.615,0.807,0,0,0
3.527,0,6.25,1.333,0.616,0.81,0,0,0
7.483,0,6.25,1.712,0.659,4.313,0,0,0
3.774,0,6.25,1.295,0.653,0.92,0,0,0
3.5,0,6.25,1.321,0.606,0.813,0,0,0
3.678,0,6.25,1.445,0.617,0.817,0,0,0
3.586,0,6.25,1.294,0.618,0.84,0,0,0
3.601,0,6.25,1.457,0.599,0.834,0,0,0
7.504,0,6.25,1.761,0.656,4.26,0,0,0
3.936,0,6.25,1.547,0.636,0.924,0,0,0
3.722,0,6.25,1.38,0.643,0.944,0,0,0
3.878,0,6.25,1.639,0.603,0.845,0,0,0
4.165,0,6.25,1.909,0.62,0.824,0,0,0
3.927,0,6.25,1.742,0.635,0.846,0,0,0
10.701,0,6.25,2.238,1.339,6.354,0,0,0
3.961,0,6.25,1.647,0.627,0.859,0,0,0
3.987,0,6.25,1.634,0.619,0.987,0,0,0
3.844,0,6.25,1.597,0.622,0.844,0,0,0
3.666,0,6.25,1.42,0.622,0.852,0,0,0
3.544,0,6.25,1.321,0.606,0.867,0,0,0
5.399,0,6.25,1.701,0.663,2.23,0,0,0
4.055,0,6.25,1.637,0.641,0.861,0,0,0
3.555,0,6.25,1.25,0.623,0.868,0,0,0
3.749,0,6.25,1.306,0.808,0.846,0,0,0
3.697,0,6.25,1.434,0.622,0.839,0,0,0
3.47,0,6.25,1.374,0.619,0.782,0,0,0
5.119,0,6.25,1.632,0.684,2.105,0,0,0
3.625,0,6.25,1.287,0.638,0.949,0,0,0
3.359,0,6.25,1.16,0.63,0.854,0,0,0
3.777,0,6.25,1.69,0.613,0.763,0,0,0
3.358,0,6.25,1.284,0.627,0.741,0,0,0
3.425,0,6.25,1.293,0.62,0.818,0,0,0
7.428,0,6.25,1.713,0.806,4.171,0,0,0
3.618,0,6.25,1.459,0.634,0.779,0,0,0
3.646,0,6.25,1.554,0.619,0.739,0,0,0
3.535,0,6.25,1.398,0.616,0.794,0,0,0
3.499,0,6.25,1.351,0.626,0.834,0,0,0
3.719,0,6.25,1.39,0.743,0.835,0,0,0
5.303,0,6.25,1.66,0.701,2.118,0,0,0
3.775,0,6.25,1.484,0.643,0.833,0,0,0
3.674,0,6.25,1.403,0.623,0.887,0,0,0
3.625,0,6.25,1.375,0.634,0.858,0,0,0
3.532,0,6.25,1.39,0.598,0.816,0,0,0
3.639,0,6.25,1.457,0.627,0.816,0,0,0
7.636,0,6.25,1.641,0.653,4.549,0,0,0
3.801,0,6.25,1.474,0.645,0.814,0,0,0
3.526,0,6.25,1.331,0.614,0.84,0,0,0
3.978,0,6.25,1.81,0.622,0.784,0,0,0
3.562,0,6.25,1.323,0.619,0.828,0,0,0
3.855,0,6.25,1.54,0.624,0.869,0,0,0
9.064,0,6.25,2.078,3.501,2.701,0,0,0
3.995,0,6.25,1.756,0.643,0.784,0,0,0
3.725,0,6.25,1.463,0.626,0.869,0,0,0
3.536,0,6.25,1.347,0.647,0.801,0,0,0
3.522,0,6.25,1.339,0.604,0.82,0,0,0
3.781,0,6.25,1.602,0.63,0.791,0,0,0
7.98,0,6.25,1.713,0.732,4.78,0,0,0
4.002,0,6.25,1.539,0.644,1.047,0,0,0
3.675,0,6.25,1.462,0.626,0.815,0,0,0
3.557,0,6.25,1.351,0.63,0.856,0,0,0
3.621,0,6.25,1.242,0.645,0.934,0,0,0
3.678,0,6.25,1.493,0.606,0.831,0,0,0
5.147,0,6.25,1.657,0.643,2.094,0,0,0
3.878,0,6.25,1.516,0.638,0.841,0,0,0
3.932,0,6.25,1.417,0.617,1.136,0,0,0
3.704,0,6.25,1.439,0.604,0.862,0,0,0
3.802,0,6.25,1.533,0.621,0.849,0,0,0
3.555,0,6.25,1.375,0.621,0.811,0,0,0
5.33,0,6.25,1.654,0.65,2.142,0,0,0
3.642,0,6.25,1.266,0.638,0.912,0,0,0
3.625,0,6.25,1.409,0.609,0.824,0,0,0
3.703,0,6.25,1.45,0.619,0.835,0,0,0
3.78,0,6.25,1.446,0.617,0.939,0,0,0
3.769,0,6.25,1.517,0.624,0.896,0,0,0
6.277,0,6.25,1.66,0.659,3.111,0,0,0
4.068,0,6.25,1.501,0.635,0.884,0,0,0
3.678,0,6.25,1.405,0.628,0.838,0,0,0
3.469,0,6.25,1.241,0.62,0.815,0,0,0
3.626,0,6.25,1.246,0.644,0.908,0,0,0
3.419,0,6.25,1.245,0.601,0.806,0,0,0
9.162,0,6.25,1.758,1.041,5.511,0,0,0
3.84,0,6.25,1.465,0.639,0.832,0,0,0
3.702,0,6.25,1.332,0.617,0.947,0,0,0
3.68,0,6.25,1.422,0.581,0.909,0,0,0
4.064,0,6.25,1.457,0.603,1.186,0,0,0
3.708,0,6.25,1.395,0.622,0.88,0,0,0
7.695,0,6.25,1.53,0.802,4.592,0,0,0
3.557,0,6.25,1.329,0.644,0.794,0,0,0
3.707,0,6.25,1.325,0.615,0.973,0,0,0
3.783,0,6.25,1.444,0.619,0.877,0,0,0
3.808,0,6.25,1.427,0.627,0.939,0,0,0
3.785,0,6.25,1.585,0.622,0.78,0,0,0
5.465,0,6.25,1.775,0.638,2.243,0,0,0
4.288,0,6.25,1.72,0.636,0.99,0,0,0
3.611,0,6.25,1.375,0.619,0.825,0,0,0
3.679,0,6.25,1.354,0.623,0.899,0,0,0
3.879,0,6.25,1.696,0.617,0.788,0,0,0
3.886,0,6.25,1.565,0.615,0.867,0,0,0
7.522,0,6.25,1.805,0.655,4.352,0,0,0
3.848,0,6.25,1.486,0.638,0.953,0,0,0
3.642,0,6.25,1.345,0.61,0.91,0,0,0
3.79,0,6.25,1.498,0.613,0.835,0,0,0
4.17,0,6.25,1.831,0.616,0.949,0,0,0
3.778,0,6.25,1.483,0.617,0.917,0,0,0
9.111,0,6.25,2.099,1.382,4.737,0,0,0
3.86,0,6.25,1.398,0.653,0.955,0,0,0
3.964,0,6.25,1.575,0.626,0.879,0,0,0
3.734,0,6.25,1.418,0.622,0.919,0,0,0
3.79,0,6.25,1.392,0.624,0.965,0,0,0
3.713,0,6.25,1.476,0.585,0.865,0,0,0
8.186,0,6.25,2.079,1.294,3.968,0,0,0
3.837,0,6.25,1.484,0.637,0.913,0,0,0
4.099,0,6.25,1.698,0.638,0.898,0,0,0
3.754,0,6.25,1.424,0.61,0.911,0,0,0
3.826,0,6.25,1.486,0.607,0.911,0,0,0
3.771,0,6.25,1.523,0.622,0.852,0,0,0
8.947,0,6.25,2.473,0.989,4.634,0,0,0
4.016,0,6.25,1.633,0.642,0.887,0,0,0
3.72,0,6.25,1.501,0.613,0.831,0,0,0
3.923,0,6.25,1.615,0.615,0.868,0,0,0
3.978,0,6.25,1.464,0.623,1.119,0,0,0
3.726,0,6.25,1.475,0.622,0.886,0,0,0
6.034,0,6.25,1.707,0.644,2.818,0,0,0
4.054,0,6.25,1.673,0.635,0.887,0,0,0
4.053,0,6.25,1.577,0.618,1.078,0,0,0
3.864,0,6.25,1.567,0.619,0.913,0,0,0
3.562,0,6.25,1.332,0.578,0.908,0,0,0
3.786,0,6.25,1.535,0.614,0.89,0,0,0
7.381,0,6.25,1.669,0.701,4.289,0,0,0
3.659,0,6.25,1.487,0.635,0.788,0,0,0
3.465,0,6.25,1.257,0.622,0.85,0,0,0
3.707,0,6.25,1.388,0.645,0.908,0,0,0
3.961,0,6.25,1.618,0.619,0.867,0,0,0
3.773,0,6.25,1.494,0.618,0.917,0,0,0
7.578,0,6.25,1.816,0.63,4.247,0,0,0
3.637,0,6.25,1.403,0.655,0.816,0,0,0
3.775,0,6.25,1.462,0.608,0.895,0,0,0
3.9,0,6.25,1.634,0.616,0.847,0,0,0
3.924,0,6.25,1.557,0.621,0.973,0,0,0
3.875,0,6.25,1.454,0.667,0.926,0,0,0
9.178,0,6.25,2.07,1.201,5.097,0,0,0
4.09,0,6.25,1.722,0.608,0.9,0,0,0
3.97,0,6.25,1.65,0.621,0.856,0,0,0
3.873,0,6.25,1.309,0.624,1.173,0,0,0
3.642,0,6.25,1.337,0.64,0.926,0,0,0
3.685,0,6.25,1.491,0.624,0.869,0,0,0
8.789,0,6.25,1.884,1.154,4.71,0,0,0
3.856,0,6.25,1.634,0.698,0.804,0,0,0
3.543,0,6.25,1.448,0.62,0.775,0,0,0
3.77,0,6.25,1.359,0.625,1.088,0,0,0
3.491,0,6.25,1.394,0.603,0.776,0,0,0
3.751,0,6.25,1.527,0.62,0.814,0,0,0
5.507,0,6.25,1.768,0.655,2.162,0,0,0
3.798,0,6.25,1.484,0.639,0.896,0,0,0
3.592,0,6.25,1.421,0.601,0.825,0,0,0
3.72,0,6.25,1.486,0.598,0.873,0,0,0
3.498,0,6.25,1.346,0.616,0.808,0,0,0
3.652,0,6.25,1.369,0.628,0.882,0,0,0
7.505,0,6.25,1.606,0.769,4.325,0,0,0
3.655,0,6.25,1.342,0.637,0.849,0,0,0
3.555,0,6.25,1.375,0.619,0.811,0,0,0
3.89,0,6.25,1.362,0.616,0.968,0,0,0
3.589,0,6.25,1.281,0.639,0.909,0,0,0
3.515,0,6.25,1.371,0.6,0.82,0,0,0
5.383,0,6.25,1.745,0.648,2.176,0,0,0
3.562,0,6.25,1.387,0.635,0.793,0,0,0
3.547,0,6.25,1.379,0.626,0.812,0,0,0
3.449,0,6.25,1.308,0.641,0.799,0,0,0
3.428,0,6.25,1.261,0.607,0.854,0,0,0
3.52,0,6.25,1.382,0.619,0.812,0,0,0
5.287,0,6.25,1.621,0.726,2.062,0,0,0
4.046,0,6.25,1.372,0.978,0.876,0,0,0
3.749,0,6.25,1.591,0.604,0.83,0,0,0
4.183,0,6.25,1.752,0.615,0.785,0,0,0
3.843,0,6.25,1.597,0.625,0.864,0,0,0
3.885,0,6.25,1.589,0.743,0.804,0,0,0
8.313,0,6.25,1.994,1.103,4.441,0,0,0
3.767,0,6.25,1.358,0.64,0.859,0,0,0
3.797,0,6.25,1.493,0.622,0.865,0,0,0
3.588,0,6.25,1.409,0.628,0.83,0,0,0
3.809,0,6.25,1.243,0.627,1.181,0,0,0
3.678,0,6.25,1.364,0.626,0.876,0,0,0
8.2,0,6.25,2.012,0.835,4.529,0,0,0
3.761,0,6.25,1.449,0.638,0.844,0,0,0
3.822,0,6.25,1.508,0.688,0.864,0,0,0
3.919,0,6.25,1.553,0.621,0.929,0,0,0
3.703,0,6.25,1.479,0.612,0.836,0,0,0
3.915,0,6.25,1.598,0.623,0.862,0,0,0
8.716,0,6.25,1.943,0.976,4.886,0,0,0
4.337,0,6.25,1.664,0.633,1.182,0,0,0
3.733,0,6.25,1.49,0.582,0.879,0,0,0
3.983,0,6.25,1.684,0.617,0.873,0,0,0
3.701,0,6.25,1.503,0.617,0.816,0,0,0
3.685,0,6.25,1.424,0.647,0.826,0,0,0
8.512,0,6.25,2.001,1.003,4.646,0,0,0
3.959,0,6.25,1.588,0.633,0.849,0,0,0
3.897,0,6.25,1.573,0.619,0.869,0,0,0
3.785,0,6.25,1.509,0.614,0.864,0,0,0
3.77,0,6.25,1.587,0.622,0.819,0,0,0
3.733,0,6.25,1.425,0.577,0.894,0,0,0
5.542,0,6.25,1.713,0.638,2.263,0,0,0
4.099,0,6.25,1.695,0.634,0.86,0,0,0
3.557,0,6.25,1.403,0.623,0.786,0,0,0
3.506,0,6.25,1.36,0.622,0.801,0,0,0
4.034,0,6.25,1.46,0.617,0.852,0,0,0
3.993,0,6.25,1.432,0.948,0.828,0,0,0
8.096,0,6.25,1.893,0.664,4.781,0,0,0
4.228,0,6.25,1.694,0.642,1.09,0,0,0
3.622,0,6.25,1.415,0.624,0.826,0,0,0
3.591,0,6.25,1.401,0.617,0.859,0,0,0
3.615,0,6.25,1.41,0.609,0.852,0,0,0
3.84,0,6.25,1.547,0.619,0.868,0,0,0
7.987,0,6.25,1.625,1.128,4.426,0,0,0
3.651,0,6.25,1.431,0.638,0.803,0,0,0
3.547,0,6.25,1.317,0.621,0.866,0,0,0
3.734,0,6.25,1.482,0.606,0.865,0,0,0
3.854,0,6.25,1.409,0.623,0.94,0,0,0
3.432,0,6.25,1.269,0.621,0.823,0,0,0
6.828,0,6.25,1.483,0.778,3.469,0,0,0
3.726,0,6.25,1.321,0.635,0.959,0,0,0
3.879,0,6.25,1.601,0.609,0.89,0,0,0
3.824,0,6.25,1.597,0.617,0.821,0,0,0
3.647,0,6.25,1.374,0.614,0.894,0,0,0
3.487,0,6.25,1.291,0.623,0.83,0,0,0
8.034,0,6.25,1.852,0.685,4.671,0,0,0
3.676,0,6.25,1.458,0.635,0.789,0,0,0
3.742,0,6.25,1.394,0.623,0.927,0,0,0
3.729,0,6.25,1.475,0.606,0.868,0,0,0
3.652,0,6.25,1.434,0.616,0.808,0,0,0
3.712,0,6.25,1.397,0.616,0.911,0,0,0
6.679,0,6.25,1.575,0.709,3.522,0,0,0
3.738,0,6.25,1.443,0.656,0.831,0,0,0
3.61,0,6.25,1.384,0.615,0.832,0,0,0
3.827,0,6.25,1.477,0.624,0.872,0,0,0
3.705,0,6.25,1.309,0.617,0.971,0,0,0
3.602,0,6.25,1.306,0.633,0.863,0,0,0
5.626,0,6.25,1.509,0.687,2.459,0,0,0
3.92,0,6.25,1.686,0.638,0.795,0,0,0
3.671,0,6.25,1.482,0.618,0.795,0,0,0
3.66,0,6.25,1.433,0.616,0.898,0,0,0
3.637,0,6.25,1.423,0.621,0.83,0,0,0
3.837,0,6.25,1.589,0.613,0.829,0,0,0
5.439,0,6.25,1.656,0.649,2.344,0,0,0
3.681,0,6.25,1.355,0.636,0.78,0,0,0
3.575,0,6.25,1.357,0.646,0.863,0,0,0
3.733,0,6.25,1.463,0.617,0.858,0,0,0
3.587,0,6.25,1.355,0.617,0.816,0,0,0
3.494,0,6.25,1.197,0.626,0.876,0,0,0
7.702,0,6.25,1.404,0.785,4.754,0,0,0
3.916,0,6.25,1.345,0.862,0.865,0,0,0
3.546,0,6.25,1.332,0.601,0.863,0,0,0
3.975,0,6.25,1.645,0.623,0.877,0,0,0
3.607,0,6.25,1.357,0.616,0.895,0,0,0
3.634,0,6.25,1.419,0.627,0.836,0,0,0
8.928,0,6.25,1.743,0.666,5.669,0,0,0
3.758,0,6.25,1.428,0.637,0.879,0,0,0
3.809,0,6.25,1.583,0.62,0.816,0,0,0
3.819,0,6.25,1.513,0.619,0.902,0,0,0
3.736,0,6.25,1.341,0.634,0.954,0,0,0
3.673,0,6.25,1.46,0.558,0.904,0,0,0
7.916,0,6.25,1.958,1.064,4.111,0,0,0
3.93,0,6.25,1.68,0.634,0.811,0,0,0
3.62,0,6.25,1.429,0.62,0.801,0,0,0
3.764,0,6.25,1.461,0.648,0.894,0,0,0
3.841,0,6.25,1.488,0.617,0.913,0,0,0
4.006,0,6.25,1.582,0.632,0.972,0,0,0
5.289,0,6.25,1.641,0.673,2.196,0,0,0
3.895,0,6.25,1.379,0.814,0.917,0,0,0
3.709,0,6.25,1.396,0.609,0.891,0,0,0
3.8,0,6.25,1.515,0.623,0.803,0,0,0
3.942,0,6.25,1.314,0.619,1.221,0,0,0
3.823,0,6.25,1.321,0.738,0.953,0,0,0
9.868,0,6.25,2.111,1.158,5.765,0,0,0
3.834,0,6.25,1.489,0.638,0.902,0,0,0
3.675,0,6.25,1.32,0.622,0.95,0,0,0
3.746,0,6.25,1.397,0.632,0.911,0,0,0
3.954,0,6.25,1.62,0.609,0.931,0,0,0
3.722,0,6.25,1.408,0.616,0.807,0,0,0
7.759,0,6.25,1.821,1.159,3.962,0,0,0
3.781,0,6.25,1.399,0.642,0.902,0,0,0
3.723,0,6.25,1.431,0.619,0.875,0,0,0
3.971,0,6.25,1.633,0.623,0.863,0,0,0
3.707,0,6.25,1.533,0.619,0.82,0,0,0
3.725,0,6.25,1.438,0.632,0.889,0,0,0
7.393,0,6.25,1.761,0.638,4.196,0,0,0
3.762,0,6.25,1.378,0.65,0.89,0,0,0
3.811,0,6.25,1.528,0.621,0.853,0,0,0
3.916,0,6.25,1.516,0.622,0.962,0,0,0
3.915,0,6.25,1.46,0.624,0.863,0,0,0
3.472,0,6.25,1.339,0.601,0.803,0,0,0
7.243,0,6.25,1.687,0.64,4.017,0,0,0
3.811,0,6.25,1.447,0.638,0.959,0,0,0
3.675,0,6.25,1.403,0.613,0.924,0,0,0
3.968,0,6.25,1.511,0.613,0.893,0,0,0
3.625,0,6.25,1.479,0.617,0.804,0,0,0
3.808,0,6.25,1.462,0.625,0.904,0,0,0
5.206,0,6.25,1.657,0.68,2.098,0,0,0
3.64,0,6.25,1.362,0.629,0.846,0,0,0
4.057,0,6.25,1.772,0.628,0.839,0,0,0
3.881,0,6.25,1.471,0.614,0.962,0,0,0
3.736,0,6.25,1.411,0.63,0.894,0,0,0
3.557,0,6.25,1.362,0.598,0.897,0,0,0
7.398,0,6.25,1.851,0.668,4.079,0,0,0
5.534,0,6.25,1.486,1.02,2.246,0,0,0
3.599,0,6.25,1.387,0.595,0.845,0,0,0
3.79,0,6.25,1.54,0.616,0.865,0,0,0
3.775,0,6.25,1.609,0.621,0.795,0,0,0
7.793,0,6.25,2.117,0.833,4.093,0,0,0
3.783,0,6.25,1.581,0.626,0.801,0,0,0
3.778,0,6.25,1.612,0.616,0.786,0,0,0
3.794,0,6.25,1.459,0.617,0.914,0,0,0
3.889,0,6.25,1.566,0.629,0.937,0,0,0
3.564,0,6.25,1.336,0.557,0.91,0,0,0
8.044,0,6.25,2.044,1.008,4.2,0,0,0
3.732,0,6.25,1.466,0.631,0.837,0,0,0
3.71,0,6.25,1.401,0.618,0.855,0,0,0
3.657,0,6.25,1.416,0.618,0.856,0,0,0
3.727,0,6.25,1.468,0.578,0.88,0,0,0
3.684,0,6.25,1.498,0.62,0.818,0,0,0
5.395,0,6.25,1.675,0.674,2.163,0,0,0
3.697,0,6.25,1.451,0.637,0.795,0,0,0
3.877,0,6.25,1.641,0.634,0.833,0,0,0
3.666,0,6.25,1.401,0.598,0.859,0,0,0
3.835,0,6.25,1.526,0.618,0.843,0,0,0
3.71,0,6.25,1.449,0.616,0.87,0,0,0
8.368,0,6.25,2.128,1.213,3.764,0,0,0
3.911,0,6.25,1.526,0.644,0.859,0,0,0
3.738,0,6.25,1.421,0.624,0.878,0,0,0
3.459,0,6.25,1.296,0.629,0.805,0,0,0
3.792,0,6.25,1.615,0.628,0.806,0,0,0
3.636,0,6.25,1.443,0.625,0.822,0,0,0
7.542,0,6.25,1.757,0.722,4.319,0,0,0
3.642,0,6.25,1.335,0.636,0.86,0,0,0
3.483,0,6.25,1.289,0.61,0.831,0,0,0
3.678,0,6.25,1.441,0.627,0.845,0,0,0
3.573,0,6.25,1.38,0.627,0.838,0,0,0
3.55,0,6.25,1.334,0.623,0.849,0,0,0
5.469,0,6.25,1.682,0.771,2.257,0,0,0
3.652,0,6.25,1.445,0.637,0.794,0,0,0
3.794,0,6.25,1.318,0.612,1.085,0,0,0
3.623,0,6.25,1.398,0.629,0.859,0,0,0
3.57,0,6.25,1.459,0.602,0.829,0,0,0
3.572,0,6.25,1.449,0.606,0.775,0,0,0
8.468,0,6.25,1.805,0.648,5.299,0,0,0
3.58,0,6.25,1.481,0.632,0.738,0,0,0
3.555,0,6.25,1.411,0.62,0.819,0,0,0
3.367,0,6.25,1.314,0.601,0.767,0,0,0
3.546,0,6.25,1.49,0.599,0.76,0,0,0
3.772,0,6.25,1.513,0.62,0.794,0,0,0
