Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.067,0,6.25,1.561,0.615,1.003,0,0,0
8.509,0,6.25,1.978,1.243,4.398,0,0,0
3.904,0,6.25,1.517,0.65,0.953,0,0,0
4.191,0,6.25,1.606,0.611,1.112,0,0,0
4.017,0,6.25,1.68,0.62,0.868,0,0,0
3.987,0,6.25,1.494,0.619,1.016,0,0,0
4.008,0,6.25,1.61,0.581,0.954,0,0,0
8.01,0,6.25,2.001,1.291,3.832,0,0,0
4.111,0,6.25,1.534,0.741,0.936,0,0,0
3.816,0,6.25,1.466,0.619,0.876,0,0,0
3.804,0,6.25,1.394,0.618,0.953,0,0,0
3.723,0,6.25,1.449,0.577,0.9,0,0,0
3.787,0,6.25,1.537,0.6,0.869,0,0,0
9.191,0,6.25,1.707,0.649,6.019,0,0,0
3.84,0,6.25,1.44,0.634,0.858,0,0,0
3.696,0,6.25,1.328,0.614,0.963,0,0,0
3.683,0,6.25,1.392,0.642,0.84,0,0,0
3.881,0,6.25,1.457,0.625,0.908,0,0,0
3.85,0,6.25,1.485,0.626,0.891,0,0,0
7.802,0,6.25,1.979,1.362,3.635,0,0,0
4.237,0,6.25,1.779,0.631,0.933,0,0,0
4.21,0,6.25,1.626,0.781,0.924,0,0,0
3.753,0,6.25,1.413,0.624,0.9,0,0,0
3.841,0,6.25,1.421,0.583,0.965,0,0,0
3.971,0,6.25,1.58,0.627,0.916,0,0,0
8.525,0,6.25,2.028,1.332,4.28,0,0,0
4.045,0,6.25,1.626,0.634,0.925,0,0,0
4.025,0,6.25,1.387,0.641,1.187,0,0,0
3.906,0,6.25,1.551,0.624,0.897,0,0,0
3.845,0,6.25,1.583,0.619,0.848,0,0,0
3.8,0,6.25,1.383,0.618,0.958,0,0,0
8.3,0,6.25,1.803,0.801,4.836,0,0,0
3.753,0,6.25,1.462,0.638,0.822,0,0,0
3.811,0,6.25,1.489,0.623,0.871,0,0,0
3.87,0,6.25,1.483,0.624,0.96,0,0,0
3.815,0,6.25,1.469,0.58,0.961,0,0,0
3.89,0,6.25,1.655,0.62,0.797,0,0,0
8.865,0,6.25,2.056,1.201,4.622,0,0,0
3.954,0,6.25,1.471,0.603,0.959,0,0,0
3.963,0,6.25,1.579,0.628,0.865,0,0,0
3.667,0,6.25,1.382,0.617,0.886,0,0,0
3.792,0,6.25,1.409,0.639,0.968,0,0,0
3.836,0,6.25,1.51,0.604,0.89,0,0,0
7.924,0,6.25,1.997,1.401,3.669,0,0,0
4.08,0,6.25,1.689,0.631,0.909,0,0,0
3.742,0,6.25,1.426,0.616,0.877,0,0,0
3.644,0,6.25,1.368,0.636,0.875,0,0,0
3.724,0,6.25,1.42,0.658,0.855,0,0,0
4.214,0,6.25,1.584,0.622,0.891,0,0,0
8.699,0,6.25,2.183,1.538,4.061,0,0,0
4.469,0,6.25,2.085,0.633,0.892,0,0,0
3.736,0,6.25,1.45,0.619,0.866,0,0,0
4.133,0,6.25,1.584,0.836,0.938,0,0,0
4.006,0,6.25,1.453,0.605,1.179,0,0,0
3.603,0,6.25,1.393,0.618,0.822,0,0,0
5.108,0,6.25,1.389,0.734,2.122,0,0,0
3.802,0,6.25,1.281,0.648,0.952,0,0,0
3.894,0,6.25,1.622,0.605,0.888,0,0,0
3.693,0,6.25,1.534,0.62,0.797,0,0,0
3.843,0,6.25,1.453,0.648,0.939,0,0,0
3.786,0,6.25,1.506,0.602,0.927,0,0,0
8.215,0,6.25,2.033,1.324,3.988,0,0,0
3.849,0,6.25,1.6,0.637,0.84,0,0,0
3.647,0,6.25,1.469,0.616,0.819,0,0,0
3.625,0,6.25,1.271,0.62,0.933,0,0,0
3.994,0,6.25,1.693,0.621,0.871,0,0,0
3.684,0,6.25,1.441,0.619,0.822,0,0,0
8.646,0,6.25,1.721,0.741,5.401,0,0,0
3.727,0,6.25,1.385,0.635,0.872,0,0,0
3.693,0,6.25,1.333,0.619,0.945,0,0,0
3.633,0,6.25,1.377,0.615,0.859,0,0,0
3.771,0,6.25,1.477,0.617,0.853,0,0,0
3.685,0,6.25,1.302,0.617,0.952,0,0,0
8.07,0,6.25,1.522,0.776,4.999,0,0,0
3.691,0,6.25,1.361,0.646,0.895,0,0,0
3.748,0,6.25,1.379,0.619,0.92,0,0,0
3.709,0,6.25,1.475,0.622,0.846,0,0,0
3.901,0,6.25,1.561,0.618,0.928,0,0,0
4.033,0,6.25,1.608,0.625,0.98,0,0,0
9.191,0,6.25,2.421,1.999,3.886,0,0,0
4.046,0,6.25,1.77,0.643,0.836,0,0,0
3.989,0,6.25,1.723,0.618,0.856,0,0,0
3.813,0,6.25,1.494,0.619,0.913,0,0,0
3.938,0,6.25,1.558,0.612,0.848,0,0,0
3.808,0,6.25,1.552,0.62,0.823,0,0,0
7.618,0,6.25,1.692,0.714,4.373,0,0,0
3.758,0,6.25,1.51,0.636,0.835,0,0,0
3.782,0,6.25,1.566,0.632,0.798,0,0,0
3.621,0,6.25,1.361,0.62,0.846,0,0,0
3.585,0,6.25,1.394,0.636,0.788,0,0,0
3.749,0,6.25,1.41,0.625,0.924,0,0,0
8.608,0,6.25,2.136,1.384,4.286,0,0,0
3.649,0,6.25,1.466,0.637,0.769,0,0,0
3.529,0,6.25,1.368,0.619,0.785,0,0,0
3.506,0,6.25,1.368,0.629,0.803,0,0,0
3.661,0,6.25,1.462,0.634,0.836,0,0,0
3.704,0,6.25,1.542,0.623,0.782,0,0,0
5.207,0,6.25,1.49,0.667,2.218,0,0,0
3.703,0,6.25,1.453,0.642,0.86,0,0,0
3.611,0,6.25,1.353,0.611,0.892,0,0,0
3.755,0,6.25,1.55,0.618,0.833,0,0,0
3.555,0,6.25,1.424,0.621,0.789,0,0,0
3.745,0,6.25,1.551,0.629,0.835,0,0,0
9.669,0,6.25,2.124,1.387,5.384,0,0,0
3.775,0,6.25,1.542,0.632,0.818,0,0,0
3.77,0,6.25,1.485,0.625,0.8,0,0,0
3.764,0,6.25,1.368,0.621,0.863,0,0,0
3.573,0,6.25,1.337,0.626,0.846,0,0,0
3.596,0,6.25,1.399,0.603,0.828,0,0,0
9.31,0,6.25,2.38,1.341,4.785,0,0,0
3.69,0,6.25,1.392,0.637,0.863,0,0,0
3.712,0,6.25,1.416,0.633,0.899,0,0,0
3.686,0,6.25,1.438,0.606,0.864,0,0,0
3.724,0,6.25,1.471,0.616,0.854,0,0,0
4.089,0,6.25,1.543,0.623,1.156,0,0,0
7.575,0,6.25,1.732,0.685,4.378,0,0,0
3.91,0,6.25,1.556,0.66,0.853,0,0,0
3.754,0,6.25,1.495,0.612,0.867,0,0,0
4.215,0,6.25,1.554,0.879,0.878,0,0,0
3.836,0,6.25,1.527,0.622,0.87,0,0,0
3.767,0,6.25,1.467,0.629,0.899,0,0,0
7.981,0,6.25,2.101,1.345,3.739,0,0,0
3.929,0,6.25,1.657,0.634,0.824,0,0,0
3.869,0,6.25,1.502,0.631,0.877,0,0,0
3.703,0,6.25,1.412,0.621,0.909,0,0,0
3.831,0,6.25,1.452,0.637,0.948,0,0,0
3.722,0,6.25,1.542,0.605,0.809,0,0,0
8.159,0,6.25,1.91,0.669,4.725,0,0,0
3.622,0,6.25,1.421,0.632,0.801,0,0,0
3.551,0,6.25,1.332,0.619,0.854,0,0,0
3.501,0,6.25,1.325,0.603,0.838,0,0,0
3.743,0,6.25,1.458,0.603,0.898,0,0,0
3.617,0,6.25,1.466,0.616,0.806,0,0,0
7.458,0,6.25,1.692,0.665,4.295,0,0,0
4.047,0,6.25,1.561,0.638,1.018,0,0,0
3.844,0,6.25,1.542,0.604,0.884,0,0,0
3.852,0,6.25,1.672,0.623,0.786,0,0,0
3.966,0,6.25,1.74,0.617,0.854,0,0,0
3.968,0,6.25,1.708,0.621,0.892,0,0,0
8.413,0,6.25,2.192,1.549,3.824,0,0,0
4.7,0,6.25,1.721,1.193,0.924,0,0,0
3.758,0,6.25,1.479,0.617,0.831,0,0,0
4.147,0,6.25,1.583,0.621,1.182,0,0,0
3.693,0,6.25,1.482,0.664,0.834,0,0,0
3.792,0,6.25,1.598,0.602,0.819,0,0,0
8.758,0,6.25,2.103,1.223,4.62,0,0,0
4.007,0,6.25,1.662,0.641,0.839,0,0,0
3.866,0,6.25,1.549,0.614,0.915,0,0,0
3.67,0,6.25,1.463,0.645,0.798,0,0,0
3.835,0,6.25,1.58,0.609,0.842,0,0,0
3.854,0,6.25,1.487,0.62,0.864,0,0,0
7.398,0,6.25,1.701,0.657,4.238,0,0,0
3.922,0,6.25,1.431,0.666,1.001,0,0,0
3.902,0,6.25,1.583,0.647,0.871,0,0,0
3.763,0,6.25,1.527,0.623,0.834,0,0,0
3.607,0,6.25,1.265,0.618,0.893,0,0,0
3.914,0,6.25,1.385,0.586,1.115,0,0,0
8.946,0,6.25,2.077,1.259,4.798,0,0,0
3.949,0,6.25,1.542,0.61,0.933,0,0,0
3.95,0,6.25,1.631,0.617,0.869,0,0,0
3.911,0,6.25,1.542,0.626,0.914,0,0,0
4.057,0,6.25,1.676,0.618,0.959,0,0,0
3.793,0,6.25,1.543,0.599,0.851,0,0,0
7.889,0,6.25,2.051,0.744,4.317,0,0,0
3.921,0,6.25,1.678,0.636,0.787,0,0,0
4.25,0,6.25,1.832,0.62,1.066,0,0,0
3.85,0,6.25,1.604,0.637,0.851,0,0,0
3.669,0,6.25,1.499,0.577,0.832,0,0,0
3.768,0,6.25,1.564,0.629,0.805,0,0,0
7.268,0,6.25,1.588,0.712,4.231,0,0,0
3.639,0,6.25,1.334,0.638,0.876,0,0,0
3.557,0,6.25,1.319,0.632,0.849,0,0,0
3.771,0,6.25,1.554,0.628,0.799,0,0,0
3.849,0,6.25,1.561,0.619,0.848,0,0,0
3.716,0,6.25,1.332,0.624,0.923,0,0,0
5.224,0,6.25,1.673,0.651,2.102,0,0,0
3.925,0,6.25,1.557,0.65,0.844,0,0,0
3.591,0,6.25,1.398,0.616,0.828,0,0,0
3.963,0,6.25,1.572,0.627,0.922,0,0,0
3.81,0,6.25,1.438,0.618,0.912,0,0,0
3.785,0,6.25,1.491,0.619,0.825,0,0,0
7.463,0,6.25,2.26,0.648,3.554,0,0,0
4.253,0,6.25,1.806,0.641,0.891,0,0,0
4.158,0,6.25,1.737,0.625,0.884,0,0,0
4.008,0,6.25,1.592,0.621,0.944,0,0,0
4.534,0,6.25,1.81,0.651,0.946,0,0,0
3.921,0,6.25,1.552,0.616,0.88,0,0,0
9.002,0,6.25,2.401,1.892,3.622,0,0,0
4.116,0,6.25,1.666,0.634,0.964,0,0,0
3.93,0,6.25,1.535,0.615,0.947,0,0,0
4.138,0,6.25,1.725,0.625,0.936,0,0,0
3.854,0,6.25,1.402,0.622,0.878,0,0,0
3.765,0,6.25,1.353,0.618,0.952,0,0,0
8.518,0,6.25,2.047,0.996,4.609,0,0,0
3.835,0,6.25,1.408,0.628,0.925,0,0,0
3.955,0,6.25,1.453,0.615,1.046,0,0,0
3.692,0,6.25,1.4,0.618,0.855,0,0,0
3.753,0,6.25,1.446,0.628,0.879,0,0,0
3.82,0,6.25,1.485,0.598,0.917,0,0,0
9.895,0,6.25,2.038,1.192,5.801,0,0,0
3.977,0,6.25,1.594,0.633,0.87,0,0,0
3.857,0,6.25,1.508,0.618,0.922,0,0,0
4.169,0,6.25,1.672,0.612,1.042,0,0,0
4.071,0,6.25,1.747,0.622,0.858,0,0,0
4.017,0,6.25,1.619,0.619,0.909,0,0,0
7.951,0,6.25,1.876,1.052,4.154,0,0,0
3.975,0,6.25,1.537,0.639,0.926,0,0,0
4.052,0,6.25,1.619,0.628,0.966,0,0,0
4.053,0,6.25,1.693,0.632,0.891,0,0,0
4.15,0,6.25,1.645,0.624,1.041,0,0,0
3.872,0,6.25,1.483,0.626,0.935,0,0,0
8,0,6.25,1.949,1.154,4.03,0,0,0
3.994,0,6.25,1.545,0.639,0.949,0,0,0
4.266,0,6.25,1.716,0.626,1.085,0,0,0
3.9,0,6.25,1.543,0.6,0.904,0,0,0
3.911,0,6.25,1.548,0.62,0.89,0,0,0
3.833,0,6.25,1.414,0.629,0.945,0,0,0
8.635,0,6.25,2.182,1.05,4.5,0,0,0
4.073,0,6.25,1.518,0.646,1.024,0,0,0
3.916,0,6.25,1.528,0.615,0.893,0,0,0
3.836,0,6.25,1.469,0.617,0.943,0,0,0
3.85,0,6.25,1.515,0.617,0.905,0,0,0
4.081,0,6.25,1.708,0.61,0.913,0,0,0
8.497,0,6.25,2.028,1.363,4.243,0,0,0
4.051,0,6.25,1.613,0.637,0.883,0,0,0
3.88,0,6.25,1.563,0.614,0.887,0,0,0
3.839,0,6.25,1.544,0.596,0.888,0,0,0
4.001,0,6.25,1.704,0.614,0.864,0,0,0
3.843,0,6.25,1.586,0.621,0.87,0,0,0
7.92,0,6.25,2.007,0.696,4.41,0,0,0
3.848,0,6.25,1.53,0.64,0.852,0,0,0
3.796,0,6.25,1.491,0.601,0.899,0,0,0
4.007,0,6.25,1.593,0.616,0.902,0,0,0
3.812,0,6.25,1.416,0.631,0.934,0,0,0
3.826,0,6.25,1.417,0.624,0.942,0,0,0
8.519,0,6.25,2.095,1.287,4.208,0,0,0
4.206,0,6.25,1.533,0.663,1.192,0,0,0
3.907,0,6.25,1.594,0.632,0.847,0,0,0
3.864,0,6.25,1.583,0.619,0.897,0,0,0
3.767,0,6.25,1.47,0.638,0.862,0,0,0
4.144,0,6.25,1.64,0.626,1.08,0,0,0
8.921,0,6.25,2.027,1.328,4.74,0,0,0
3.767,0,6.25,1.502,0.634,0.826,0,0,0
3.76,0,6.25,1.565,0.624,0.826,0,0,0
3.696,0,6.25,1.459,0.647,0.85,0,0,0
3.776,0,6.25,1.494,0.632,0.847,0,0,0
3.936,0,6.25,1.658,0.633,0.821,0,0,0
5.548,0,6.25,1.769,0.668,2.266,0,0,0
3.806,0,6.25,1.468,0.641,0.865,0,0,0
3.683,0,6.25,1.384,0.63,0.878,0,0,0
3.718,0,6.25,1.517,0.599,0.841,0,0,0
3.693,0,6.25,1.508,0.617,0.804,0,0,0
3.601,0,6.25,1.382,0.617,0.87,0,0,0
5.345,0,6.25,1.747,0.644,2.174,0,0,0
3.757,0,6.25,1.479,0.635,0.831,0,0,0
3.767,0,6.25,1.534,0.622,0.815,0,0,0
3.628,0,6.25,1.432,0.615,0.811,0,0,0
3.758,0,6.25,1.387,0.621,0.96,0,0,0
3.944,0,6.25,1.52,0.615,0.878,0,0,0
8.243,0,6.25,1.911,1.406,3.935,0,0,0
3.809,0,6.25,1.573,0.633,0.81,0,0,0
3.714,0,6.25,1.44,0.619,0.852,0,0,0
3.554,0,6.25,1.398,0.616,0.834,0,0,0
3.766,0,6.25,1.592,0.603,0.832,0,0,0
3.902,0,6.25,1.712,0.614,0.791,0,0,0
8.345,0,6.25,1.823,0.689,5.084,0,0,0
3.988,0,6.25,1.681,0.635,0.88,0,0,0
3.939,0,6.25,1.654,0.6,0.871,0,0,0
4.311,0,6.25,1.654,0.614,1.207,0,0,0
3.84,0,6.25,1.498,0.629,0.888,0,0,0
3.966,0,6.25,1.532,0.644,0.942,0,0,0
8.258,0,6.25,1.995,1.291,4.144,0,0,0
3.862,0,6.25,1.527,0.638,0.836,0,0,0
3.967,0,6.25,1.675,0.628,0.831,0,0,0
3.783,0,6.25,1.487,0.621,0.862,0,0,0
3.911,0,6.25,1.505,0.603,0.93,0,0,0
4.064,0,6.25,1.618,0.619,0.963,0,0,0
9.013,0,6.25,2.022,1.276,4.64,0,0,0
4.494,0,6.25,1.743,0.635,1.113,0,0,0
4.243,0,6.25,1.706,0.742,0.966,0,0,0
3.896,0,6.25,1.546,0.623,0.915,0,0,0
3.986,0,6.25,1.674,0.619,0.882,0,0,0
3.667,0,6.25,1.39,0.622,0.826,0,0,0
7.303,0,6.25,1.768,0.646,3.945,0,0,0
3.796,0,6.25,1.414,0.639,0.862,0,0,0
3.651,0,6.25,1.395,0.606,0.859,0,0,0
3.654,0,6.25,1.467,0.619,0.769,0,0,0
3.799,0,6.25,1.516,0.613,0.898,0,0,0
4.067,0,6.25,1.814,0.579,0.889,0,0,0
7.395,0,6.25,2.065,0.706,3.805,0,0,0
3.902,0,6.25,1.542,0.635,0.878,0,0,0
3.903,0,6.25,1.491,0.616,0.98,0,0,0
3.862,0,6.25,1.377,0.614,0.964,0,0,0
3.661,0,6.25,1.411,0.615,0.895,0,0,0
3.77,0,6.25,1.557,0.598,0.841,0,0,0
7.399,0,6.25,1.729,0.646,4.221,0,0,0
3.749,0,6.25,1.42,0.632,0.835,0,0,0
3.757,0,6.25,1.499,0.616,0.864,0,0,0
3.676,0,6.25,1.379,0.63,0.892,0,0,0
3.877,0,6.25,1.565,0.602,0.892,0,0,0
3.837,0,6.25,1.635,0.62,0.818,0,0,0
7.335,0,6.25,1.673,0.684,4.143,0,0,0
3.944,0,6.25,1.456,0.634,1.018,0,0,0
3.662,0,6.25,1.346,0.636,0.886,0,0,0
3.644,0,6.25,1.458,0.603,0.815,0,0,0
3.82,0,6.25,1.434,0.631,0.84,0,0,0
3.848,0,6.25,1.416,0.614,0.948,0,0,0
8.419,0,6.25,2.431,1.72,3.425,0,0,0
3.837,0,6.25,1.512,0.637,0.868,0,0,0
3.657,0,6.25,1.386,0.617,0.868,0,0,0
3.732,0,6.25,1.424,0.615,0.933,0,0,0
3.648,0,6.25,1.353,0.601,0.915,0,0,0
4.051,0,6.25,1.672,0.616,0.893,0,0,0
7.431,0,6.25,1.47,0.724,4.332,0,0,0
3.674,0,6.25,1.456,0.637,0.787,0,0,0
3.776,0,6.25,1.367,0.622,1.007,0,0,0
3.744,0,6.25,1.408,0.579,0.949,0,0,0
3.853,0,6.25,1.636,0.614,0.81,0,0,0
3.7,0,6.25,1.436,0.611,0.886,0,0,0
9.886,0,6.25,2.017,1.046,5.987,0,0,0
3.696,0,6.25,1.51,0.638,0.8,0,0,0
3.874,0,6.25,1.546,0.612,0.83,0,0,0
3.717,0,6.25,1.469,0.612,0.834,0,0,0
3.699,0,6.25,1.418,0.615,0.949,0,0,0
3.731,0,6.25,1.413,0.636,0.909,0,0,0
7.875,0,6.25,1.734,0.635,4.707,0,0,0
3.877,0,6.25,1.489,0.632,0.954,0,0,0
3.735,0,6.25,1.446,0.62,0.82,0,0,0
3.782,0,6.25,1.44,0.615,0.943,0,0,0
3.65,0,6.25,1.363,0.635,0.883,0,0,0
3.755,0,6.25,1.462,0.621,0.881,0,0,0
8.111,0,6.25,1.766,0.699,4.827,0,0,0
3.976,0,6.25,1.575,0.649,0.939,0,0,0
3.825,0,6.25,1.369,0.597,1.084,0,0,0
3.79,0,6.25,1.519,0.616,0.842,0,0,0
3.949,0,6.25,1.441,0.616,1.11,0,0,0
3.775,0,6.25,1.545,0.576,0.878,0,0,0
8.378,0,6.25,2.132,1.269,4.208,0,0,0
4.19,0,6.25,1.846,0.634,0.848,0,0,0
4.052,0,6.25,1.46,0.617,0.912,0,0,0
3.878,0,6.25,1.458,0.646,0.998,0,0,0
3.745,0,6.25,1.525,0.604,0.856,0,0,0
3.897,0,6.25,1.588,0.628,0.859,0,0,0
5.417,0,6.25,1.724,0.659,2.18,0,0,0
3.771,0,6.25,1.534,0.6,0.896,0,0,0
4.19,0,6.25,1.712,0.819,0.883,0,0,0
3.538,0,6.25,1.416,0.614,0.786,0,0,0
3.634,0,6.25,1.343,0.615,0.903,0,0,0
3.564,0,6.25,1.429,0.576,0.831,0,0,0
8.009,0,6.25,2.079,1.221,3.893,0,0,0
3.745,0,6.25,1.541,0.633,0.797,0,0,0
3.656,0,6.25,1.402,0.62,0.838,0,0,0
3.621,0,6.25,1.374,0.618,0.886,0,0,0
3.631,0,6.25,1.391,0.599,0.863,0,0,0
3.789,0,6.25,1.61,0.615,0.794,0,0,0
7.353,0,6.25,1.712,0.654,4.207,0,0,0
3.891,0,6.25,1.517,0.636,0.943,0,0,0
3.699,0,6.25,1.392,0.647,0.851,0,0,0
3.854,0,6.25,1.45,0.617,1.037,0,0,0
3.65,0,6.25,1.449,0.616,0.798,0,0,0
3.876,0,6.25,1.463,0.619,1.001,0,0,0
5.389,0,6.25,1.66,0.664,2.333,0,0,0
3.764,0,6.25,1.405,0.642,0.873,0,0,0
3.64,0,6.25,1.345,0.625,0.877,0,0,0
3.76,0,6.25,1.55,0.628,0.836,0,0,0
3.854,0,6.25,1.533,0.616,0.899,0,0,0
3.666,0,6.25,1.468,0.608,0.834,0,0,0
8.605,0,6.25,2.079,1.144,4.52,0,0,0
3.941,0,6.25,1.709,0.63,0.822,0,0,0
3.746,0,6.25,1.527,0.626,0.833,0,0,0
3.724,0,6.25,1.349,0.613,0.931,0,0,0
3.652,0,6.25,1.381,0.609,0.884,0,0,0
4.146,0,6.25,1.88,0.63,0.836,0,0,0
7.253,0,6.25,1.648,0.66,4.124,0,0,0
3.733,0,6.25,1.46,0.637,0.85,0,0,0
3.71,0,6.25,1.413,0.62,0.9,0,0,0
3.49,0,6.25,1.371,0.572,0.826,0,0,0
3.731,0,6.25,1.471,0.573,0.924,0,0,0
3.52,0,6.25,1.356,0.615,0.826,0,0,0
7.156,0,6.25,1.626,0.657,4.163,0,0,0
3.802,0,6.25,1.427,0.633,0.837,0,0,0
3.507,0,6.25,1.365,0.578,0.835,0,0,0
3.667,0,6.25,1.412,0.624,0.849,0,0,0
3.535,0,6.25,1.425,0.614,0.79,0,0,0
3.647,0,6.25,1.342,0.635,0.934,0,0,0
7.371,0,6.25,1.845,0.697,4.1,0,0,0
3.739,0,6.25,1.441,0.603,0.873,0,0,0
3.845,0,6.25,1.561,0.618,0.884,0,0,0
3.675,0,6.25,1.561,0.617,0.783,0,0,0
3.603,0,6.25,1.321,0.616,0.91,0,0,0
3.695,0,6.25,1.383,0.613,0.919,0,0,0
9.733,0,6.25,1.89,1.316,5.66,0,0,0
3.822,0,6.25,1.514,0.743,0.819,0,0,0
3.728,0,6.25,1.442,0.622,0.819,0,0,0
3.777,0,6.25,1.449,0.619,0.929,0,0,0
3.712,0,6.25,1.397,0.606,0.965,0,0,0
3.975,0,6.25,1.548,0.621,0.817,0,0,0
7.351,0,6.25,1.782,0.65,4.165,0,0,0
3.941,0,6.25,1.571,0.636,0.831,0,0,0
3.537,0,6.25,1.352,0.619,0.847,0,0,0
3.616,0,6.25,1.334,0.637,0.87,0,0,0
3.921,0,6.25,1.585,0.621,0.845,0,0,0
3.913,0,6.25,1.744,0.618,0.803,0,0,0
7.753,0,6.25,1.608,0.784,4.627,0,0,0
3.757,0,6.25,1.423,0.633,0.885,0,0,0
3.662,0,6.25,1.384,0.652,0.927,0,0,0
3.729,0,6.25,1.541,0.61,0.812,0,0,0
3.602,0,6.25,1.436,0.618,0.827,0,0,0
3.707,0,6.25,1.323,0.634,0.978,0,0,0
5.913,0,6.25,1.732,0.635,2.508,0,0,0
4.096,0,6.25,1.508,0.637,1.095,0,0,0
3.78,0,6.25,1.509,0.621,0.845,0,0,0
3.567,0,6.25,1.302,0.62,0.923,0,0,0
3.758,0,6.25,1.465,0.609,0.884,0,0,0
3.941,0,6.25,1.741,0.624,0.804,0,0,0
9.043,0,6.25,2.054,1.258,4.855,0,0,0
3.673,0,6.25,1.427,0.637,0.809,0,0,0
3.721,0,6.25,1.405,0.622,0.929,0,0,0
3.561,0,6.25,1.381,0.615,0.827,0,0,0
3.751,0,6.25,1.505,0.623,0.829,0,0,0
