Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.962,0,6.25,1.748,0.716,4.639,0,0,0
3.817,0,6.25,1.374,0.633,0.966,0,0,0
3.763,0,6.25,1.431,0.62,0.907,0,0,0
3.561,0,6.25,1.395,0.616,0.798,0,0,0
3.58,0,6.25,1.205,0.623,0.954,0,0,0
4.023,0,6.25,1.384,0.688,1.192,0,0,0
5.544,0,6.25,2.01,0.636,2.046,0,0,0
3.914,0,6.25,1.545,0.649,0.875,0,0,0
3.662,0,6.25,1.364,0.62,0.903,0,0,0
4.266,0,6.25,1.52,0.72,1.153,0,0,0
3.949,0,6.25,1.514,0.627,0.948,0,0,0
3.828,0,6.25,1.499,0.642,0.899,0,0,0
9.009,0,6.25,2.204,1.549,4.385,0,0,0
4.142,0,6.25,1.506,0.638,1.115,0,0,0
3.932,0,6.25,1.461,0.653,1.022,0,0,0
4.243,0,6.25,1.844,0.607,0.906,0,0,0
3.748,0,6.25,1.432,0.624,0.817,0,0,0
3.805,0,6.25,1.376,0.625,0.954,0,0,0
8.072,0,6.25,2.096,1.408,3.691,0,0,0
3.857,0,6.25,1.447,0.636,0.88,0,0,0
3.782,0,6.25,1.442,0.619,0.956,0,0,0
3.914,0,6.25,1.472,0.605,1.021,0,0,0
3.982,0,6.25,1.537,0.62,0.919,0,0,0
3.807,0,6.25,1.419,0.621,0.919,0,0,0
8.458,0,6.25,1.96,1.141,4.526,0,0,0
3.936,0,6.25,1.424,0.636,0.993,0,0,0
3.993,0,6.25,1.56,0.609,0.952,0,0,0
4.251,0,6.25,1.82,0.621,0.919,0,0,0
4.021,0,6.25,1.613,0.619,0.96,0,0,0
4.072,0,6.25,1.783,0.603,0.887,0,0,0
9.118,0,6.25,2.31,1.859,4.09,0,0,0
4.238,0,6.25,1.767,0.638,0.941,0,0,0
3.987,0,6.25,1.53,0.617,0.937,0,0,0
4.018,0,6.25,1.492,0.616,1.043,0,0,0
3.897,0,6.25,1.369,0.624,1.037,0,0,0
3.782,0,6.25,1.449,0.616,0.891,0,0,0
8.581,0,6.25,2.008,1.473,3.693,0,0,0
4.401,0,6.25,1.863,0.634,0.932,0,0,0
3.96,0,6.25,1.679,0.614,0.887,0,0,0
3.932,0,6.25,1.512,0.588,0.958,0,0,0
4.323,0,6.25,1.587,0.627,1.227,0,0,0
4.014,0,6.25,1.639,0.626,0.914,0,0,0
10.104,0,6.25,2.032,1.454,5.7,0,0,0
4.077,0,6.25,1.613,0.639,0.967,0,0,0
3.856,0,6.25,1.475,0.67,0.917,0,0,0
3.987,0,6.25,1.582,0.617,0.915,0,0,0
4.102,0,6.25,1.637,0.618,1.03,0,0,0
3.896,0,6.25,1.567,0.624,0.908,0,0,0
9.818,0,6.25,2.112,1.271,5.526,0,0,0
4.079,0,6.25,1.705,0.636,0.827,0,0,0
3.805,0,6.25,1.417,0.621,0.955,0,0,0
3.727,0,6.25,1.502,0.633,0.836,0,0,0
3.825,0,6.25,1.554,0.616,0.856,0,0,0
3.889,0,6.25,1.484,0.698,0.876,0,0,0
7.668,0,6.25,2.087,0.747,3.983,0,0,0
3.802,0,6.25,1.481,0.635,0.912,0,0,0
3.848,0,6.25,1.445,0.638,0.962,0,0,0
3.766,0,6.25,1.449,0.602,0.906,0,0,0
3.629,0,6.25,1.409,0.617,0.868,0,0,0
3.72,0,6.25,1.457,0.622,0.911,0,0,0
7.381,0,6.25,1.648,0.667,4.295,0,0,0
3.983,0,6.25,1.422,0.637,1.046,0,0,0
3.725,0,6.25,1.421,0.613,0.914,0,0,0
3.738,0,6.25,1.485,0.626,0.866,0,0,0
3.643,0,6.25,1.316,0.623,0.921,0,0,0
3.676,0,6.25,1.369,0.591,0.944,0,0,0
7.643,0,6.25,1.961,1.663,2.953,0,0,0
4.021,0,6.25,1.609,0.644,0.872,0,0,0
4.014,0,6.25,1.738,0.641,0.831,0,0,0
3.921,0,6.25,1.613,0.632,0.924,0,0,0
3.777,0,6.25,1.533,0.581,0.863,0,0,0
3.925,0,6.25,1.511,0.616,0.986,0,0,0
8.352,0,6.25,2.084,1.497,3.898,0,0,0
4.027,0,6.25,1.644,0.64,0.951,0,0,0
3.857,0,6.25,1.372,0.641,1,0,0,0
4.167,0,6.25,1.82,0.615,0.867,0,0,0
3.714,0,6.25,1.349,0.623,0.9,0,0,0
3.933,0,6.25,1.343,0.932,0.913,0,0,0
8.269,0,6.25,1.852,0.852,4.707,0,0,0
3.975,0,6.25,1.535,0.633,0.975,0,0,0
3.638,0,6.25,1.426,0.655,0.829,0,0,0
3.596,0,6.25,1.412,0.62,0.817,0,0,0
3.743,0,6.25,1.456,0.621,0.921,0,0,0
3.916,0,6.25,1.587,0.603,0.929,0,0,0
6.237,0,6.25,1.602,0.651,3.111,0,0,0
3.885,0,6.25,1.459,0.64,0.841,0,0,0
3.745,0,6.25,1.489,0.626,0.882,0,0,0
4.014,0,6.25,1.619,0.631,0.964,0,0,0
3.721,0,6.25,1.418,0.604,0.896,0,0,0
3.82,0,6.25,1.559,0.619,0.844,0,0,0
6.608,0,6.25,1.673,0.653,3.038,0,0,0
3.931,0,6.25,1.456,0.643,0.956,0,0,0
3.655,0,6.25,1.351,0.629,0.912,0,0,0
3.701,0,6.25,1.459,0.606,0.89,0,0,0
3.854,0,6.25,1.577,0.621,0.867,0,0,0
3.632,0,6.25,1.421,0.619,0.882,0,0,0
10.114,0,6.25,1.892,0.635,6.829,0,0,0
4.374,0,6.25,2.044,0.639,0.853,0,0,0
3.964,0,6.25,1.516,0.622,0.901,0,0,0
3.866,0,6.25,1.448,0.626,0.967,0,0,0
3.984,0,6.25,1.542,0.64,0.984,0,0,0
4.095,0,6.25,1.485,0.622,1.135,0,0,0
7.7,0,6.25,1.737,0.678,4.475,0,0,0
4.111,0,6.25,1.503,0.639,1.139,0,0,0
3.649,0,6.25,1.39,0.622,0.871,0,0,0
3.715,0,6.25,1.484,0.624,0.867,0,0,0
4.028,0,6.25,1.772,0.605,0.855,0,0,0
3.934,0,6.25,1.558,0.636,0.949,0,0,0
6.845,0,6.25,1.744,0.704,3.404,0,0,0
3.819,0,6.25,1.529,0.64,0.831,0,0,0
3.936,0,6.25,1.612,0.615,0.873,0,0,0
4.025,0,6.25,1.617,0.63,0.946,0,0,0
3.761,0,6.25,1.395,0.628,0.934,0,0,0
3.813,0,6.25,1.593,0.622,0.833,0,0,0
8.402,0,6.25,2.029,0.738,4.846,0,0,0
4.098,0,6.25,1.764,0.645,0.856,0,0,0
4.175,0,6.25,1.614,0.631,1.026,0,0,0
3.801,0,6.25,1.466,0.632,0.9,0,0,0
3.809,0,6.25,1.502,0.614,0.897,0,0,0
3.64,0,6.25,1.439,0.624,0.809,0,0,0
9.531,0,6.25,1.856,0.702,6.24,0,0,0
3.598,0,6.25,1.43,0.636,0.775,0,0,0
3.734,0,6.25,1.467,0.627,0.859,0,0,0
3.589,0,6.25,1.429,0.599,0.816,0,0,0
3.69,0,6.25,1.509,0.627,0.781,0,0,0
3.795,0,6.25,1.37,0.622,1.014,0,0,0
7.397,0,6.25,1.669,0.681,3.88,0,0,0
3.819,0,6.25,1.339,0.653,0.884,0,0,0
4.398,0,6.25,1.594,0.626,1.348,0,0,0
3.877,0,6.25,1.492,0.624,0.878,0,0,0
3.779,0,6.25,1.358,0.632,1.006,0,0,0
3.896,0,6.25,1.509,0.638,0.92,0,0,0
9.239,0,6.25,2.308,1.268,4.86,0,0,0
4.261,0,6.25,1.677,0.639,1.044,0,0,0
3.783,0,6.25,1.451,0.65,0.931,0,0,0
3.862,0,6.25,1.56,0.633,0.894,0,0,0
3.925,0,6.25,1.549,0.621,0.889,0,0,0
3.859,0,6.25,1.451,0.623,1,0,0,0
7.631,0,6.25,1.836,0.681,4.353,0,0,0
3.792,0,6.25,1.424,0.643,0.904,0,0,0
3.671,0,6.25,1.379,0.626,0.883,0,0,0
3.677,0,6.25,1.41,0.622,0.815,0,0,0
3.578,0,6.25,1.26,0.623,0.876,0,0,0
3.77,0,6.25,1.407,0.614,0.926,0,0,0
7.995,0,6.25,2.025,0.991,4.164,0,0,0
3.993,0,6.25,1.53,0.646,0.967,0,0,0
3.901,0,6.25,1.57,0.624,0.903,0,0,0
3.89,0,6.25,1.474,0.619,1.027,0,0,0
3.809,0,6.25,1.524,0.576,0.945,0,0,0
3.957,0,6.25,1.635,0.621,0.851,0,0,0
8.667,0,6.25,2.045,1.186,4.598,0,0,0
4.368,0,6.25,1.688,0.644,1.106,0,0,0
4.855,0,6.25,1.829,0.618,1.374,0,0,0
4.241,0,6.25,1.551,0.635,1.142,0,0,0
3.645,0,6.25,1.424,0.631,0.796,0,0,0
3.719,0,6.25,1.425,0.602,0.862,0,0,0
5.401,0,6.25,1.81,0.644,2.181,0,0,0
3.773,0,6.25,1.52,0.638,0.785,0,0,0
3.849,0,6.25,1.488,0.618,0.972,0,0,0
4.006,0,6.25,1.56,0.62,1.047,0,0,0
3.955,0,6.25,1.575,0.605,0.93,0,0,0
3.917,0,6.25,1.602,0.621,0.86,0,0,0
8.603,0,6.25,1.974,0.884,4.942,0,0,0
4.049,0,6.25,1.613,0.667,0.943,0,0,0
3.723,0,6.25,1.429,0.637,0.862,0,0,0
3.684,0,6.25,1.33,0.617,0.906,0,0,0
3.748,0,6.25,1.495,0.618,0.855,0,0,0
3.727,0,6.25,1.48,0.634,0.84,0,0,0
7.48,0,6.25,1.673,0.671,4.288,0,0,0
4.158,0,6.25,1.522,0.64,1.125,0,0,0
3.683,0,6.25,1.473,0.626,0.824,0,0,0
3.874,0,6.25,1.394,0.624,1.092,0,0,0
3.76,0,6.25,1.428,0.61,0.87,0,0,0
4.168,0,6.25,1.583,0.617,1.136,0,0,0
7.906,0,6.25,1.981,1.055,4.092,0,0,0
3.965,0,6.25,1.616,0.632,0.872,0,0,0
3.951,0,6.25,1.581,0.652,0.89,0,0,0
3.771,0,6.25,1.418,0.601,0.947,0,0,0
3.688,0,6.25,1.466,0.621,0.811,0,0,0
3.943,0,6.25,1.537,0.618,0.956,0,0,0
6.006,0,6.25,1.632,0.653,2.86,0,0,0
3.723,0,6.25,1.489,0.648,0.774,0,0,0
3.784,0,6.25,1.465,0.614,0.883,0,0,0
3.685,0,6.25,1.426,0.618,0.862,0,0,0
3.976,0,6.25,1.542,0.624,0.975,0,0,0
4.063,0,6.25,1.643,0.574,0.962,0,0,0
8.796,0,6.25,1.976,1.321,4.64,0,0,0
4.194,0,6.25,1.728,0.636,0.93,0,0,0
3.693,0,6.25,1.469,0.621,0.789,0,0,0
3.893,0,6.25,1.529,0.636,0.935,0,0,0
3.889,0,6.25,1.466,0.624,0.92,0,0,0
4.277,0,6.25,1.682,0.627,1.118,0,0,0
7.145,0,6.25,2.065,1.392,2.743,0,0,0
4.103,0,6.25,1.579,0.635,1.037,0,0,0
3.908,0,6.25,1.573,0.614,0.871,0,0,0
3.924,0,6.25,1.587,0.612,0.923,0,0,0
3.854,0,6.25,1.506,0.622,0.878,0,0,0
3.604,0,6.25,1.341,0.623,0.875,0,0,0
8.926,0,6.25,2.207,1.1,4.625,0,0,0
4.186,0,6.25,1.701,0.636,0.956,0,0,0
4.312,0,6.25,1.688,0.619,1.154,0,0,0
4.023,0,6.25,1.644,0.626,0.901,0,0,0
4.455,0,6.25,1.884,0.687,1.004,0,0,0
4.022,0,6.25,1.721,0.609,0.827,0,0,0
9.92,0,6.25,1.982,1.264,5.795,0,0,0
3.976,0,6.25,1.623,0.638,0.867,0,0,0
4.168,0,6.25,1.682,0.611,0.992,0,0,0
3.821,0,6.25,1.54,0.603,0.855,0,0,0
3.932,0,6.25,1.571,0.643,0.868,0,0,0
3.873,0,6.25,1.592,0.615,0.947,0,0,0
5.422,0,6.25,1.763,0.662,2.139,0,0,0
3.732,0,6.25,1.496,0.639,0.822,0,0,0
3.857,0,6.25,1.636,0.616,0.836,0,0,0
3.853,0,6.25,1.592,0.618,0.851,0,0,0
3.52,0,6.25,1.278,0.619,0.909,0,0,0
3.62,0,6.25,1.376,0.576,0.926,0,0,0
8.043,0,6.25,2.096,1.372,3.728,0,0,0
3.954,0,6.25,1.625,0.635,0.882,0,0,0
3.69,0,6.25,1.478,0.622,0.854,0,0,0
4.039,0,6.25,1.606,0.638,0.979,0,0,0
3.942,0,6.25,1.554,0.578,0.936,0,0,0
4.348,0,6.25,1.621,0.841,0.954,0,0,0
9.043,0,6.25,2.016,1.389,4.792,0,0,0
3.835,0,6.25,1.499,0.604,0.859,0,0,0
3.978,0,6.25,1.451,0.617,1.025,0,0,0
3.844,0,6.25,1.58,0.627,0.829,0,0,0
4.016,0,6.25,1.544,0.631,0.972,0,0,0
4.31,0,6.25,1.763,0.604,0.92,0,0,0
8.488,0,6.25,2.002,1.053,4.616,0,0,0
4.261,0,6.25,1.653,0.637,0.814,0,0,0
3.936,0,6.25,1.642,0.628,0.847,0,0,0
3.926,0,6.25,1.601,0.632,0.837,0,0,0
3.923,0,6.25,1.646,0.605,0.802,0,0,0
4.451,0,6.25,1.666,0.617,1.249,0,0,0
9.942,0,6.25,1.987,0.716,6.375,0,0,0
3.948,0,6.25,1.437,0.635,1.021,0,0,0
3.979,0,6.25,1.481,0.627,1.001,0,0,0
4.136,0,6.25,1.601,0.65,0.893,0,0,0
4.025,0,6.25,1.635,0.613,0.932,0,0,0
3.915,0,6.25,1.418,0.619,1.025,0,0,0
8.228,0,6.25,2.078,1.204,4.105,0,0,0
4.048,0,6.25,1.549,0.623,0.939,0,0,0
4.13,0,6.25,1.545,0.616,0.839,0,0,0
4.081,0,6.25,1.667,0.617,0.934,0,0,0
3.944,0,6.25,1.631,0.621,0.886,0,0,0
3.91,0,6.25,1.519,0.607,0.918,0,0,0
9.617,0,6.25,2.22,1.365,5.086,0,0,0
4.232,0,6.25,1.703,0.637,0.955,0,0,0
4.04,0,6.25,1.568,0.62,0.97,0,0,0
4.144,0,6.25,1.57,0.645,1.036,0,0,0
4.316,0,6.25,1.735,0.694,0.945,0,0,0
3.785,0,6.25,1.564,0.618,0.825,0,0,0
5.282,0,6.25,1.819,0.658,2.085,0,0,0
3.745,0,6.25,1.497,0.642,0.83,0,0,0
4.028,0,6.25,1.799,0.603,0.85,0,0,0
3.654,0,6.25,1.511,0.616,0.816,0,0,0
3.642,0,6.25,1.401,0.682,0.81,0,0,0
3.452,0,6.25,1.266,0.62,0.847,0,0,0
5.042,0,6.25,1.286,0.927,1.812,0,0,0
3.665,0,6.25,1.438,0.638,0.841,0,0,0
3.604,0,6.25,1.339,0.619,0.963,0,0,0
3.39,0,6.25,1.241,0.612,0.861,0,0,0
3.476,0,6.25,1.396,0.582,0.799,0,0,0
3.703,0,6.25,1.4,0.625,0.792,0,0,0
6.489,0,6.25,1.493,0.724,3.079,0,0,0
4.532,0,6.25,1.852,0.657,0.899,0,0,0
3.949,0,6.25,1.622,0.584,0.901,0,0,0
3.938,0,6.25,1.594,0.625,0.854,0,0,0
3.538,0,6.25,1.395,0.621,0.807,0,0,0
3.525,0,6.25,1.345,0.635,0.812,0,0,0
7.628,0,6.25,1.766,0.64,4.466,0,0,0
3.66,0,6.25,1.448,0.64,0.791,0,0,0
3.759,0,6.25,1.473,0.619,0.941,0,0,0
3.709,0,6.25,1.452,0.687,0.867,0,0,0
3.643,0,6.25,1.494,0.56,0.881,0,0,0
3.782,0,6.25,1.657,0.613,0.782,0,0,0
8.152,0,6.25,1.703,0.643,5.002,0,0,0
3.672,0,6.25,1.466,0.635,0.803,0,0,0
3.698,0,6.25,1.332,0.623,0.954,0,0,0
3.489,0,6.25,1.297,0.586,0.863,0,0,0
3.717,0,6.25,1.548,0.604,0.797,0,0,0
3.582,0,6.25,1.362,0.616,0.834,0,0,0
5.186,0,6.25,1.69,0.661,2.071,0,0,0
3.515,0,6.25,1.307,0.643,0.764,0,0,0
3.424,0,6.25,1.297,0.614,0.767,0,0,0
3.443,0,6.25,1.333,0.619,0.768,0,0,0
3.465,0,6.25,1.297,0.625,0.852,0,0,0
3.559,0,6.25,1.328,0.612,0.892,0,0,0
7.122,0,6.25,1.611,0.646,3.999,0,0,0
4.136,0,6.25,1.597,0.638,1.124,0,0,0
3.892,0,6.25,1.499,0.737,0.868,0,0,0
3.818,0,6.25,1.592,0.583,0.871,0,0,0
3.787,0,6.25,1.508,0.624,0.807,0,0,0
3.697,0,6.25,1.44,0.615,0.871,0,0,0
6.414,0,6.25,1.736,0.685,2.995,0,0,0
3.761,0,6.25,1.452,0.651,0.872,0,0,0
3.659,0,6.25,1.408,0.661,0.809,0,0,0
3.707,0,6.25,1.529,0.63,0.769,0,0,0
3.633,0,6.25,1.365,0.624,0.918,0,0,0
3.472,0,6.25,1.258,0.634,0.847,0,0,0
5.175,0,6.25,1.569,0.668,2.19,0,0,0
3.57,0,6.25,1.369,0.631,0.805,0,0,0
3.577,0,6.25,1.432,0.618,0.768,0,0,0
3.467,0,6.25,1.319,0.618,0.826,0,0,0
3.522,0,6.25,1.307,0.629,0.832,0,0,0
3.639,0,6.25,1.451,0.602,0.847,0,0,0
7.632,0,6.25,1.566,0.868,4.417,0,0,0
3.544,0,6.25,1.404,0.637,0.768,0,0,0
3.501,0,6.25,1.313,0.619,0.86,0,0,0
3.491,0,6.25,1.423,0.603,0.808,0,0,0
3.57,0,6.25,1.442,0.619,0.736,0,0,0
3.589,0,6.25,1.494,0.617,0.81,0,0,0
9.111,0,6.25,2.32,0.797,5.267,0,0,0
3.604,0,6.25,1.451,0.646,0.759,0,0,0
3.649,0,6.25,1.545,0.629,0.751,0,0,0
3.54,0,6.25,1.447,0.62,0.756,0,0,0
3.765,0,6.25,1.559,0.622,0.864,0,0,0
3.822,0,6.25,1.707,0.581,0.814,0,0,0
8.381,0,6.25,2.332,1.788,3.354,0,0,0
4.201,0,6.25,1.816,0.636,0.958,0,0,0
3.828,0,6.25,1.623,0.621,0.801,0,0,0
3.62,0,6.25,1.5,0.634,0.809,0,0,0
4.009,0,6.25,1.622,0.612,0.857,0,0,0
3.786,0,6.25,1.428,0.62,1.003,0,0,0
8.187,0,6.25,1.706,0.829,4.909,0,0,0
3.6,0,6.25,1.304,0.653,0.857,0,0,0
3.534,0,6.25,1.303,0.603,0.869,0,0,0
3.701,0,6.25,1.404,0.624,0.923,0,0,0
3.617,0,6.25,1.381,0.62,0.874,0,0,0
3.643,0,6.25,1.352,0.6,0.89,0,0,0
6.13,0,6.25,1.46,0.862,2.942,0,0,0
3.983,0,6.25,1.639,0.639,0.849,0,0,0
3.629,0,6.25,1.367,0.628,0.845,0,0,0
3.653,0,6.25,1.395,0.621,0.87,0,0,0
3.535,0,6.25,1.3,0.608,0.876,0,0,0
3.813,0,6.25,1.548,0.604,0.88,0,0,0
7.957,0,6.25,2.005,0.719,4.47,0,0,0
4.032,0,6.25,1.631,0.637,0.85,0,0,0
3.868,0,6.25,1.54,0.633,0.932,0,0,0
3.946,0,6.25,1.654,0.605,0.881,0,0,0
3.888,0,6.25,1.559,0.618,0.826,0,0,0
3.365,0,6.25,1.289,0.613,0.753,0,0,0
5.263,0,6.25,1.563,0.779,2.13,0,0,0
3.712,0,6.25,1.355,0.651,0.825,0,0,0
3.565,0,6.25,1.371,0.58,0.846,0,0,0
3.706,0,6.25,1.412,0.621,0.872,0,0,0
3.691,0,6.25,1.407,0.628,0.887,0,0,0
3.527,0,6.25,1.304,0.641,0.843,0,0,0
7.624,0,6.25,1.662,0.641,4.558,0,0,0
3.831,0,6.25,1.53,0.634,0.84,0,0,0
3.789,0,6.25,1.631,0.618,0.809,0,0,0
3.946,0,6.25,1.677,0.687,0.894,0,0,0
3.658,0,6.25,1.469,0.604,0.867,0,0,0
3.689,0,6.25,1.556,0.604,0.787,0,0,0
5.376,0,6.25,1.782,0.648,2.118,0,0,0
4.343,0,6.25,1.878,0.634,0.855,0,0,0
3.805,0,6.25,1.458,0.618,0.916,0,0,0
3.627,0,6.25,1.321,0.643,0.945,0,0,0
3.782,0,6.25,1.532,0.615,0.855,0,0,0
3.53,0,6.25,1.375,0.625,0.823,0,0,0
7.391,0,6.25,1.625,0.677,4.238,0,0,0
3.824,0,6.25,1.54,0.644,0.871,0,0,0
3.556,0,6.25,1.359,0.606,0.852,0,0,0
3.834,0,6.25,1.598,0.606,0.849,0,0,0
3.886,0,6.25,1.679,0.619,0.857,0,0,0
3.944,0,6.25,1.717,0.644,0.836,0,0,0
8.529,0,6.25,2.443,0.937,4.357,0,0,0
3.966,0,6.25,1.641,0.636,0.85,0,0,0
3.767,0,6.25,1.609,0.621,0.812,0,0,0
3.725,0,6.25,1.423,0.633,0.89,0,0,0
3.733,0,6.25,1.466,0.606,0.911,0,0,0
3.742,0,6.25,1.441,0.62,0.847,0,0,0
5.268,0,6.25,1.579,0.641,2.19,0,0,0
3.713,0,6.25,1.357,0.636,0.906,0,0,0
3.802,0,6.25,1.329,0.639,1.017,0,0,0
3.866,0,6.25,1.573,0.62,0.87,0,0,0
3.825,0,6.25,1.529,0.621,0.858,0,0,0
3.715,0,6.25,1.473,0.625,0.865,0,0,0
8.244,0,6.25,2.135,1.024,4.286,0,0,0
3.939,0,6.25,1.556,0.638,0.898,0,0,0
3.754,0,6.25,1.514,0.616,0.798,0,0,0
3.983,0,6.25,1.5,0.623,1.122,0,0,0
3.989,0,6.25,1.654,0.607,0.919,0,0,0
4.093,0,6.25,1.775,0.617,0.891,0,0,0
8.444,0,6.25,2.008,1.336,4.233,0,0,0
4.135,0,6.25,1.704,0.638,0.913,0,0,0
4.117,0,6.25,1.484,0.628,1.188,0,0,0
3.418,0,6.25,1.272,0.638,0.794,0,0,0
3.572,0,6.25,1.346,0.613,0.825,0,0,0
3.578,0,6.25,1.372,0.618,0.884,0,0,0
5.182,0,6.25,1.561,0.671,2.122,0,0,0
3.547,0,6.25,1.307,0.643,0.804,0,0,0
3.422,0,6.25,1.299,0.602,0.774,0,0,0
3.602,0,6.25,1.391,0.618,0.799,0,0,0
3.473,0,6.25,1.309,0.617,0.838,0,0,0
3.452,0,6.25,1.269,0.617,0.842,0,0,0
7.407,0,6.25,1.703,0.675,4.287,0,0,0
3.845,0,6.25,1.6,0.636,0.8,0,0,0
3.567,0,6.25,1.408,0.617,0.828,0,0,0
3.657,0,6.25,1.464,0.622,0.899,0,0,0
3.581,0,6.25,1.441,0.577,0.835,0,0,0
3.677,0,6.25,1.557,0.62,0.761,0,0,0
7.288,0,6.25,2.101,0.775,3.675,0,0,0
3.691,0,6.25,1.482,0.632,0.829,0,0,0
3.852,0,6.25,1.665,0.632,0.821,0,0,0
3.736,0,6.25,1.566,0.619,0.779,0,0,0
3.86,0,6.25,1.557,0.617,0.914,0,0,0
3.958,0,6.25,1.476,0.579,1.203,0,0,0
8.394,0,6.25,2.135,1.233,4.257,0,0,0
4.018,0,6.25,1.59,0.643,0.954,0,0,0
3.669,0,6.25,1.396,0.635,0.836,0,0,0
3.719,0,6.25,1.402,0.625,0.885,0,0,0
3.553,0,6.25,1.363,0.591,0.841,0,0,0
4.305,0,6.25,1.938,0.627,0.862,0,0,0
6.469,0,6.25,1.622,0.67,2.997,0,0,0
3.75,0,6.25,1.345,0.644,0.846,0,0,0
3.707,0,6.25,1.408,0.625,0.879,0,0,0
3.603,0,6.25,1.388,0.632,0.846,0,0,0
3.829,0,6.25,1.606,0.653,0.805,0,0,0
