Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.604,0,6.25,1.301,0.617,0.907,0,0,0
8.907,0,6.25,1.707,0.638,5.721,0,0,0
3.873,0,6.25,1.46,0.638,0.947,0,0,0
3.723,0,6.25,1.399,0.687,0.821,0,0,0
3.901,0,6.25,1.525,0.617,0.908,0,0,0
3.774,0,6.25,1.445,0.618,0.899,0,0,0
3.686,0,6.25,1.366,0.645,0.893,0,0,0
10.376,0,6.25,1.757,0.699,7.093,0,0,0
3.817,0,6.25,1.428,0.622,0.872,0,0,0
3.855,0,6.25,1.64,0.618,0.826,0,0,0
3.872,0,6.25,1.52,0.626,0.947,0,0,0
3.961,0,6.25,1.54,0.609,0.964,0,0,0
3.798,0,6.25,1.481,0.603,0.921,0,0,0
8.913,0,6.25,1.81,1.169,5.089,0,0,0
3.794,0,6.25,1.466,0.633,0.878,0,0,0
3.822,0,6.25,1.387,0.619,0.993,0,0,0
3.75,0,6.25,1.494,0.58,0.876,0,0,0
3.707,0,6.25,1.487,0.613,0.802,0,0,0
3.547,0,6.25,1.333,0.616,0.825,0,0,0
5.639,0,6.25,1.712,0.668,2.346,0,0,0
3.823,0,6.25,1.416,0.635,0.898,0,0,0
3.814,0,6.25,1.401,0.618,0.93,0,0,0
4.007,0,6.25,1.556,0.621,0.919,0,0,0
3.637,0,6.25,1.311,0.617,0.893,0,0,0
3.688,0,6.25,1.336,0.627,0.952,0,0,0
9.55,0,6.25,1.824,0.941,5.968,0,0,0
3.928,0,6.25,1.445,0.628,1.002,0,0,0
3.875,0,6.25,1.537,0.621,0.871,0,0,0
3.688,0,6.25,1.49,0.618,0.821,0,0,0
3.719,0,6.25,1.38,0.65,0.928,0,0,0
3.909,0,6.25,1.496,0.609,0.93,0,0,0
8.793,0,6.25,1.768,0.83,5.365,0,0,0
3.933,0,6.25,1.485,0.635,0.846,0,0,0
3.669,0,6.25,1.43,0.623,0.857,0,0,0
3.789,0,6.25,1.438,0.638,0.907,0,0,0
3.623,0,6.25,1.409,0.622,0.839,0,0,0
3.706,0,6.25,1.388,0.619,0.947,0,0,0
7.683,0,6.25,1.986,0.664,4.232,0,0,0
3.818,0,6.25,1.482,0.651,0.871,0,0,0
3.807,0,6.25,1.462,0.602,0.932,0,0,0
3.753,0,6.25,1.517,0.624,0.822,0,0,0
3.968,0,6.25,1.399,0.935,0.874,0,0,0
3.764,0,6.25,1.402,0.643,0.876,0,0,0
5.466,0,6.25,1.666,0.643,2.269,0,0,0
4.019,0,6.25,1.582,0.637,0.966,0,0,0
4.019,0,6.25,1.675,0.621,0.863,0,0,0
3.73,0,6.25,1.478,0.618,0.924,0,0,0
3.663,0,6.25,1.449,0.626,0.842,0,0,0
3.919,0,6.25,1.657,0.614,0.851,0,0,0
8.965,0,6.25,2.074,1.318,4.739,0,0,0
3.822,0,6.25,1.451,0.637,0.852,0,0,0
3.632,0,6.25,1.342,0.617,0.924,0,0,0
3.571,0,6.25,1.362,0.613,0.864,0,0,0
3.932,0,6.25,1.6,0.626,0.904,0,0,0
3.704,0,6.25,1.505,0.624,0.812,0,0,0
7.047,0,6.25,1.652,0.669,3.868,0,0,0
3.903,0,6.25,1.528,0.641,0.922,0,0,0
3.611,0,6.25,1.377,0.59,0.878,0,0,0
3.87,0,6.25,1.537,0.614,0.9,0,0,0
3.715,0,6.25,1.57,0.622,0.827,0,0,0
3.777,0,6.25,1.471,0.648,0.897,0,0,0
6.443,0,6.25,1.636,0.665,3.057,0,0,0
3.676,0,6.25,1.408,0.636,0.836,0,0,0
3.708,0,6.25,1.525,0.621,0.809,0,0,0
4.082,0,6.25,1.761,0.626,0.906,0,0,0
3.792,0,6.25,1.48,0.579,0.929,0,0,0
3.82,0,6.25,1.489,0.611,0.94,0,0,0
7.753,0,6.25,2.073,0.633,4.223,0,0,0
4.484,0,6.25,1.644,0.64,1.071,0,0,0
3.776,0,6.25,1.513,0.633,0.884,0,0,0
3.837,0,6.25,1.525,0.601,0.91,0,0,0
4.063,0,6.25,1.727,0.694,0.864,0,0,0
3.747,0,6.25,1.425,0.618,0.975,0,0,0
5.373,0,6.25,1.741,0.656,2.189,0,0,0
3.961,0,6.25,1.531,0.665,0.896,0,0,0
4.217,0,6.25,1.91,0.62,0.863,0,0,0
3.909,0,6.25,1.559,0.63,0.9,0,0,0
3.584,0,6.25,1.412,0.621,0.837,0,0,0
3.548,0,6.25,1.313,0.611,0.904,0,0,0
5.468,0,6.25,1.69,0.78,2.16,0,0,0
3.847,0,6.25,1.524,0.635,0.866,0,0,0
3.76,0,6.25,1.536,0.619,0.822,0,0,0
3.583,0,6.25,1.354,0.617,0.868,0,0,0
3.656,0,6.25,1.454,0.606,0.858,0,0,0
3.903,0,6.25,1.565,0.625,0.822,0,0,0
7.552,0,6.25,1.654,0.664,4.348,0,0,0
3.915,0,6.25,1.537,0.644,0.913,0,0,0
3.879,0,6.25,1.562,0.649,0.864,0,0,0
4.065,0,6.25,1.745,0.62,0.881,0,0,0
3.886,0,6.25,1.629,0.616,0.818,0,0,0
3.795,0,6.25,1.596,0.615,0.901,0,0,0
8.764,0,6.25,2.268,1.112,4.562,0,0,0
4.015,0,6.25,1.711,0.634,0.854,0,0,0
3.893,0,6.25,1.62,0.616,0.858,0,0,0
3.901,0,6.25,1.492,0.615,0.974,0,0,0
3.586,0,6.25,1.363,0.631,0.84,0,0,0
3.837,0,6.25,1.522,0.588,0.913,0,0,0
5.852,0,6.25,1.837,0.655,2.506,0,0,0
4.125,0,6.25,1.725,0.636,0.925,0,0,0
4.222,0,6.25,1.45,0.638,1.011,0,0,0
4.126,0,6.25,1.539,0.624,1.121,0,0,0
3.759,0,6.25,1.588,0.627,0.823,0,0,0
3.701,0,6.25,1.576,0.633,0.784,0,0,0
8.047,0,6.25,1.834,0.665,4.749,0,0,0
4.157,0,6.25,1.574,0.63,0.895,0,0,0
3.614,0,6.25,1.447,0.618,0.793,0,0,0
4.033,0,6.25,1.528,0.818,0.908,0,0,0
3.701,0,6.25,1.461,0.636,0.893,0,0,0
3.576,0,6.25,1.328,0.61,0.912,0,0,0
7.954,0,6.25,2.152,1.474,3.558,0,0,0
3.983,0,6.25,1.648,0.641,0.857,0,0,0
3.626,0,6.25,1.458,0.617,0.808,0,0,0
3.743,0,6.25,1.466,0.613,0.933,0,0,0
3.862,0,6.25,1.543,0.578,0.95,0,0,0
3.916,0,6.25,1.584,0.625,0.843,0,0,0
7.375,0,6.25,1.998,1.273,3.298,0,0,0
4.005,0,6.25,1.684,0.638,0.886,0,0,0
3.939,0,6.25,1.68,0.627,0.807,0,0,0
3.786,0,6.25,1.457,0.62,0.916,0,0,0
3.846,0,6.25,1.547,0.634,0.904,0,0,0
4.059,0,6.25,1.727,0.709,0.841,0,0,0
9.067,0,6.25,2.215,1.255,4.785,0,0,0
4.284,0,6.25,1.755,0.645,0.962,0,0,0
3.965,0,6.25,1.534,0.622,0.956,0,0,0
3.991,0,6.25,1.51,0.612,0.971,0,0,0
3.987,0,6.25,1.495,0.863,0.842,0,0,0
3.729,0,6.25,1.464,0.621,0.84,0,0,0
5.542,0,6.25,1.664,0.71,2.299,0,0,0
3.809,0,6.25,1.427,0.649,0.908,0,0,0
3.881,0,6.25,1.559,0.614,0.88,0,0,0
3.623,0,6.25,1.399,0.621,0.84,0,0,0
3.559,0,6.25,1.298,0.629,0.895,0,0,0
3.474,0,6.25,1.295,0.582,0.847,0,0,0
7.549,0,6.25,1.668,0.661,4.471,0,0,0
3.623,0,6.25,1.417,0.647,0.828,0,0,0
3.623,0,6.25,1.34,0.636,0.766,0,0,0
3.434,0,6.25,1.295,0.613,0.795,0,0,0
3.6,0,6.25,1.398,0.62,0.804,0,0,0
3.615,0,6.25,1.211,0.798,0.86,0,0,0
7.165,0,6.25,1.379,0.99,3.861,0,0,0
3.485,0,6.25,1.301,0.654,0.753,0,0,0
3.58,0,6.25,1.394,0.611,0.81,0,0,0
3.471,0,6.25,1.348,0.618,0.797,0,0,0
3.543,0,6.25,1.322,0.615,0.872,0,0,0
3.383,0,6.25,1.288,0.599,0.816,0,0,0
4.981,0,6.25,1.452,0.837,1.917,0,0,0
3.537,0,6.25,1.396,0.638,0.766,0,0,0
3.533,0,6.25,1.389,0.618,0.782,0,0,0
3.43,0,6.25,1.354,0.624,0.786,0,0,0
3.426,0,6.25,1.356,0.612,0.771,0,0,0
3.562,0,6.25,1.526,0.616,0.737,0,0,0
7.323,0,6.25,1.559,0.745,4.32,0,0,0
3.583,0,6.25,1.442,0.636,0.761,0,0,0
3.439,0,6.25,1.351,0.631,0.759,0,0,0
4.049,0,6.25,1.468,0.615,0.897,0,0,0
3.703,0,6.25,1.514,0.617,0.821,0,0,0
4.088,0,6.25,1.68,0.809,0.852,0,0,0
5.582,0,6.25,1.808,0.638,2.345,0,0,0
3.806,0,6.25,1.56,0.631,0.806,0,0,0
3.79,0,6.25,1.429,0.619,1.053,0,0,0
3.553,0,6.25,1.417,0.62,0.831,0,0,0
3.962,0,6.25,1.63,0.73,0.84,0,0,0
3.607,0,6.25,1.511,0.617,0.767,0,0,0
5.263,0,6.25,1.719,0.646,2.117,0,0,0
4.057,0,6.25,1.658,0.638,0.899,0,0,0
3.585,0,6.25,1.313,0.622,0.885,0,0,0
3.767,0,6.25,1.33,0.782,0.86,0,0,0
3.592,0,6.25,1.418,0.62,0.803,0,0,0
3.429,0,6.25,1.366,0.617,0.792,0,0,0
7.503,0,6.25,1.643,0.736,4.348,0,0,0
3.91,0,6.25,1.657,0.634,0.818,0,0,0
3.854,0,6.25,1.44,0.614,0.821,0,0,0
3.508,0,6.25,1.428,0.618,0.8,0,0,0
3.538,0,6.25,1.379,0.619,0.857,0,0,0
3.421,0,6.25,1.293,0.609,0.808,0,0,0
5.238,0,6.25,1.748,0.645,2.077,0,0,0
3.783,0,6.25,1.51,0.637,0.821,0,0,0
3.717,0,6.25,1.471,0.616,0.82,0,0,0
3.821,0,6.25,1.497,0.627,0.956,0,0,0
3.671,0,6.25,1.442,0.6,0.883,0,0,0
3.928,0,6.25,1.656,0.617,0.823,0,0,0
7.422,0,6.25,1.813,0.662,4.159,0,0,0
3.636,0,6.25,1.44,0.635,0.801,0,0,0
3.615,0,6.25,1.362,0.622,0.889,0,0,0
3.765,0,6.25,1.519,0.606,0.883,0,0,0
3.728,0,6.25,1.426,0.623,0.852,0,0,0
3.614,0,6.25,1.346,0.633,0.883,0,0,0
4.97,0,6.25,1.489,0.732,1.953,0,0,0
3.81,0,6.25,1.572,0.641,0.806,0,0,0
3.553,0,6.25,1.296,0.627,0.843,0,0,0
3.468,0,6.25,1.271,0.615,0.876,0,0,0
3.781,0,6.25,1.562,0.607,0.867,0,0,0
3.903,0,6.25,1.499,0.604,0.985,0,0,0
8.202,0,6.25,1.964,1.101,4.4,0,0,0
3.662,0,6.25,1.402,0.637,0.821,0,0,0
3.608,0,6.25,1.288,0.62,0.908,0,0,0
3.712,0,6.25,1.392,0.619,0.91,0,0,0
3.878,0,6.25,1.636,0.625,0.833,0,0,0
4.095,0,6.25,1.512,0.62,1.157,0,0,0
8.092,0,6.25,2.024,1.163,4.045,0,0,0
4.424,0,6.25,1.404,0.636,1.577,0,0,0
3.561,0,6.25,1.341,0.604,0.849,0,0,0
3.802,0,6.25,1.524,0.621,0.854,0,0,0
3.711,0,6.25,1.412,0.625,0.878,0,0,0
3.836,0,6.25,1.463,0.624,0.98,0,0,0
5.568,0,6.25,1.726,0.633,2.406,0,0,0
3.914,0,6.25,1.556,0.637,0.884,0,0,0
3.961,0,6.25,1.672,0.626,0.84,0,0,0
3.756,0,6.25,1.474,0.616,0.883,0,0,0
3.628,0,6.25,1.336,0.621,0.934,0,0,0
3.79,0,6.25,1.461,0.596,0.928,0,0,0
5.376,0,6.25,1.637,0.633,2.252,0,0,0
4.005,0,6.25,1.418,0.635,1.043,0,0,0
3.768,0,6.25,1.371,0.616,0.956,0,0,0
3.726,0,6.25,1.282,0.646,1.002,0,0,0
3.768,0,6.25,1.502,0.585,0.892,0,0,0
3.861,0,6.25,1.504,0.623,0.911,0,0,0
11.456,0,6.25,2.046,1.092,7.482,0,0,0
3.853,0,6.25,1.46,0.642,0.934,0,0,0
3.87,0,6.25,1.476,0.627,0.963,0,0,0
3.939,0,6.25,1.534,0.634,0.92,0,0,0
3.71,0,6.25,1.377,0.622,0.877,0,0,0
3.7,0,6.25,1.335,0.618,0.956,0,0,0
5.295,0,6.25,1.494,0.879,2.172,0,0,0
3.643,0,6.25,1.343,0.633,0.868,0,0,0
3.738,0,6.25,1.456,0.627,0.842,0,0,0
3.66,0,6.25,1.434,0.621,0.857,0,0,0
3.486,0,6.25,1.288,0.625,0.814,0,0,0
3.783,0,6.25,1.224,0.623,1.159,0,0,0
8.456,0,6.25,2.305,1.643,3.683,0,0,0
3.941,0,6.25,1.579,0.64,0.867,0,0,0
3.894,0,6.25,1.507,0.624,0.985,0,0,0
3.95,0,6.25,1.548,0.645,0.963,0,0,0
3.739,0,6.25,1.538,0.619,0.83,0,0,0
3.756,0,6.25,1.477,0.62,0.848,0,0,0
7.31,0,6.25,1.582,0.656,4.299,0,0,0
3.789,0,6.25,1.474,0.651,0.865,0,0,0
3.651,0,6.25,1.411,0.576,0.884,0,0,0
3.799,0,6.25,1.531,0.609,0.864,0,0,0
3.516,0,6.25,1.384,0.615,0.806,0,0,0
3.467,0,6.25,1.339,0.614,0.795,0,0,0
5.418,0,6.25,1.7,0.652,2.216,0,0,0
3.641,0,6.25,1.374,0.649,0.821,0,0,0
3.93,0,6.25,1.55,0.624,0.948,0,0,0
3.838,0,6.25,1.54,0.62,0.876,0,0,0
3.678,0,6.25,1.376,0.638,0.873,0,0,0
3.733,0,6.25,1.522,0.599,0.832,0,0,0
5.506,0,6.25,1.74,0.632,2.197,0,0,0
3.914,0,6.25,1.427,0.639,0.972,0,0,0
3.664,0,6.25,1.335,0.766,0.834,0,0,0
3.498,0,6.25,1.344,0.632,0.806,0,0,0
3.615,0,6.25,1.398,0.601,0.846,0,0,0
3.929,0,6.25,1.515,0.617,1.03,0,0,0
7.827,0,6.25,1.618,0.68,4.793,0,0,0
3.761,0,6.25,1.398,0.636,0.865,0,0,0
3.66,0,6.25,1.444,0.624,0.851,0,0,0
3.737,0,6.25,1.505,0.617,0.866,0,0,0
3.695,0,6.25,1.494,0.63,0.785,0,0,0
3.53,0,6.25,1.364,0.617,0.814,0,0,0
7.566,0,6.25,1.639,0.77,4.329,0,0,0
4.081,0,6.25,1.369,0.65,1.145,0,0,0
3.655,0,6.25,1.411,0.621,0.849,0,0,0
3.788,0,6.25,1.659,0.617,0.792,0,0,0
3.704,0,6.25,1.43,0.616,0.908,0,0,0
3.701,0,6.25,1.38,0.613,0.952,0,0,0
8.129,0,6.25,2.209,1.071,4.113,0,0,0
3.757,0,6.25,1.558,0.633,0.797,0,0,0
3.63,0,6.25,1.429,0.624,0.837,0,0,0
3.593,0,6.25,1.388,0.625,0.875,0,0,0
3.445,0,6.25,1.243,0.594,0.851,0,0,0
3.738,0,6.25,1.498,0.6,0.859,0,0,0
5.422,0,6.25,1.759,0.634,2.141,0,0,0
3.903,0,6.25,1.536,0.638,0.917,0,0,0
3.654,0,6.25,1.39,0.625,0.855,0,0,0
3.894,0,6.25,1.647,0.614,0.851,0,0,0
3.888,0,6.25,1.607,0.615,0.874,0,0,0
3.539,0,6.25,1.31,0.617,0.909,0,0,0
7.049,0,6.25,1.479,0.75,3.583,0,0,0
3.78,0,6.25,1.432,0.636,0.844,0,0,0
3.855,0,6.25,1.537,0.619,0.885,0,0,0
4.223,0,6.25,1.45,0.62,0.958,0,0,0
3.555,0,6.25,1.28,0.625,0.912,0,0,0
3.859,0,6.25,1.564,0.616,0.903,0,0,0
7.717,0,6.25,1.581,0.723,4.017,0,0,0
3.634,0,6.25,1.416,0.636,0.891,0,0,0
3.571,0,6.25,1.31,0.635,0.901,0,0,0
3.847,0,6.25,1.658,0.631,0.83,0,0,0
3.662,0,6.25,1.573,0.62,0.765,0,0,0
3.563,0,6.25,1.442,0.621,0.817,0,0,0
5.044,0,6.25,1.652,0.675,1.982,0,0,0
3.555,0,6.25,1.315,0.666,0.784,0,0,0
3.475,0,6.25,1.266,0.623,0.84,0,0,0
3.444,0,6.25,1.364,0.626,0.773,0,0,0
3.753,0,6.25,1.433,0.62,0.943,0,0,0
3.612,0,6.25,1.494,0.604,0.821,0,0,0
8.125,0,6.25,2.145,1.359,3.848,0,0,0
3.76,0,6.25,1.497,0.64,0.829,0,0,0
3.789,0,6.25,1.641,0.617,0.774,0,0,0
3.661,0,6.25,1.385,0.62,0.867,0,0,0
3.676,0,6.25,1.43,0.611,0.851,0,0,0
3.848,0,6.25,1.563,0.621,0.851,0,0,0
7.3,0,6.25,1.734,0.643,4.187,0,0,0
3.862,0,6.25,1.558,0.637,0.866,0,0,0
3.596,0,6.25,1.454,0.619,0.808,0,0,0
3.822,0,6.25,1.476,0.74,0.848,0,0,0
3.713,0,6.25,1.392,0.613,0.892,0,0,0
3.521,0,6.25,1.329,0.618,0.844,0,0,0
6.868,0,6.25,1.637,0.65,3.418,0,0,0
3.941,0,6.25,1.54,0.732,0.837,0,0,0
3.987,0,6.25,1.58,0.611,0.949,0,0,0
3.524,0,6.25,1.348,0.602,0.791,0,0,0
3.966,0,6.25,1.567,0.628,0.892,0,0,0
3.96,0,6.25,1.589,0.618,0.905,0,0,0
9.54,0,6.25,1.715,1.004,6.032,0,0,0
4.092,0,6.25,1.681,0.652,0.853,0,0,0
4.14,0,6.25,1.766,0.626,0.911,0,0,0
3.862,0,6.25,1.469,0.623,0.864,0,0,0
3.822,0,6.25,1.466,0.623,0.931,0,0,0
3.861,0,6.25,1.508,0.634,0.889,0,0,0
9.84,0,6.25,2.097,1.156,5.64,0,0,0
3.781,0,6.25,1.542,0.633,0.78,0,0,0
3.756,0,6.25,1.417,0.619,0.91,0,0,0
3.816,0,6.25,1.348,0.619,1.111,0,0,0
3.685,0,6.25,1.516,0.603,0.817,0,0,0
3.897,0,6.25,1.691,0.615,0.827,0,0,0
9.91,0,6.25,2.43,1.91,4.801,0,0,0
3.778,0,6.25,1.415,0.634,0.907,0,0,0
3.547,0,6.25,1.324,0.623,0.851,0,0,0
3.854,0,6.25,1.446,0.612,0.886,0,0,0
3.567,0,6.25,1.358,0.618,0.846,0,0,0
3.788,0,6.25,1.435,0.62,0.966,0,0,0
7.78,0,6.25,2.109,1.488,3.379,0,0,0
3.897,0,6.25,1.443,0.642,0.927,0,0,0
4.005,0,6.25,1.706,0.618,0.854,0,0,0
3.81,0,6.25,1.472,0.618,0.877,0,0,0
3.561,0,6.25,1.361,0.619,0.834,0,0,0
3.5,0,6.25,1.317,0.559,0.872,0,0,0
5.985,0,6.25,1.716,0.658,2.767,0,0,0
4.228,0,6.25,1.635,0.777,0.855,0,0,0
3.549,0,6.25,1.394,0.617,0.814,0,0,0
3.617,0,6.25,1.334,0.614,0.916,0,0,0
3.491,0,6.25,1.277,0.577,0.905,0,0,0
3.848,0,6.25,1.546,0.615,0.868,0,0,0
7.549,0,6.25,1.72,0.658,4.35,0,0,0
3.874,0,6.25,1.491,0.634,0.918,0,0,0
3.925,0,6.25,1.514,0.657,0.934,0,0,0
3.996,0,6.25,1.699,0.605,0.932,0,0,0
4.043,0,6.25,1.671,0.621,0.851,0,0,0
4.053,0,6.25,1.587,0.615,0.987,0,0,0
9.004,0,6.25,2.203,1.479,4.477,0,0,0
4.181,0,6.25,1.67,0.63,0.983,0,0,0
4.403,0,6.25,2.017,0.64,0.893,0,0,0
4.168,0,6.25,1.729,0.622,0.953,0,0,0
4.092,0,6.25,1.572,0.648,0.965,0,0,0
4.154,0,6.25,1.619,0.602,1.04,0,0,0
8.079,0,6.25,2.14,1.437,3.558,0,0,0
4.152,0,6.25,1.672,0.638,0.934,0,0,0
3.852,0,6.25,1.585,0.63,0.82,0,0,0
3.985,0,6.25,1.696,0.619,0.865,0,0,0
4.118,0,6.25,1.682,0.621,0.936,0,0,0
4.379,0,6.25,1.715,0.63,1.066,0,0,0
9.67,0,6.25,1.9,0.745,6.151,0,0,0
4.208,0,6.25,1.68,0.636,0.962,0,0,0
4.172,0,6.25,1.607,0.619,1.052,0,0,0
4.127,0,6.25,1.638,0.603,0.965,0,0,0
4.1,0,6.25,1.65,0.601,0.948,0,0,0
3.965,0,6.25,1.414,0.617,0.932,0,0,0
7.663,0,6.25,1.68,0.686,4.399,0,0,0
3.764,0,6.25,1.373,0.638,0.896,0,0,0
3.731,0,6.25,1.374,0.577,0.932,0,0,0
3.897,0,6.25,1.57,0.618,0.883,0,0,0
3.982,0,6.25,1.573,0.623,0.95,0,0,0
3.899,0,6.25,1.493,0.647,0.937,0,0,0
7.186,0,6.25,1.57,0.643,3.789,0,0,0
3.795,0,6.25,1.489,0.63,0.867,0,0,0
3.669,0,6.25,1.386,0.619,0.817,0,0,0
3.788,0,6.25,1.371,0.771,0.87,0,0,0
3.609,0,6.25,1.347,0.641,0.855,0,0,0
3.778,0,6.25,1.456,0.62,0.893,0,0,0
8.39,0,6.25,1.804,0.647,5.167,0,0,0
3.935,0,6.25,1.578,0.644,0.833,0,0,0
3.805,0,6.25,1.511,0.622,0.906,0,0,0
4.103,0,6.25,1.797,0.61,0.872,0,0,0
3.591,0,6.25,1.415,0.605,0.822,0,0,0
