Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.89,0,6.25,1.517,0.631,0.899,0,0,0
4.265,0,6.25,1.482,1.063,0.945,0,0,0
3.787,0,6.25,1.45,0.631,0.902,0,0,0
3.923,0,6.25,1.452,0.597,1.021,0,0,0
3.836,0,6.25,1.51,0.622,0.871,0,0,0
7.726,0,6.25,1.714,1.18,3.962,0,0,0
4.004,0,6.25,1.43,0.685,0.998,0,0,0
4.124,0,6.25,1.474,0.623,1.166,0,0,0
3.737,0,6.25,1.435,0.622,0.866,0,0,0
3.786,0,6.25,1.401,0.626,0.939,0,0,0
3.641,0,6.25,1.336,0.636,0.873,0,0,0
9.055,0,6.25,1.968,1.265,4.922,0,0,0
4.127,0,6.25,1.53,0.616,1.188,0,0,0
3.798,0,6.25,1.447,0.623,0.887,0,0,0
3.894,0,6.25,1.484,0.625,0.951,0,0,0
3.808,0,6.25,1.435,0.576,0.928,0,0,0
3.864,0,6.25,1.527,0.605,0.912,0,0,0
9.573,0,6.25,2.523,1.059,5.099,0,0,0
3.717,0,6.25,1.442,0.643,0.798,0,0,0
3.826,0,6.25,1.385,0.637,0.926,0,0,0
3.852,0,6.25,1.531,0.623,0.845,0,0,0
4.025,0,6.25,1.451,0.621,1.019,0,0,0
3.618,0,6.25,1.336,0.621,0.88,0,0,0
8.052,0,6.25,1.881,0.719,4.592,0,0,0
4.129,0,6.25,1.61,0.651,0.948,0,0,0
3.753,0,6.25,1.345,0.606,0.947,0,0,0
3.829,0,6.25,1.439,0.62,0.91,0,0,0
3.932,0,6.25,1.543,0.617,0.968,0,0,0
3.782,0,6.25,1.442,0.603,0.954,0,0,0
7.992,0,6.25,2.111,1.412,3.64,0,0,0
3.952,0,6.25,1.568,0.637,0.899,0,0,0
3.811,0,6.25,1.477,0.617,0.86,0,0,0
3.675,0,6.25,1.422,0.619,0.899,0,0,0
3.653,0,6.25,1.344,0.625,0.9,0,0,0
4.001,0,6.25,1.61,0.606,0.91,0,0,0
9.032,0,6.25,1.715,1.375,4.717,0,0,0
3.794,0,6.25,1.4,0.639,0.865,0,0,0
3.509,0,6.25,1.332,0.619,0.805,0,0,0
3.712,0,6.25,1.363,0.646,0.92,0,0,0
3.7,0,6.25,1.472,0.639,0.805,0,0,0
3.825,0,6.25,1.615,0.634,0.805,0,0,0
8.539,0,6.25,1.805,0.87,4.98,0,0,0
4.019,0,6.25,1.563,0.647,0.969,0,0,0
3.831,0,6.25,1.563,0.627,0.846,0,0,0
3.743,0,6.25,1.488,0.618,0.881,0,0,0
3.608,0,6.25,1.43,0.641,0.796,0,0,0
3.704,0,6.25,1.524,0.621,0.805,0,0,0
8.94,0,6.25,2.321,1.898,3.907,0,0,0
3.747,0,6.25,1.493,0.643,0.785,0,0,0
3.882,0,6.25,1.525,0.626,0.928,0,0,0
3.766,0,6.25,1.515,0.607,0.876,0,0,0
3.979,0,6.25,1.604,0.607,0.876,0,0,0
3.843,0,6.25,1.556,0.623,0.873,0,0,0
6.431,0,6.25,1.682,0.652,3.327,0,0,0
3.857,0,6.25,1.558,0.65,0.858,0,0,0
3.936,0,6.25,1.686,0.621,0.85,0,0,0
3.722,0,6.25,1.421,0.618,0.853,0,0,0
3.612,0,6.25,1.328,0.62,0.9,0,0,0
3.612,0,6.25,1.351,0.612,0.901,0,0,0
7.978,0,6.25,1.739,0.671,4.733,0,0,0
3.889,0,6.25,1.534,0.633,0.901,0,0,0
3.863,0,6.25,1.543,0.625,0.859,0,0,0
3.659,0,6.25,1.395,0.62,0.846,0,0,0
3.583,0,6.25,1.411,0.605,0.804,0,0,0
3.757,0,6.25,1.499,0.611,0.849,0,0,0
7.961,0,6.25,1.838,1.242,4.116,0,0,0
3.919,0,6.25,1.457,0.636,0.965,0,0,0
3.719,0,6.25,1.381,0.624,0.969,0,0,0
3.621,0,6.25,1.384,0.623,0.852,0,0,0
3.863,0,6.25,1.596,0.605,0.855,0,0,0
3.77,0,6.25,1.576,0.623,0.843,0,0,0
7.581,0,6.25,1.674,0.704,4.406,0,0,0
3.697,0,6.25,1.454,0.633,0.809,0,0,0
3.522,0,6.25,1.291,0.575,0.873,0,0,0
3.615,0,6.25,1.454,0.62,0.792,0,0,0
3.671,0,6.25,1.428,0.625,0.829,0,0,0
3.619,0,6.25,1.393,0.644,0.828,0,0,0
7.529,0,6.25,1.621,0.652,4.431,0,0,0
4.076,0,6.25,1.57,0.651,0.978,0,0,0
4.17,0,6.25,1.395,1.074,0.931,0,0,0
3.711,0,6.25,1.29,0.633,0.954,0,0,0
3.774,0,6.25,1.502,0.605,0.859,0,0,0
4.005,0,6.25,1.459,0.616,1.132,0,0,0
7.368,0,6.25,1.607,0.692,4.281,0,0,0
3.852,0,6.25,1.454,0.637,0.903,0,0,0
3.571,0,6.25,1.333,0.646,0.852,0,0,0
3.702,0,6.25,1.539,0.614,0.81,0,0,0
3.808,0,6.25,1.556,0.616,0.787,0,0,0
3.676,0,6.25,1.451,0.618,0.855,0,0,0
8.73,0,6.25,1.803,0.645,5.505,0,0,0
3.916,0,6.25,1.523,0.638,0.786,0,0,0
3.593,0,6.25,1.449,0.601,0.789,0,0,0
3.502,0,6.25,1.358,0.618,0.77,0,0,0
3.627,0,6.25,1.344,0.628,0.911,0,0,0
3.691,0,6.25,1.462,0.593,0.889,0,0,0
7.841,0,6.25,2.025,1.353,3.685,0,0,0
3.854,0,6.25,1.622,0.634,0.807,0,0,0
3.89,0,6.25,1.491,0.616,0.989,0,0,0
4.004,0,6.25,1.722,0.618,0.899,0,0,0
3.763,0,6.25,1.457,0.591,0.948,0,0,0
3.964,0,6.25,1.613,0.624,0.9,0,0,0
7.916,0,6.25,1.872,0.746,4.508,0,0,0
3.782,0,6.25,1.46,0.641,0.851,0,0,0
3.892,0,6.25,1.486,0.63,0.889,0,0,0
3.862,0,6.25,1.511,0.629,0.924,0,0,0
3.765,0,6.25,1.534,0.612,0.861,0,0,0
3.818,0,6.25,1.507,0.621,0.857,0,0,0
7.475,0,6.25,1.619,0.704,4.368,0,0,0
3.819,0,6.25,1.462,0.637,0.909,0,0,0
3.583,0,6.25,1.335,0.655,0.833,0,0,0
3.751,0,6.25,1.539,0.622,0.797,0,0,0
3.8,0,6.25,1.482,0.618,0.864,0,0,0
3.847,0,6.25,1.428,0.62,0.998,0,0,0
6.591,0,6.25,1.63,0.699,3.142,0,0,0
3.9,0,6.25,1.53,0.634,0.87,0,0,0
3.668,0,6.25,1.386,0.618,0.872,0,0,0
3.6,0,6.25,1.317,0.629,0.876,0,0,0
3.699,0,6.25,1.35,0.6,0.913,0,0,0
3.728,0,6.25,1.515,0.617,0.84,0,0,0
8.415,0,6.25,2.003,1.152,4.513,0,0,0
3.859,0,6.25,1.596,0.637,0.839,0,0,0
3.861,0,6.25,1.553,0.578,0.95,0,0,0
3.809,0,6.25,1.607,0.579,0.862,0,0,0
3.852,0,6.25,1.59,0.617,0.882,0,0,0
3.75,0,6.25,1.453,0.618,0.909,0,0,0
7.993,0,6.25,1.996,0.752,4.436,0,0,0
3.792,0,6.25,1.466,0.605,0.904,0,0,0
3.694,0,6.25,1.478,0.618,0.828,0,0,0
3.705,0,6.25,1.491,0.616,0.812,0,0,0
3.641,0,6.25,1.351,0.635,0.89,0,0,0
3.697,0,6.25,1.428,0.576,0.897,0,0,0
9.838,0,6.25,1.938,1.357,5.692,0,0,0
3.851,0,6.25,1.518,0.638,0.878,0,0,0
3.984,0,6.25,1.549,0.62,1.047,0,0,0
3.673,0,6.25,1.478,0.606,0.837,0,0,0
4.054,0,6.25,1.524,0.619,1.084,0,0,0
3.619,0,6.25,1.42,0.62,0.825,0,0,0
6.504,0,6.25,1.68,0.684,3.012,0,0,0
4.555,0,6.25,1.993,0.656,0.952,0,0,0
3.77,0,6.25,1.374,0.608,0.846,0,0,0
3.672,0,6.25,1.505,0.619,0.782,0,0,0
3.954,0,6.25,1.361,0.626,1.214,0,0,0
3.741,0,6.25,1.468,0.629,0.886,0,0,0
5.381,0,6.25,1.802,0.656,2.132,0,0,0
3.85,0,6.25,1.481,0.648,0.88,0,0,0
3.768,0,6.25,1.485,0.623,0.856,0,0,0
3.956,0,6.25,1.449,0.617,1.138,0,0,0
3.88,0,6.25,1.387,0.804,0.947,0,0,0
3.656,0,6.25,1.429,0.62,0.865,0,0,0
5.252,0,6.25,1.657,0.644,2.106,0,0,0
3.739,0,6.25,1.425,0.639,0.851,0,0,0
3.601,0,6.25,1.358,0.621,0.887,0,0,0
3.455,0,6.25,1.276,0.598,0.886,0,0,0
3.648,0,6.25,1.428,0.612,0.845,0,0,0
3.794,0,6.25,1.448,0.622,0.935,0,0,0
8.02,0,6.25,1.972,0.806,4.436,0,0,0
3.721,0,6.25,1.379,0.635,0.884,0,0,0
3.798,0,6.25,1.47,0.612,0.906,0,0,0
3.852,0,6.25,1.463,0.619,0.883,0,0,0
3.64,0,6.25,1.354,0.627,0.879,0,0,0
3.937,0,6.25,1.534,0.635,0.939,0,0,0
8.055,0,6.25,2.049,1.451,3.656,0,0,0
4.061,0,6.25,1.676,0.638,0.859,0,0,0
3.718,0,6.25,1.423,0.617,0.847,0,0,0
3.813,0,6.25,1.39,0.618,0.932,0,0,0
3.968,0,6.25,1.557,0.623,1.002,0,0,0
3.794,0,6.25,1.463,0.711,0.839,0,0,0
9.003,0,6.25,2.336,1.295,4.394,0,0,0
3.795,0,6.25,1.539,0.638,0.791,0,0,0
3.609,0,6.25,1.308,0.618,0.918,0,0,0
3.636,0,6.25,1.319,0.627,0.89,0,0,0
3.903,0,6.25,1.563,0.623,0.849,0,0,0
3.808,0,6.25,1.497,0.621,0.907,0,0,0
9.502,0,6.25,2.152,1.514,4.389,0,0,0
3.871,0,6.25,1.493,0.623,0.907,0,0,0
3.815,0,6.25,1.503,0.619,0.865,0,0,0
3.596,0,6.25,1.316,0.626,0.864,0,0,0
3.508,0,6.25,1.31,0.616,0.821,0,0,0
3.913,0,6.25,1.676,0.619,0.857,0,0,0
7.503,0,6.25,1.887,0.658,4.181,0,0,0
3.738,0,6.25,1.445,0.636,0.846,0,0,0
3.661,0,6.25,1.404,0.614,0.931,0,0,0
3.714,0,6.25,1.383,0.664,0.88,0,0,0
3.861,0,6.25,1.499,0.673,0.873,0,0,0
3.822,0,6.25,1.516,0.619,0.916,0,0,0
5.38,0,6.25,1.707,0.643,2.29,0,0,0
3.888,0,6.25,1.45,0.642,0.938,0,0,0
3.754,0,6.25,1.361,0.61,0.937,0,0,0
3.994,0,6.25,1.579,0.618,0.912,0,0,0
3.914,0,6.25,1.624,0.621,0.876,0,0,0
3.796,0,6.25,1.35,0.629,0.965,0,0,0
9.137,0,6.25,1.827,0.776,5.641,0,0,0
3.85,0,6.25,1.515,0.635,0.878,0,0,0
3.742,0,6.25,1.489,0.616,0.807,0,0,0
3.715,0,6.25,1.424,0.627,0.894,0,0,0
3.713,0,6.25,1.355,0.651,0.89,0,0,0
3.61,0,6.25,1.328,0.607,0.885,0,0,0
8.953,0,6.25,2.169,1.366,4.609,0,0,0
3.957,0,6.25,1.565,0.606,0.916,0,0,0
3.665,0,6.25,1.41,0.608,0.883,0,0,0
3.763,0,6.25,1.496,0.618,0.851,0,0,0
3.79,0,6.25,1.428,0.622,0.935,0,0,0
3.977,0,6.25,1.619,0.609,1.001,0,0,0
9.076,0,6.25,2.022,1.324,4.904,0,0,0
4.214,0,6.25,1.658,0.634,1.107,0,0,0
3.873,0,6.25,1.562,0.619,0.851,0,0,0
4.218,0,6.25,1.721,0.79,0.879,0,0,0
4.056,0,6.25,1.71,0.604,0.903,0,0,0
3.904,0,6.25,1.55,0.618,0.92,0,0,0
8.343,0,6.25,1.968,1.213,4.271,0,0,0
3.871,0,6.25,1.511,0.635,0.855,0,0,0
3.85,0,6.25,1.478,0.619,0.928,0,0,0
3.969,0,6.25,1.676,0.58,0.916,0,0,0
3.963,0,6.25,1.666,0.602,0.862,0,0,0
4.106,0,6.25,1.707,0.616,0.932,0,0,0
8.463,0,6.25,2.058,1.283,4.241,0,0,0
4.332,0,6.25,1.831,0.638,0.933,0,0,0
3.582,0,6.25,1.316,0.637,0.852,0,0,0
3.733,0,6.25,1.487,0.619,0.858,0,0,0
3.729,0,6.25,1.409,0.614,0.893,0,0,0
4.073,0,6.25,1.651,0.625,0.914,0,0,0
8.074,0,6.25,1.977,0.977,4.244,0,0,0
4.107,0,6.25,1.666,0.619,0.922,0,0,0
3.902,0,6.25,1.685,0.617,0.818,0,0,0
3.744,0,6.25,1.491,0.623,0.846,0,0,0
3.601,0,6.25,1.349,0.638,0.849,0,0,0
3.574,0,6.25,1.342,0.605,0.858,0,0,0
6.778,0,6.25,1.746,0.709,3.432,0,0,0
4.132,0,6.25,1.746,0.645,0.955,0,0,0
3.937,0,6.25,1.62,0.691,0.84,0,0,0
3.65,0,6.25,1.325,0.62,0.96,0,0,0
3.592,0,6.25,1.304,0.607,0.934,0,0,0
3.728,0,6.25,1.418,0.633,0.909,0,0,0
7.578,0,6.25,1.55,0.68,4.556,0,0,0
3.613,0,6.25,1.385,0.634,0.795,0,0,0
3.588,0,6.25,1.392,0.636,0.816,0,0,0
3.663,0,6.25,1.42,0.618,0.867,0,0,0
3.562,0,6.25,1.333,0.622,0.797,0,0,0
3.491,0,6.25,1.303,0.621,0.855,0,0,0
5.397,0,6.25,1.537,0.741,2.206,0,0,0
3.899,0,6.25,1.478,0.647,0.927,0,0,0
4.364,0,6.25,1.729,0.629,0.851,0,0,0
3.884,0,6.25,1.551,0.622,0.928,0,0,0
3.621,0,6.25,1.435,0.609,0.866,0,0,0
3.718,0,6.25,1.515,0.584,0.885,0,0,0
5.631,0,6.25,1.846,0.653,2.152,0,0,0
3.963,0,6.25,1.643,0.638,0.863,0,0,0
3.795,0,6.25,1.457,0.626,0.96,0,0,0
3.668,0,6.25,1.419,0.602,0.924,0,0,0
3.802,0,6.25,1.513,0.617,0.889,0,0,0
3.831,0,6.25,1.428,0.713,0.917,0,0,0
7.346,0,6.25,1.786,0.637,4.067,0,0,0
3.65,0,6.25,1.385,0.65,0.856,0,0,0
3.528,0,6.25,1.333,0.602,0.831,0,0,0
3.611,0,6.25,1.452,0.616,0.787,0,0,0
3.488,0,6.25,1.318,0.619,0.828,0,0,0
4.111,0,6.25,1.436,0.661,1.228,0,0,0
7.379,0,6.25,1.667,0.652,4.242,0,0,0
3.67,0,6.25,1.355,0.634,0.85,0,0,0
3.66,0,6.25,1.438,0.622,0.811,0,0,0
3.83,0,6.25,1.358,0.623,1.1,0,0,0
3.634,0,6.25,1.368,0.603,0.897,0,0,0
3.787,0,6.25,1.527,0.619,0.824,0,0,0
7.455,0,6.25,1.784,0.648,4.231,0,0,0
4.029,0,6.25,1.673,0.636,0.866,0,0,0
3.692,0,6.25,1.351,0.607,0.938,0,0,0
4.024,0,6.25,1.794,0.605,0.885,0,0,0
3.916,0,6.25,1.67,0.622,0.856,0,0,0
3.772,0,6.25,1.445,0.62,0.952,0,0,0
7.846,0,6.25,2.129,1.269,3.649,0,0,0
3.852,0,6.25,1.429,0.744,0.806,0,0,0
3.667,0,6.25,1.467,0.627,0.808,0,0,0
3.704,0,6.25,1.512,0.619,0.812,0,0,0
3.713,0,6.25,1.472,0.619,0.881,0,0,0
3.774,0,6.25,1.494,0.605,0.881,0,0,0
9.276,0,6.25,1.836,0.662,5.905,0,0,0
3.916,0,6.25,1.588,0.635,0.846,0,0,0
3.754,0,6.25,1.545,0.619,0.856,0,0,0
3.723,0,6.25,1.495,0.611,0.849,0,0,0
3.857,0,6.25,1.652,0.597,0.838,0,0,0
4.091,0,6.25,1.744,0.617,0.878,0,0,0
7.26,0,6.25,1.698,0.741,3.505,0,0,0
3.943,0,6.25,1.507,0.635,0.91,0,0,0
3.77,0,6.25,1.382,0.613,0.892,0,0,0
3.724,0,6.25,1.568,0.622,0.78,0,0,0
3.702,0,6.25,1.422,0.625,0.875,0,0,0
3.679,0,6.25,1.449,0.64,0.87,0,0,0
9.29,0,6.25,1.841,0.645,5.947,0,0,0
4.125,0,6.25,1.591,0.636,1.102,0,0,0
3.755,0,6.25,1.476,0.629,0.813,0,0,0
3.816,0,6.25,1.477,0.62,0.918,0,0,0
3.637,0,6.25,1.344,0.624,0.881,0,0,0
3.978,0,6.25,1.748,0.626,0.845,0,0,0
9.672,0,6.25,2.294,1.671,4.908,0,0,0
4.106,0,6.25,1.663,0.637,0.97,0,0,0
3.709,0,6.25,1.405,0.649,0.857,0,0,0
3.825,0,6.25,1.501,0.603,0.949,0,0,0
3.804,0,6.25,1.575,0.622,0.791,0,0,0
3.838,0,6.25,1.567,0.624,0.882,0,0,0
7.927,0,6.25,2.13,1.196,3.798,0,0,0
3.819,0,6.25,1.455,0.63,0.882,0,0,0
3.791,0,6.25,1.481,0.62,0.877,0,0,0
3.688,0,6.25,1.364,0.623,0.871,0,0,0
3.697,0,6.25,1.465,0.622,0.844,0,0,0
3.79,0,6.25,1.416,0.602,0.952,0,0,0
8.57,0,6.25,2.09,1.265,4.34,0,0,0
3.749,0,6.25,1.43,0.639,0.865,0,0,0
3.646,0,6.25,1.483,0.621,0.78,0,0,0
3.708,0,6.25,1.41,0.616,0.913,0,0,0
3.532,0,6.25,1.296,0.616,0.902,0,0,0
3.623,0,6.25,1.432,0.615,0.816,0,0,0
5.073,0,6.25,1.631,0.651,2.084,0,0,0
3.61,0,6.25,1.33,0.64,0.82,0,0,0
3.498,0,6.25,1.227,0.616,0.883,0,0,0
3.754,0,6.25,1.445,0.609,0.881,0,0,0
3.787,0,6.25,1.416,0.624,0.91,0,0,0
3.581,0,6.25,1.31,0.621,0.892,0,0,0
5.096,0,6.25,1.589,0.637,2.095,0,0,0
3.912,0,6.25,1.357,0.789,0.845,0,0,0
3.77,0,6.25,1.467,0.613,0.875,0,0,0
4.054,0,6.25,1.736,0.627,0.909,0,0,0
3.91,0,6.25,1.52,0.627,0.953,0,0,0
4.004,0,6.25,1.706,0.67,0.872,0,0,0
9.039,0,6.25,2.197,1.596,3.949,0,0,0
4.155,0,6.25,1.574,0.634,1.159,0,0,0
3.696,0,6.25,1.429,0.64,0.873,0,0,0
3.71,0,6.25,1.496,0.615,0.831,0,0,0
3.857,0,6.25,1.564,0.62,0.843,0,0,0
3.708,0,6.25,1.428,0.631,0.909,0,0,0
7.258,0,6.25,1.716,0.676,4.018,0,0,0
4.019,0,6.25,1.487,0.646,1.099,0,0,0
3.883,0,6.25,1.6,0.623,0.846,0,0,0
3.698,0,6.25,1.413,0.623,0.842,0,0,0
3.919,0,6.25,1.49,0.702,0.921,0,0,0
3.755,0,6.25,1.366,0.775,0.869,0,0,0
8.614,0,6.25,2.093,1.129,4.605,0,0,0
3.871,0,6.25,1.619,0.637,0.834,0,0,0
3.711,0,6.25,1.498,0.62,0.878,0,0,0
3.857,0,6.25,1.617,0.577,0.917,0,0,0
4.003,0,6.25,1.681,0.62,0.889,0,0,0
3.646,0,6.25,1.369,0.618,0.853,0,0,0
7.45,0,6.25,1.659,0.643,4.333,0,0,0
3.693,0,6.25,1.382,0.631,0.891,0,0,0
3.515,0,6.25,1.303,0.623,0.833,0,0,0
3.899,0,6.25,1.604,0.619,0.839,0,0,0
3.671,0,6.25,1.529,0.616,0.821,0,0,0
3.716,0,6.25,1.549,0.632,0.817,0,0,0
8.087,0,6.25,1.891,0.638,4.78,0,0,0
3.815,0,6.25,1.53,0.643,0.837,0,0,0
3.769,0,6.25,1.449,0.625,0.832,0,0,0
3.537,0,6.25,1.375,0.623,0.817,0,0,0
3.599,0,6.25,1.311,0.626,0.876,0,0,0
3.677,0,6.25,1.38,0.625,0.87,0,0,0
5.302,0,6.25,1.711,0.656,2.14,0,0,0
3.844,0,6.25,1.369,0.637,0.892,0,0,0
3.793,0,6.25,1.381,0.62,0.957,0,0,0
3.717,0,6.25,1.43,0.596,0.876,0,0,0
3.963,0,6.25,1.488,0.624,1.032,0,0,0
3.637,0,6.25,1.354,0.62,0.851,0,0,0
4.933,0,6.25,1.399,0.766,1.961,0,0,0
3.757,0,6.25,1.409,0.634,0.896,0,0,0
4.061,0,6.25,1.543,0.605,0.89,0,0,0
3.996,0,6.25,1.529,0.731,0.881,0,0,0
3.808,0,6.25,1.512,0.73,0.852,0,0,0
3.515,0,6.25,1.31,0.628,0.815,0,0,0
9.099,0,6.25,1.955,1.32,4.868,0,0,0
3.884,0,6.25,1.601,0.662,0.842,0,0,0
3.454,0,6.25,1.257,0.609,0.854,0,0,0
3.62,0,6.25,1.381,0.622,0.788,0,0,0
3.507,0,6.25,1.301,0.621,0.858,0,0,0
3.456,0,6.25,1.295,0.625,0.811,0,0,0
5.485,0,6.25,1.788,0.633,2.214,0,0,0
3.778,0,6.25,1.494,0.632,0.841,0,0,0
3.561,0,6.25,1.397,0.625,0.813,0,0,0
3.58,0,6.25,1.391,0.62,0.85,0,0,0
3.678,0,6.25,1.379,0.594,0.929,0,0,0
3.829,0,6.25,1.563,0.609,0.838,0,0,0
7.47,0,6.25,1.512,0.836,4.397,0,0,0
3.923,0,6.25,1.551,0.633,0.833,0,0,0
3.631,0,6.25,1.364,0.618,0.903,0,0,0
3.997,0,6.25,1.714,0.576,0.897,0,0,0
3.831,0,6.25,1.578,0.62,0.856,0,0,0
3.562,0,6.25,1.346,0.619,0.846,0,0,0
7.538,0,6.25,1.411,0.941,3.958,0,0,0
4.296,0,6.25,1.869,0.63,0.923,0,0,0
3.686,0,6.25,1.391,0.714,0.817,0,0,0
3.813,0,6.25,1.5,0.626,0.895,0,0,0
3.709,0,6.25,1.334,0.623,0.912,0,0,0
3.861,0,6.25,1.325,0.583,1.191,0,0,0
7.479,0,6.25,1.797,0.689,4.18,0,0,0
3.782,0,6.25,1.396,0.638,0.9,0,0,0
4.429,0,6.25,2.1,0.624,0.948,0,0,0
3.833,0,6.25,1.58,0.628,0.875,0,0,0
3.778,0,6.25,1.567,0.618,0.827,0,0,0
3.983,0,6.25,1.482,0.755,0.872,0,0,0
9.454,0,6.25,2.304,1.772,4.547,0,0,0
3.654,0,6.25,1.389,0.639,0.837,0,0,0
3.758,0,6.25,1.446,0.646,0.906,0,0,0
3.671,0,6.25,1.443,0.602,0.86,0,0,0
3.698,0,6.25,1.442,0.63,0.812,0,0,0
3.671,0,6.25,1.269,0.622,0.96,0,0,0
5.854,0,6.25,1.622,0.654,2.754,0,0,0
3.742,0,6.25,1.416,0.638,0.883,0,0,0
3.624,0,6.25,1.414,0.6,0.864,0,0,0
3.665,0,6.25,1.473,0.616,0.792,0,0,0
3.803,0,6.25,1.485,0.624,0.912,0,0,0
3.641,0,6.25,1.43,0.628,0.844,0,0,0
8.584,0,6.25,1.936,0.723,5.148,0,0,0
3.947,0,6.25,1.617,0.639,0.846,0,0,0
3.839,0,6.25,1.471,0.621,0.962,0,0,0
3.643,0,6.25,1.404,0.62,0.894,0,0,0
3.563,0,6.25,1.347,0.627,0.868,0,0,0
3.747,0,6.25,1.47,0.607,0.875,0,0,0
6.956,0,6.25,1.727,0.652,3.72,0,0,0
3.705,0,6.25,1.458,0.641,0.796,0,0,0
3.633,0,6.25,1.432,0.636,0.837,0,0,0
3.561,0,6.25,1.352,0.598,0.83,0,0,0
3.621,0,6.25,1.417,0.609,0.826,0,0,0
3.638,0,6.25,1.46,0.629,0.805,0,0,0
6.724,0,6.25,1.701,1.16,3.002,0,0,0
3.776,0,6.25,1.509,0.636,0.856,0,0,0
3.516,0,6.25,1.318,0.623,0.832,0,0,0
3.77,0,6.25,1.535,0.605,0.878,0,0,0
3.65,0,6.25,1.434,0.616,0.856,0,0,0
