Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,6.25,1.709,0.622,0.849,0,0,0
8.379,0,6.25,2.011,1.413,4.088,0,0,0
3.904,0,6.25,1.472,0.635,0.873,0,0,0
3.681,0,6.25,1.399,0.62,0.894,0,0,0
3.703,0,6.25,1.427,0.629,0.905,0,0,0
3.941,0,6.25,1.623,0.576,0.92,0,0,0
4.038,0,6.25,1.645,0.619,0.908,0,0,0
8.016,0,6.25,2.076,1.573,3.544,0,0,0
4.316,0,6.25,1.59,0.631,0.984,0,0,0
3.737,0,6.25,1.357,0.638,0.913,0,0,0
3.894,0,6.25,1.592,0.634,0.858,0,0,0
3.927,0,6.25,1.603,0.624,0.858,0,0,0
4.156,0,6.25,1.515,0.616,1.2,0,0,0
6.948,0,6.25,1.746,0.632,3.366,0,0,0
4.154,0,6.25,1.678,0.64,0.915,0,0,0
3.799,0,6.25,1.452,0.629,0.864,0,0,0
3.922,0,6.25,1.369,0.63,1.013,0,0,0
3.857,0,6.25,1.467,0.608,0.92,0,0,0
4.006,0,6.25,1.726,0.621,0.828,0,0,0
8.4,0,6.25,1.985,1.31,4.233,0,0,0
4.183,0,6.25,1.639,0.633,0.985,0,0,0
4.864,0,6.25,2.454,0.614,0.93,0,0,0
3.849,0,6.25,1.547,0.606,0.878,0,0,0
3.904,0,6.25,1.585,0.62,0.846,0,0,0
3.915,0,6.25,1.504,0.623,0.943,0,0,0
9.187,0,6.25,2.157,1.358,4.403,0,0,0
3.838,0,6.25,1.467,0.623,0.901,0,0,0
3.835,0,6.25,1.489,0.627,0.888,0,0,0
3.638,0,6.25,1.479,0.617,0.798,0,0,0
3.958,0,6.25,1.652,0.626,0.894,0,0,0
3.794,0,6.25,1.428,0.589,0.936,0,0,0
8.075,0,6.25,2.053,1.177,3.993,0,0,0
3.78,0,6.25,1.454,0.632,0.834,0,0,0
3.874,0,6.25,1.447,0.625,0.91,0,0,0
3.661,0,6.25,1.378,0.617,0.895,0,0,0
3.814,0,6.25,1.486,0.581,0.941,0,0,0
3.959,0,6.25,1.638,0.622,0.843,0,0,0
6.156,0,6.25,1.613,0.644,2.908,0,0,0
4.243,0,6.25,1.763,0.64,0.968,0,0,0
3.844,0,6.25,1.507,0.623,0.905,0,0,0
4.039,0,6.25,1.627,0.601,0.937,0,0,0
4.333,0,6.25,1.661,0.622,1.234,0,0,0
3.862,0,6.25,1.516,0.621,0.907,0,0,0
9.208,0,6.25,1.987,1.649,4.547,0,0,0
4.277,0,6.25,1.677,0.64,1.027,0,0,0
4.514,0,6.25,2.045,0.629,1.007,0,0,0
3.788,0,6.25,1.39,0.66,0.949,0,0,0
3.894,0,6.25,1.595,0.606,0.892,0,0,0
4.012,0,6.25,1.629,0.621,0.905,0,0,0
8.873,0,6.25,2.28,1.666,4.087,0,0,0
3.764,0,6.25,1.363,0.643,0.911,0,0,0
3.839,0,6.25,1.329,0.654,1.078,0,0,0
3.698,0,6.25,1.37,0.633,0.888,0,0,0
3.744,0,6.25,1.387,0.621,0.86,0,0,0
3.694,0,6.25,1.444,0.621,0.886,0,0,0
7.064,0,6.25,1.698,0.649,3.571,0,0,0
3.718,0,6.25,1.434,0.65,0.876,0,0,0
3.747,0,6.25,1.517,0.622,0.887,0,0,0
3.757,0,6.25,1.661,0.619,0.773,0,0,0
3.705,0,6.25,1.58,0.617,0.815,0,0,0
3.594,0,6.25,1.523,0.577,0.801,0,0,0
9.642,0,6.25,2.121,1.239,5.578,0,0,0
3.843,0,6.25,1.745,0.633,0.748,0,0,0
3.639,0,6.25,1.57,0.621,0.743,0,0,0
3.524,0,6.25,1.465,0.617,0.777,0,0,0
3.587,0,6.25,1.532,0.621,0.773,0,0,0
3.757,0,6.25,1.565,0.615,0.804,0,0,0
8.061,0,6.25,1.946,0.727,4.591,0,0,0
3.772,0,6.25,1.528,0.635,0.771,0,0,0
3.538,0,6.25,1.352,0.622,0.866,0,0,0
3.754,0,6.25,1.447,0.58,1.006,0,0,0
3.879,0,6.25,1.551,0.617,0.897,0,0,0
3.774,0,6.25,1.489,0.619,0.909,0,0,0
7.816,0,6.25,1.877,0.642,4.418,0,0,0
4.278,0,6.25,1.454,0.65,1.22,0,0,0
3.733,0,6.25,1.43,0.626,0.875,0,0,0
3.783,0,6.25,1.555,0.629,0.807,0,0,0
3.878,0,6.25,1.541,0.619,0.918,0,0,0
4.051,0,6.25,1.724,0.612,0.903,0,0,0
8.31,0,6.25,2.147,1.874,3.298,0,0,0
3.934,0,6.25,1.661,0.635,0.831,0,0,0
3.91,0,6.25,1.545,0.625,0.893,0,0,0
4.043,0,6.25,1.545,0.615,1.088,0,0,0
3.919,0,6.25,1.662,0.624,0.854,0,0,0
3.934,0,6.25,1.615,0.622,0.822,0,0,0
7.937,0,6.25,1.998,0.784,4.354,0,0,0
3.963,0,6.25,1.683,0.636,0.866,0,0,0
3.744,0,6.25,1.416,0.645,0.896,0,0,0
3.948,0,6.25,1.641,0.617,0.861,0,0,0
3.834,0,6.25,1.537,0.621,0.867,0,0,0
3.735,0,6.25,1.459,0.621,0.869,0,0,0
7.041,0,6.25,1.748,0.641,3.456,0,0,0
3.696,0,6.25,1.477,0.653,0.777,0,0,0
3.573,0,6.25,1.42,0.619,0.763,0,0,0
3.809,0,6.25,1.528,0.615,0.875,0,0,0
3.795,0,6.25,1.44,0.629,0.927,0,0,0
3.844,0,6.25,1.529,0.585,0.938,0,0,0
8.05,0,6.25,1.891,0.743,4.595,0,0,0
3.823,0,6.25,1.603,0.638,0.799,0,0,0
3.731,0,6.25,1.481,0.618,0.834,0,0,0
3.709,0,6.25,1.496,0.619,0.875,0,0,0
3.837,0,6.25,1.504,0.637,0.903,0,0,0
3.807,0,6.25,1.499,0.612,0.884,0,0,0
7.465,0,6.25,1.788,0.664,4.203,0,0,0
3.825,0,6.25,1.453,0.64,0.935,0,0,0
3.716,0,6.25,1.3,0.636,0.874,0,0,0
3.625,0,6.25,1.401,0.604,0.831,0,0,0
3.702,0,6.25,1.457,0.623,0.831,0,0,0
3.702,0,6.25,1.473,0.616,0.861,0,0,0
7.379,0,6.25,1.693,0.652,4.232,0,0,0
3.775,0,6.25,1.437,0.667,0.868,0,0,0
3.998,0,6.25,1.432,0.624,0.889,0,0,0
3.835,0,6.25,1.557,0.621,0.842,0,0,0
3.648,0,6.25,1.449,0.621,0.84,0,0,0
3.822,0,6.25,1.512,0.639,0.921,0,0,0
5.573,0,6.25,1.834,0.67,2.16,0,0,0
3.659,0,6.25,1.333,0.638,0.859,0,0,0
3.806,0,6.25,1.525,0.621,0.819,0,0,0
3.592,0,6.25,1.369,0.619,0.87,0,0,0
4.059,0,6.25,1.793,0.634,0.861,0,0,0
3.735,0,6.25,1.512,0.616,0.826,0,0,0
7.366,0,6.25,1.72,0.663,4.204,0,0,0
3.807,0,6.25,1.488,0.637,0.847,0,0,0
3.994,0,6.25,1.662,0.632,0.905,0,0,0
3.82,0,6.25,1.433,0.605,0.971,0,0,0
3.837,0,6.25,1.495,0.617,0.888,0,0,0
3.858,0,6.25,1.498,0.615,0.941,0,0,0
8.569,0,6.25,2.205,0.95,4.632,0,0,0
3.918,0,6.25,1.514,0.655,0.904,0,0,0
3.584,0,6.25,1.335,0.58,0.903,0,0,0
3.895,0,6.25,1.599,0.619,0.839,0,0,0
3.628,0,6.25,1.367,0.618,0.897,0,0,0
3.95,0,6.25,1.458,0.773,0.965,0,0,0
9.018,0,6.25,2.161,1.336,4.673,0,0,0
3.885,0,6.25,1.51,0.656,0.89,0,0,0
3.894,0,6.25,1.592,0.619,0.845,0,0,0
3.77,0,6.25,1.484,0.621,0.88,0,0,0
3.906,0,6.25,1.553,0.628,0.951,0,0,0
3.887,0,6.25,1.614,0.627,0.853,0,0,0
8.979,0,6.25,2.021,1.324,4.768,0,0,0
3.986,0,6.25,1.573,0.647,0.967,0,0,0
3.81,0,6.25,1.504,0.64,0.876,0,0,0
3.963,0,6.25,1.64,0.612,0.881,0,0,0
3.929,0,6.25,1.567,0.639,0.866,0,0,0
3.857,0,6.25,1.488,0.624,0.943,0,0,0
7.486,0,6.25,1.762,0.65,4.213,0,0,0
3.838,0,6.25,1.495,0.634,0.886,0,0,0
3.845,0,6.25,1.541,0.611,0.912,0,0,0
3.646,0,6.25,1.453,0.615,0.863,0,0,0
3.746,0,6.25,1.374,0.63,0.967,0,0,0
3.846,0,6.25,1.591,0.602,0.874,0,0,0
9.379,0,6.25,2.02,1.304,5.186,0,0,0
3.881,0,6.25,1.661,0.63,0.867,0,0,0
3.767,0,6.25,1.505,0.619,0.847,0,0,0
3.969,0,6.25,1.561,0.625,0.942,0,0,0
3.758,0,6.25,1.358,0.611,0.974,0,0,0
3.769,0,6.25,1.508,0.619,0.859,0,0,0
6.599,0,6.25,1.597,0.703,3.151,0,0,0
3.958,0,6.25,1.494,0.725,0.881,0,0,0
3.656,0,6.25,1.378,0.618,0.903,0,0,0
3.721,0,6.25,1.43,0.576,0.902,0,0,0
4.04,0,6.25,1.587,0.615,0.894,0,0,0
3.63,0,6.25,1.436,0.612,0.839,0,0,0
6.343,0,6.25,1.636,0.637,2.94,0,0,0
3.944,0,6.25,1.46,0.648,0.885,0,0,0
3.885,0,6.25,1.611,0.615,0.843,0,0,0
3.933,0,6.25,1.524,0.62,0.915,0,0,0
3.924,0,6.25,1.48,0.615,0.977,0,0,0
3.971,0,6.25,1.481,0.611,1.005,0,0,0
9.554,0,6.25,2.114,1.702,4.872,0,0,0
3.977,0,6.25,1.559,0.638,0.86,0,0,0
3.939,0,6.25,1.527,0.62,0.909,0,0,0
3.984,0,6.25,1.602,0.622,0.926,0,0,0
4.201,0,6.25,1.747,0.619,1,0,0,0
4.347,0,6.25,1.801,0.608,0.99,0,0,0
9.278,0,6.25,2.163,1.868,4.234,0,0,0
4.248,0,6.25,1.654,0.635,0.992,0,0,0
4.084,0,6.25,1.459,0.616,1.043,0,0,0
4.039,0,6.25,1.493,0.632,0.979,0,0,0
4.252,0,6.25,1.808,0.615,0.94,0,0,0
4.253,0,6.25,1.748,0.618,0.954,0,0,0
8.162,0,6.25,2.02,1.479,3.705,0,0,0
3.999,0,6.25,1.48,0.632,0.941,0,0,0
4.22,0,6.25,1.67,0.637,1.01,0,0,0
4.217,0,6.25,1.63,0.575,1.073,0,0,0
4.443,0,6.25,1.887,0.618,0.978,0,0,0
4.068,0,6.25,1.526,0.617,1.074,0,0,0
8.033,0,6.25,1.955,1.316,3.799,0,0,0
4.355,0,6.25,1.696,0.65,1.039,0,0,0
4.258,0,6.25,1.7,0.606,1.014,0,0,0
4.42,0,6.25,1.808,0.617,1,0,0,0
4.283,0,6.25,1.618,0.614,1.112,0,0,0
4.17,0,6.25,1.596,0.63,1.054,0,0,0
9.676,0,6.25,2.179,1.623,4.883,0,0,0
4.418,0,6.25,1.751,0.635,1.054,0,0,0
4.193,0,6.25,1.665,0.612,0.968,0,0,0
4.225,0,6.25,1.721,0.615,1.007,0,0,0
4.009,0,6.25,1.52,0.625,0.981,0,0,0
3.951,0,6.25,1.478,0.601,0.983,0,0,0
8.67,0,6.25,2.039,1.127,4.526,0,0,0
4.413,0,6.25,1.753,0.637,0.97,0,0,0
4.422,0,6.25,1.789,0.633,1.113,0,0,0
4.23,0,6.25,1.556,0.638,1.062,0,0,0
4.257,0,6.25,1.664,0.61,1.022,0,0,0
4.44,0,6.25,1.707,0.725,1.001,0,0,0
8.049,0,6.25,1.968,0.794,4.291,0,0,0
4.819,0,6.25,1.824,0.603,1.395,0,0,0
4.438,0,6.25,1.766,0.627,1.056,0,0,0
4.371,0,6.25,1.688,0.62,1.109,0,0,0
4.231,0,6.25,1.577,0.658,1.049,0,0,0
4.509,0,6.25,1.696,0.618,1.255,0,0,0
9.804,0,6.25,2.109,1.785,4.847,0,0,0
4.49,0,6.25,1.745,0.643,1.025,0,0,0
4.345,0,6.25,1.622,0.622,1.115,0,0,0
4.846,0,6.25,2.238,0.63,1.026,0,0,0
4.568,0,6.25,1.788,0.619,1.193,0,0,0
4.158,0,6.25,1.603,0.62,0.955,0,0,0
9.256,0,6.25,2.017,1.251,4.573,0,0,0
4.273,0,6.25,1.69,0.62,1.069,0,0,0
4.287,0,6.25,1.773,0.605,0.997,0,0,0
4.188,0,6.25,1.71,0.615,0.948,0,0,0
4.322,0,6.25,1.773,0.627,1.03,0,0,0
3.985,0,6.25,1.597,0.586,0.971,0,0,0
9.235,0,6.25,2.204,1.652,4.406,0,0,0
4.315,0,6.25,1.592,0.625,1.033,0,0,0
4.286,0,6.25,1.781,0.614,0.961,0,0,0
4.155,0,6.25,1.506,0.615,1.002,0,0,0
4.01,0,6.25,1.529,0.623,0.969,0,0,0
3.956,0,6.25,1.516,0.601,0.948,0,0,0
8,0,6.25,2.207,0.755,4.149,0,0,0
4.188,0,6.25,1.75,0.63,0.951,0,0,0
4.237,0,6.25,1.736,0.631,1.003,0,0,0
4.809,0,6.25,1.659,0.606,0.942,0,0,0
3.757,0,6.25,1.469,0.614,0.857,0,0,0
4.292,0,6.25,1.655,0.717,1,0,0,0
10.254,0,6.25,2.294,1.751,5.333,0,0,0
4.157,0,6.25,1.613,0.666,0.915,0,0,0
4.253,0,6.25,1.504,0.619,1.275,0,0,0
4.061,0,6.25,1.598,0.606,0.992,0,0,0
4.14,0,6.25,1.763,0.612,0.901,0,0,0
3.965,0,6.25,1.61,0.618,0.892,0,0,0
5.474,0,6.25,1.683,0.67,2.338,0,0,0
3.952,0,6.25,1.51,0.636,0.889,0,0,0
3.852,0,6.25,1.412,0.621,0.978,0,0,0
4.133,0,6.25,1.689,0.663,0.95,0,0,0
4.059,0,6.25,1.651,0.619,0.935,0,0,0
4.044,0,6.25,1.618,0.617,0.926,0,0,0
6.728,0,6.25,1.835,0.697,3.056,0,0,0
4.186,0,6.25,1.684,0.63,1.009,0,0,0
4.058,0,6.25,1.577,0.608,0.972,0,0,0
4.031,0,6.25,1.584,0.616,0.934,0,0,0
3.826,0,6.25,1.495,0.62,0.927,0,0,0
3.972,0,6.25,1.511,0.557,0.998,0,0,0
7.395,0,6.25,1.92,0.635,4.019,0,0,0
3.915,0,6.25,1.564,0.637,0.864,0,0,0
3.991,0,6.25,1.586,0.616,0.912,0,0,0
3.916,0,6.25,1.472,0.617,1.054,0,0,0
4.569,0,6.25,2.159,0.608,0.97,0,0,0
4.015,0,6.25,1.652,0.616,0.899,0,0,0
7.332,0,6.25,1.695,0.652,4.178,0,0,0
3.923,0,6.25,1.603,0.635,0.859,0,0,0
3.813,0,6.25,1.437,0.616,0.932,0,0,0
3.672,0,6.25,1.38,0.579,0.919,0,0,0
4.039,0,6.25,1.765,0.619,0.838,0,0,0
3.834,0,6.25,1.575,0.616,0.87,0,0,0
6.474,0,6.25,1.816,0.677,2.871,0,0,0
3.928,0,6.25,1.434,0.64,0.915,0,0,0
4.245,0,6.25,1.52,0.963,0.908,0,0,0
3.913,0,6.25,1.608,0.619,0.885,0,0,0
4.049,0,6.25,1.408,0.617,0.942,0,0,0
3.783,0,6.25,1.399,0.633,0.937,0,0,0
8.974,0,6.25,2.345,1.844,3.891,0,0,0
4.163,0,6.25,1.724,0.639,0.92,0,0,0
4.509,0,6.25,2.19,0.627,0.849,0,0,0
3.747,0,6.25,1.485,0.62,0.867,0,0,0
3.82,0,6.25,1.318,0.631,0.953,0,0,0
3.858,0,6.25,1.416,0.62,0.951,0,0,0
8.618,0,6.25,2.126,1.306,4.312,0,0,0
4.145,0,6.25,1.648,0.631,0.999,0,0,0
3.992,0,6.25,1.645,0.622,0.911,0,0,0
4.327,0,6.25,1.49,0.6,1.307,0,0,0
3.845,0,6.25,1.454,0.616,0.906,0,0,0
3.99,0,6.25,1.558,0.615,0.96,0,0,0
9.14,0,6.25,2.146,1.121,5.039,0,0,0
3.965,0,6.25,1.54,0.631,0.95,0,0,0
3.896,0,6.25,1.587,0.615,0.862,0,0,0
4.075,0,6.25,1.543,0.624,0.991,0,0,0
3.89,0,6.25,1.494,0.629,0.955,0,0,0
3.831,0,6.25,1.439,0.601,0.944,0,0,0
5.276,0,6.25,1.658,0.63,2.17,0,0,0
3.881,0,6.25,1.506,0.638,0.87,0,0,0
3.63,0,6.25,1.402,0.618,0.821,0,0,0
3.638,0,6.25,1.336,0.617,0.878,0,0,0
3.766,0,6.25,1.376,0.577,1.044,0,0,0
3.824,0,6.25,1.531,0.627,0.831,0,0,0
7.861,0,6.25,1.854,0.675,4.536,0,0,0
3.978,0,6.25,1.552,0.642,0.876,0,0,0
3.857,0,6.25,1.443,0.617,0.959,0,0,0
4.02,0,6.25,1.658,0.575,0.969,0,0,0
3.871,0,6.25,1.591,0.618,0.866,0,0,0
3.918,0,6.25,1.525,0.627,0.909,0,0,0
5.673,0,6.25,1.577,0.637,2.437,0,0,0
3.946,0,6.25,1.544,0.636,0.903,0,0,0
3.866,0,6.25,1.365,0.633,0.916,0,0,0
3.76,0,6.25,1.522,0.633,0.831,0,0,0
3.648,0,6.25,1.45,0.622,0.794,0,0,0
3.895,0,6.25,1.686,0.617,0.814,0,0,0
8.359,0,6.25,1.983,1.42,4.011,0,0,0
4.103,0,6.25,1.603,0.637,1.077,0,0,0
3.714,0,6.25,1.382,0.63,0.911,0,0,0
3.778,0,6.25,1.434,0.587,0.94,0,0,0
3.968,0,6.25,1.649,0.617,0.907,0,0,0
3.602,0,6.25,1.429,0.614,0.827,0,0,0
7.218,0,6.25,1.634,0.651,4.179,0,0,0
3.815,0,6.25,1.49,0.637,0.868,0,0,0
3.664,0,6.25,1.389,0.577,0.892,0,0,0
3.903,0,6.25,1.616,0.617,0.88,0,0,0
3.64,0,6.25,1.401,0.625,0.849,0,0,0
3.763,0,6.25,1.431,0.626,0.95,0,0,0
7.66,0,6.25,1.714,0.658,4.478,0,0,0
3.85,0,6.25,1.402,0.628,0.883,0,0,0
3.644,0,6.25,1.441,0.617,0.819,0,0,0
3.761,0,6.25,1.5,0.616,0.86,0,0,0
3.905,0,6.25,1.584,0.615,0.943,0,0,0
3.682,0,6.25,1.392,0.583,0.935,0,0,0
8.004,0,6.25,2.037,0.71,4.38,0,0,0
3.953,0,6.25,1.704,0.636,0.792,0,0,0
4.004,0,6.25,1.544,0.613,1.04,0,0,0
3.723,0,6.25,1.448,0.629,0.868,0,0,0
3.768,0,6.25,1.504,0.618,0.878,0,0,0
3.992,0,6.25,1.61,0.614,0.994,0,0,0
5.295,0,6.25,1.677,0.658,2.145,0,0,0
3.767,0,6.25,1.462,0.637,0.85,0,0,0
3.696,0,6.25,1.443,0.645,0.823,0,0,0
3.752,0,6.25,1.47,0.622,0.842,0,0,0
3.465,0,6.25,1.318,0.62,0.787,0,0,0
3.558,0,6.25,1.354,0.62,0.847,0,0,0
8.037,0,6.25,1.645,0.775,4.82,0,0,0
3.985,0,6.25,1.335,0.643,0.995,0,0,0
3.984,0,6.25,1.409,0.607,1.177,0,0,0
3.712,0,6.25,1.526,0.623,0.791,0,0,0
3.753,0,6.25,1.545,0.619,0.87,0,0,0
3.624,0,6.25,1.312,0.639,0.912,0,0,0
7.311,0,6.25,1.809,0.643,4.105,0,0,0
3.682,0,6.25,1.286,0.637,0.892,0,0,0
3.917,0,6.25,1.59,0.619,0.871,0,0,0
3.771,0,6.25,1.517,0.627,0.854,0,0,0
4,0,6.25,1.718,0.614,0.909,0,0,0
3.951,0,6.25,1.627,0.578,0.922,0,0,0
7.976,0,6.25,2.083,1.459,3.568,0,0,0
4.415,0,6.25,2.079,0.632,0.856,0,0,0
3.838,0,6.25,1.528,0.617,0.891,0,0,0
4.035,0,6.25,1.619,0.625,0.939,0,0,0
3.973,0,6.25,1.496,0.601,1.009,0,0,0
4.02,0,6.25,1.689,0.622,0.834,0,0,0
9.024,0,6.25,2.017,1.354,4.74,0,0,0
4.107,0,6.25,1.609,0.634,0.962,0,0,0
3.962,0,6.25,1.474,0.621,0.985,0,0,0
4.064,0,6.25,1.631,0.62,0.918,0,0,0
3.891,0,6.25,1.525,0.623,0.929,0,0,0
3.774,0,6.25,1.366,0.628,0.943,0,0,0
10.037,0,6.25,2.219,1.128,5.805,0,0,0
4.25,0,6.25,1.855,0.635,0.93,0,0,0
3.819,0,6.25,1.452,0.619,0.937,0,0,0
4.113,0,6.25,1.542,0.619,1.052,0,0,0
3.825,0,6.25,1.363,0.693,0.945,0,0,0
3.671,0,6.25,1.321,0.621,0.921,0,0,0
7.749,0,6.25,2.085,0.785,3.986,0,0,0
4.349,0,6.25,1.93,0.635,0.913,0,0,0
3.907,0,6.25,1.511,0.619,0.908,0,0,0
4.104,0,6.25,1.545,0.615,1.158,0,0,0
3.959,0,6.25,1.58,0.591,0.953,0,0,0
4.053,0,6.25,1.732,0.62,0.869,0,0,0
8.649,0,6.25,2.218,1.67,3.919,0,0,0
3.925,0,6.25,1.497,0.637,0.952,0,0,0
4.023,0,6.25,1.637,0.643,0.911,0,0,0
3.948,0,6.25,1.532,0.62,0.954,0,0,0
4.086,0,6.25,1.672,0.616,0.926,0,0,0
