Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.994,0,6.25,1.504,0.774,0.918,0,0,0
3.866,0,6.25,1.438,0.629,0.951,0,0,0
4.098,0,6.25,1.702,0.623,0.901,0,0,0
8.192,0,6.25,1.983,1.354,4.022,0,0,0
3.831,0,6.25,1.394,0.643,0.9,0,0,0
3.937,0,6.25,1.451,0.661,0.96,0,0,0
4.074,0,6.25,1.489,0.616,1.125,0,0,0
3.823,0,6.25,1.529,0.626,0.824,0,0,0
3.837,0,6.25,1.481,0.622,0.906,0,0,0
8.237,0,6.25,1.921,1.36,4.078,0,0,0
3.941,0,6.25,1.531,0.664,0.911,0,0,0
4.03,0,6.25,1.55,0.621,0.901,0,0,0
3.923,0,6.25,1.612,0.618,0.86,0,0,0
4.482,0,6.25,1.947,0.622,1.017,0,0,0
4.168,0,6.25,1.664,0.689,0.988,0,0,0
9.181,0,6.25,2.017,1.391,4.843,0,0,0
3.901,0,6.25,1.635,0.638,0.816,0,0,0
3.877,0,6.25,1.535,0.626,0.905,0,0,0
3.685,0,6.25,1.404,0.622,0.855,0,0,0
3.754,0,6.25,1.408,0.585,0.938,0,0,0
4.166,0,6.25,1.748,0.618,0.942,0,0,0
8.29,0,6.25,1.923,1.21,4.35,0,0,0
4.092,0,6.25,1.508,0.631,1.119,0,0,0
3.912,0,6.25,1.383,0.623,1.095,0,0,0
3.882,0,6.25,1.568,0.601,0.85,0,0,0
4.106,0,6.25,1.622,0.619,0.946,0,0,0
4.031,0,6.25,1.614,0.619,0.93,0,0,0
9.842,0,6.25,2.154,1.282,5.448,0,0,0
3.923,0,6.25,1.526,0.658,0.891,0,0,0
4.189,0,6.25,1.625,0.622,0.928,0,0,0
3.854,0,6.25,1.514,0.618,0.871,0,0,0
3.975,0,6.25,1.49,0.618,1.016,0,0,0
3.994,0,6.25,1.5,0.632,1.003,0,0,0
9.274,0,6.25,1.938,0.885,5.584,0,0,0
4.204,0,6.25,1.64,0.65,1.025,0,0,0
4.162,0,6.25,1.721,0.626,0.943,0,0,0
4.047,0,6.25,1.557,0.632,0.998,0,0,0
3.896,0,6.25,1.535,0.577,0.959,0,0,0
3.984,0,6.25,1.624,0.614,0.906,0,0,0
8.519,0,6.25,2.021,4.415,1.21,0,0,0
4.208,0,6.25,1.431,0.634,1.242,0,0,0
3.889,0,6.25,1.383,0.623,1.023,0,0,0
3.851,0,6.25,1.469,0.607,0.983,0,0,0
3.952,0,6.25,1.552,0.617,0.956,0,0,0
3.879,0,6.25,1.481,0.622,0.958,0,0,0
8.425,0,6.25,2.005,1.269,4.227,0,0,0
3.744,0,6.25,1.412,0.646,0.832,0,0,0
3.842,0,6.25,1.441,0.618,0.921,0,0,0
4.042,0,6.25,1.659,0.624,0.915,0,0,0
4.108,0,6.25,1.588,0.617,1.077,0,0,0
4.017,0,6.25,1.537,0.633,0.977,0,0,0
7.894,0,6.25,2.067,1.59,3.371,0,0,0
4.161,0,6.25,1.702,0.63,0.917,0,0,0
4.207,0,6.25,1.755,0.622,0.97,0,0,0
3.908,0,6.25,1.508,0.621,0.911,0,0,0
3.856,0,6.25,1.524,0.614,0.949,0,0,0
4.029,0,6.25,1.49,0.611,1.082,0,0,0
9.06,0,6.25,2.11,1.516,4.593,0,0,0
3.929,0,6.25,1.422,0.621,1.005,0,0,0
3.96,0,6.25,1.54,0.616,0.928,0,0,0
3.857,0,6.25,1.441,0.612,0.974,0,0,0
3.839,0,6.25,1.399,0.622,0.95,0,0,0
3.741,0,6.25,1.44,0.611,0.886,0,0,0
8.503,0,6.25,2.264,1.739,3.616,0,0,0
3.909,0,6.25,1.455,0.638,0.908,0,0,0
3.701,0,6.25,1.296,0.624,0.941,0,0,0
4.049,0,6.25,1.563,0.691,0.94,0,0,0
4.234,0,6.25,1.842,0.626,0.903,0,0,0
3.948,0,6.25,1.587,0.621,0.914,0,0,0
7.756,0,6.25,1.655,0.701,4.478,0,0,0
4.449,0,6.25,1.675,0.635,1.178,0,0,0
4.072,0,6.25,1.499,0.623,1.023,0,0,0
3.984,0,6.25,1.675,0.608,0.873,0,0,0
4.126,0,6.25,1.705,0.616,0.919,0,0,0
3.818,0,6.25,1.4,0.618,0.963,0,0,0
7.68,0,6.25,1.825,0.792,4.252,0,0,0
3.942,0,6.25,1.547,0.644,0.922,0,0,0
3.964,0,6.25,1.593,0.615,0.886,0,0,0
3.936,0,6.25,1.586,0.622,0.907,0,0,0
3.913,0,6.25,1.543,0.668,0.89,0,0,0
3.957,0,6.25,1.644,0.62,0.863,0,0,0
8.96,0,6.25,1.991,1.636,4.467,0,0,0
3.931,0,6.25,1.562,0.63,0.869,0,0,0
3.425,0,6.25,1.22,0.623,0.826,0,0,0
3.729,0,6.25,1.288,0.622,1.071,0,0,0
3.827,0,6.25,1.504,0.607,0.916,0,0,0
3.761,0,6.25,1.596,0.615,0.785,0,0,0
5.365,0,6.25,1.588,0.66,2.315,0,0,0
3.989,0,6.25,1.468,0.635,0.994,0,0,0
3.834,0,6.25,1.444,0.576,0.966,0,0,0
3.686,0,6.25,1.4,0.614,0.875,0,0,0
3.626,0,6.25,1.519,0.613,0.783,0,0,0
3.719,0,6.25,1.447,0.614,0.905,0,0,0
7.483,0,6.25,1.851,0.649,4.161,0,0,0
3.862,0,6.25,1.321,0.63,0.956,0,0,0
3.905,0,6.25,1.478,0.618,0.803,0,0,0
4.148,0,6.25,1.399,0.623,1.236,0,0,0
3.759,0,6.25,1.432,0.64,0.947,0,0,0
3.808,0,6.25,1.543,0.576,0.897,0,0,0
9.699,0,6.25,2.036,1.257,5.527,0,0,0
3.838,0,6.25,1.496,0.639,0.83,0,0,0
3.813,0,6.25,1.431,0.629,0.974,0,0,0
3.643,0,6.25,1.417,0.61,0.874,0,0,0
3.779,0,6.25,1.487,0.61,0.861,0,0,0
3.576,0,6.25,1.425,0.612,0.823,0,0,0
6.121,0,6.25,1.648,0.715,2.883,0,0,0
3.762,0,6.25,1.508,0.645,0.806,0,0,0
3.812,0,6.25,1.458,0.717,0.797,0,0,0
3.763,0,6.25,1.391,0.616,0.958,0,0,0
4.017,0,6.25,1.338,0.624,1.223,0,0,0
3.901,0,6.25,1.669,0.619,0.825,0,0,0
8.747,0,6.25,2.203,1.201,4.474,0,0,0
4.233,0,6.25,1.787,0.632,0.939,0,0,0
3.815,0,6.25,1.501,0.621,0.874,0,0,0
3.724,0,6.25,1.347,0.685,0.912,0,0,0
4.075,0,6.25,1.525,0.578,1.155,0,0,0
3.75,0,6.25,1.459,0.597,0.887,0,0,0
5.382,0,6.25,1.779,0.629,2.176,0,0,0
3.725,0,6.25,1.437,0.631,0.874,0,0,0
3.799,0,6.25,1.454,0.624,0.969,0,0,0
3.826,0,6.25,1.611,0.61,0.837,0,0,0
3.63,0,6.25,1.455,0.622,0.8,0,0,0
3.682,0,6.25,1.441,0.616,0.858,0,0,0
5.419,0,6.25,1.633,0.655,2.272,0,0,0
3.698,0,6.25,1.404,0.646,0.852,0,0,0
3.741,0,6.25,1.51,0.62,0.836,0,0,0
3.734,0,6.25,1.471,0.614,0.852,0,0,0
3.785,0,6.25,1.434,0.619,0.91,0,0,0
3.659,0,6.25,1.26,0.652,0.932,0,0,0
5.428,0,6.25,1.798,0.659,2.185,0,0,0
3.85,0,6.25,1.404,0.635,0.859,0,0,0
3.974,0,6.25,1.723,0.618,0.867,0,0,0
3.753,0,6.25,1.487,0.615,0.848,0,0,0
3.88,0,6.25,1.401,0.625,1.119,0,0,0
3.968,0,6.25,1.677,0.614,0.887,0,0,0
7.621,0,6.25,2.136,0.763,3.976,0,0,0
3.885,0,6.25,1.543,0.633,0.922,0,0,0
3.752,0,6.25,1.382,0.634,0.958,0,0,0
3.759,0,6.25,1.559,0.617,0.814,0,0,0
3.959,0,6.25,1.544,0.614,1.005,0,0,0
3.842,0,6.25,1.43,0.618,0.965,0,0,0
7.572,0,6.25,1.639,0.646,4.425,0,0,0
3.74,0,6.25,1.473,0.637,0.853,0,0,0
3.659,0,6.25,1.423,0.618,0.87,0,0,0
3.74,0,6.25,1.376,0.626,0.959,0,0,0
3.681,0,6.25,1.384,0.601,0.88,0,0,0
3.67,0,6.25,1.423,0.615,0.826,0,0,0
7.346,0,6.25,1.681,0.653,4.181,0,0,0
3.855,0,6.25,1.424,0.634,0.915,0,0,0
3.693,0,6.25,1.303,0.621,0.854,0,0,0
3.63,0,6.25,1.452,0.609,0.784,0,0,0
3.745,0,6.25,1.458,0.613,0.863,0,0,0
3.706,0,6.25,1.349,0.615,0.947,0,0,0
6.291,0,6.25,1.743,0.625,3.048,0,0,0
3.835,0,6.25,1.475,0.651,0.888,0,0,0
3.844,0,6.25,1.622,0.612,0.822,0,0,0
3.661,0,6.25,1.486,0.614,0.808,0,0,0
3.863,0,6.25,1.496,0.779,0.831,0,0,0
3.704,0,6.25,1.471,0.575,0.904,0,0,0
8.844,0,6.25,2.139,1.502,4.394,0,0,0
3.865,0,6.25,1.63,0.636,0.806,0,0,0
3.621,0,6.25,1.452,0.614,0.797,0,0,0
3.589,0,6.25,1.36,0.616,0.854,0,0,0
3.84,0,6.25,1.404,0.574,1.138,0,0,0
3.753,0,6.25,1.584,0.618,0.795,0,0,0
7.593,0,6.25,1.773,0.656,4.386,0,0,0
4.293,0,6.25,1.992,0.634,0.87,0,0,0
3.823,0,6.25,1.475,0.656,0.908,0,0,0
3.644,0,6.25,1.421,0.597,0.856,0,0,0
3.762,0,6.25,1.555,0.619,0.817,0,0,0
3.735,0,6.25,1.455,0.622,0.874,0,0,0
7.81,0,6.25,1.659,0.644,4.785,0,0,0
3.752,0,6.25,1.316,0.643,0.887,0,0,0
3.654,0,6.25,1.323,0.62,0.948,0,0,0
3.709,0,6.25,1.434,0.613,0.887,0,0,0
3.835,0,6.25,1.535,0.616,0.893,0,0,0
3.654,0,6.25,1.401,0.615,0.879,0,0,0
6.716,0,6.25,1.819,0.648,3.417,0,0,0
3.765,0,6.25,1.47,0.645,0.838,0,0,0
3.644,0,6.25,1.416,0.602,0.859,0,0,0
3.581,0,6.25,1.366,0.618,0.826,0,0,0
3.665,0,6.25,1.4,0.614,0.9,0,0,0
3.518,0,6.25,1.32,0.619,0.875,0,0,0
7.326,0,6.25,1.798,0.646,4.112,0,0,0
3.628,0,6.25,1.369,0.635,0.835,0,0,0
3.757,0,6.25,1.607,0.616,0.786,0,0,0
3.803,0,6.25,1.578,0.613,0.879,0,0,0
3.573,0,6.25,1.299,0.61,0.932,0,0,0
3.661,0,6.25,1.431,0.612,0.839,0,0,0
7.337,0,6.25,1.623,0.711,4.207,0,0,0
3.876,0,6.25,1.467,0.755,0.839,0,0,0
3.683,0,6.25,1.43,0.622,0.892,0,0,0
3.621,0,6.25,1.345,0.606,0.874,0,0,0
3.783,0,6.25,1.514,0.617,0.866,0,0,0
3.656,0,6.25,1.434,0.62,0.852,0,0,0
5.044,0,6.25,1.582,0.667,2.039,0,0,0
3.752,0,6.25,1.426,0.642,0.843,0,0,0
3.867,0,6.25,1.666,0.634,0.82,0,0,0
3.626,0,6.25,1.42,0.61,0.844,0,0,0
3.588,0,6.25,1.425,0.616,0.805,0,0,0
3.55,0,6.25,1.323,0.618,0.868,0,0,0
6.967,0,6.25,1.675,0.693,3.48,0,0,0
3.824,0,6.25,1.61,0.637,0.806,0,0,0
3.625,0,6.25,1.359,0.622,0.9,0,0,0
3.475,0,6.25,1.317,0.615,0.833,0,0,0
3.512,0,6.25,1.316,0.618,0.804,0,0,0
3.544,0,6.25,1.386,0.625,0.802,0,0,0
5.616,0,6.25,1.396,0.683,2.704,0,0,0
3.755,0,6.25,1.478,0.638,0.785,0,0,0
3.639,0,6.25,1.535,0.585,0.796,0,0,0
3.869,0,6.25,1.681,0.607,0.824,0,0,0
3.724,0,6.25,1.613,0.617,0.791,0,0,0
4.007,0,6.25,1.656,0.613,0.891,0,0,0
6.242,0,6.25,1.777,0.685,2.997,0,0,0
3.673,0,6.25,1.394,0.635,0.851,0,0,0
3.643,0,6.25,1.485,0.619,0.779,0,0,0
3.839,0,6.25,1.524,0.621,0.87,0,0,0
4.064,0,6.25,1.698,0.637,0.94,0,0,0
3.975,0,6.25,1.823,0.585,0.829,0,0,0
9.19,0,6.25,2.09,1.464,4.786,0,0,0
4.057,0,6.25,1.732,0.634,0.855,0,0,0
3.723,0,6.25,1.47,0.669,0.842,0,0,0
4.104,0,6.25,1.783,0.638,0.872,0,0,0
3.773,0,6.25,1.544,0.6,0.849,0,0,0
3.598,0,6.25,1.449,0.615,0.784,0,0,0
5.275,0,6.25,1.345,0.865,2.187,0,0,0
3.745,0,6.25,1.322,0.638,0.917,0,0,0
3.751,0,6.25,1.464,0.642,0.872,0,0,0
3.879,0,6.25,1.616,0.603,0.859,0,0,0
3.751,0,6.25,1.448,0.621,0.865,0,0,0
3.711,0,6.25,1.405,0.62,0.92,0,0,0
8.952,0,6.25,2.155,1.497,4.267,0,0,0
3.878,0,6.25,1.396,0.677,0.952,0,0,0
3.899,0,6.25,1.666,0.615,0.812,0,0,0
3.819,0,6.25,1.473,0.625,0.893,0,0,0
4.108,0,6.25,1.683,0.629,0.953,0,0,0
3.62,0,6.25,1.371,0.622,0.863,0,0,0
8.1,0,6.25,1.872,0.922,4.479,0,0,0
3.986,0,6.25,1.588,0.633,0.899,0,0,0
3.791,0,6.25,1.639,0.623,0.726,0,0,0
4.042,0,6.25,1.572,0.654,0.947,0,0,0
3.93,0,6.25,1.58,0.603,0.914,0,0,0
3.943,0,6.25,1.544,0.62,0.905,0,0,0
8.65,0,6.25,2.08,1.324,4.373,0,0,0
4.041,0,6.25,1.645,0.636,0.957,0,0,0
3.858,0,6.25,1.438,0.63,0.945,0,0,0
3.86,0,6.25,1.599,0.601,0.874,0,0,0
3.909,0,6.25,1.544,0.617,0.899,0,0,0
3.834,0,6.25,1.533,0.618,0.925,0,0,0
8.518,0,6.25,1.947,1.333,4.38,0,0,0
4.131,0,6.25,1.637,0.666,0.986,0,0,0
3.973,0,6.25,1.588,0.599,0.931,0,0,0
4.097,0,6.25,1.644,0.619,0.961,0,0,0
4.122,0,6.25,1.609,0.617,0.975,0,0,0
3.981,0,6.25,1.43,0.648,1.056,0,0,0
9.27,0,6.25,2.04,2.947,3.343,0,0,0
3.99,0,6.25,1.49,0.641,0.965,0,0,0
3.967,0,6.25,1.624,0.618,0.845,0,0,0
4.087,0,6.25,1.482,0.618,1.102,0,0,0
4.088,0,6.25,1.501,0.637,1.071,0,0,0
3.997,0,6.25,1.56,0.627,0.926,0,0,0
9.265,0,6.25,2.045,1.436,4.853,0,0,0
4.12,0,6.25,1.563,0.637,1.027,0,0,0
4.05,0,6.25,1.541,0.631,0.989,0,0,0
4.104,0,6.25,1.572,0.608,0.973,0,0,0
4.158,0,6.25,1.689,0.622,0.936,0,0,0
4.005,0,6.25,1.489,0.62,1.022,0,0,0
8.996,0,6.25,1.919,1.146,4.971,0,0,0
4.115,0,6.25,1.572,0.656,0.983,0,0,0
4.098,0,6.25,1.577,0.621,0.945,0,0,0
4.245,0,6.25,1.52,0.62,1.256,0,0,0
4.112,0,6.25,1.505,0.62,1.119,0,0,0
4.379,0,6.25,1.875,0.618,0.991,0,0,0
10.593,0,6.25,2.157,1.769,5.662,0,0,0
4.021,0,6.25,1.611,0.635,0.918,0,0,0
4.009,0,6.25,1.457,0.613,1.099,0,0,0
3.863,0,6.25,1.465,0.581,0.96,0,0,0
4.017,0,6.25,1.678,0.61,0.888,0,0,0
3.74,0,6.25,1.475,0.619,0.876,0,0,0
8.621,0,6.25,2.002,1.054,4.713,0,0,0
3.865,0,6.25,1.509,0.633,0.913,0,0,0
3.727,0,6.25,1.397,0.601,0.916,0,0,0
3.646,0,6.25,1.461,0.577,0.858,0,0,0
3.457,0,6.25,1.347,0.616,0.779,0,0,0
3.799,0,6.25,1.507,0.626,0.904,0,0,0
7.22,0,6.25,1.669,0.709,3.939,0,0,0
4.217,0,6.25,1.613,0.634,1.101,0,0,0
3.981,0,6.25,1.6,0.629,0.921,0,0,0
4.139,0,6.25,1.624,0.725,0.918,0,0,0
4.041,0,6.25,1.547,0.619,1.017,0,0,0
4.085,0,6.25,1.506,0.619,0.969,0,0,0
9.142,0,6.25,2.032,1.31,4.804,0,0,0
4.328,0,6.25,1.793,0.633,0.972,0,0,0
4.329,0,6.25,1.714,0.62,1.066,0,0,0
4.216,0,6.25,1.554,0.63,1.021,0,0,0
4.249,0,6.25,1.503,0.599,1.115,0,0,0
4.15,0,6.25,1.642,0.621,0.972,0,0,0
9.321,0,6.25,2.256,1.633,4.428,0,0,0
4.589,0,6.25,1.96,0.637,1.052,0,0,0
4.405,0,6.25,1.793,0.614,1.043,0,0,0
4.366,0,6.25,1.807,0.618,1.016,0,0,0
4.196,0,6.25,1.686,0.613,0.986,0,0,0
4.189,0,6.25,1.622,0.623,1.039,0,0,0
8.162,0,6.25,2.019,0.745,4.55,0,0,0
4.256,0,6.25,1.668,0.659,1,0,0,0
4.093,0,6.25,1.541,0.619,1.011,0,0,0
4.042,0,6.25,1.603,0.619,0.939,0,0,0
3.946,0,6.25,1.531,0.615,0.992,0,0,0
4.246,0,6.25,1.653,0.617,1.091,0,0,0
8.067,0,6.25,2.017,1.187,3.946,0,0,0
4.327,0,6.25,1.713,0.636,0.999,0,0,0
4.242,0,6.25,1.661,0.618,0.986,0,0,0
4.228,0,6.25,1.609,0.616,1.106,0,0,0
4.268,0,6.25,1.756,0.577,1.041,0,0,0
4.208,0,6.25,1.673,0.575,1.016,0,0,0
9.47,0,6.25,2.196,1.484,4.725,0,0,0
4.26,0,6.25,1.622,0.631,0.996,0,0,0
3.897,0,6.25,1.439,0.617,0.971,0,0,0
4.072,0,6.25,1.684,0.605,0.92,0,0,0
4.17,0,6.25,1.706,0.616,0.957,0,0,0
4.044,0,6.25,1.623,0.615,1.011,0,0,0
9.786,0,6.25,1.974,1.197,5.736,0,0,0
4.144,0,6.25,1.682,0.635,1.001,0,0,0
3.979,0,6.25,1.638,0.618,0.906,0,0,0
3.875,0,6.25,1.618,0.619,0.847,0,0,0
4.197,0,6.25,1.692,0.638,0.995,0,0,0
3.949,0,6.25,1.473,0.607,1.026,0,0,0
8.959,0,6.25,1.905,1.051,5.074,0,0,0
4.381,0,6.25,1.589,0.637,0.94,0,0,0
4.098,0,6.25,1.638,0.62,0.951,0,0,0
3.921,0,6.25,1.451,0.623,0.959,0,0,0
4.404,0,6.25,1.479,0.625,1.012,0,0,0
4.061,0,6.25,1.643,0.597,0.92,0,0,0
7.945,0,6.25,1.859,0.698,4.408,0,0,0
4.157,0,6.25,1.592,0.631,0.976,0,0,0
4.033,0,6.25,1.476,0.616,1.017,0,0,0
3.861,0,6.25,1.33,0.633,0.994,0,0,0
4.07,0,6.25,1.617,0.598,0.963,0,0,0
3.963,0,6.25,1.618,0.623,0.897,0,0,0
7.826,0,6.25,1.811,0.654,4.451,0,0,0
3.975,0,6.25,1.512,0.632,0.964,0,0,0
4.056,0,6.25,1.525,0.602,0.998,0,0,0
4.248,0,6.25,1.689,0.62,1.037,0,0,0
4.077,0,6.25,1.623,0.617,0.949,0,0,0
4.032,0,6.25,1.568,0.637,0.991,0,0,0
9.142,0,6.25,1.889,1.106,5.202,0,0,0
4.034,0,6.25,1.551,0.632,0.95,0,0,0
4.133,0,6.25,1.592,0.622,0.949,0,0,0
4.108,0,6.25,1.648,0.616,0.981,0,0,0
3.986,0,6.25,1.547,0.622,0.922,0,0,0
4.108,0,6.25,1.564,0.603,0.974,0,0,0
8.764,0,6.25,1.94,1.304,4.56,0,0,0
4.593,0,6.25,1.8,0.739,0.992,0,0,0
4.023,0,6.25,1.569,0.622,0.958,0,0,0
4.082,0,6.25,1.536,0.622,1.012,0,0,0
4.332,0,6.25,1.646,0.615,1.173,0,0,0
4.185,0,6.25,1.566,0.624,0.992,0,0,0
8.277,0,6.25,1.936,1.301,4.042,0,0,0
4.41,0,6.25,1.73,0.654,1.112,0,0,0
4.394,0,6.25,1.695,0.693,1.038,0,0,0
4.074,0,6.25,1.619,0.62,0.763,0,0,0
4.25,0,6.25,1.605,0.619,1.131,0,0,0
4.348,0,6.25,1.748,0.644,1.02,0,0,0
7.456,0,6.25,1.841,1.091,3.553,0,0,0
4.038,0,6.25,1.602,0.631,0.884,0,0,0
4.277,0,6.25,1.744,0.619,0.971,0,0,0
3.977,0,6.25,1.528,0.615,0.922,0,0,0
3.97,0,6.25,1.457,0.614,1.055,0,0,0
3.87,0,6.25,1.504,0.574,0.947,0,0,0
7.523,0,6.25,1.731,0.636,4.214,0,0,0
4.29,0,6.25,1.792,0.634,0.952,0,0,0
3.932,0,6.25,1.557,0.615,0.895,0,0,0
4.146,0,6.25,1.569,0.618,1.08,0,0,0
3.857,0,6.25,1.515,0.576,0.941,0,0,0
4.07,0,6.25,1.685,0.603,0.946,0,0,0
8.904,0,6.25,2.218,1.257,4.087,0,0,0
4.078,0,6.25,1.544,0.632,1.009,0,0,0
3.759,0,6.25,1.455,0.575,0.936,0,0,0
4.004,0,6.25,1.624,0.61,0.88,0,0,0
3.907,0,6.25,1.495,0.62,0.962,0,0,0
4.183,0,6.25,1.806,0.627,0.936,0,0,0
9.442,0,6.25,1.981,1.14,5.395,0,0,0
4.014,0,6.25,1.548,0.704,0.927,0,0,0
4.101,0,6.25,1.635,0.624,0.974,0,0,0
3.844,0,6.25,1.595,0.617,0.831,0,0,0
4.094,0,6.25,1.485,0.621,1.176,0,0,0
4.088,0,6.25,1.63,0.604,0.932,0,0,0
9.621,0,6.25,2.122,1.403,5.177,0,0,0
4.189,0,6.25,1.742,0.636,0.934,0,0,0
3.972,0,6.25,1.605,0.616,0.904,0,0,0
4.017,0,6.25,1.565,0.627,1.012,0,0,0
3.879,0,6.25,1.592,0.584,0.878,0,0,0
4.04,0,6.25,1.615,0.618,0.91,0,0,0
8.831,0,6.25,1.995,1.185,4.815,0,0,0
4.104,0,6.25,1.56,0.639,1.006,0,0,0
4.177,0,6.25,1.843,0.599,0.903,0,0,0
4.048,0,6.25,1.678,0.621,0.893,0,0,0
3.819,0,6.25,1.425,0.625,0.972,0,0,0
3.83,0,6.25,1.443,0.579,0.961,0,0,0
8.829,0,6.25,1.993,1.167,4.815,0,0,0
4.033,0,6.25,1.597,0.637,0.901,0,0,0
3.868,0,6.25,1.56,0.615,0.865,0,0,0
3.809,0,6.25,1.498,0.62,0.884,0,0,0
3.871,0,6.25,1.456,0.606,0.972,0,0,0
3.967,0,6.25,1.652,0.611,0.894,0,0,0
8.071,0,6.25,2.028,1.158,4.084,0,0,0
4.014,0,6.25,1.611,0.633,0.888,0,0,0
3.788,0,6.25,1.537,0.615,0.899,0,0,0
3.963,0,6.25,1.598,0.612,0.93,0,0,0
3.88,0,6.25,1.647,0.631,0.815,0,0,0
3.747,0,6.25,1.559,0.626,0.821,0,0,0
6.665,0,6.25,1.86,0.657,2.996,0,0,0
3.997,0,6.25,1.546,0.686,0.947,0,0,0
3.926,0,6.25,1.573,0.625,0.868,0,0,0
3.956,0,6.25,1.596,0.617,0.883,0,0,0
3.783,0,6.25,1.478,0.618,0.892,0,0,0
3.887,0,6.25,1.53,0.642,0.896,0,0,0
8.278,0,6.25,2.035,0.999,4.435,0,0,0
3.95,0,6.25,1.58,0.638,0.884,0,0,0
3.921,0,6.25,1.685,0.618,0.83,0,0,0
4,0,6.25,1.64,0.628,0.952,0,0,0
4.267,0,6.25,1.797,0.606,0.924,0,0,0
