Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.717,0,6.25,1.327,0.624,0.967,0,0,0
3.837,0,6.25,1.456,0.58,0.96,0,0,0
8.223,0,6.25,1.891,1.22,4.281,0,0,0
3.913,0,6.25,1.536,0.646,0.884,0,0,0
3.903,0,6.25,1.476,0.695,0.875,0,0,0
3.872,0,6.25,1.486,0.618,0.966,0,0,0
3.901,0,6.25,1.529,0.63,0.955,0,0,0
3.824,0,6.25,1.5,0.606,0.839,0,0,0
7.445,0,6.25,1.769,0.648,4.201,0,0,0
3.84,0,6.25,1.539,0.641,0.834,0,0,0
3.758,0,6.25,1.543,0.622,0.826,0,0,0
3.782,0,6.25,1.423,0.654,0.926,0,0,0
3.715,0,6.25,1.445,0.61,0.878,0,0,0
3.793,0,6.25,1.581,0.633,0.821,0,0,0
5.424,0,6.25,1.635,0.65,2.224,0,0,0
3.716,0,6.25,1.394,0.635,0.84,0,0,0
3.812,0,6.25,1.423,0.633,0.969,0,0,0
3.766,0,6.25,1.49,0.604,0.888,0,0,0
3.769,0,6.25,1.488,0.617,0.833,0,0,0
3.735,0,6.25,1.396,0.623,0.916,0,0,0
5.496,0,6.25,1.726,0.67,2.348,0,0,0
3.739,0,6.25,1.367,0.646,0.876,0,0,0
3.699,0,6.25,1.436,0.616,0.85,0,0,0
3.835,0,6.25,1.549,0.624,0.829,0,0,0
3.591,0,6.25,1.353,0.617,0.857,0,0,0
3.562,0,6.25,1.366,0.603,0.831,0,0,0
8.375,0,6.25,1.962,1.456,3.967,0,0,0
3.81,0,6.25,1.484,0.632,0.917,0,0,0
3.492,0,6.25,1.299,0.622,0.845,0,0,0
3.661,0,6.25,1.425,0.634,0.83,0,0,0
3.736,0,6.25,1.434,0.622,0.824,0,0,0
3.685,0,6.25,1.328,0.63,0.944,0,0,0
10.092,0,6.25,1.955,0.975,6.36,0,0,0
3.662,0,6.25,1.359,0.641,0.863,0,0,0
3.595,0,6.25,1.348,0.614,0.854,0,0,0
3.933,0,6.25,1.313,0.729,1.067,0,0,0
3.605,0,6.25,1.304,0.619,0.905,0,0,0
3.605,0,6.25,1.277,0.583,0.874,0,0,0
7.478,0,6.25,1.561,0.64,4.329,0,0,0
3.779,0,6.25,1.58,0.635,0.775,0,0,0
3.669,0,6.25,1.453,0.624,0.818,0,0,0
3.75,0,6.25,1.534,0.633,0.812,0,0,0
3.576,0,6.25,1.318,0.58,0.903,0,0,0
3.781,0,6.25,1.511,0.622,0.844,0,0,0
8.718,0,6.25,2.112,1.404,4.306,0,0,0
4.096,0,6.25,1.831,0.637,0.823,0,0,0
3.679,0,6.25,1.387,0.62,0.919,0,0,0
3.937,0,6.25,1.642,0.582,0.971,0,0,0
3.934,0,6.25,1.598,0.617,0.9,0,0,0
3.673,0,6.25,1.428,0.618,0.854,0,0,0
8.748,0,6.25,2.02,1.292,4.558,0,0,0
3.915,0,6.25,1.591,0.588,0.938,0,0,0
4.024,0,6.25,1.65,0.619,0.9,0,0,0
3.719,0,6.25,1.502,0.618,0.849,0,0,0
3.756,0,6.25,1.374,0.615,0.979,0,0,0
3.833,0,6.25,1.562,0.582,0.895,0,0,0
8.183,0,6.25,2.223,1.337,3.747,0,0,0
4.242,0,6.25,1.836,0.642,0.898,0,0,0
3.943,0,6.25,1.709,0.621,0.912,0,0,0
3.574,0,6.25,1.364,0.619,0.893,0,0,0
3.79,0,6.25,1.444,0.611,0.954,0,0,0
3.84,0,6.25,1.528,0.619,0.877,0,0,0
9.428,0,6.25,1.971,1.45,5.04,0,0,0
4.122,0,6.25,1.434,0.633,1.162,0,0,0
3.966,0,6.25,1.552,0.625,0.962,0,0,0
3.915,0,6.25,1.499,0.583,0.998,0,0,0
3.917,0,6.25,1.528,0.622,0.902,0,0,0
4.229,0,6.25,1.467,0.741,1.223,0,0,0
8.963,0,6.25,2.159,1.876,4.005,0,0,0
4.087,0,6.25,1.623,0.638,0.963,0,0,0
3.719,0,6.25,1.388,0.617,0.901,0,0,0
3.995,0,6.25,1.509,0.608,1.017,0,0,0
4.12,0,6.25,1.747,0.621,0.892,0,0,0
4.124,0,6.25,1.537,0.615,1.125,0,0,0
9.49,0,6.25,2.42,1.533,4.705,0,0,0
3.997,0,6.25,1.573,0.645,0.904,0,0,0
3.914,0,6.25,1.45,0.622,0.965,0,0,0
4.007,0,6.25,1.554,0.627,0.941,0,0,0
4.123,0,6.25,1.62,0.618,1.003,0,0,0
4.115,0,6.25,1.64,0.617,1.003,0,0,0
8.604,0,6.25,1.933,1.088,4.662,0,0,0
3.864,0,6.25,1.532,0.631,0.86,0,0,0
4.264,0,6.25,1.639,0.621,1.181,0,0,0
3.84,0,6.25,1.441,0.618,0.925,0,0,0
3.903,0,6.25,1.547,0.637,0.938,0,0,0
4.201,0,6.25,1.762,0.604,0.953,0,0,0
7.69,0,6.25,1.92,1.435,3.485,0,0,0
4.182,0,6.25,1.692,0.634,0.932,0,0,0
3.846,0,6.25,1.392,0.619,0.901,0,0,0
3.771,0,6.25,1.405,0.62,0.897,0,0,0
3.864,0,6.25,1.392,0.577,1.002,0,0,0
4.055,0,6.25,1.656,0.619,0.913,0,0,0
8.701,0,6.25,1.962,1.369,4.354,0,0,0
4.617,0,6.25,1.916,0.667,1.068,0,0,0
3.91,0,6.25,1.382,0.634,1.03,0,0,0
4.11,0,6.25,1.63,0.604,0.984,0,0,0
4.14,0,6.25,1.663,0.627,0.956,0,0,0
4.389,0,6.25,1.843,0.645,1.015,0,0,0
8.049,0,6.25,2.042,1.59,3.499,0,0,0
4.045,0,6.25,1.669,0.646,0.845,0,0,0
4.043,0,6.25,1.541,0.582,1.006,0,0,0
4.193,0,6.25,1.661,0.621,0.929,0,0,0
3.934,0,6.25,1.408,0.618,1.018,0,0,0
3.975,0,6.25,1.407,0.631,1.038,0,0,0
9.055,0,6.25,2.082,1.427,4.577,0,0,0
4.207,0,6.25,1.684,0.635,0.968,0,0,0
4.176,0,6.25,1.686,0.62,0.969,0,0,0
4.161,0,6.25,1.584,0.621,1.034,0,0,0
3.887,0,6.25,1.412,0.641,0.944,0,0,0
4.077,0,6.25,1.492,0.615,1.031,0,0,0
9.602,0,6.25,1.938,1.281,5.184,0,0,0
4.81,0,6.25,1.814,0.634,1.388,0,0,0
4.02,0,6.25,1.445,0.625,1.07,0,0,0
3.931,0,6.25,1.488,0.629,0.97,0,0,0
4.23,0,6.25,1.761,0.625,0.954,0,0,0
4.132,0,6.25,1.666,0.618,0.944,0,0,0
8.58,0,6.25,2.167,4.287,1.184,0,0,0
4.218,0,6.25,1.66,0.635,1.015,0,0,0
4.153,0,6.25,1.603,0.681,1.006,0,0,0
4.356,0,6.25,1.923,0.607,0.952,0,0,0
4.452,0,6.25,1.854,0.619,0.94,0,0,0
4.2,0,6.25,1.717,0.617,1.024,0,0,0
9.302,0,6.25,2.077,1.333,4.989,0,0,0
4.355,0,6.25,1.691,0.663,0.986,0,0,0
4.687,0,6.25,1.752,0.631,0.888,0,0,0
3.862,0,6.25,1.508,0.62,0.866,0,0,0
3.99,0,6.25,1.596,0.621,0.955,0,0,0
3.972,0,6.25,1.646,0.604,0.889,0,0,0
9.142,0,6.25,2.13,1.283,4.894,0,0,0
4.094,0,6.25,1.678,0.643,0.915,0,0,0
4.251,0,6.25,1.72,0.621,1.018,0,0,0
4.105,0,6.25,1.645,0.632,0.985,0,0,0
3.972,0,6.25,1.534,0.624,0.958,0,0,0
4.009,0,6.25,1.689,0.602,0.876,0,0,0
7.857,0,6.25,2.083,0.785,4.112,0,0,0
4.276,0,6.25,1.763,0.638,0.896,0,0,0
4.164,0,6.25,1.647,0.674,0.968,0,0,0
4.07,0,6.25,1.704,0.623,0.884,0,0,0
4.549,0,6.25,1.867,0.621,0.949,0,0,0
4.146,0,6.25,1.685,0.629,0.977,0,0,0
9.042,0,6.25,2.085,1.752,4.326,0,0,0
3.989,0,6.25,1.576,0.641,0.895,0,0,0
4.065,0,6.25,1.708,0.616,0.891,0,0,0
4.082,0,6.25,1.559,0.631,0.998,0,0,0
3.887,0,6.25,1.478,0.619,0.937,0,0,0
3.95,0,6.25,1.469,0.602,0.976,0,0,0
8.594,0,6.25,2.078,1.664,3.962,0,0,0
4.271,0,6.25,1.722,0.651,0.937,0,0,0
4.155,0,6.25,1.684,0.619,0.983,0,0,0
4.176,0,6.25,1.692,0.62,0.985,0,0,0
4.14,0,6.25,1.66,0.608,0.981,0,0,0
4.241,0,6.25,1.744,0.618,0.975,0,0,0
8.426,0,6.25,2.018,1.272,4.205,0,0,0
4.283,0,6.25,1.686,0.637,1.072,0,0,0
3.891,0,6.25,1.426,0.641,0.957,0,0,0
4.205,0,6.25,1.755,0.63,0.924,0,0,0
3.846,0,6.25,1.526,0.623,0.845,0,0,0
4.162,0,6.25,1.477,0.618,1.172,0,0,0
7.969,0,6.25,1.964,1.302,3.81,0,0,0
4.381,0,6.25,1.645,0.649,0.962,0,0,0
4.046,0,6.25,1.709,0.611,0.888,0,0,0
4.133,0,6.25,1.629,0.618,0.93,0,0,0
4.906,0,6.25,1.787,0.976,1.284,0,0,0
4.199,0,6.25,1.633,0.641,1.025,0,0,0
8.921,0,6.25,2.32,2.104,3.542,0,0,0
4.34,0,6.25,1.818,0.643,0.959,0,0,0
4.325,0,6.25,1.765,0.618,1.032,0,0,0
4.315,0,6.25,1.555,0.623,1.291,0,0,0
4.029,0,6.25,1.556,0.606,0.974,0,0,0
4.306,0,6.25,1.807,0.603,0.989,0,0,0
8.719,0,6.25,2.065,1.302,4.299,0,0,0
4.21,0,6.25,1.698,0.645,0.925,0,0,0
4.171,0,6.25,1.702,0.627,1.013,0,0,0
4.157,0,6.25,1.672,0.604,0.997,0,0,0
4.314,0,6.25,1.882,0.603,0.945,0,0,0
3.979,0,6.25,1.592,0.617,0.906,0,0,0
8.044,0,6.25,1.977,1.165,4.04,0,0,0
3.962,0,6.25,1.504,0.637,0.936,0,0,0
4.133,0,6.25,1.734,0.603,0.951,0,0,0
4.179,0,6.25,1.741,0.613,0.946,0,0,0
4.268,0,6.25,1.765,0.623,0.918,0,0,0
4.041,0,6.25,1.604,0.618,0.996,0,0,0
8.579,0,6.25,2.213,1.627,3.848,0,0,0
4.073,0,6.25,1.524,0.637,1.005,0,0,0
4.193,0,6.25,1.76,0.618,0.93,0,0,0
3.993,0,6.25,1.533,0.62,0.933,0,0,0
4.211,0,6.25,1.691,0.622,1.008,0,0,0
3.926,0,6.25,1.434,0.649,0.967,0,0,0
8.255,0,6.25,2.211,1.653,3.434,0,0,0
3.976,0,6.25,1.504,0.644,0.92,0,0,0
4.06,0,6.25,1.555,0.624,0.919,0,0,0
4.001,0,6.25,1.534,0.619,0.986,0,0,0
4.571,0,6.25,2.072,0.608,0.947,0,0,0
4.22,0,6.25,1.817,0.621,0.909,0,0,0
9.073,0,6.25,2.222,1.18,4.805,0,0,0
4.409,0,6.25,1.91,0.637,0.996,0,0,0
3.945,0,6.25,1.5,0.641,0.972,0,0,0
4.064,0,6.25,1.662,0.618,0.928,0,0,0
4.121,0,6.25,1.742,0.622,0.908,0,0,0
4.423,0,6.25,1.65,0.617,1.286,0,0,0
8.301,0,6.25,2.229,1.64,3.554,0,0,0
4.078,0,6.25,1.656,0.639,0.919,0,0,0
4.294,0,6.25,1.68,0.624,1.152,0,0,0
4.03,0,6.25,1.628,0.63,0.909,0,0,0
4.062,0,6.25,1.557,0.619,1.065,0,0,0
3.807,0,6.25,1.381,0.581,1.001,0,0,0
9.852,0,6.25,2.121,1.431,5.42,0,0,0
4.367,0,6.25,1.653,0.644,0.964,0,0,0
3.994,0,6.25,1.642,0.606,0.916,0,0,0
3.67,0,6.25,1.451,0.623,0.852,0,0,0
3.876,0,6.25,1.451,0.636,0.98,0,0,0
3.74,0,6.25,1.366,0.599,0.934,0,0,0
7.9,0,6.25,2.042,1.499,3.543,0,0,0
3.958,0,6.25,1.564,0.634,0.892,0,0,0
3.903,0,6.25,1.565,0.619,0.915,0,0,0
3.955,0,6.25,1.493,0.636,0.981,0,0,0
3.926,0,6.25,1.553,0.618,0.936,0,0,0
3.721,0,6.25,1.503,0.62,0.777,0,0,0
7.994,0,6.25,2.001,1.387,3.767,0,0,0
3.953,0,6.25,1.553,0.642,0.911,0,0,0
3.735,0,6.25,1.439,0.624,0.867,0,0,0
4.438,0,6.25,2.099,0.625,0.872,0,0,0
3.906,0,6.25,1.476,0.624,0.944,0,0,0
4.143,0,6.25,1.46,0.606,0.984,0,0,0
8.993,0,6.25,2.041,1.33,4.753,0,0,0
4.214,0,6.25,1.597,0.652,1.136,0,0,0
3.971,0,6.25,1.609,0.625,0.909,0,0,0
3.922,0,6.25,1.448,0.619,1.011,0,0,0
3.989,0,6.25,1.511,0.628,0.989,0,0,0
