Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.066,0,6.25,1.655,0.619,0.904,0,0,0
3.932,0,6.25,1.494,0.621,0.989,0,0,0
3.869,0,6.25,1.559,0.621,0.909,0,0,0
8.026,0,6.25,2.069,1.461,3.608,0,0,0
4.191,0,6.25,1.765,0.639,0.826,0,0,0
3.891,0,6.25,1.613,0.621,0.84,0,0,0
3.724,0,6.25,1.496,0.619,0.831,0,0,0
3.959,0,6.25,1.549,0.633,0.976,0,0,0
3.881,0,6.25,1.563,0.604,0.887,0,0,0
8.967,0,6.25,1.993,1.4,4.596,0,0,0
3.917,0,6.25,1.56,0.636,0.879,0,0,0
4.417,0,6.25,1.669,0.63,1.273,0,0,0
3.846,0,6.25,1.45,0.623,0.978,0,0,0
4.18,0,6.25,1.515,0.602,1.068,0,0,0
4.253,0,6.25,1.614,0.785,0.982,0,0,0
8.638,0,6.25,1.777,0.738,5.218,0,0,0
4.141,0,6.25,1.581,0.639,0.963,0,0,0
4.105,0,6.25,1.497,0.626,1.047,0,0,0
4.228,0,6.25,1.677,0.611,0.969,0,0,0
4.338,0,6.25,1.696,0.787,0.955,0,0,0
4.363,0,6.25,1.934,0.628,0.9,0,0,0
8.812,0,6.25,2.191,1.473,3.825,0,0,0
4.116,0,6.25,1.702,0.635,0.903,0,0,0
3.903,0,6.25,1.45,0.628,0.95,0,0,0
4.015,0,6.25,1.557,0.622,0.962,0,0,0
3.884,0,6.25,1.539,0.629,0.908,0,0,0
3.905,0,6.25,1.563,0.619,0.921,0,0,0
8.964,0,6.25,2.103,1.426,4.508,0,0,0
4.331,0,6.25,1.597,0.636,1.252,0,0,0
3.695,0,6.25,1.342,0.63,0.933,0,0,0
3.886,0,6.25,1.487,0.61,0.913,0,0,0
3.752,0,6.25,1.51,0.617,0.863,0,0,0
3.921,0,6.25,1.515,0.617,0.993,0,0,0
8.563,0,6.25,1.871,0.653,5.267,0,0,0
3.916,0,6.25,1.527,0.654,0.909,0,0,0
4.121,0,6.25,1.782,0.611,0.884,0,0,0
3.88,0,6.25,1.659,0.616,0.849,0,0,0
3.839,0,6.25,1.458,0.616,0.963,0,0,0
3.748,0,6.25,1.419,0.58,0.945,0,0,0
8.592,0,6.25,2.408,1.747,3.598,0,0,0
4.312,0,6.25,1.62,0.632,0.885,0,0,0
3.756,0,6.25,1.425,0.618,0.884,0,0,0
3.798,0,6.25,1.408,0.64,0.94,0,0,0
3.8,0,6.25,1.568,0.602,0.86,0,0,0
3.879,0,6.25,1.574,0.633,0.84,0,0,0
8.689,0,6.25,2.168,1.603,4.108,0,0,0
4.003,0,6.25,1.62,0.648,0.921,0,0,0
3.779,0,6.25,1.485,0.616,0.871,0,0,0
3.901,0,6.25,1.687,0.618,0.847,0,0,0
3.693,0,6.25,1.278,0.695,0.919,0,0,0
3.984,0,6.25,1.639,0.618,0.895,0,0,0
5.329,0,6.25,1.566,0.662,2.195,0,0,0
4.049,0,6.25,1.636,0.636,0.8,0,0,0
4.102,0,6.25,1.481,0.618,0.995,0,0,0
4.049,0,6.25,1.684,0.622,0.903,0,0,0
3.906,0,6.25,1.583,0.62,0.891,0,0,0
3.882,0,6.25,1.502,0.618,0.892,0,0,0
5.375,0,6.25,1.714,0.677,2.195,0,0,0
3.861,0,6.25,1.455,0.632,0.937,0,0,0
3.909,0,6.25,1.624,0.606,0.9,0,0,0
3.753,0,6.25,1.431,0.604,0.908,0,0,0
3.594,0,6.25,1.415,0.616,0.83,0,0,0
3.58,0,6.25,1.305,0.617,0.878,0,0,0
5.466,0,6.25,1.792,0.654,2.231,0,0,0
3.824,0,6.25,1.478,0.616,0.874,0,0,0
3.614,0,6.25,1.415,0.621,0.801,0,0,0
3.58,0,6.25,1.428,0.614,0.798,0,0,0
3.65,0,6.25,1.358,0.639,0.893,0,0,0
3.764,0,6.25,1.469,0.603,0.899,0,0,0
9.12,0,6.25,1.931,0.773,5.636,0,0,0
3.974,0,6.25,1.554,0.634,0.976,0,0,0
3.596,0,6.25,1.47,0.614,0.797,0,0,0
3.784,0,6.25,1.427,0.634,0.916,0,0,0
3.752,0,6.25,1.558,0.576,0.873,0,0,0
3.896,0,6.25,1.528,0.62,0.832,0,0,0
8.07,0,6.25,1.748,0.65,4.918,0,0,0
3.741,0,6.25,1.409,0.633,0.892,0,0,0
3.647,0,6.25,1.315,0.662,0.943,0,0,0
3.75,0,6.25,1.618,0.607,0.791,0,0,0
3.72,0,6.25,1.404,0.62,0.802,0,0,0
3.804,0,6.25,1.466,0.718,0.88,0,0,0
6.142,0,6.25,1.559,0.679,3.045,0,0,0
3.893,0,6.25,1.585,0.64,0.832,0,0,0
3.887,0,6.25,1.52,0.615,0.928,0,0,0
3.585,0,6.25,1.364,0.618,0.849,0,0,0
3.439,0,6.25,1.251,0.578,0.856,0,0,0
3.793,0,6.25,1.41,0.612,1.061,0,0,0
5.491,0,6.25,1.737,0.697,2.231,0,0,0
3.637,0,6.25,1.337,0.666,0.841,0,0,0
3.756,0,6.25,1.418,0.602,1.003,0,0,0
3.716,0,6.25,1.518,0.614,0.813,0,0,0
3.645,0,6.25,1.458,0.619,0.85,0,0,0
3.521,0,6.25,1.338,0.631,0.819,0,0,0
7.821,0,6.25,1.848,0.716,4.507,0,0,0
3.584,0,6.25,1.417,0.63,0.781,0,0,0
3.685,0,6.25,1.463,0.618,0.756,0,0,0
3.533,0,6.25,1.438,0.615,0.762,0,0,0
3.744,0,6.25,1.39,0.755,0.844,0,0,0
3.607,0,6.25,1.403,0.574,0.866,0,0,0
6.832,0,6.25,1.732,0.634,3.654,0,0,0
3.826,0,6.25,1.579,0.634,0.813,0,0,0
3.541,0,6.25,1.383,0.62,0.8,0,0,0
3.637,0,6.25,1.378,0.627,0.916,0,0,0
3.577,0,6.25,1.381,0.609,0.863,0,0,0
3.831,0,6.25,1.496,0.615,0.988,0,0,0
7.375,0,6.25,1.656,0.691,4.238,0,0,0
3.675,0,6.25,1.381,0.648,0.827,0,0,0
3.569,0,6.25,1.378,0.623,0.814,0,0,0
3.715,0,6.25,1.401,0.679,0.864,0,0,0
4.043,0,6.25,1.802,0.623,0.829,0,0,0
3.687,0,6.25,1.401,0.624,0.887,0,0,0
5.458,0,6.25,1.757,0.656,2.21,0,0,0
3.951,0,6.25,1.441,0.647,1.035,0,0,0
3.814,0,6.25,1.615,0.611,0.806,0,0,0
3.65,0,6.25,1.55,0.62,0.741,0,0,0
3.529,0,6.25,1.461,0.619,0.762,0,0,0
3.661,0,6.25,1.467,0.638,0.838,0,0,0
5.146,0,6.25,1.499,0.744,2.088,0,0,0
3.643,0,6.25,1.507,0.631,0.767,0,0,0
3.548,0,6.25,1.362,0.614,0.818,0,0,0
3.547,0,6.25,1.394,0.616,0.801,0,0,0
3.572,0,6.25,1.361,0.604,0.859,0,0,0
3.614,0,6.25,1.504,0.611,0.782,0,0,0
5.559,0,6.25,1.743,0.649,2.252,0,0,0
3.692,0,6.25,1.568,0.635,0.712,0,0,0
3.456,0,6.25,1.301,0.614,0.796,0,0,0
3.684,0,6.25,1.469,0.572,0.876,0,0,0
4.01,0,6.25,1.691,0.617,0.853,0,0,0
3.928,0,6.25,1.594,0.617,0.92,0,0,0
8.967,0,6.25,1.962,1.174,5.037,0,0,0
4.014,0,6.25,1.67,0.628,0.854,0,0,0
3.571,0,6.25,1.373,0.616,0.824,0,0,0
3.608,0,6.25,1.404,0.613,0.834,0,0,0
3.542,0,6.25,1.381,0.631,0.795,0,0,0
3.538,0,6.25,1.292,0.581,0.863,0,0,0
7.388,0,6.25,2.142,0.738,3.709,0,0,0
3.86,0,6.25,1.488,0.634,0.95,0,0,0
3.557,0,6.25,1.477,0.612,0.788,0,0,0
3.742,0,6.25,1.412,0.647,0.939,0,0,0
3.789,0,6.25,1.64,0.613,0.807,0,0,0
3.761,0,6.25,1.525,0.613,0.817,0,0,0
7.22,0,6.25,1.685,0.675,4.109,0,0,0
3.743,0,6.25,1.479,0.601,0.864,0,0,0
3.802,0,6.25,1.558,0.603,0.849,0,0,0
3.767,0,6.25,1.588,0.621,0.808,0,0,0
3.78,0,6.25,1.487,0.614,0.901,0,0,0
3.654,0,6.25,1.385,0.579,0.891,0,0,0
5.543,0,6.25,1.72,0.667,2.268,0,0,0
4.021,0,6.25,1.613,0.636,0.874,0,0,0
3.906,0,6.25,1.502,0.62,0.951,0,0,0
3.677,0,6.25,1.434,0.637,0.834,0,0,0
3.852,0,6.25,1.611,0.62,0.854,0,0,0
3.881,0,6.25,1.513,0.615,0.965,0,0,0
8.472,0,6.25,1.999,1.117,4.507,0,0,0
4.046,0,6.25,1.595,0.633,0.974,0,0,0
3.669,0,6.25,1.378,0.622,0.887,0,0,0
3.991,0,6.25,1.669,0.631,0.867,0,0,0
4.003,0,6.25,1.531,0.619,0.886,0,0,0
3.712,0,6.25,1.396,0.612,0.963,0,0,0
7.379,0,6.25,1.929,0.879,3.757,0,0,0
3.776,0,6.25,1.526,0.637,0.786,0,0,0
3.91,0,6.25,1.502,0.609,0.93,0,0,0
3.877,0,6.25,1.543,0.616,0.864,0,0,0
4.016,0,6.25,1.533,0.615,0.99,0,0,0
3.878,0,6.25,1.421,0.6,1.018,0,0,0
8.033,0,6.25,1.997,1.203,3.949,0,0,0
3.947,0,6.25,1.504,0.626,0.93,0,0,0
4.032,0,6.25,1.593,0.614,0.879,0,0,0
3.749,0,6.25,1.524,0.615,0.903,0,0,0
3.697,0,6.25,1.441,0.651,0.9,0,0,0
3.674,0,6.25,1.404,0.616,0.869,0,0,0
7.942,0,6.25,1.877,1.216,4.026,0,0,0
4.031,0,6.25,1.661,0.639,0.878,0,0,0
3.939,0,6.25,1.513,0.622,0.981,0,0,0
3.907,0,6.25,1.451,0.642,0.894,0,0,0
3.928,0,6.25,1.592,0.625,0.874,0,0,0
3.793,0,6.25,1.55,0.617,0.848,0,0,0
8.002,0,6.25,1.958,1.184,3.997,0,0,0
4.265,0,6.25,1.927,0.637,0.839,0,0,0
3.921,0,6.25,1.528,0.612,0.939,0,0,0
3.859,0,6.25,1.533,0.64,0.889,0,0,0
3.987,0,6.25,1.651,0.616,0.863,0,0,0
3.849,0,6.25,1.619,0.614,0.833,0,0,0
9.217,0,6.25,2.188,1.278,4.893,0,0,0
4.025,0,6.25,1.617,0.636,0.936,0,0,0
4.003,0,6.25,1.51,0.751,0.92,0,0,0
4.145,0,6.25,1.713,0.616,0.964,0,0,0
3.955,0,6.25,1.59,0.616,0.922,0,0,0
3.978,0,6.25,1.566,0.624,0.988,0,0,0
8.053,0,6.25,1.977,0.922,4.28,0,0,0
4.085,0,6.25,1.533,0.628,0.989,0,0,0
3.998,0,6.25,1.61,0.612,0.908,0,0,0
3.775,0,6.25,1.513,0.617,0.857,0,0,0
4,0,6.25,1.561,0.622,0.97,0,0,0
4.032,0,6.25,1.622,0.597,0.941,0,0,0
8.35,0,6.25,2.03,1.189,4.233,0,0,0
4.086,0,6.25,1.557,0.631,0.912,0,0,0
3.858,0,6.25,1.499,0.614,0.937,0,0,0
3.862,0,6.25,1.461,0.634,0.939,0,0,0
4.011,0,6.25,1.676,0.607,0.884,0,0,0
4.033,0,6.25,1.585,0.715,0.9,0,0,0
8.148,0,6.25,2.094,1.484,3.726,0,0,0
4.316,0,6.25,1.615,0.635,1.133,0,0,0
4.225,0,6.25,1.622,0.641,1.154,0,0,0
4.068,0,6.25,1.653,0.606,0.942,0,0,0
4.178,0,6.25,1.64,0.624,1.038,0,0,0
4.126,0,6.25,1.51,0.622,0.96,0,0,0
7.958,0,6.25,1.995,1.247,3.857,0,0,0
4.307,0,6.25,1.76,0.641,1.001,0,0,0
4.02,0,6.25,1.544,0.652,0.97,0,0,0
3.845,0,6.25,1.439,0.601,0.825,0,0,0
4.019,0,6.25,1.592,0.621,0.884,0,0,0
3.956,0,6.25,1.579,0.616,0.958,0,0,0
9.04,0,6.25,2.056,1.171,4.93,0,0,0
4.087,0,6.25,1.76,0.637,0.839,0,0,0
4.533,0,6.25,1.606,0.619,1.471,0,0,0
3.854,0,6.25,1.569,0.634,0.825,0,0,0
4.196,0,6.25,1.69,0.609,0.915,0,0,0
3.979,0,6.25,1.651,0.613,0.899,0,0,0
8.434,0,6.25,2.014,1.257,4.307,0,0,0
4.065,0,6.25,1.626,0.632,0.962,0,0,0
3.922,0,6.25,1.576,0.602,0.936,0,0,0
4.094,0,6.25,1.72,0.598,0.905,0,0,0
3.746,0,6.25,1.446,0.616,0.854,0,0,0
3.876,0,6.25,1.427,0.617,1.005,0,0,0
7.302,0,6.25,1.535,0.65,4.25,0,0,0
4.122,0,6.25,1.814,0.628,0.819,0,0,0
4.335,0,6.25,1.732,0.756,0.964,0,0,0
3.928,0,6.25,1.492,0.609,0.934,0,0,0
3.847,0,6.25,1.431,0.685,0.923,0,0,0
4.023,0,6.25,1.532,0.572,1.032,0,0,0
11.025,0,6.25,2.017,1.317,6.767,0,0,0
4.404,0,6.25,1.855,0.632,1.014,0,0,0
4.288,0,6.25,1.52,0.623,0.992,0,0,0
3.895,0,6.25,1.516,0.631,0.915,0,0,0
4.319,0,6.25,1.606,0.917,0.917,0,0,0
4.307,0,6.25,1.809,0.62,0.947,0,0,0
8.807,0,6.25,2.329,1.951,3.598,0,0,0
4.292,0,6.25,1.527,0.608,1.292,0,0,0
4.404,0,6.25,2.001,0.622,0.908,0,0,0
4.14,0,6.25,1.603,0.618,0.949,0,0,0
3.991,0,6.25,1.522,0.615,0.967,0,0,0
4.016,0,6.25,1.538,0.67,0.993,0,0,0
7.857,0,6.25,1.783,0.843,4.397,0,0,0
3.887,0,6.25,1.47,0.642,0.888,0,0,0
4.115,0,6.25,1.747,0.622,0.939,0,0,0
4.322,0,6.25,1.669,0.581,0.974,0,0,0
4.377,0,6.25,1.901,0.607,0.952,0,0,0
4.045,0,6.25,1.706,0.619,0.881,0,0,0
7.945,0,6.25,1.985,1.361,3.754,0,0,0
4.251,0,6.25,1.682,0.633,1.042,0,0,0
4.091,0,6.25,1.557,0.6,1.035,0,0,0
4.243,0,6.25,1.836,0.621,0.906,0,0,0
4.319,0,6.25,1.739,0.618,1.062,0,0,0
4.152,0,6.25,1.565,0.623,1.051,0,0,0
7.991,0,6.25,2.24,0.846,3.971,0,0,0
4.25,0,6.25,1.658,0.635,1.005,0,0,0
4.082,0,6.25,1.573,0.612,0.987,0,0,0
4.284,0,6.25,1.775,0.616,1.023,0,0,0
4.054,0,6.25,1.603,0.632,1,0,0,0
3.992,0,6.25,1.491,0.606,0.964,0,0,0
9.162,0,6.25,1.969,1.469,4.709,0,0,0
4.557,0,6.25,2.075,0.632,0.943,0,0,0
3.985,0,6.25,1.63,0.628,0.873,0,0,0
4.035,0,6.25,1.543,0.618,1.011,0,0,0
4.228,0,6.25,1.572,0.606,1.169,0,0,0
4.579,0,6.25,1.824,0.612,1.25,0,0,0
9.967,0,6.25,2.183,1.765,5.057,0,0,0
4.156,0,6.25,1.649,0.637,0.967,0,0,0
4.425,0,6.25,1.898,0.65,0.966,0,0,0
4.131,0,6.25,1.7,0.609,0.92,0,0,0
4.192,0,6.25,1.534,0.615,1.167,0,0,0
4.096,0,6.25,1.596,0.623,0.986,0,0,0
8.427,0,6.25,2.166,0.812,4.506,0,0,0
4.252,0,6.25,1.767,0.626,0.961,0,0,0
4.003,0,6.25,1.553,0.621,0.96,0,0,0
4.242,0,6.25,1.682,0.618,1.029,0,0,0
4.293,0,6.25,1.82,0.614,0.962,0,0,0
4.229,0,6.25,1.791,0.616,0.928,0,0,0
7.861,0,6.25,2.091,1.716,3.183,0,0,0
4.269,0,6.25,1.763,0.638,0.942,0,0,0
4.038,0,6.25,1.533,0.615,1.015,0,0,0
3.985,0,6.25,1.52,0.627,1.006,0,0,0
4.192,0,6.25,1.732,0.605,0.932,0,0,0
4.052,0,6.25,1.66,0.615,0.92,0,0,0
9.437,0,6.25,2.084,1.225,5.213,0,0,0
4.442,0,6.25,1.813,0.638,1.094,0,0,0
3.82,0,6.25,1.456,0.579,0.965,0,0,0
4.199,0,6.25,1.803,0.617,0.928,0,0,0
3.995,0,6.25,1.597,0.616,0.925,0,0,0
3.885,0,6.25,1.511,0.624,0.917,0,0,0
9.448,0,6.25,2.315,1.888,4.352,0,0,0
4.063,0,6.25,1.743,0.632,0.835,0,0,0
4.12,0,6.25,1.7,0.615,0.923,0,0,0
4.069,0,6.25,1.63,0.619,0.985,0,0,0
4.031,0,6.25,1.591,0.634,0.952,0,0,0
4.244,0,6.25,1.802,0.617,0.91,0,0,0
10.005,0,6.25,2.014,1.283,5.82,0,0,0
4.357,0,6.25,1.612,0.634,1.232,0,0,0
4.069,0,6.25,1.617,0.617,0.935,0,0,0
3.911,0,6.25,1.618,0.629,0.849,0,0,0
4.021,0,6.25,1.569,0.626,0.975,0,0,0
3.93,0,6.25,1.523,0.603,0.944,0,0,0
7.813,0,6.25,1.966,0.76,4.204,0,0,0
4.285,0,6.25,1.695,0.637,0.9,0,0,0
4.149,0,6.25,1.511,0.631,1.194,0,0,0
4.019,0,6.25,1.538,0.656,0.963,0,0,0
4.138,0,6.25,1.765,0.613,0.892,0,0,0
4.155,0,6.25,1.629,0.62,0.888,0,0,0
9.212,0,6.25,2.149,0.883,4.846,0,0,0
4.656,0,6.25,2.227,0.647,0.913,0,0,0
4.07,0,6.25,1.72,0.611,0.881,0,0,0
4.078,0,6.25,1.666,0.614,0.979,0,0,0
3.963,0,6.25,1.611,0.621,0.916,0,0,0
3.99,0,6.25,1.639,0.57,0.923,0,0,0
8.272,0,6.25,1.957,1.389,3.954,0,0,0
4.135,0,6.25,1.618,0.637,0.895,0,0,0
4.176,0,6.25,1.591,0.613,0.968,0,0,0
3.918,0,6.25,1.505,0.624,0.931,0,0,0
3.914,0,6.25,1.552,0.6,0.907,0,0,0
4.084,0,6.25,1.733,0.615,0.883,0,0,0
8.056,0,6.25,1.948,1.307,3.917,0,0,0
4.001,0,6.25,1.574,0.635,0.903,0,0,0
3.946,0,6.25,1.602,0.626,0.914,0,0,0
4.131,0,6.25,1.667,0.601,0.967,0,0,0
4.204,0,6.25,1.717,0.619,0.942,0,0,0
4.119,0,6.25,1.6,0.625,1.035,0,0,0
9.672,0,6.25,3.15,1.982,3.632,0,0,0
4.2,0,6.25,1.686,0.646,0.961,0,0,0
4.223,0,6.25,1.744,0.632,0.947,0,0,0
4.202,0,6.25,1.643,0.616,1.003,0,0,0
4.309,0,6.25,1.54,0.62,1.259,0,0,0
4.238,0,6.25,1.698,0.615,1.007,0,0,0
8.615,0,6.25,3.9,2.056,1.211,0,0,0
4.164,0,6.25,1.738,0.647,0.888,0,0,0
4.077,0,6.25,1.585,0.617,1.02,0,0,0
4.003,0,6.25,1.53,0.608,1.005,0,0,0
4.21,0,6.25,1.746,0.645,0.956,0,0,0
3.971,0,6.25,1.565,0.61,0.928,0,0,0
7.989,0,6.25,1.921,1.392,3.683,0,0,0
4.179,0,6.25,1.568,0.634,1.09,0,0,0
3.971,0,6.25,1.487,0.62,1.019,0,0,0
4.055,0,6.25,1.57,0.62,0.985,0,0,0
4.052,0,6.25,1.586,0.615,0.935,0,0,0
3.947,0,6.25,1.494,0.615,0.994,0,0,0
9.452,0,6.25,2.208,1.122,5.204,0,0,0
4.241,0,6.25,1.691,0.642,0.976,0,0,0
4.043,0,6.25,1.5,0.616,1.024,0,0,0
4.117,0,6.25,1.647,0.618,0.942,0,0,0
4.013,0,6.25,1.562,0.613,1.005,0,0,0
4.085,0,6.25,1.701,0.577,0.982,0,0,0
9.596,0,6.25,2.007,1.337,5.315,0,0,0
4.102,0,6.25,1.655,0.628,0.932,0,0,0
4.085,0,6.25,1.648,0.617,0.931,0,0,0
4.022,0,6.25,1.569,0.62,0.974,0,0,0
4.017,0,6.25,1.539,0.595,1.001,0,0,0
4.133,0,6.25,1.703,0.606,0.94,0,0,0
8.518,0,6.25,3.095,1.917,2.615,0,0,0
4.272,0,6.25,1.764,0.639,0.957,0,0,0
4.226,0,6.25,1.785,0.615,0.987,0,0,0
3.951,0,6.25,1.559,0.577,0.955,0,0,0
4.122,0,6.25,1.681,0.603,0.957,0,0,0
4.217,0,6.25,1.697,0.649,0.997,0,0,0
9.32,0,6.25,2.003,1.151,5.18,0,0,0
4.041,0,6.25,1.547,0.603,0.999,0,0,0
4.184,0,6.25,1.716,0.628,0.947,0,0,0
4.061,0,6.25,1.537,0.618,1.03,0,0,0
4.007,0,6.25,1.485,0.6,0.959,0,0,0
4.345,0,6.25,1.65,0.607,1.198,0,0,0
9.564,0,6.25,2.098,0.804,5.747,0,0,0
3.949,0,6.25,1.509,0.634,0.923,0,0,0
4.182,0,6.25,1.667,0.627,0.987,0,0,0
3.863,0,6.25,1.598,0.621,0.873,0,0,0
3.995,0,6.25,1.549,0.613,1.008,0,0,0
4.02,0,6.25,1.671,0.617,0.885,0,0,0
8.322,0,6.25,2.022,1.409,4.044,0,0,0
4.067,0,6.25,1.69,0.63,0.869,0,0,0
4.009,0,6.25,1.568,0.619,1,0,0,0
4.094,0,6.25,1.738,0.577,0.958,0,0,0
3.898,0,6.25,1.569,0.612,0.881,0,0,0
3.912,0,6.25,1.563,0.613,0.967,0,0,0
7.398,0,6.25,1.697,0.657,4.207,0,0,0
4.078,0,6.25,1.674,0.64,0.88,0,0,0
3.89,0,6.25,1.497,0.606,0.94,0,0,0
4.051,0,6.25,1.666,0.628,0.905,0,0,0
3.924,0,6.25,1.559,0.613,0.983,0,0,0
4.055,0,6.25,1.654,0.612,0.983,0,0,0
9.126,0,6.25,2.027,1.101,5.118,0,0,0
3.999,0,6.25,1.613,0.64,0.918,0,0,0
3.746,0,6.25,1.46,0.619,0.879,0,0,0
3.938,0,6.25,1.566,0.618,0.956,0,0,0
3.899,0,6.25,1.516,0.63,0.973,0,0,0
