Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.924,0,6.25,1.485,0.616,1.015,0,0,0
3.611,0,6.25,1.399,0.575,0.853,0,0,0
4.397,0,6.25,1.946,0.619,0.929,0,0,0
3.795,0,6.25,1.419,0.734,0.873,0,0,0
5.69,0,6.25,1.777,0.638,2.423,0,0,0
3.86,0,6.25,1.441,0.642,0.928,0,0,0
3.867,0,6.25,1.571,0.618,0.847,0,0,0
3.527,0,6.25,1.402,0.616,0.795,0,0,0
3.832,0,6.25,1.479,0.654,0.91,0,0,0
3.737,0,6.25,1.377,0.615,0.966,0,0,0
9.745,0,6.25,2.028,0.845,5.99,0,0,0
3.825,0,6.25,1.452,0.645,0.906,0,0,0
3.777,0,6.25,1.473,0.618,0.859,0,0,0
3.691,0,6.25,1.316,0.621,0.903,0,0,0
3.783,0,6.25,1.426,0.623,0.853,0,0,0
3.906,0,6.25,1.592,0.61,0.875,0,0,0
8.963,0,6.25,1.983,1.381,4.708,0,0,0
3.792,0,6.25,1.446,0.633,0.886,0,0,0
3.631,0,6.25,1.383,0.619,0.921,0,0,0
3.617,0,6.25,1.338,0.673,0.874,0,0,0
3.59,0,6.25,1.351,0.602,0.908,0,0,0
3.618,0,6.25,1.461,0.62,0.802,0,0,0
5.046,0,6.25,1.626,0.64,1.913,0,0,0
3.697,0,6.25,1.414,0.634,0.841,0,0,0
3.639,0,6.25,1.338,0.632,0.912,0,0,0
3.608,0,6.25,1.382,0.597,0.859,0,0,0
3.674,0,6.25,1.522,0.62,0.818,0,0,0
3.465,0,6.25,1.283,0.617,0.857,0,0,0
7.327,0,6.25,1.702,0.697,4.228,0,0,0
3.763,0,6.25,1.326,0.673,0.844,0,0,0
3.745,0,6.25,1.6,0.614,0.797,0,0,0
3.4,0,6.25,1.304,0.618,0.768,0,0,0
3.543,0,6.25,1.244,0.716,0.867,0,0,0
3.612,0,6.25,1.383,0.616,0.841,0,0,0
7.957,0,6.25,2.162,1.473,3.537,0,0,0
3.97,0,6.25,1.763,0.638,0.796,0,0,0
3.571,0,6.25,1.363,0.624,0.866,0,0,0
3.828,0,6.25,1.508,0.677,0.938,0,0,0
3.865,0,6.25,1.675,0.605,0.817,0,0,0
3.732,0,6.25,1.509,0.618,0.817,0,0,0
6.9,0,6.25,1.776,0.721,3.345,0,0,0
3.75,0,6.25,1.398,0.63,0.932,0,0,0
3.785,0,6.25,1.486,0.628,0.867,0,0,0
3.511,0,6.25,1.382,0.62,0.785,0,0,0
3.599,0,6.25,1.393,0.622,0.826,0,0,0
4.098,0,6.25,1.66,0.606,1.021,0,0,0
8.212,0,6.25,2.023,1.191,4.209,0,0,0
3.851,0,6.25,1.56,0.637,0.855,0,0,0
4.065,0,6.25,1.797,0.618,0.888,0,0,0
3.64,0,6.25,1.316,0.621,0.911,0,0,0
3.619,0,6.25,1.423,0.581,0.854,0,0,0
3.732,0,6.25,1.412,0.626,0.856,0,0,0
8.716,0,6.25,2.041,1.232,4.578,0,0,0
4.046,0,6.25,1.559,0.635,0.918,0,0,0
3.707,0,6.25,1.475,0.644,0.811,0,0,0
3.601,0,6.25,1.422,0.579,0.834,0,0,0
4.037,0,6.25,1.699,0.621,0.876,0,0,0
3.774,0,6.25,1.474,0.618,0.928,0,0,0
8.117,0,6.25,2.089,1.135,4.053,0,0,0
3.923,0,6.25,1.477,0.666,0.915,0,0,0
3.583,0,6.25,1.306,0.604,0.888,0,0,0
3.758,0,6.25,1.454,0.635,0.852,0,0,0
3.563,0,6.25,1.26,0.619,0.903,0,0,0
3.865,0,6.25,1.557,0.618,0.903,0,0,0
8.252,0,6.25,2.187,0.639,4.584,0,0,0
4.117,0,6.25,1.565,0.858,0.826,0,0,0
4.012,0,6.25,1.521,0.625,0.977,0,0,0
3.856,0,6.25,1.503,0.62,0.899,0,0,0
3.925,0,6.25,1.551,0.62,0.95,0,0,0
4.025,0,6.25,1.571,0.624,0.963,0,0,0
8.998,0,6.25,2.048,1.132,4.958,0,0,0
4.252,0,6.25,1.476,0.637,1.281,0,0,0
3.658,0,6.25,1.396,0.62,0.867,0,0,0
3.758,0,6.25,1.463,0.652,0.857,0,0,0
3.838,0,6.25,1.528,0.627,0.848,0,0,0
3.87,0,6.25,1.327,0.621,1.154,0,0,0
10.101,0,6.25,2.171,1.302,5.686,0,0,0
3.866,0,6.25,1.512,0.635,0.903,0,0,0
3.893,0,6.25,1.382,0.788,0.904,0,0,0
3.687,0,6.25,1.31,0.631,0.942,0,0,0
3.655,0,6.25,1.363,0.617,0.867,0,0,0
3.932,0,6.25,1.56,0.618,0.89,0,0,0
9.767,0,6.25,1.998,0.934,5.951,0,0,0
4.246,0,6.25,1.719,0.636,0.983,0,0,0
3.845,0,6.25,1.521,0.637,0.932,0,0,0
3.882,0,6.25,1.531,0.604,0.924,0,0,0
3.827,0,6.25,1.595,0.62,0.82,0,0,0
3.792,0,6.25,1.544,0.617,0.871,0,0,0
9.878,0,6.25,2.163,0.824,6.06,0,0,0
3.735,0,6.25,1.455,0.645,0.819,0,0,0
3.668,0,6.25,1.42,0.602,0.845,0,0,0
3.725,0,6.25,1.468,0.641,0.827,0,0,0
3.917,0,6.25,1.464,0.626,0.937,0,0,0
3.857,0,6.25,1.383,0.603,0.874,0,0,0
8.051,0,6.25,1.984,1.163,4.084,0,0,0
3.992,0,6.25,1.643,0.635,0.802,0,0,0
4.22,0,6.25,1.659,0.93,0.82,0,0,0
3.689,0,6.25,1.3,0.624,0.962,0,0,0
3.529,0,6.25,1.318,0.638,0.815,0,0,0
4.028,0,6.25,1.464,0.61,1.128,0,0,0
7.423,0,6.25,1.699,0.68,4.25,0,0,0
3.835,0,6.25,1.469,0.645,0.884,0,0,0
3.712,0,6.25,1.386,0.625,0.934,0,0,0
3.675,0,6.25,1.378,0.596,0.92,0,0,0
3.638,0,6.25,1.441,0.607,0.823,0,0,0
4.132,0,6.25,1.502,0.619,1.189,0,0,0
7.073,0,6.25,1.627,0.693,3.918,0,0,0
3.805,0,6.25,1.45,0.639,0.871,0,0,0
3.639,0,6.25,1.459,0.578,0.861,0,0,0
4.226,0,6.25,1.957,0.618,0.855,0,0,0
3.928,0,6.25,1.624,0.688,0.847,0,0,0
3.782,0,6.25,1.445,0.628,0.894,0,0,0
9.597,0,6.25,1.971,1.132,5.687,0,0,0
3.85,0,6.25,1.455,0.63,0.904,0,0,0
3.756,0,6.25,1.553,0.618,0.822,0,0,0
4.055,0,6.25,1.461,0.621,1.09,0,0,0
3.649,0,6.25,1.334,0.615,0.946,0,0,0
3.702,0,6.25,1.544,0.581,0.873,0,0,0
8.621,0,6.25,2.089,1.199,4.477,0,0,0
4.139,0,6.25,1.536,0.634,1.144,0,0,0
3.768,0,6.25,1.516,0.622,0.827,0,0,0
3.671,0,6.25,1.401,0.62,0.893,0,0,0
3.654,0,6.25,1.394,0.623,0.9,0,0,0
4.358,0,6.25,1.536,1.204,0.846,0,0,0
5.317,0,6.25,1.762,0.662,2.092,0,0,0
3.821,0,6.25,1.433,0.749,0.814,0,0,0
3.815,0,6.25,1.534,0.625,0.898,0,0,0
3.617,0,6.25,1.438,0.604,0.809,0,0,0
3.823,0,6.25,1.567,0.614,0.803,0,0,0
3.782,0,6.25,1.54,0.62,0.852,0,0,0
7.989,0,6.25,2.068,0.733,4.413,0,0,0
4.129,0,6.25,1.57,0.648,1.144,0,0,0
3.873,0,6.25,1.586,0.623,0.86,0,0,0
3.692,0,6.25,1.456,0.622,0.862,0,0,0
3.732,0,6.25,1.483,0.63,0.835,0,0,0
3.898,0,6.25,1.624,0.634,0.871,0,0,0
8.056,0,6.25,2.234,1.243,3.767,0,0,0
3.881,0,6.25,1.414,0.863,0.803,0,0,0
3.936,0,6.25,1.507,0.627,1.004,0,0,0
3.519,0,6.25,1.359,0.63,0.801,0,0,0
3.591,0,6.25,1.431,0.608,0.808,0,0,0
3.619,0,6.25,1.479,0.623,0.78,0,0,0
5.191,0,6.25,1.666,0.658,2.049,0,0,0
4.091,0,6.25,1.496,0.643,0.918,0,0,0
3.68,0,6.25,1.36,0.629,0.927,0,0,0
3.578,0,6.25,1.447,0.614,0.774,0,0,0
3.696,0,6.25,1.456,0.619,0.853,0,0,0
3.587,0,6.25,1.371,0.617,0.859,0,0,0
6.732,0,6.25,1.645,0.653,3.316,0,0,0
3.752,0,6.25,1.476,0.645,0.84,0,0,0
3.654,0,6.25,1.447,0.617,0.827,0,0,0
3.592,0,6.25,1.365,0.618,0.84,0,0,0
3.931,0,6.25,1.518,0.636,0.864,0,0,0
3.767,0,6.25,1.55,0.605,0.842,0,0,0
9.561,0,6.25,1.865,0.744,6.032,0,0,0
3.701,0,6.25,1.433,0.637,0.814,0,0,0
3.872,0,6.25,1.397,0.719,0.887,0,0,0
3.664,0,6.25,1.383,0.64,0.876,0,0,0
3.586,0,6.25,1.337,0.625,0.834,0,0,0
3.743,0,6.25,1.478,0.617,0.769,0,0,0
5.399,0,6.25,1.692,0.696,2.205,0,0,0
3.807,0,6.25,1.354,0.637,0.968,0,0,0
3.611,0,6.25,1.332,0.641,0.841,0,0,0
4.023,0,6.25,1.772,0.627,0.829,0,0,0
3.775,0,6.25,1.56,0.627,0.804,0,0,0
4.031,0,6.25,1.634,0.632,0.943,0,0,0
8.699,0,6.25,2.413,1.267,4.189,0,0,0
4.272,0,6.25,1.664,0.783,0.996,0,0,0
3.927,0,6.25,1.649,0.618,0.844,0,0,0
4.052,0,6.25,1.675,0.617,0.825,0,0,0
3.946,0,6.25,1.597,0.621,1.021,0,0,0
3.863,0,6.25,1.561,0.607,0.909,0,0,0
8.216,0,6.25,2.27,1.483,3.629,0,0,0
3.735,0,6.25,1.497,0.63,0.792,0,0,0
3.586,0,6.25,1.287,0.616,0.906,0,0,0
3.76,0,6.25,1.492,0.613,0.881,0,0,0
3.792,0,6.25,1.485,0.611,0.887,0,0,0
3.752,0,6.25,1.517,0.616,0.831,0,0,0
5.43,0,6.25,1.665,0.65,2.25,0,0,0
3.718,0,6.25,1.359,0.635,0.921,0,0,0
3.928,0,6.25,1.582,0.711,0.851,0,0,0
3.735,0,6.25,1.506,0.624,0.841,0,0,0
3.639,0,6.25,1.48,0.614,0.846,0,0,0
3.772,0,6.25,1.444,0.633,0.953,0,0,0
7.425,0,6.25,1.688,0.806,4.15,0,0,0
3.67,0,6.25,1.402,0.634,0.841,0,0,0
3.815,0,6.25,1.413,0.76,0.844,0,0,0
3.815,0,6.25,1.625,0.622,0.842,0,0,0
4.09,0,6.25,1.493,0.631,1.162,0,0,0
4.085,0,6.25,1.446,0.629,0.853,0,0,0
10.143,0,6.25,2.237,2.953,4.042,0,0,0
3.69,0,6.25,1.424,0.634,0.821,0,0,0
3.714,0,6.25,1.463,0.614,0.895,0,0,0
4.029,0,6.25,1.572,0.628,1.04,0,0,0
4.005,0,6.25,1.718,0.617,0.835,0,0,0
3.474,0,6.25,1.314,0.618,0.814,0,0,0
5.368,0,6.25,1.627,0.649,2.24,0,0,0
4.099,0,6.25,1.712,0.643,0.871,0,0,0
4.014,0,6.25,1.757,0.622,0.875,0,0,0
3.528,0,6.25,1.29,0.633,0.894,0,0,0
3.69,0,6.25,1.304,0.61,0.929,0,0,0
3.599,0,6.25,1.406,0.631,0.8,0,0,0
7.883,0,6.25,2.007,1.301,3.785,0,0,0
3.868,0,6.25,1.52,0.637,0.84,0,0,0
3.752,0,6.25,1.402,0.623,0.95,0,0,0
3.587,0,6.25,1.346,0.574,0.887,0,0,0
3.906,0,6.25,1.602,0.616,0.899,0,0,0
3.846,0,6.25,1.546,0.616,0.9,0,0,0
7.951,0,6.25,1.977,1.28,3.833,0,0,0
4.058,0,6.25,1.58,0.639,0.961,0,0,0
4.025,0,6.25,1.682,0.607,0.888,0,0,0
3.775,0,6.25,1.45,0.624,0.877,0,0,0
3.743,0,6.25,1.368,0.617,0.962,0,0,0
4.061,0,6.25,1.544,0.603,1.033,0,0,0
9.591,0,6.25,1.9,1.276,5.508,0,0,0
3.806,0,6.25,1.528,0.634,0.864,0,0,0
3.947,0,6.25,1.551,0.725,0.861,0,0,0
3.75,0,6.25,1.411,0.618,0.893,0,0,0
3.935,0,6.25,1.539,0.602,0.961,0,0,0
4.069,0,6.25,1.588,0.624,0.952,0,0,0
9.305,0,6.25,2.063,1.935,4.376,0,0,0
4.632,0,6.25,1.771,0.601,1.349,0,0,0
4.051,0,6.25,1.75,0.605,0.867,0,0,0
4.191,0,6.25,1.721,0.634,0.976,0,0,0
4.204,0,6.25,1.658,0.632,0.997,0,0,0
4.362,0,6.25,1.596,0.605,1.23,0,0,0
10.148,0,6.25,2.223,2.46,4.269,0,0,0
4.151,0,6.25,1.609,0.644,0.978,0,0,0
4.11,0,6.25,1.546,0.623,1.027,0,0,0
4.243,0,6.25,1.74,0.581,1.005,0,0,0
4.453,0,6.25,1.792,0.602,1.166,0,0,0
4.091,0,6.25,1.658,0.621,0.926,0,0,0
10.563,0,6.25,2.229,1.923,4.962,0,0,0
4.182,0,6.25,1.701,0.616,0.976,0,0,0
4.363,0,6.25,1.791,0.618,1.012,0,0,0
4.227,0,6.25,1.671,0.622,0.968,0,0,0
3.958,0,6.25,1.428,0.62,1.043,0,0,0
4.049,0,6.25,1.496,0.589,1.041,0,0,0
9.452,0,6.25,2.076,1.851,4.58,0,0,0
4.343,0,6.25,1.718,0.63,1.012,0,0,0
4.362,0,6.25,1.709,0.619,1.045,0,0,0
4.307,0,6.25,1.693,0.617,1.076,0,0,0
4.167,0,6.25,1.582,0.774,0.929,0,0,0
4.318,0,6.25,1.758,0.626,0.959,0,0,0
9.04,0,6.25,2.154,1.566,4.324,0,0,0
4.358,0,6.25,1.76,0.633,0.987,0,0,0
4.259,0,6.25,1.666,0.617,1.089,0,0,0
4.462,0,6.25,1.742,0.618,1.135,0,0,0
4.402,0,6.25,1.806,0.618,1.011,0,0,0
4.42,0,6.25,1.791,0.625,1.076,0,0,0
9.651,0,6.25,1.971,1.566,5.098,0,0,0
4.217,0,6.25,1.738,0.639,0.905,0,0,0
4.82,0,6.25,1.885,0.922,1.056,0,0,0
4.697,0,6.25,1.783,0.622,1.007,0,0,0
4.443,0,6.25,1.78,0.634,1.042,0,0,0
4.295,0,6.25,1.669,0.635,1.05,0,0,0
9.06,0,6.25,2.087,1.693,4.234,0,0,0
4.222,0,6.25,1.671,0.633,0.978,0,0,0
4.128,0,6.25,1.622,0.626,0.964,0,0,0
4.424,0,6.25,1.699,0.617,1.217,0,0,0
3.983,0,6.25,1.571,0.623,0.945,0,0,0
4.272,0,6.25,1.691,0.58,1.053,0,0,0
9.147,0,6.25,2.147,1.56,4.465,0,0,0
4.199,0,6.25,1.71,0.632,0.943,0,0,0
3.991,0,6.25,1.541,0.622,0.924,0,0,0
3.934,0,6.25,1.486,0.656,0.944,0,0,0
3.708,0,6.25,1.385,0.616,0.881,0,0,0
3.891,0,6.25,1.478,0.615,0.889,0,0,0
8.134,0,6.25,1.943,1.118,4.257,0,0,0
3.729,0,6.25,1.439,0.635,0.831,0,0,0
3.761,0,6.25,1.386,0.618,0.921,0,0,0
3.744,0,6.25,1.436,0.606,0.932,0,0,0
3.879,0,6.25,1.527,0.62,0.893,0,0,0
3.767,0,6.25,1.514,0.615,0.863,0,0,0
7.942,0,6.25,1.801,1.003,4.32,0,0,0
4.083,0,6.25,1.536,0.633,1.004,0,0,0
4.225,0,6.25,1.769,0.614,0.939,0,0,0
4.092,0,6.25,1.679,0.615,0.941,0,0,0
3.777,0,6.25,1.581,0.619,0.801,0,0,0
3.873,0,6.25,1.433,0.628,0.96,0,0,0
8.424,0,6.25,1.983,1.287,4.213,0,0,0
4.315,0,6.25,1.651,0.639,0.88,0,0,0
4.146,0,6.25,1.712,0.622,0.922,0,0,0
4.298,0,6.25,1.711,0.624,1.052,0,0,0
3.934,0,6.25,1.52,0.65,0.938,0,0,0
4.145,0,6.25,1.751,0.612,0.911,0,0,0
8.092,0,6.25,2.073,1.576,3.472,0,0,0
4.201,0,6.25,1.583,0.634,1.039,0,0,0
4.112,0,6.25,1.482,0.643,1.111,0,0,0
4.375,0,6.25,2.023,0.622,0.895,0,0,0
3.923,0,6.25,1.564,0.624,0.884,0,0,0
3.856,0,6.25,1.466,0.617,0.909,0,0,0
8.33,0,6.25,2.107,1.242,4.079,0,0,0
4.446,0,6.25,1.449,0.597,1.27,0,0,0
4.007,0,6.25,1.628,0.621,0.902,0,0,0
3.953,0,6.25,1.513,0.696,0.914,0,0,0
4.075,0,6.25,1.63,0.649,0.994,0,0,0
3.806,0,6.25,1.501,0.605,0.89,0,0,0
10.163,0,6.25,2.124,1.322,5.81,0,0,0
4.071,0,6.25,1.598,0.635,0.957,0,0,0
4.073,0,6.25,1.615,0.619,0.957,0,0,0
4.032,0,6.25,1.461,0.8,0.951,0,0,0
4.014,0,6.25,1.562,0.6,0.977,0,0,0
4.117,0,6.25,1.63,0.617,0.962,0,0,0
9.787,0,6.25,1.946,1.277,5.663,0,0,0
4.022,0,6.25,1.578,0.631,0.919,0,0,0
4.196,0,6.25,1.555,0.62,1.038,0,0,0
3.944,0,6.25,1.425,0.578,1.034,0,0,0
4.232,0,6.25,1.74,0.604,0.999,0,0,0
3.988,0,6.25,1.579,0.618,0.975,0,0,0
9.494,0,6.25,2.148,1.506,4.791,0,0,0
4.23,0,6.25,1.591,0.653,1.038,0,0,0
4.331,0,6.25,1.637,0.606,1.044,0,0,0
4.193,0,6.25,1.611,0.62,0.986,0,0,0
4.464,0,6.25,1.735,0.693,1.126,0,0,0
4.158,0,6.25,1.54,0.633,1.031,0,0,0
8.039,0,6.25,1.95,0.895,4.229,0,0,0
4.243,0,6.25,1.659,0.642,0.967,0,0,0
4.078,0,6.25,1.537,0.62,1.002,0,0,0
4.097,0,6.25,1.42,0.644,1.12,0,0,0
4.173,0,6.25,1.631,0.608,1.012,0,0,0
4.212,0,6.25,1.725,0.623,0.954,0,0,0
9.474,0,6.25,2.246,1.537,4.745,0,0,0
4.078,0,6.25,1.6,0.632,0.98,0,0,0
4.235,0,6.25,1.746,0.605,0.985,0,0,0
4.18,0,6.25,1.645,0.615,1.012,0,0,0
4.056,0,6.25,1.579,0.618,0.994,0,0,0
4.121,0,6.25,1.571,0.626,1.027,0,0,0
6.518,0,6.25,1.809,0.639,2.878,0,0,0
4.061,0,6.25,1.533,0.637,0.972,0,0,0
3.913,0,6.25,1.523,0.612,0.916,0,0,0
4.01,0,6.25,1.531,0.619,0.947,0,0,0
4.016,0,6.25,1.537,0.638,0.983,0,0,0
3.996,0,6.25,1.622,0.597,0.962,0,0,0
9.644,0,6.25,1.992,1.042,5.69,0,0,0
4.007,0,6.25,1.617,0.638,0.879,0,0,0
3.978,0,6.25,1.549,0.618,0.936,0,0,0
3.934,0,6.25,1.542,0.646,0.943,0,0,0
4.002,0,6.25,1.56,0.616,0.945,0,0,0
4.082,0,6.25,1.611,0.618,0.95,0,0,0
9.559,0,6.25,1.909,0.997,5.741,0,0,0
3.941,0,6.25,1.494,0.641,0.916,0,0,0
4.52,0,6.25,1.595,0.644,1.44,0,0,0
3.999,0,6.25,1.493,0.607,0.919,0,0,0
3.904,0,6.25,1.496,0.617,0.917,0,0,0
3.913,0,6.25,1.475,0.621,0.977,0,0,0
9.327,0,6.25,2.183,1.347,4.95,0,0,0
3.964,0,6.25,1.441,0.657,0.977,0,0,0
3.843,0,6.25,1.57,0.613,0.826,0,0,0
4.043,0,6.25,1.576,0.625,0.908,0,0,0
3.946,0,6.25,1.537,0.618,0.967,0,0,0
4.266,0,6.25,1.442,0.976,1.027,0,0,0
8.403,0,6.25,2.367,1.856,3.312,0,0,0
4.421,0,6.25,1.598,0.644,0.972,0,0,0
3.903,0,6.25,1.574,0.622,0.869,0,0,0
4.012,0,6.25,1.52,0.624,1.022,0,0,0
3.978,0,6.25,1.505,0.631,0.992,0,0,0
4.124,0,6.25,1.695,0.605,0.958,0,0,0
7.971,0,6.25,2.093,1.019,3.956,0,0,0
3.881,0,6.25,1.564,0.638,0.901,0,0,0
3.826,0,6.25,1.398,0.645,0.936,0,0,0
3.982,0,6.25,1.611,0.619,0.907,0,0,0
3.833,0,6.25,1.497,0.615,0.882,0,0,0
3.83,0,6.25,1.467,0.62,0.945,0,0,0
7.279,0,6.25,1.626,0.658,4.206,0,0,0
3.998,0,6.25,1.458,0.65,1.025,0,0,0
3.734,0,6.25,1.421,0.62,0.87,0,0,0
3.826,0,6.25,1.484,0.623,0.886,0,0,0
3.804,0,6.25,1.587,0.62,0.845,0,0,0
3.957,0,6.25,1.558,0.603,0.98,0,0,0
8.522,0,6.25,2.062,1.283,4.306,0,0,0
3.95,0,6.25,1.588,0.635,0.93,0,0,0
3.867,0,6.25,1.533,0.618,0.884,0,0,0
4.486,0,6.25,1.561,0.623,1.494,0,0,0
4.498,0,6.25,1.695,0.637,0.893,0,0,0
3.857,0,6.25,1.514,0.621,0.871,0,0,0
7.318,0,6.25,1.616,0.643,4.229,0,0,0
3.728,0,6.25,1.38,0.635,0.896,0,0,0
3.728,0,6.25,1.415,0.637,0.88,0,0,0
3.998,0,6.25,1.625,0.634,0.898,0,0,0
3.906,0,6.25,1.57,0.625,0.859,0,0,0
3.682,0,6.25,1.299,0.625,0.933,0,0,0
9.254,0,6.25,1.918,1.151,5.292,0,0,0
3.956,0,6.25,1.706,0.639,0.832,0,0,0
3.767,0,6.25,1.416,0.628,0.968,0,0,0
3.729,0,6.25,1.38,0.62,0.917,0,0,0
3.968,0,6.25,1.491,0.626,1.05,0,0,0
3.686,0,6.25,1.381,0.627,0.894,0,0,0
9.777,0,6.25,2.012,1.219,5.634,0,0,0
4.076,0,6.25,1.576,0.644,0.914,0,0,0
3.824,0,6.25,1.491,0.608,0.92,0,0,0
4.024,0,6.25,1.657,0.62,0.91,0,0,0
3.999,0,6.25,1.492,0.616,1.035,0,0,0
