Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.906,0,6.25,1.928,1.204,3.901,0,0,0
3.911,0,6.25,1.485,0.637,0.871,0,0,0
3.657,0,6.25,1.381,0.635,0.838,0,0,0
3.771,0,6.25,1.322,0.576,0.989,0,0,0
3.928,0,6.25,1.346,0.878,0.885,0,0,0
3.804,0,6.25,1.471,0.643,0.866,0,0,0
9.365,0,6.25,2.376,1.553,4.208,0,0,0
4.375,0,6.25,1.67,0.637,0.898,0,0,0
3.831,0,6.25,1.484,0.618,0.864,0,0,0
3.794,0,6.25,1.345,0.615,0.981,0,0,0
3.732,0,6.25,1.331,0.612,0.972,0,0,0
3.926,0,6.25,1.632,0.609,0.875,0,0,0
8.587,0,6.25,2.064,1.467,4.158,0,0,0
3.972,0,6.25,1.514,0.646,0.905,0,0,0
3.706,0,6.25,1.379,0.617,0.894,0,0,0
3.745,0,6.25,1.388,0.627,0.909,0,0,0
3.853,0,6.25,1.524,0.606,0.893,0,0,0
3.859,0,6.25,1.503,0.617,0.926,0,0,0
8.344,0,6.25,1.946,1.537,4.08,0,0,0
3.916,0,6.25,1.555,0.634,0.893,0,0,0
4.171,0,6.25,1.51,0.628,1.152,0,0,0
3.667,0,6.25,1.318,0.631,0.925,0,0,0
3.831,0,6.25,1.381,0.587,1.011,0,0,0
4.04,0,6.25,1.626,0.611,0.927,0,0,0
9.197,0,6.25,2.099,1.297,4.955,0,0,0
4.149,0,6.25,1.69,0.637,0.948,0,0,0
3.861,0,6.25,1.441,0.615,0.966,0,0,0
3.807,0,6.25,1.444,0.599,0.92,0,0,0
4.042,0,6.25,1.591,0.619,0.924,0,0,0
3.908,0,6.25,1.486,0.621,0.946,0,0,0
8.964,0,6.25,2.083,1.324,4.654,0,0,0
4.031,0,6.25,1.619,0.626,0.93,0,0,0
3.945,0,6.25,1.602,0.626,0.86,0,0,0
4.139,0,6.25,1.7,0.623,0.976,0,0,0
3.996,0,6.25,1.645,0.638,0.922,0,0,0
4.324,0,6.25,1.748,0.601,1.07,0,0,0
7.94,0,6.25,2.001,1.475,3.57,0,0,0
4.028,0,6.25,1.608,0.637,0.897,0,0,0
3.908,0,6.25,1.513,0.62,0.885,0,0,0
3.749,0,6.25,1.376,0.618,0.948,0,0,0
3.622,0,6.25,1.367,0.588,0.892,0,0,0
3.963,0,6.25,1.557,0.617,0.903,0,0,0
8.093,0,6.25,1.961,0.958,4.397,0,0,0
3.755,0,6.25,1.45,0.634,0.871,0,0,0
3.792,0,6.25,1.461,0.643,0.931,0,0,0
3.904,0,6.25,1.532,0.59,0.925,0,0,0
4.011,0,6.25,1.557,0.622,0.934,0,0,0
3.985,0,6.25,1.564,0.622,0.972,0,0,0
7.951,0,6.25,1.976,1.1,4.021,0,0,0
3.865,0,6.25,1.504,0.646,0.865,0,0,0
3.719,0,6.25,1.445,0.603,0.882,0,0,0
3.919,0,6.25,1.534,0.617,0.884,0,0,0
3.896,0,6.25,1.482,0.623,0.964,0,0,0
3.676,0,6.25,1.359,0.631,0.889,0,0,0
7.965,0,6.25,1.947,1.305,3.85,0,0,0
3.993,0,6.25,1.505,0.634,0.986,0,0,0
3.657,0,6.25,1.371,0.626,0.86,0,0,0
3.753,0,6.25,1.415,0.614,0.91,0,0,0
3.996,0,6.25,1.534,0.613,1,0,0,0
4.082,0,6.25,1.408,0.622,1.26,0,0,0
9.56,0,6.25,2.028,1.243,5.467,0,0,0
3.985,0,6.25,1.435,0.641,1.017,0,0,0
3.718,0,6.25,1.463,0.61,0.863,0,0,0
3.906,0,6.25,1.507,0.618,0.921,0,0,0
3.687,0,6.25,1.452,0.625,0.854,0,0,0
3.938,0,6.25,1.542,0.642,0.933,0,0,0
9.297,0,6.25,1.793,0.715,5.887,0,0,0
3.88,0,6.25,1.57,0.634,0.883,0,0,0
3.61,0,6.25,1.299,0.62,0.946,0,0,0
3.605,0,6.25,1.32,0.604,0.89,0,0,0
4.117,0,6.25,1.822,0.61,0.844,0,0,0
3.706,0,6.25,1.49,0.617,0.881,0,0,0
5.43,0,6.25,1.659,0.673,2.242,0,0,0
4.058,0,6.25,1.467,0.642,1.079,0,0,0
3.726,0,6.25,1.457,0.604,0.865,0,0,0
3.868,0,6.25,1.499,0.619,0.928,0,0,0
3.725,0,6.25,1.398,0.617,1.006,0,0,0
3.638,0,6.25,1.379,0.618,0.909,0,0,0
8.976,0,6.25,1.759,0.666,5.7,0,0,0
3.803,0,6.25,1.5,0.633,0.832,0,0,0
3.614,0,6.25,1.408,0.618,0.793,0,0,0
3.409,0,6.25,1.307,0.616,0.771,0,0,0
3.601,0,6.25,1.18,0.648,0.949,0,0,0
3.509,0,6.25,1.343,0.609,0.796,0,0,0
6.561,0,6.25,1.402,0.908,3.002,0,0,0
3.68,0,6.25,1.457,0.636,0.808,0,0,0
3.598,0,6.25,1.285,0.631,0.895,0,0,0
3.763,0,6.25,1.488,0.614,0.875,0,0,0
3.908,0,6.25,1.598,0.616,0.902,0,0,0
3.85,0,6.25,1.583,0.618,0.898,0,0,0
8.501,0,6.25,2.079,1.536,4.021,0,0,0
4.355,0,6.25,1.664,0.634,1.2,0,0,0
3.937,0,6.25,1.625,0.607,0.883,0,0,0
3.769,0,6.25,1.586,0.611,0.802,0,0,0
3.892,0,6.25,1.476,0.616,1.009,0,0,0
3.876,0,6.25,1.417,0.587,1.127,0,0,0
7.446,0,6.25,1.697,0.675,4.212,0,0,0
4.002,0,6.25,1.613,0.637,0.89,0,0,0
3.874,0,6.25,1.565,0.616,0.881,0,0,0
3.998,0,6.25,1.39,0.957,0.92,0,0,0
3.611,0,6.25,1.218,0.626,0.959,0,0,0
3.613,0,6.25,1.408,0.606,0.837,0,0,0
7.491,0,6.25,1.717,0.644,4.245,0,0,0
3.821,0,6.25,1.419,0.635,0.895,0,0,0
3.631,0,6.25,1.242,0.619,0.989,0,0,0
3.662,0,6.25,1.315,0.606,0.914,0,0,0
3.867,0,6.25,1.488,0.623,0.92,0,0,0
3.836,0,6.25,1.483,0.631,0.936,0,0,0
8.746,0,6.25,2.15,0.959,4.76,0,0,0
4.043,0,6.25,1.564,0.759,0.875,0,0,0
3.878,0,6.25,1.438,0.601,0.95,0,0,0
3.842,0,6.25,1.445,0.621,0.905,0,0,0
3.822,0,6.25,1.462,0.621,0.916,0,0,0
3.672,0,6.25,1.377,0.643,0.889,0,0,0
8.373,0,6.25,1.806,0.646,5.092,0,0,0
4.025,0,6.25,1.689,0.638,0.814,0,0,0
3.925,0,6.25,1.653,0.624,0.898,0,0,0
3.97,0,6.25,1.41,0.704,0.955,0,0,0
4.128,0,6.25,1.734,0.625,0.906,0,0,0
3.877,0,6.25,1.524,0.619,0.85,0,0,0
8.579,0,6.25,2.083,1.471,4.236,0,0,0
4.007,0,6.25,1.673,0.641,0.87,0,0,0
4.117,0,6.25,1.711,0.639,0.913,0,0,0
3.712,0,6.25,1.442,0.617,0.876,0,0,0
3.996,0,6.25,1.658,0.626,0.862,0,0,0
4.067,0,6.25,1.605,0.623,1.046,0,0,0
6.305,0,6.25,1.769,0.668,2.755,0,0,0
3.83,0,6.25,1.457,0.642,0.899,0,0,0
3.915,0,6.25,1.46,0.771,0.876,0,0,0
3.9,0,6.25,1.519,0.622,0.841,0,0,0
3.736,0,6.25,1.388,0.619,0.972,0,0,0
4.012,0,6.25,1.762,0.58,0.904,0,0,0
7.938,0,6.25,1.983,0.931,4.19,0,0,0
4.068,0,6.25,1.805,0.642,0.787,0,0,0
4.012,0,6.25,1.554,0.622,0.894,0,0,0
3.804,0,6.25,1.432,0.619,0.943,0,0,0
3.674,0,6.25,1.365,0.614,0.888,0,0,0
4.143,0,6.25,1.751,0.618,0.9,0,0,0
7.492,0,6.25,1.973,0.673,3.94,0,0,0
3.865,0,6.25,1.472,0.635,0.826,0,0,0
3.989,0,6.25,1.63,0.617,0.924,0,0,0
3.86,0,6.25,1.362,0.769,0.969,0,0,0
3.745,0,6.25,1.492,0.602,0.878,0,0,0
3.77,0,6.25,1.434,0.618,0.904,0,0,0
7.635,0,6.25,1.561,0.848,4.21,0,0,0
3.781,0,6.25,1.483,0.637,0.832,0,0,0
4.125,0,6.25,1.631,0.854,0.838,0,0,0
4.135,0,6.25,1.643,0.619,1.077,0,0,0
4.134,0,6.25,1.455,0.625,0.984,0,0,0
3.817,0,6.25,1.495,0.604,0.908,0,0,0
8.933,0,6.25,1.987,1.735,4.297,0,0,0
4.044,0,6.25,1.563,0.669,0.93,0,0,0
3.862,0,6.25,1.62,0.616,0.863,0,0,0
3.727,0,6.25,1.438,0.627,0.874,0,0,0
3.908,0,6.25,1.512,0.615,0.924,0,0,0
3.721,0,6.25,1.414,0.629,0.86,0,0,0
5.348,0,6.25,1.681,0.651,2.201,0,0,0
3.919,0,6.25,1.586,0.648,0.849,0,0,0
3.825,0,6.25,1.42,0.616,0.931,0,0,0
3.717,0,6.25,1.422,0.613,0.901,0,0,0
3.968,0,6.25,1.469,0.617,1.081,0,0,0
3.649,0,6.25,1.447,0.624,0.82,0,0,0
7.649,0,6.25,1.792,0.643,4.347,0,0,0
3.718,0,6.25,1.347,0.65,0.89,0,0,0
3.759,0,6.25,1.381,0.602,0.93,0,0,0
3.69,0,6.25,1.435,0.619,0.858,0,0,0
3.652,0,6.25,1.278,0.615,0.941,0,0,0
3.787,0,6.25,1.587,0.606,0.866,0,0,0
7.398,0,6.25,1.665,0.635,4.307,0,0,0
4.023,0,6.25,1.695,0.635,0.839,0,0,0
3.897,0,6.25,1.549,0.617,0.947,0,0,0
3.869,0,6.25,1.535,0.652,0.947,0,0,0
3.744,0,6.25,1.496,0.579,0.902,0,0,0
3.818,0,6.25,1.558,0.617,0.834,0,0,0
8.116,0,6.25,2.049,0.986,4.297,0,0,0
3.753,0,6.25,1.481,0.635,0.844,0,0,0
3.717,0,6.25,1.361,0.647,0.939,0,0,0
3.815,0,6.25,1.514,0.619,0.875,0,0,0
4.202,0,6.25,1.882,0.616,0.873,0,0,0
4.064,0,6.25,1.489,0.635,0.985,0,0,0
8.086,0,6.25,2.028,0.913,4.279,0,0,0
3.962,0,6.25,1.616,0.635,0.877,0,0,0
3.767,0,6.25,1.575,0.618,0.819,0,0,0
4.008,0,6.25,1.583,0.79,0.908,0,0,0
3.697,0,6.25,1.455,0.629,0.862,0,0,0
3.764,0,6.25,1.45,0.635,0.88,0,0,0
8.008,0,6.25,2.023,0.843,4.352,0,0,0
4.009,0,6.25,1.48,0.637,0.871,0,0,0
3.798,0,6.25,1.408,0.618,0.966,0,0,0
3.935,0,6.25,1.487,0.628,0.956,0,0,0
4.025,0,6.25,1.682,0.616,0.9,0,0,0
4.015,0,6.25,1.758,0.622,0.786,0,0,0
8.028,0,6.25,1.816,0.662,4.722,0,0,0
3.864,0,6.25,1.506,0.635,0.901,0,0,0
3.775,0,6.25,1.43,0.635,0.913,0,0,0
3.95,0,6.25,1.556,0.601,0.933,0,0,0
4.087,0,6.25,1.626,0.62,0.9,0,0,0
3.846,0,6.25,1.411,0.618,0.991,0,0,0
5.592,0,6.25,1.759,0.646,2.267,0,0,0
3.712,0,6.25,1.342,0.651,0.873,0,0,0
3.525,0,6.25,1.377,0.62,0.833,0,0,0
3.587,0,6.25,1.448,0.618,0.823,0,0,0
3.749,0,6.25,1.38,0.767,0.898,0,0,0
3.526,0,6.25,1.457,0.598,0.776,0,0,0
10.075,0,6.25,1.865,0.656,6.804,0,0,0
4.021,0,6.25,1.552,0.63,0.816,0,0,0
3.768,0,6.25,1.517,0.619,0.845,0,0,0
3.608,0,6.25,1.341,0.625,0.911,0,0,0
3.837,0,6.25,1.413,0.608,1.115,0,0,0
3.658,0,6.25,1.478,0.624,0.838,0,0,0
7.337,0,6.25,1.644,0.649,4.265,0,0,0
3.798,0,6.25,1.316,0.629,0.93,0,0,0
4.205,0,6.25,1.588,0.957,0.871,0,0,0
3.83,0,6.25,1.633,0.621,0.827,0,0,0
3.825,0,6.25,1.522,0.623,0.834,0,0,0
3.865,0,6.25,1.485,0.624,0.912,0,0,0
7.371,0,6.25,1.709,1.111,3.769,0,0,0
3.815,0,6.25,1.51,0.639,0.833,0,0,0
3.708,0,6.25,1.427,0.62,0.86,0,0,0
3.808,0,6.25,1.447,0.614,0.923,0,0,0
3.552,0,6.25,1.396,0.624,0.775,0,0,0
3.67,0,6.25,1.494,0.624,0.789,0,0,0
7.711,0,6.25,1.75,0.747,4.477,0,0,0
3.699,0,6.25,1.402,0.638,0.806,0,0,0
3.565,0,6.25,1.312,0.62,0.864,0,0,0
3.727,0,6.25,1.395,0.589,0.918,0,0,0
3.875,0,6.25,1.491,0.579,0.944,0,0,0
4.001,0,6.25,1.664,0.622,0.909,0,0,0
5.45,0,6.25,1.652,0.667,2.32,0,0,0
3.964,0,6.25,1.52,0.662,0.901,0,0,0
4.131,0,6.25,1.728,0.602,0.919,0,0,0
3.961,0,6.25,1.649,0.619,0.847,0,0,0
3.776,0,6.25,1.483,0.619,0.901,0,0,0
3.908,0,6.25,1.515,0.622,0.929,0,0,0
10.016,0,6.25,2.005,1.162,5.946,0,0,0
4.062,0,6.25,1.671,0.636,0.879,0,0,0
4.568,0,6.25,2.075,0.626,0.939,0,0,0
3.928,0,6.25,1.649,0.614,0.872,0,0,0
4.032,0,6.25,1.588,0.581,1.011,0,0,0
3.715,0,6.25,1.568,0.574,0.828,0,0,0
5.404,0,6.25,1.696,0.672,2.166,0,0,0
3.91,0,6.25,1.435,0.611,0.939,0,0,0
3.71,0,6.25,1.499,0.619,0.866,0,0,0
3.672,0,6.25,1.478,0.621,0.857,0,0,0
3.632,0,6.25,1.372,0.62,0.912,0,0,0
3.467,0,6.25,1.332,0.611,0.801,0,0,0
7.069,0,6.25,1.651,0.687,3.544,0,0,0
3.919,0,6.25,1.467,0.636,1.055,0,0,0
3.46,0,6.25,1.392,0.626,0.76,0,0,0
3.53,0,6.25,1.343,0.625,0.812,0,0,0
3.561,0,6.25,1.359,0.609,0.859,0,0,0
3.612,0,6.25,1.454,0.621,0.773,0,0,0
5.119,0,6.25,1.727,0.698,1.93,0,0,0
3.58,0,6.25,1.333,0.618,0.851,0,0,0
3.601,0,6.25,1.408,0.623,0.793,0,0,0
3.64,0,6.25,1.367,0.623,0.943,0,0,0
3.414,0,6.25,1.241,0.639,0.803,0,0,0
3.447,0,6.25,1.27,0.618,0.818,0,0,0
6.804,0,6.25,1.728,0.642,3.573,0,0,0
3.857,0,6.25,1.604,0.638,0.8,0,0,0
3.796,0,6.25,1.618,0.616,0.816,0,0,0
3.809,0,6.25,1.636,0.598,0.84,0,0,0
3.912,0,6.25,1.759,0.596,0.814,0,0,0
3.977,0,6.25,1.743,0.615,0.869,0,0,0
9.095,0,6.25,2.027,1.016,5.19,0,0,0
3.952,0,6.25,1.659,0.631,0.906,0,0,0
3.95,0,6.25,1.734,0.576,0.904,0,0,0
4.161,0,6.25,1.987,0.615,0.81,0,0,0
4.198,0,6.25,1.891,0.619,0.924,0,0,0
3.908,0,6.25,1.608,0.63,0.885,0,0,0
8.115,0,6.25,2.143,1.226,3.938,0,0,0
3.749,0,6.25,1.525,0.636,0.782,0,0,0
3.692,0,6.25,1.358,0.619,0.85,0,0,0
3.883,0,6.25,1.545,0.62,0.919,0,0,0
3.889,0,6.25,1.629,0.63,0.866,0,0,0
3.823,0,6.25,1.466,0.614,0.981,0,0,0
7.425,0,6.25,1.669,0.649,4.276,0,0,0
3.929,0,6.25,1.536,0.639,0.871,0,0,0
3.794,0,6.25,1.544,0.619,0.872,0,0,0
3.735,0,6.25,1.539,0.598,0.855,0,0,0
4.159,0,6.25,1.792,0.623,0.816,0,0,0
3.701,0,6.25,1.52,0.622,0.791,0,0,0
5.237,0,6.25,1.666,0.663,2.151,0,0,0
3.71,0,6.25,1.435,0.648,0.832,0,0,0
3.799,0,6.25,1.594,0.607,0.835,0,0,0
3.645,0,6.25,1.365,0.621,0.838,0,0,0
3.591,0,6.25,1.278,0.62,0.935,0,0,0
3.58,0,6.25,1.306,0.582,0.987,0,0,0
7.792,0,6.25,1.617,0.819,4.514,0,0,0
3.92,0,6.25,1.452,0.826,0.79,0,0,0
3.618,0,6.25,1.323,0.621,0.899,0,0,0
3.439,0,6.25,1.261,0.626,0.841,0,0,0
3.579,0,6.25,1.493,0.599,0.769,0,0,0
3.648,0,6.25,1.433,0.619,0.802,0,0,0
5.143,0,6.25,1.39,0.774,2.159,0,0,0
3.65,0,6.25,1.318,0.636,0.904,0,0,0
3.687,0,6.25,1.512,0.62,0.814,0,0,0
3.842,0,6.25,1.551,0.599,0.893,0,0,0
3.75,0,6.25,1.514,0.621,0.808,0,0,0
3.45,0,6.25,1.344,0.615,0.823,0,0,0
7.071,0,6.25,1.696,0.706,3.837,0,0,0
3.774,0,6.25,1.376,0.639,0.972,0,0,0
3.444,0,6.25,1.196,0.641,0.863,0,0,0
3.498,0,6.25,1.328,0.606,0.825,0,0,0
3.544,0,6.25,1.324,0.635,0.853,0,0,0
3.497,0,6.25,1.244,0.619,0.866,0,0,0
5.233,0,6.25,1.392,0.826,2.16,0,0,0
3.775,0,6.25,1.356,0.659,0.937,0,0,0
3.862,0,6.25,1.483,0.622,0.905,0,0,0
3.905,0,6.25,1.559,0.616,0.874,0,0,0
3.489,0,6.25,1.316,0.618,0.853,0,0,0
3.53,0,6.25,1.311,0.603,0.849,0,0,0
7.918,0,6.25,1.602,0.796,4.792,0,0,0
3.634,0,6.25,1.389,0.639,0.848,0,0,0
3.59,0,6.25,1.416,0.619,0.835,0,0,0
3.819,0,6.25,1.35,0.619,1.145,0,0,0
3.571,0,6.25,1.462,0.579,0.804,0,0,0
3.63,0,6.25,1.494,0.621,0.775,0,0,0
9.414,0,6.25,2.137,1.241,5.305,0,0,0
3.694,0,6.25,1.528,0.634,0.792,0,0,0
3.696,0,6.25,1.485,0.618,0.904,0,0,0
3.614,0,6.25,1.325,0.607,0.901,0,0,0
3.777,0,6.25,1.5,0.62,0.842,0,0,0
4.017,0,6.25,1.64,0.625,0.965,0,0,0
5.061,0,6.25,1.587,0.662,2.073,0,0,0
3.595,0,6.25,1.28,0.646,0.86,0,0,0
3.594,0,6.25,1.278,0.603,0.905,0,0,0
3.601,0,6.25,1.376,0.621,0.805,0,0,0
3.616,0,6.25,1.245,0.619,0.93,0,0,0
3.597,0,6.25,1.345,0.614,0.898,0,0,0
4.682,0,6.25,1.989,0.638,1.073,0,0,0
3.976,0,6.25,1.448,0.634,1.083,0,0,0
3.681,0,6.25,1.391,0.62,0.914,0,0,0
3.657,0,6.25,1.374,0.631,0.863,0,0,0
3.949,0,6.25,1.652,0.619,0.872,0,0,0
3.778,0,6.25,1.453,0.626,0.863,0,0,0
5.519,0,6.25,1.702,0.669,2.215,0,0,0
4.11,0,6.25,1.661,0.679,0.919,0,0,0
3.98,0,6.25,1.742,0.616,0.837,0,0,0
4.132,0,6.25,1.6,0.621,0.953,0,0,0
3.729,0,6.25,1.487,0.624,0.861,0,0,0
3.729,0,6.25,1.444,0.65,0.837,0,0,0
7.031,0,6.25,1.637,0.66,3.572,0,0,0
3.805,0,6.25,1.575,0.636,0.797,0,0,0
3.831,0,6.25,1.435,0.625,1.04,0,0,0
3.655,0,6.25,1.412,0.645,0.873,0,0,0
3.621,0,6.25,1.383,0.605,0.868,0,0,0
3.709,0,6.25,1.405,0.68,0.829,0,0,0
8.034,0,6.25,2.104,1.421,3.752,0,0,0
4.105,0,6.25,1.772,0.631,0.896,0,0,0
3.675,0,6.25,1.424,0.624,0.859,0,0,0
4.05,0,6.25,1.812,0.611,0.83,0,0,0
3.457,0,6.25,1.313,0.615,0.798,0,0,0
3.325,0,6.25,1.241,0.612,0.79,0,0,0
6.663,0,6.25,1.695,0.644,3.477,0,0,0
3.654,0,6.25,1.417,0.646,0.808,0,0,0
3.466,0,6.25,1.328,0.604,0.798,0,0,0
3.687,0,6.25,1.542,0.617,0.792,0,0,0
3.636,0,6.25,1.368,0.621,0.914,0,0,0
3.54,0,6.25,1.306,0.609,0.906,0,0,0
7.57,0,6.25,1.742,0.707,4.316,0,0,0
3.784,0,6.25,1.575,0.638,0.783,0,0,0
3.663,0,6.25,1.477,0.618,0.806,0,0,0
3.555,0,6.25,1.395,0.617,0.856,0,0,0
3.5,0,6.25,1.351,0.582,0.869,0,0,0
3.601,0,6.25,1.466,0.627,0.776,0,0,0
7.079,0,6.25,1.534,0.792,3.9,0,0,0
3.897,0,6.25,1.493,0.634,0.997,0,0,0
3.576,0,6.25,1.29,0.669,0.883,0,0,0
3.661,0,6.25,1.402,0.611,0.885,0,0,0
3.695,0,6.25,1.441,0.617,0.861,0,0,0
3.551,0,6.25,1.363,0.62,0.845,0,0,0
5.214,0,6.25,1.714,0.64,2.125,0,0,0
3.973,0,6.25,1.524,0.647,1.009,0,0,0
3.792,0,6.25,1.521,0.626,0.856,0,0,0
3.529,0,6.25,1.384,0.621,0.813,0,0,0
3.738,0,6.25,1.413,0.628,0.899,0,0,0
3.62,0,6.25,1.287,0.656,0.907,0,0,0
7.802,0,6.25,1.604,1.123,4.296,0,0,0
3.673,0,6.25,1.496,0.638,0.766,0,0,0
3.555,0,6.25,1.472,0.627,0.769,0,0,0
3.669,0,6.25,1.429,0.622,0.918,0,0,0
3.703,0,6.25,1.581,0.605,0.784,0,0,0
3.563,0,6.25,1.461,0.616,0.768,0,0,0
7.676,0,6.25,1.665,0.647,4.614,0,0,0
3.731,0,6.25,1.422,0.637,0.92,0,0,0
3.53,0,6.25,1.37,0.628,0.792,0,0,0
3.616,0,6.25,1.461,0.601,0.822,0,0,0
3.607,0,6.25,1.391,0.615,0.902,0,0,0
3.589,0,6.25,1.344,0.617,0.903,0,0,0
5.977,0,6.25,1.478,0.806,2.873,0,0,0
3.673,0,6.25,1.353,0.602,0.89,0,0,0
3.641,0,6.25,1.412,0.618,0.818,0,0,0
3.391,0,6.25,1.322,0.617,0.762,0,0,0
3.442,0,6.25,1.281,0.625,0.805,0,0,0
3.417,0,6.25,1.302,0.603,0.799,0,0,0
6.647,0,6.25,1.738,0.674,3.399,0,0,0
3.565,0,6.25,1.369,0.637,0.763,0,0,0
3.594,0,6.25,1.405,0.617,0.828,0,0,0
3.615,0,6.25,1.411,0.646,0.812,0,0,0
3.506,0,6.25,1.399,0.615,0.762,0,0,0
3.55,0,6.25,1.422,0.616,0.771,0,0,0
8.086,0,6.25,1.628,0.756,4.969,0,0,0
3.72,0,6.25,1.502,0.638,0.775,0,0,0
3.631,0,6.25,1.441,0.632,0.832,0,0,0
3.47,0,6.25,1.341,0.627,0.763,0,0,0
3.444,0,6.25,1.336,0.6,0.789,0,0,0
3.697,0,6.25,1.442,0.765,0.782,0,0,0
7.947,0,6.25,1.92,0.699,4.506,0,0,0
3.74,0,6.25,1.511,0.637,0.76,0,0,0
3.704,0,6.25,1.352,0.582,0.784,0,0,0
3.551,0,6.25,1.461,0.605,0.769,0,0,0
3.639,0,6.25,1.558,0.624,0.795,0,0,0
3.439,0,6.25,1.284,0.625,0.85,0,0,0
5.966,0,6.25,1.579,0.747,2.856,0,0,0
3.688,0,6.25,1.462,0.629,0.768,0,0,0
3.573,0,6.25,1.505,0.615,0.745,0,0,0
4,0,6.25,1.725,0.764,0.822,0,0,0
3.762,0,6.25,1.543,0.641,0.869,0,0,0
3.773,0,6.25,1.606,0.575,0.83,0,0,0
8.028,0,6.25,2.074,1.464,3.73,0,0,0
3.913,0,6.25,1.663,0.631,0.809,0,0,0
3.61,0,6.25,1.497,0.62,0.773,0,0,0
3.81,0,6.25,1.542,0.622,0.821,0,0,0
3.518,0,6.25,1.36,0.604,0.814,0,0,0
3.642,0,6.25,1.499,0.619,0.785,0,0,0
7.555,0,6.25,1.638,0.65,4.273,0,0,0
4.387,0,6.25,1.604,1.104,0.886,0,0,0
3.586,0,6.25,1.345,0.651,0.803,0,0,0
3.63,0,6.25,1.483,0.619,0.773,0,0,0
3.643,0,6.25,1.384,0.617,0.907,0,0,0
4.161,0,6.25,1.86,0.658,0.922,0,0,0
8.141,0,6.25,2.315,1.045,3.997,0,0,0
4.091,0,6.25,1.794,0.632,0.805,0,0,0
3.936,0,6.25,1.598,0.619,0.957,0,0,0
3.842,0,6.25,1.635,0.62,0.886,0,0,0
3.72,0,6.25,1.462,0.638,0.83,0,0,0
3.593,0,6.25,1.458,0.6,0.791,0,0,0
8.17,0,6.25,1.79,0.638,4.921,0,0,0
3.945,0,6.25,1.647,0.636,0.837,0,0,0
3.809,0,6.25,1.467,0.625,0.894,0,0,0
3.806,0,6.25,1.509,0.608,0.883,0,0,0
4.096,0,6.25,1.644,0.761,0.957,0,0,0
