Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.798,0,6.25,1.446,0.638,0.898,0,0,0
8.032,0,6.25,2.007,1.412,3.72,0,0,0
3.933,0,6.25,1.567,0.604,0.916,0,0,0
4.063,0,6.25,1.663,0.625,0.946,0,0,0
3.789,0,6.25,1.468,0.617,0.881,0,0,0
3.686,0,6.25,1.393,0.621,0.928,0,0,0
3.87,0,6.25,1.441,0.583,1.019,0,0,0
8.545,0,6.25,2.303,1.364,4.031,0,0,0
3.891,0,6.25,1.544,0.629,0.89,0,0,0
3.92,0,6.25,1.543,0.624,0.913,0,0,0
3.884,0,6.25,1.364,0.637,0.925,0,0,0
3.737,0,6.25,1.495,0.6,0.873,0,0,0
3.738,0,6.25,1.451,0.617,0.876,0,0,0
9.249,0,6.25,1.765,0.802,5.898,0,0,0
3.885,0,6.25,1.421,0.636,0.965,0,0,0
3.764,0,6.25,1.396,0.627,0.961,0,0,0
3.883,0,6.25,1.546,0.622,0.896,0,0,0
3.805,0,6.25,1.547,0.615,0.859,0,0,0
3.827,0,6.25,1.431,0.625,0.976,0,0,0
5.505,0,6.25,1.739,0.653,2.261,0,0,0
3.953,0,6.25,1.409,0.65,1.051,0,0,0
4.199,0,6.25,1.7,0.612,0.951,0,0,0
3.791,0,6.25,1.549,0.624,0.836,0,0,0
4.123,0,6.25,1.65,0.635,0.949,0,0,0
3.892,0,6.25,1.601,0.61,0.889,0,0,0
8.119,0,6.25,2.065,1.434,3.765,0,0,0
3.876,0,6.25,1.604,0.647,0.859,0,0,0
3.648,0,6.25,1.404,0.623,0.853,0,0,0
3.861,0,6.25,1.503,0.627,0.923,0,0,0
3.805,0,6.25,1.563,0.614,0.889,0,0,0
3.872,0,6.25,1.553,0.625,0.873,0,0,0
5.384,0,6.25,1.713,0.679,2.181,0,0,0
3.965,0,6.25,1.455,0.638,1.002,0,0,0
3.547,0,6.25,1.335,0.634,0.858,0,0,0
3.823,0,6.25,1.51,0.77,0.816,0,0,0
3.739,0,6.25,1.533,0.622,0.83,0,0,0
3.75,0,6.25,1.432,0.619,0.956,0,0,0
9.131,0,6.25,1.96,1.009,5.389,0,0,0
3.908,0,6.25,1.518,0.648,0.948,0,0,0
3.774,0,6.25,1.498,0.619,0.855,0,0,0
3.685,0,6.25,1.452,0.622,0.83,0,0,0
3.641,0,6.25,1.458,0.618,0.878,0,0,0
3.669,0,6.25,1.371,0.606,0.927,0,0,0
7.99,0,6.25,1.883,0.695,4.663,0,0,0
3.949,0,6.25,1.631,0.647,0.849,0,0,0
3.84,0,6.25,1.488,0.634,0.865,0,0,0
4.206,0,6.25,1.446,0.66,0.869,0,0,0
3.639,0,6.25,1.36,0.618,0.874,0,0,0
3.854,0,6.25,1.515,0.622,0.922,0,0,0
6.407,0,6.25,1.7,0.681,2.866,0,0,0
4.172,0,6.25,1.473,0.641,1.229,0,0,0
3.761,0,6.25,1.528,0.632,0.851,0,0,0
3.752,0,6.25,1.496,0.614,0.862,0,0,0
3.84,0,6.25,1.5,0.623,0.86,0,0,0
3.95,0,6.25,1.616,0.623,1.004,0,0,0
9.072,0,6.25,2.064,0.913,5.3,0,0,0
3.994,0,6.25,1.593,0.654,0.885,0,0,0
3.917,0,6.25,1.671,0.622,0.829,0,0,0
3.8,0,6.25,1.532,0.621,0.834,0,0,0
3.832,0,6.25,1.495,0.621,0.954,0,0,0
3.684,0,6.25,1.375,0.648,0.879,0,0,0
7.543,0,6.25,1.941,0.78,3.959,0,0,0
4.072,0,6.25,1.603,0.638,0.869,0,0,0
3.732,0,6.25,1.426,0.623,0.916,0,0,0
4.175,0,6.25,1.929,0.605,0.877,0,0,0
3.761,0,6.25,1.531,0.61,0.85,0,0,0
3.551,0,6.25,1.41,0.616,0.77,0,0,0
7.53,0,6.25,1.634,0.669,4.403,0,0,0
3.71,0,6.25,1.455,0.635,0.836,0,0,0
3.633,0,6.25,1.343,0.718,0.832,0,0,0
3.772,0,6.25,1.512,0.62,0.843,0,0,0
3.824,0,6.25,1.585,0.619,0.846,0,0,0
3.838,0,6.25,1.514,0.648,0.909,0,0,0
8.663,0,6.25,1.998,0.834,5,0,0,0
3.854,0,6.25,1.541,0.627,0.893,0,0,0
3.706,0,6.25,1.488,0.62,0.811,0,0,0
3.605,0,6.25,1.344,0.631,0.857,0,0,0
3.689,0,6.25,1.304,0.622,0.952,0,0,0
4.071,0,6.25,1.58,0.617,1.11,0,0,0
8.953,0,6.25,2.063,1.409,4.591,0,0,0
4.307,0,6.25,1.754,0.632,1.136,0,0,0
3.809,0,6.25,1.539,0.626,0.848,0,0,0
3.967,0,6.25,1.314,0.624,1.271,0,0,0
4.006,0,6.25,1.396,0.623,0.897,0,0,0
3.846,0,6.25,1.607,0.621,0.826,0,0,0
7.583,0,6.25,1.764,0.675,4.266,0,0,0
3.833,0,6.25,1.43,0.654,0.917,0,0,0
3.788,0,6.25,1.485,0.58,0.893,0,0,0
3.713,0,6.25,1.485,0.624,0.803,0,0,0
3.726,0,6.25,1.458,0.623,0.869,0,0,0
3.617,0,6.25,1.339,0.633,0.907,0,0,0
8.41,0,6.25,2.168,1.332,4.14,0,0,0
4.171,0,6.25,1.845,0.633,0.853,0,0,0
4.179,0,6.25,1.957,0.621,0.789,0,0,0
3.998,0,6.25,1.74,0.62,0.846,0,0,0
4.089,0,6.25,1.847,0.616,0.873,0,0,0
4.196,0,6.25,1.924,0.611,0.864,0,0,0
9.136,0,6.25,2.091,1.389,4.714,0,0,0
4.075,0,6.25,1.6,0.644,1.018,0,0,0
4.063,0,6.25,1.66,0.627,0.932,0,0,0
4.074,0,6.25,1.731,0.618,0.912,0,0,0
4.401,0,6.25,2.014,0.62,0.934,0,0,0
3.961,0,6.25,1.567,0.622,0.964,0,0,0
8.312,0,6.25,2.06,1.084,4.389,0,0,0
4.168,0,6.25,1.634,0.649,1.004,0,0,0
3.76,0,6.25,1.473,0.589,0.872,0,0,0
3.995,0,6.25,1.562,0.615,0.928,0,0,0
3.943,0,6.25,1.683,0.627,0.885,0,0,0
3.94,0,6.25,1.548,0.662,0.916,0,0,0
5.257,0,6.25,1.703,0.657,2.056,0,0,0
3.75,0,6.25,1.439,0.636,0.818,0,0,0
3.782,0,6.25,1.419,0.62,0.88,0,0,0
3.724,0,6.25,1.462,0.623,0.858,0,0,0
4.126,0,6.25,1.802,0.629,0.897,0,0,0
3.823,0,6.25,1.473,0.611,0.918,0,0,0
8.014,0,6.25,1.995,1.351,3.781,0,0,0
4.049,0,6.25,1.685,0.625,0.917,0,0,0
4.317,0,6.25,1.871,0.625,0.905,0,0,0
3.657,0,6.25,1.415,0.62,0.864,0,0,0
3.864,0,6.25,1.418,0.642,0.999,0,0,0
4.336,0,6.25,1.907,0.621,0.949,0,0,0
8.265,0,6.25,2.257,1.285,3.85,0,0,0
3.983,0,6.25,1.485,0.638,0.992,0,0,0
3.801,0,6.25,1.5,0.6,0.929,0,0,0
4.236,0,6.25,1.877,0.628,0.843,0,0,0
4.004,0,6.25,1.772,0.621,0.843,0,0,0
3.987,0,6.25,1.571,0.628,0.981,0,0,0
6.575,0,6.25,1.946,0.646,2.865,0,0,0
3.841,0,6.25,1.517,0.639,0.874,0,0,0
4.15,0,6.25,1.75,0.626,0.874,0,0,0
3.713,0,6.25,1.491,0.624,0.854,0,0,0
3.609,0,6.25,1.346,0.628,0.857,0,0,0
3.699,0,6.25,1.399,0.578,0.915,0,0,0
5.997,0,6.25,1.549,0.707,2.839,0,0,0
4,0,6.25,1.658,0.644,0.828,0,0,0
3.692,0,6.25,1.333,0.618,0.982,0,0,0
3.698,0,6.25,1.285,0.649,0.976,0,0,0
4.08,0,6.25,1.684,0.607,0.921,0,0,0
3.809,0,6.25,1.489,0.618,0.873,0,0,0
8.031,0,6.25,2.045,1.485,3.754,0,0,0
4.448,0,6.25,1.542,0.666,0.963,0,0,0
3.977,0,6.25,1.585,0.643,0.876,0,0,0
3.923,0,6.25,1.551,0.583,0.936,0,0,0
4.011,0,6.25,1.518,0.623,1.04,0,0,0
4.061,0,6.25,1.526,0.62,0.956,0,0,0
6.236,0,6.25,1.923,0.636,2.838,0,0,0
4.037,0,6.25,1.559,0.672,0.922,0,0,0
3.931,0,6.25,1.659,0.611,0.89,0,0,0
3.974,0,6.25,1.717,0.628,0.853,0,0,0
3.572,0,6.25,1.309,0.624,0.896,0,0,0
3.625,0,6.25,1.351,0.611,0.881,0,0,0
7.886,0,6.25,2.026,1.195,3.839,0,0,0
3.807,0,6.25,1.507,0.642,0.848,0,0,0
4.099,0,6.25,1.46,0.641,1.186,0,0,0
3.773,0,6.25,1.501,0.61,0.87,0,0,0
4.003,0,6.25,1.518,0.619,1.013,0,0,0
4.064,0,6.25,1.707,0.623,0.945,0,0,0
7.058,0,6.25,1.635,0.646,3.885,0,0,0
3.91,0,6.25,1.551,0.646,0.869,0,0,0
3.734,0,6.25,1.404,0.6,0.908,0,0,0
3.685,0,6.25,1.467,0.619,0.807,0,0,0
3.713,0,6.25,1.416,0.618,0.935,0,0,0
3.589,0,6.25,1.322,0.616,0.873,0,0,0
7.709,0,6.25,1.79,0.66,4.429,0,0,0
3.7,0,6.25,1.44,0.638,0.812,0,0,0
3.795,0,6.25,1.505,0.616,0.879,0,0,0
3.663,0,6.25,1.357,0.579,0.902,0,0,0
3.769,0,6.25,1.489,0.604,0.842,0,0,0
3.599,0,6.25,1.355,0.619,0.851,0,0,0
7.399,0,6.25,1.482,0.788,4.382,0,0,0
3.788,0,6.25,1.437,0.637,0.887,0,0,0
3.913,0,6.25,1.571,0.629,0.864,0,0,0
3.703,0,6.25,1.472,0.628,0.81,0,0,0
3.612,0,6.25,1.396,0.621,0.83,0,0,0
3.572,0,6.25,1.274,0.627,0.869,0,0,0
5.269,0,6.25,1.706,0.675,1.865,0,0,0
3.962,0,6.25,1.624,0.646,0.854,0,0,0
3.868,0,6.25,1.569,0.631,0.863,0,0,0
3.611,0,6.25,1.357,0.624,0.901,0,0,0
4.234,0,6.25,1.546,0.856,1.089,0,0,0
4.078,0,6.25,1.734,0.642,0.868,0,0,0
8.305,0,6.25,2.074,1.324,4.123,0,0,0
3.982,0,6.25,1.568,0.787,0.813,0,0,0
3.811,0,6.25,1.499,0.625,0.869,0,0,0
3.683,0,6.25,1.373,0.621,0.911,0,0,0
4.035,0,6.25,1.538,0.622,1.08,0,0,0
3.676,0,6.25,1.451,0.626,0.853,0,0,0
8.513,0,6.25,1.911,1.092,4.573,0,0,0
3.799,0,6.25,1.551,0.643,0.831,0,0,0
3.965,0,6.25,1.753,0.617,0.827,0,0,0
4.155,0,6.25,1.79,0.618,0.829,0,0,0
3.864,0,6.25,1.63,0.619,0.852,0,0,0
3.617,0,6.25,1.317,0.64,0.864,0,0,0
9.026,0,6.25,2.115,1.218,4.836,0,0,0
3.986,0,6.25,1.63,0.63,0.895,0,0,0
4.02,0,6.25,1.754,0.616,0.823,0,0,0
3.664,0,6.25,1.473,0.621,0.806,0,0,0
3.788,0,6.25,1.434,0.634,0.931,0,0,0
3.727,0,6.25,1.541,0.602,0.849,0,0,0
8.723,0,6.25,2.055,1.008,4.879,0,0,0
4.017,0,6.25,1.675,0.637,0.86,0,0,0
3.926,0,6.25,1.679,0.616,0.888,0,0,0
3.828,0,6.25,1.458,0.641,0.912,0,0,0
3.775,0,6.25,1.582,0.617,0.811,0,0,0
3.641,0,6.25,1.44,0.618,0.813,0,0,0
8.275,0,6.25,2.149,0.852,4.492,0,0,0
4.66,0,6.25,1.903,0.648,1.242,0,0,0
3.689,0,6.25,1.341,0.604,0.931,0,0,0
3.919,0,6.25,1.501,0.6,1.073,0,0,0
3.599,0,6.25,1.438,0.631,0.827,0,0,0
3.641,0,6.25,1.326,0.616,0.919,0,0,0
7.471,0,6.25,1.906,0.665,4.11,0,0,0
3.976,0,6.25,1.548,0.639,0.858,0,0,0
4.142,0,6.25,1.609,0.62,0.897,0,0,0
4.206,0,6.25,1.664,0.621,1.105,0,0,0
3.724,0,6.25,1.415,0.638,0.903,0,0,0
3.941,0,6.25,1.755,0.609,0.815,0,0,0
5.346,0,6.25,1.633,0.643,2.165,0,0,0
3.864,0,6.25,1.588,0.639,0.786,0,0,0
3.549,0,6.25,1.386,0.617,0.791,0,0,0
3.923,0,6.25,1.649,0.628,0.882,0,0,0
3.67,0,6.25,1.486,0.581,0.857,0,0,0
3.784,0,6.25,1.497,0.623,0.836,0,0,0
5.239,0,6.25,1.765,0.654,2.122,0,0,0
3.473,0,6.25,1.278,0.64,0.798,0,0,0
3.556,0,6.25,1.261,0.631,0.923,0,0,0
3.738,0,6.25,1.475,0.615,0.84,0,0,0
3.814,0,6.25,1.561,0.621,0.839,0,0,0
3.566,0,6.25,1.378,0.617,0.846,0,0,0
5.602,0,6.25,1.707,0.659,2.302,0,0,0
3.708,0,6.25,1.463,0.639,0.806,0,0,0
3.765,0,6.25,1.471,0.617,0.851,0,0,0
3.79,0,6.25,1.485,0.627,0.875,0,0,0
4.068,0,6.25,1.611,0.615,1.018,0,0,0
3.657,0,6.25,1.394,0.65,0.846,0,0,0
8.971,0,6.25,2.091,1.11,4.494,0,0,0
4.04,0,6.25,1.665,0.636,0.873,0,0,0
3.587,0,6.25,1.385,0.619,0.823,0,0,0
3.572,0,6.25,1.277,0.624,0.874,0,0,0
3.7,0,6.25,1.427,0.607,0.865,0,0,0
3.814,0,6.25,1.544,0.621,0.809,0,0,0
5.398,0,6.25,1.732,0.644,2.207,0,0,0
3.748,0,6.25,1.399,0.662,0.859,0,0,0
3.799,0,6.25,1.499,0.626,0.888,0,0,0
3.764,0,6.25,1.421,0.621,0.917,0,0,0
3.858,0,6.25,1.406,0.62,1.052,0,0,0
3.709,0,6.25,1.447,0.603,0.885,0,0,0
8.502,0,6.25,2.165,1.237,4.296,0,0,0
3.89,0,6.25,1.614,0.638,0.821,0,0,0
4.059,0,6.25,1.809,0.623,0.832,0,0,0
3.896,0,6.25,1.582,0.619,0.918,0,0,0
3.755,0,6.25,1.528,0.581,0.889,0,0,0
3.823,0,6.25,1.644,0.579,0.829,0,0,0
7.586,0,6.25,1.759,0.657,4.311,0,0,0
3.834,0,6.25,1.578,0.637,0.812,0,0,0
3.617,0,6.25,1.382,0.617,0.861,0,0,0
3.692,0,6.25,1.435,0.581,0.903,0,0,0
3.809,0,6.25,1.583,0.619,0.862,0,0,0
3.753,0,6.25,1.468,0.622,0.857,0,0,0
7.456,0,6.25,1.984,0.665,4.011,0,0,0
4.058,0,6.25,1.624,0.662,0.892,0,0,0
3.892,0,6.25,1.513,0.606,0.938,0,0,0
3.896,0,6.25,1.616,0.619,0.859,0,0,0
3.782,0,6.25,1.456,0.615,0.894,0,0,0
3.793,0,6.25,1.393,0.64,0.948,0,0,0
7.915,0,6.25,2.291,1.726,3.064,0,0,0
4.267,0,6.25,1.621,0.636,1.113,0,0,0
3.865,0,6.25,1.478,0.625,0.869,0,0,0
3.75,0,6.25,1.548,0.624,0.813,0,0,0
3.625,0,6.25,1.432,0.606,0.819,0,0,0
3.945,0,6.25,1.514,0.601,1.05,0,0,0
9.308,0,6.25,1.754,1.495,5.049,0,0,0
4.032,0,6.25,1.639,0.638,0.941,0,0,0
3.699,0,6.25,1.355,0.624,0.892,0,0,0
3.861,0,6.25,1.471,0.651,0.936,0,0,0
3.967,0,6.25,1.674,0.621,0.865,0,0,0
3.765,0,6.25,1.468,0.628,0.872,0,0,0
6.9,0,6.25,1.665,0.666,3.682,0,0,0
3.89,0,6.25,1.357,0.642,0.969,0,0,0
3.916,0,6.25,1.5,0.768,0.86,0,0,0
3.487,0,6.25,1.317,0.603,0.812,0,0,0
4.007,0,6.25,1.548,0.622,0.87,0,0,0
3.67,0,6.25,1.288,0.622,0.86,0,0,0
5.161,0,6.25,1.515,0.803,2.103,0,0,0
3.672,0,6.25,1.363,0.659,0.83,0,0,0
3.564,0,6.25,1.398,0.603,0.827,0,0,0
3.746,0,6.25,1.443,0.625,0.82,0,0,0
3.462,0,6.25,1.262,0.617,0.862,0,0,0
3.505,0,6.25,1.265,0.624,0.846,0,0,0
7.295,0,6.25,1.676,0.667,4.146,0,0,0
3.668,0,6.25,1.364,0.637,0.835,0,0,0
3.764,0,6.25,1.52,0.623,0.82,0,0,0
3.726,0,6.25,1.332,0.62,1.009,0,0,0
3.528,0,6.25,1.349,0.626,0.846,0,0,0
3.521,0,6.25,1.382,0.611,0.82,0,0,0
8.744,0,6.25,1.757,0.653,5.593,0,0,0
3.719,0,6.25,1.364,0.644,0.902,0,0,0
3.925,0,6.25,1.387,0.613,0.811,0,0,0
3.565,0,6.25,1.341,0.617,0.816,0,0,0
3.707,0,6.25,1.193,0.958,0.827,0,0,0
3.558,0,6.25,1.255,0.635,0.901,0,0,0
7.187,0,6.25,1.71,0.68,4.041,0,0,0
3.755,0,6.25,1.367,0.637,0.904,0,0,0
3.653,0,6.25,1.41,0.624,0.84,0,0,0
3.705,0,6.25,1.413,0.628,0.919,0,0,0
3.537,0,6.25,1.361,0.643,0.852,0,0,0
3.546,0,6.25,1.393,0.583,0.86,0,0,0
6.988,0,6.25,1.984,0.86,3.214,0,0,0
3.916,0,6.25,1.549,0.64,0.934,0,0,0
3.563,0,6.25,1.358,0.631,0.846,0,0,0
3.709,0,6.25,1.457,0.624,0.842,0,0,0
4.095,0,6.25,1.37,0.925,0.919,0,0,0
3.798,0,6.25,1.306,0.642,1.062,0,0,0
7.331,0,6.25,1.688,0.722,4.121,0,0,0
3.956,0,6.25,1.527,0.637,0.986,0,0,0
3.802,0,6.25,1.54,0.619,0.837,0,0,0
3.637,0,6.25,1.453,0.618,0.82,0,0,0
3.71,0,6.25,1.315,0.657,1.006,0,0,0
3.571,0,6.25,1.397,0.618,0.807,0,0,0
5.465,0,6.25,1.727,0.632,2.242,0,0,0
3.651,0,6.25,1.449,0.638,0.747,0,0,0
3.467,0,6.25,1.34,0.624,0.762,0,0,0
3.376,0,6.25,1.242,0.636,0.767,0,0,0
3.625,0,6.25,1.42,0.599,0.839,0,0,0
3.517,0,6.25,1.415,0.616,0.768,0,0,0
8.569,0,6.25,1.77,0.727,5.252,0,0,0
3.374,0,6.25,1.259,0.635,0.766,0,0,0
3.719,0,6.25,1.612,0.632,0.779,0,0,0
3.462,0,6.25,1.321,0.632,0.785,0,0,0
3.87,0,6.25,1.449,0.617,1.037,0,0,0
3.302,0,6.25,1.27,0.625,0.739,0,0,0
5.233,0,6.25,1.477,0.787,2.239,0,0,0
3.726,0,6.25,1.513,0.632,0.847,0,0,0
3.481,0,6.25,1.417,0.62,0.734,0,0,0
4.058,0,6.25,1.688,0.628,1.04,0,0,0
3.571,0,6.25,1.435,0.602,0.796,0,0,0
3.662,0,6.25,1.516,0.615,0.782,0,0,0
7.462,0,6.25,1.638,0.7,4.34,0,0,0
3.664,0,6.25,1.401,0.634,0.856,0,0,0
3.56,0,6.25,1.374,0.618,0.867,0,0,0
3.599,0,6.25,1.46,0.615,0.791,0,0,0
3.809,0,6.25,1.443,0.616,0.829,0,0,0
3.633,0,6.25,1.358,0.621,0.885,0,0,0
9.216,0,6.25,2.188,1.455,4.82,0,0,0
3.538,0,6.25,1.362,0.63,0.774,0,0,0
3.827,0,6.25,1.561,0.621,0.832,0,0,0
3.618,0,6.25,1.513,0.622,0.786,0,0,0
3.427,0,6.25,1.32,0.612,0.809,0,0,0
3.579,0,6.25,1.473,0.607,0.814,0,0,0
8.206,0,6.25,1.831,1.141,4.471,0,0,0
3.86,0,6.25,1.647,0.639,0.778,0,0,0
3.448,0,6.25,1.34,0.62,0.771,0,0,0
3.555,0,6.25,1.367,0.626,0.854,0,0,0
3.529,0,6.25,1.404,0.617,0.792,0,0,0
3.796,0,6.25,1.563,0.615,0.879,0,0,0
4.895,0,6.25,1.465,0.688,1.938,0,0,0
4.024,0,6.25,1.646,0.633,0.969,0,0,0
3.827,0,6.25,1.637,0.576,0.867,0,0,0
3.699,0,6.25,1.545,0.598,0.819,0,0,0
3.693,0,6.25,1.584,0.613,0.776,0,0,0
3.647,0,6.25,1.455,0.619,0.832,0,0,0
7.841,0,6.25,2.067,1.252,3.721,0,0,0
3.92,0,6.25,1.62,0.654,0.839,0,0,0
3.881,0,6.25,1.457,0.612,1.052,0,0,0
3.609,0,6.25,1.378,0.627,0.888,0,0,0
3.55,0,6.25,1.411,0.577,0.805,0,0,0
3.905,0,6.25,1.641,0.618,0.837,0,0,0
5.703,0,6.25,1.458,0.963,2.334,0,0,0
3.768,0,6.25,1.521,0.633,0.817,0,0,0
3.568,0,6.25,1.337,0.629,0.838,0,0,0
3.667,0,6.25,1.448,0.606,0.851,0,0,0
3.679,0,6.25,1.45,0.607,0.864,0,0,0
3.709,0,6.25,1.392,0.616,0.868,0,0,0
8.626,0,6.25,1.823,0.689,5.302,0,0,0
3.826,0,6.25,1.505,0.64,0.848,0,0,0
3.628,0,6.25,1.473,0.61,0.767,0,0,0
3.841,0,6.25,1.523,0.617,0.848,0,0,0
3.676,0,6.25,1.372,0.612,0.896,0,0,0
3.84,0,6.25,1.507,0.629,0.904,0,0,0
8.998,0,6.25,2.067,1.195,4.938,0,0,0
3.603,0,6.25,1.408,0.664,0.803,0,0,0
3.598,0,6.25,1.418,0.598,0.832,0,0,0
3.521,0,6.25,1.363,0.614,0.818,0,0,0
3.504,0,6.25,1.311,0.614,0.85,0,0,0
3.485,0,6.25,1.353,0.597,0.804,0,0,0
10.531,0,6.25,1.819,0.679,6.814,0,0,0
3.877,0,6.25,1.501,0.635,0.84,0,0,0
3.433,0,6.25,1.296,0.62,0.786,0,0,0
3.682,0,6.25,1.377,0.633,0.923,0,0,0
3.632,0,6.25,1.453,0.608,0.797,0,0,0
3.994,0,6.25,1.644,0.621,0.873,0,0,0
8.329,0,6.25,1.904,0.806,4.774,0,0,0
3.965,0,6.25,1.581,0.647,0.871,0,0,0
3.713,0,6.25,1.465,0.602,0.857,0,0,0
3.712,0,6.25,1.461,0.617,0.819,0,0,0
3.708,0,6.25,1.375,0.627,0.942,0,0,0
