Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.767,0,6.25,1.338,0.625,0.98,0,0,0
3.744,0,6.25,1.478,0.619,0.851,0,0,0
3.992,0,6.25,1.612,0.618,0.946,0,0,0
3.949,0,6.25,1.576,0.644,0.95,0,0,0
3.777,0,6.25,1.505,0.604,0.868,0,0,0
9.565,0,6.25,2.274,1.741,4.69,0,0,0
4.128,0,6.25,1.582,0.635,0.939,0,0,0
4.012,0,6.25,1.598,0.619,0.948,0,0,0
3.739,0,6.25,1.387,0.636,0.903,0,0,0
3.773,0,6.25,1.484,0.612,0.875,0,0,0
3.789,0,6.25,1.462,0.62,0.862,0,0,0
9.233,0,6.25,1.785,0.895,5.682,0,0,0
3.847,0,6.25,1.42,0.637,0.944,0,0,0
3.774,0,6.25,1.547,0.624,0.803,0,0,0
3.91,0,6.25,1.631,0.628,0.827,0,0,0
3.972,0,6.25,1.649,0.625,0.901,0,0,0
3.865,0,6.25,1.522,0.62,0.897,0,0,0
10.003,0,6.25,2.164,1.642,5.241,0,0,0
3.963,0,6.25,1.568,0.617,0.927,0,0,0
4.204,0,6.25,1.908,0.602,0.871,0,0,0
4.136,0,6.25,1.744,0.625,0.911,0,0,0
4.083,0,6.25,1.6,0.619,1.054,0,0,0
4.135,0,6.25,1.609,0.579,1.032,0,0,0
9.137,0,6.25,2.121,1.793,4.221,0,0,0
4.389,0,6.25,1.584,0.638,1.009,0,0,0
3.812,0,6.25,1.482,0.622,0.86,0,0,0
4.267,0,6.25,1.739,0.603,0.978,0,0,0
4.256,0,6.25,1.652,0.623,0.911,0,0,0
4.124,0,6.25,1.599,0.619,1.032,0,0,0
8.059,0,6.25,2.052,1.248,3.909,0,0,0
3.968,0,6.25,1.54,0.646,0.884,0,0,0
4.057,0,6.25,1.665,0.618,0.933,0,0,0
3.943,0,6.25,1.664,0.618,0.83,0,0,0
3.716,0,6.25,1.452,0.62,0.874,0,0,0
3.663,0,6.25,1.371,0.599,0.891,0,0,0
9.61,0,6.25,2.078,1.13,5.499,0,0,0
4.833,0,6.25,2.309,0.635,0.996,0,0,0
4.415,0,6.25,1.722,0.628,1.144,0,0,0
3.918,0,6.25,1.581,0.621,0.905,0,0,0
4.041,0,6.25,1.625,0.639,0.93,0,0,0
4.124,0,6.25,1.693,0.631,0.937,0,0,0
8.199,0,6.25,2.156,1.247,3.928,0,0,0
4.158,0,6.25,1.684,0.712,0.834,0,0,0
3.978,0,6.25,1.554,0.617,0.972,0,0,0
3.863,0,6.25,1.509,0.653,0.936,0,0,0
4.313,0,6.25,1.941,0.618,0.909,0,0,0
3.96,0,6.25,1.706,0.625,0.816,0,0,0
8.167,0,6.25,1.971,1.438,3.969,0,0,0
4.352,0,6.25,1.636,0.634,0.964,0,0,0
3.977,0,6.25,1.499,0.602,1.06,0,0,0
4.136,0,6.25,1.589,0.939,0.831,0,0,0
3.949,0,6.25,1.625,0.62,0.878,0,0,0
3.993,0,6.25,1.457,0.631,0.845,0,0,0
9.165,0,6.25,1.989,1.176,5.095,0,0,0
3.735,0,6.25,1.544,0.631,0.781,0,0,0
3.661,0,6.25,1.457,0.611,0.827,0,0,0
3.731,0,6.25,1.411,0.615,0.902,0,0,0
3.526,0,6.25,1.354,0.585,0.843,0,0,0
3.724,0,6.25,1.561,0.595,0.826,0,0,0
7.387,0,6.25,1.669,0.703,4.288,0,0,0
3.653,0,6.25,1.342,0.633,0.839,0,0,0
3.541,0,6.25,1.307,0.62,0.831,0,0,0
3.51,0,6.25,1.253,0.576,0.919,0,0,0
3.692,0,6.25,1.44,0.619,0.847,0,0,0
3.529,0,6.25,1.291,0.618,0.868,0,0,0
6.188,0,6.25,1.671,0.683,2.788,0,0,0
4.029,0,6.25,1.563,0.642,0.887,0,0,0
3.869,0,6.25,1.552,0.619,0.879,0,0,0
3.921,0,6.25,1.554,0.692,0.879,0,0,0
4.216,0,6.25,1.516,0.627,1.175,0,0,0
3.829,0,6.25,1.468,0.661,0.915,0,0,0
8.505,0,6.25,2.165,1.409,4.078,0,0,0
3.959,0,6.25,1.643,0.634,0.844,0,0,0
3.891,0,6.25,1.527,0.617,0.888,0,0,0
3.606,0,6.25,1.337,0.624,0.875,0,0,0
3.81,0,6.25,1.468,0.642,0.888,0,0,0
3.759,0,6.25,1.467,0.614,0.885,0,0,0
7.369,0,6.25,1.706,0.642,4.196,0,0,0
4.103,0,6.25,1.69,0.646,0.871,0,0,0
3.927,0,6.25,1.455,0.633,0.986,0,0,0
3.831,0,6.25,1.42,0.618,1.041,0,0,0
3.753,0,6.25,1.533,0.601,0.83,0,0,0
3.783,0,6.25,1.557,0.624,0.868,0,0,0
7.807,0,6.25,2.06,1.244,3.681,0,0,0
3.797,0,6.25,1.387,0.653,0.908,0,0,0
3.719,0,6.25,1.497,0.599,0.837,0,0,0
3.782,0,6.25,1.459,0.617,0.87,0,0,0
3.906,0,6.25,1.538,0.62,0.955,0,0,0
3.686,0,6.25,1.381,0.61,0.913,0,0,0
7.437,0,6.25,1.749,0.646,4.211,0,0,0
3.988,0,6.25,1.778,0.639,0.779,0,0,0
3.791,0,6.25,1.604,0.624,0.798,0,0,0
3.766,0,6.25,1.548,0.624,0.858,0,0,0
3.875,0,6.25,1.584,0.582,0.892,0,0,0
3.919,0,6.25,1.739,0.603,0.806,0,0,0
8.314,0,6.25,1.868,0.675,4.969,0,0,0
3.833,0,6.25,1.526,0.631,0.838,0,0,0
3.69,0,6.25,1.422,0.633,0.845,0,0,0
3.777,0,6.25,1.514,0.576,0.921,0,0,0
3.715,0,6.25,1.544,0.615,0.823,0,0,0
3.774,0,6.25,1.478,0.616,0.921,0,0,0
5.598,0,6.25,1.837,0.665,2.231,0,0,0
3.707,0,6.25,1.348,0.664,0.873,0,0,0
3.979,0,6.25,1.716,0.634,0.857,0,0,0
3.622,0,6.25,1.459,0.618,0.814,0,0,0
3.921,0,6.25,1.33,0.616,1.171,0,0,0
3.959,0,6.25,1.569,0.608,0.93,0,0,0
5.584,0,6.25,1.726,0.687,2.271,0,0,0
3.945,0,6.25,1.567,0.635,0.926,0,0,0
3.626,0,6.25,1.479,0.626,0.789,0,0,0
4.152,0,6.25,1.496,0.706,0.946,0,0,0
3.572,0,6.25,1.325,0.612,0.88,0,0,0
3.734,0,6.25,1.529,0.615,0.834,0,0,0
7.414,0,6.25,1.63,0.675,4.273,0,0,0
4.084,0,6.25,1.386,0.929,0.941,0,0,0
4.049,0,6.25,1.542,0.708,1.034,0,0,0
3.425,0,6.25,1.193,0.605,0.872,0,0,0
3.954,0,6.25,1.728,0.614,0.821,0,0,0
3.931,0,6.25,1.604,0.616,0.913,0,0,0
7.246,0,6.25,1.584,0.65,4.251,0,0,0
3.773,0,6.25,1.427,0.648,0.867,0,0,0
3.705,0,6.25,1.487,0.614,0.846,0,0,0
3.833,0,6.25,1.625,0.618,0.819,0,0,0
3.839,0,6.25,1.478,0.62,0.923,0,0,0
3.568,0,6.25,1.339,0.622,0.865,0,0,0
8.086,0,6.25,1.869,0.707,4.709,0,0,0
4.083,0,6.25,1.503,0.633,0.934,0,0,0
3.84,0,6.25,1.503,0.616,0.883,0,0,0
3.682,0,6.25,1.456,0.616,0.88,0,0,0
4.132,0,6.25,1.781,0.612,0.94,0,0,0
3.912,0,6.25,1.733,0.619,0.793,0,0,0
8.322,0,6.25,2.019,1.211,4.293,0,0,0
4.143,0,6.25,1.834,0.635,0.81,0,0,0
3.985,0,6.25,1.716,0.622,0.875,0,0,0
4.143,0,6.25,1.694,0.608,1.04,0,0,0
4.38,0,6.25,1.758,0.938,0.877,0,0,0
3.855,0,6.25,1.608,0.62,0.837,0,0,0
7.93,0,6.25,2.152,1.278,3.667,0,0,0
3.976,0,6.25,1.628,0.637,0.913,0,0,0
3.919,0,6.25,1.63,0.589,0.903,0,0,0
4.319,0,6.25,1.706,0.605,1.193,0,0,0
3.79,0,6.25,1.542,0.621,0.851,0,0,0
4.187,0,6.25,1.721,0.693,0.938,0,0,0
8.426,0,6.25,2.337,1.898,3.313,0,0,0
4.43,0,6.25,1.83,0.636,1.05,0,0,0
3.891,0,6.25,1.562,0.621,0.926,0,0,0
4.138,0,6.25,1.647,0.713,0.923,0,0,0
4.03,0,6.25,1.735,0.606,0.869,0,0,0
3.988,0,6.25,1.646,0.619,0.884,0,0,0
8.769,0,6.25,2.26,1.102,4.534,0,0,0
4.126,0,6.25,1.698,0.638,0.917,0,0,0
4.149,0,6.25,1.625,0.608,1.042,0,0,0
4.13,0,6.25,1.722,0.619,0.898,0,0,0
4.09,0,6.25,1.675,0.619,1.006,0,0,0
4.036,0,6.25,1.642,0.614,0.985,0,0,0
9.26,0,6.25,2.075,1.42,4.842,0,0,0
4.175,0,6.25,1.649,0.635,0.958,0,0,0
4.057,0,6.25,1.636,0.62,0.933,0,0,0
3.919,0,6.25,1.623,0.618,0.915,0,0,0
4.115,0,6.25,1.697,0.631,0.983,0,0,0
4.157,0,6.25,1.876,0.605,0.899,0,0,0
8.962,0,6.25,2.225,1.761,4.08,0,0,0
3.969,0,6.25,1.52,0.646,0.912,0,0,0
4.029,0,6.25,1.574,0.622,0.956,0,0,0
3.858,0,6.25,1.407,0.649,0.935,0,0,0
3.993,0,6.25,1.588,0.618,0.945,0,0,0
3.851,0,6.25,1.591,0.621,0.815,0,0,0
9.561,0,6.25,1.919,1.324,5.384,0,0,0
4.038,0,6.25,1.619,0.623,0.97,0,0,0
4.184,0,6.25,1.725,0.616,0.936,0,0,0
4.316,0,6.25,1.685,0.621,1.178,0,0,0
4.164,0,6.25,1.641,0.611,1.03,0,0,0
4.273,0,6.25,1.735,0.6,1.015,0,0,0
9.228,0,6.25,2.113,1.92,4.171,0,0,0
4.281,0,6.25,1.718,0.634,0.958,0,0,0
4.359,0,6.25,1.728,0.622,1.129,0,0,0
3.898,0,6.25,1.385,0.644,1.032,0,0,0
4.174,0,6.25,1.741,0.613,0.942,0,0,0
3.989,0,6.25,1.526,0.622,0.945,0,0,0
8.576,0,6.25,2.179,1.7,3.779,0,0,0
4.26,0,6.25,1.718,0.634,1.003,0,0,0
4.134,0,6.25,1.662,0.621,1.009,0,0,0
3.927,0,6.25,1.47,0.573,1.006,0,0,0
4.194,0,6.25,1.831,0.614,0.862,0,0,0
4.29,0,6.25,1.738,0.622,1.041,0,0,0
8.53,0,6.25,2.026,1.517,4.038,0,0,0
4.067,0,6.25,1.502,0.642,0.992,0,0,0
4.283,0,6.25,1.761,0.612,0.989,0,0,0
4.213,0,6.25,1.754,0.618,0.947,0,0,0
4.26,0,6.25,1.707,0.631,1.048,0,0,0
3.982,0,6.25,1.582,0.558,0.99,0,0,0
9.125,0,6.25,1.987,1.499,4.672,0,0,0
4.347,0,6.25,1.856,0.634,0.931,0,0,0
4.42,0,6.25,1.648,0.62,1.224,0,0,0
4.471,0,6.25,1.702,0.617,1.118,0,0,0
4.203,0,6.25,1.596,0.653,1.02,0,0,0
4.289,0,6.25,1.731,0.612,0.988,0,0,0
8.866,0,6.25,2.249,1.862,3.695,0,0,0
4.318,0,6.25,1.697,0.639,0.992,0,0,0
4.71,0,6.25,1.749,0.637,1.063,0,0,0
4.423,0,6.25,1.655,0.72,1.064,0,0,0
4.415,0,6.25,1.827,0.612,1.009,0,0,0
4.534,0,6.25,1.858,0.618,1.078,0,0,0
8.463,0,6.25,2.099,1.515,3.888,0,0,0
4.425,0,6.25,1.675,0.637,1.108,0,0,0
4.26,0,6.25,1.533,0.593,1.175,0,0,0
4.318,0,6.25,1.754,0.624,1.005,0,0,0
4.32,0,6.25,1.7,0.624,1.038,0,0,0
4.21,0,6.25,1.633,0.614,1.097,0,0,0
8.766,0,6.25,2.063,1.028,4.697,0,0,0
4.294,0,6.25,1.691,0.642,1.014,0,0,0
4.105,0,6.25,1.597,0.604,0.987,0,0,0
3.963,0,6.25,1.501,0.621,0.935,0,0,0
4.146,0,6.25,1.606,0.621,1.006,0,0,0
4.105,0,6.25,1.531,0.605,1.069,0,0,0
9.859,0,6.25,2.174,2.404,3.745,0,0,0
4.352,0,6.25,1.734,0.631,1.034,0,0,0
4.378,0,6.25,1.677,0.618,1.105,0,0,0
4.215,0,6.25,1.626,0.638,1.055,0,0,0
4.107,0,6.25,1.532,0.604,1.026,0,0,0
4.381,0,6.25,1.703,0.621,1.004,0,0,0
8.811,0,6.25,1.89,0.71,5.141,0,0,0
3.9,0,6.25,1.578,0.631,0.801,0,0,0
4.11,0,6.25,1.585,0.631,1.007,0,0,0
4.318,0,6.25,1.679,0.628,1.041,0,0,0
4.187,0,6.25,1.642,0.62,0.953,0,0,0
4.38,0,6.25,1.808,0.62,1.032,0,0,0
8.61,0,6.25,2.01,1.306,4.334,0,0,0
4.894,0,6.25,2.161,0.699,0.985,0,0,0
4.307,0,6.25,1.754,0.636,0.946,0,0,0
4.408,0,6.25,1.663,0.64,0.912,0,0,0
4.064,0,6.25,1.514,0.603,1.033,0,0,0
4.653,0,6.25,1.862,0.758,1.113,0,0,0
7.938,0,6.25,2.117,0.805,4.063,0,0,0
4.563,0,6.25,1.828,0.635,1.106,0,0,0
4.07,0,6.25,1.545,0.614,1.017,0,0,0
4.122,0,6.25,1.652,0.58,1.011,0,0,0
4.051,0,6.25,1.597,0.637,0.927,0,0,0
3.989,0,6.25,1.555,0.622,0.922,0,0,0
9.569,0,6.25,2.041,1.243,5.39,0,0,0
4.156,0,6.25,1.7,0.627,0.948,0,0,0
4.024,0,6.25,1.583,0.624,0.996,0,0,0
4.029,0,6.25,1.549,0.595,1.04,0,0,0
4.159,0,6.25,1.773,0.6,0.945,0,0,0
3.88,0,6.25,1.522,0.615,0.907,0,0,0
7.45,0,6.25,1.861,0.666,4.121,0,0,0
4.136,0,6.25,1.544,0.634,1.019,0,0,0
3.878,0,6.25,1.423,0.609,1.003,0,0,0
4.01,0,6.25,1.621,0.622,0.914,0,0,0
3.823,0,6.25,1.509,0.619,0.9,0,0,0
3.94,0,6.25,1.44,0.627,1.07,0,0,0
8.048,0,6.25,2.033,1.29,3.851,0,0,0
4.241,0,6.25,1.521,0.633,0.927,0,0,0
3.967,0,6.25,1.584,0.615,0.916,0,0,0
3.903,0,6.25,1.656,0.616,0.867,0,0,0
3.827,0,6.25,1.43,0.625,0.982,0,0,0
3.956,0,6.25,1.487,0.621,0.96,0,0,0
10.109,0,6.25,1.887,0.706,6.596,0,0,0
3.957,0,6.25,1.542,0.639,0.913,0,0,0
4.08,0,6.25,1.562,0.624,1.049,0,0,0
4.208,0,6.25,1.531,0.611,0.957,0,0,0
4.197,0,6.25,1.656,0.619,1.032,0,0,0
3.781,0,6.25,1.514,0.62,0.853,0,0,0
10.1,0,6.25,1.96,1.525,5.727,0,0,0
3.968,0,6.25,1.555,0.631,0.919,0,0,0
4.154,0,6.25,1.71,0.641,0.893,0,0,0
3.906,0,6.25,1.47,0.621,0.984,0,0,0
3.812,0,6.25,1.412,0.626,0.93,0,0,0
3.943,0,6.25,1.563,0.626,0.913,0,0,0
8.964,0,6.25,2.068,1.421,4.585,0,0,0
4.134,0,6.25,1.591,0.636,1.03,0,0,0
3.947,0,6.25,1.544,0.624,0.991,0,0,0
3.807,0,6.25,1.421,0.662,0.917,0,0,0
3.795,0,6.25,1.591,0.619,0.774,0,0,0
3.788,0,6.25,1.542,0.615,0.838,0,0,0
8.042,0,6.25,1.979,1.088,4.161,0,0,0
3.909,0,6.25,1.56,0.633,0.918,0,0,0
3.829,0,6.25,1.548,0.618,0.92,0,0,0
3.932,0,6.25,1.656,0.611,0.877,0,0,0
3.773,0,6.25,1.573,0.619,0.838,0,0,0
3.74,0,6.25,1.477,0.614,0.913,0,0,0
8.713,0,6.25,2.041,1.136,4.643,0,0,0
3.891,0,6.25,1.538,0.646,0.869,0,0,0
3.83,0,6.25,1.53,0.631,0.859,0,0,0
3.736,0,6.25,1.484,0.62,0.839,0,0,0
3.663,0,6.25,1.347,0.616,0.892,0,0,0
3.615,0,6.25,1.355,0.577,0.906,0,0,0
5.077,0,6.25,2.152,0.644,1.275,0,0,0
4.016,0,6.25,1.696,0.638,0.838,0,0,0
3.605,0,6.25,1.327,0.618,0.924,0,0,0
3.821,0,6.25,1.479,0.6,0.956,0,0,0
4.203,0,6.25,1.696,0.616,1.004,0,0,0
3.428,0,6.25,1.226,0.615,0.82,0,0,0
7.763,0,6.25,1.563,0.656,4.742,0,0,0
4.348,0,6.25,1.632,0.972,0.868,0,0,0
3.885,0,6.25,1.446,0.618,1.08,0,0,0
3.761,0,6.25,1.416,0.631,0.904,0,0,0
3.676,0,6.25,1.45,0.602,0.851,0,0,0
3.726,0,6.25,1.42,0.626,0.855,0,0,0
8.767,0,6.25,2.036,1.284,4.559,0,0,0
3.772,0,6.25,1.553,0.643,0.768,0,0,0
4.014,0,6.25,1.589,0.624,0.995,0,0,0
3.949,0,6.25,1.632,0.605,0.886,0,0,0
3.63,0,6.25,1.409,0.615,0.834,0,0,0
3.618,0,6.25,1.418,0.621,0.828,0,0,0
5.379,0,6.25,1.655,0.696,2.226,0,0,0
3.812,0,6.25,1.466,0.633,0.919,0,0,0
3.86,0,6.25,1.469,0.603,0.958,0,0,0
3.973,0,6.25,1.632,0.618,0.876,0,0,0
3.953,0,6.25,1.581,0.617,0.919,0,0,0
3.797,0,6.25,1.458,0.627,0.891,0,0,0
9.021,0,6.25,2.057,1.187,4.957,0,0,0
3.979,0,6.25,1.566,0.638,0.937,0,0,0
3.817,0,6.25,1.475,0.617,0.892,0,0,0
3.816,0,6.25,1.387,0.617,0.965,0,0,0
3.889,0,6.25,1.569,0.611,0.936,0,0,0
4.048,0,6.25,1.67,0.608,0.919,0,0,0
7.958,0,6.25,2.088,1.245,3.781,0,0,0
3.938,0,6.25,1.59,0.634,0.852,0,0,0
3.987,0,6.25,1.507,0.621,1.068,0,0,0
3.754,0,6.25,1.348,0.635,0.949,0,0,0
3.921,0,6.25,1.663,0.602,0.855,0,0,0
3.729,0,6.25,1.511,0.618,0.826,0,0,0
5.331,0,6.25,1.702,0.696,2.105,0,0,0
4.508,0,6.25,1.363,0.638,1.619,0,0,0
3.962,0,6.25,1.588,0.62,0.92,0,0,0
3.874,0,6.25,1.521,0.619,0.913,0,0,0
3.882,0,6.25,1.476,0.616,0.898,0,0,0
3.983,0,6.25,1.582,0.62,0.959,0,0,0
7.99,0,6.25,1.836,0.697,4.674,0,0,0
3.766,0,6.25,1.424,0.631,0.904,0,0,0
3.798,0,6.25,1.515,0.627,0.842,0,0,0
3.785,0,6.25,1.647,0.621,0.806,0,0,0
3.926,0,6.25,1.645,0.634,0.89,0,0,0
3.898,0,6.25,1.461,0.606,1.073,0,0,0
7.759,0,6.25,1.838,0.695,4.392,0,0,0
3.843,0,6.25,1.654,0.631,0.841,0,0,0
3.796,0,6.25,1.584,0.64,0.856,0,0,0
3.726,0,6.25,1.542,0.599,0.831,0,0,0
3.716,0,6.25,1.574,0.618,0.774,0,0,0
3.931,0,6.25,1.479,0.618,1.093,0,0,0
7.536,0,6.25,1.803,0.638,4.313,0,0,0
3.837,0,6.25,1.481,0.637,0.916,0,0,0
3.815,0,6.25,1.481,0.616,0.819,0,0,0
3.725,0,6.25,1.488,0.617,0.843,0,0,0
3.795,0,6.25,1.58,0.62,0.886,0,0,0
3.92,0,6.25,1.619,0.575,0.953,0,0,0
8.431,0,6.25,2.1,1.204,4.353,0,0,0
4.218,0,6.25,1.596,0.636,0.882,0,0,0
3.793,0,6.25,1.554,0.62,0.812,0,0,0
4.022,0,6.25,1.539,0.62,0.977,0,0,0
4.319,0,6.25,1.61,0.937,0.936,0,0,0
3.769,0,6.25,1.579,0.604,0.81,0,0,0
8.837,0,6.25,1.999,1.385,4.589,0,0,0
4.234,0,6.25,1.76,0.646,0.951,0,0,0
4.3,0,6.25,1.971,0.624,0.896,0,0,0
3.712,0,6.25,1.425,0.621,0.858,0,0,0
3.829,0,6.25,1.512,0.628,0.885,0,0,0
3.751,0,6.25,1.381,0.682,0.884,0,0,0
7.736,0,6.25,2.135,1.527,3.22,0,0,0
3.96,0,6.25,1.54,0.641,0.92,0,0,0
3.671,0,6.25,1.518,0.626,0.806,0,0,0
3.658,0,6.25,1.344,0.619,0.882,0,0,0
3.74,0,6.25,1.356,0.575,1.023,0,0,0
3.855,0,6.25,1.581,0.626,0.854,0,0,0
8.975,0,6.25,1.992,1.197,4.906,0,0,0
4.102,0,6.25,1.691,0.614,0.933,0,0,0
4.036,0,6.25,1.675,0.614,0.915,0,0,0
4.084,0,6.25,1.633,0.622,0.976,0,0,0
4.112,0,6.25,1.576,0.61,1.004,0,0,0
3.944,0,6.25,1.509,0.607,0.982,0,0,0
9.777,0,6.25,1.791,0.69,6.364,0,0,0
4.032,0,6.25,1.538,0.632,0.949,0,0,0
4.1,0,6.25,1.611,0.622,1.01,0,0,0
4.138,0,6.25,1.7,0.599,0.974,0,0,0
4.131,0,6.25,1.73,0.612,0.917,0,0,0
4.113,0,6.25,1.628,0.619,1.043,0,0,0
9.488,0,6.25,2.063,1.354,5.088,0,0,0
4.345,0,6.25,1.767,0.676,1.022,0,0,0
3.823,0,6.25,1.344,0.604,0.984,0,0,0
4.101,0,6.25,1.564,0.625,0.969,0,0,0
4.361,0,6.25,1.724,0.624,1.06,0,0,0
4.374,0,6.25,1.671,0.627,1.147,0,0,0
9.504,0,6.25,2.187,1.374,4.958,0,0,0
4.508,0,6.25,1.968,0.63,0.975,0,0,0
4.315,0,6.25,1.695,0.624,1.103,0,0,0
4.211,0,6.25,1.732,0.626,0.961,0,0,0
4.051,0,6.25,1.552,0.6,0.989,0,0,0
4.389,0,6.25,1.734,0.614,1.106,0,0,0
9.28,0,6.25,2.585,1.585,4.107,0,0,0
4.315,0,6.25,1.739,0.643,0.984,0,0,0
4.276,0,6.25,1.695,0.618,1.063,0,0,0
4.4,0,6.25,1.717,0.638,1.118,0,0,0
4.168,0,6.25,1.658,0.602,0.976,0,0,0
4.165,0,6.25,1.703,0.621,0.928,0,0,0
8.913,0,6.25,2.011,1.726,4.094,0,0,0
4.309,0,6.25,1.694,0.634,1.062,0,0,0
4.125,0,6.25,1.56,0.644,1.017,0,0,0
4.266,0,6.25,1.751,0.606,0.985,0,0,0
4.099,0,6.25,1.567,0.617,0.978,0,0,0
4.151,0,6.25,1.685,0.617,0.979,0,0,0
9.031,0,6.25,2.151,1.748,4.011,0,0,0
4.749,0,6.25,1.726,0.649,1.456,0,0,0
4.223,0,6.25,1.724,0.617,0.961,0,0,0
4.125,0,6.25,1.629,0.615,0.975,0,0,0
4.22,0,6.25,1.636,0.619,1.049,0,0,0
4.15,0,6.25,1.671,0.577,0.995,0,0,0
8.18,0,6.25,2.035,1.26,3.957,0,0,0
4.282,0,6.25,1.724,0.635,0.973,0,0,0
4.134,0,6.25,1.619,0.615,1,0,0,0
4.295,0,6.25,1.665,0.638,0.965,0,0,0
4.331,0,6.25,1.699,0.725,0.982,0,0,0
4.155,0,6.25,1.667,0.627,0.949,0,0,0
9.077,0,6.25,2.054,1.447,4.633,0,0,0
4.35,0,6.25,1.664,0.637,1.021,0,0,0
4.048,0,6.25,1.499,0.635,1.03,0,0,0
4.244,0,6.25,1.627,0.648,1.028,0,0,0
4.343,0,6.25,1.712,0.786,0.936,0,0,0
4.011,0,6.25,1.525,0.62,0.989,0,0,0
10.482,0,6.25,2.008,0.927,6.654,0,0,0
4.278,0,6.25,1.595,0.63,1.005,0,0,0
4.308,0,6.25,1.799,0.624,0.914,0,0,0
4.179,0,6.25,1.678,0.625,0.969,0,0,0
4.136,0,6.25,1.649,0.628,1.02,0,0,0
3.944,0,6.25,1.481,0.629,0.952,0,0,0
8.062,0,6.25,2.163,1.505,3.46,0,0,0
4.368,0,6.25,1.815,0.638,0.996,0,0,0
4.117,0,6.25,1.715,0.617,0.917,0,0,0
4.005,0,6.25,1.595,0.615,0.983,0,0,0
3.952,0,6.25,1.53,0.606,0.984,0,0,0
4.288,0,6.25,1.877,0.617,0.944,0,0,0
8.927,0,6.25,1.929,1.167,4.872,0,0,0
4.178,0,6.25,1.72,0.605,0.985,0,0,0
4.047,0,6.25,1.631,0.621,0.903,0,0,0
3.947,0,6.25,1.54,0.613,0.989,0,0,0
4.087,0,6.25,1.657,0.628,0.971,0,0,0
3.991,0,6.25,1.563,0.611,0.946,0,0,0
7.97,0,6.25,1.969,0.684,4.432,0,0,0
4.159,0,6.25,1.697,0.631,0.904,0,0,0
3.916,0,6.25,1.49,0.625,0.961,0,0,0
3.827,0,6.25,1.459,0.62,0.916,0,0,0
3.859,0,6.25,1.513,0.614,0.9,0,0,0
3.854,0,6.25,1.49,0.623,0.886,0,0,0
7.956,0,6.25,2.02,1.283,3.784,0,0,0
4.093,0,6.25,1.606,0.635,0.962,0,0,0
3.892,0,6.25,1.49,0.619,0.949,0,0,0
4.064,0,6.25,1.583,0.598,1.051,0,0,0
3.941,0,6.25,1.575,0.624,0.932,0,0,0
3.977,0,6.25,1.613,0.617,0.939,0,0,0
9.617,0,6.25,2.125,1.092,5.517,0,0,0
4.192,0,6.25,1.644,0.638,1.054,0,0,0
4.037,0,6.25,1.513,0.627,1.036,0,0,0
4.075,0,6.25,1.665,0.61,0.945,0,0,0
3.863,0,6.25,1.494,0.617,0.898,0,0,0
3.808,0,6.25,1.451,0.622,0.903,0,0,0
9.74,0,6.25,2.22,1.439,5.22,0,0,0
3.838,0,6.25,1.475,0.651,0.889,0,0,0
4.001,0,6.25,1.59,0.605,0.947,0,0,0
4.099,0,6.25,1.702,0.614,0.905,0,0,0
3.947,0,6.25,1.527,0.62,0.985,0,0,0
