Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.82,0,6.25,1.441,0.646,0.912,0,0,0
3.854,0,6.25,1.436,0.633,0.926,0,0,0
4.05,0,6.25,1.656,0.621,0.877,0,0,0
7.901,0,6.25,1.919,1.078,3.984,0,0,0
4.569,0,6.25,1.454,0.634,1.216,0,0,0
3.78,0,6.25,1.439,0.62,0.938,0,0,0
3.802,0,6.25,1.466,0.605,0.908,0,0,0
3.808,0,6.25,1.468,0.622,0.896,0,0,0
4.154,0,6.25,1.547,0.616,1.18,0,0,0
5.699,0,6.25,1.589,0.679,2.381,0,0,0
4.072,0,6.25,1.495,0.669,1.008,0,0,0
3.963,0,6.25,1.528,0.607,0.965,0,0,0
4.348,0,6.25,1.747,0.623,0.96,0,0,0
3.995,0,6.25,1.484,0.62,1.045,0,0,0
3.98,0,6.25,1.528,0.579,1.005,0,0,0
8.553,0,6.25,3.425,1.989,2.174,0,0,0
3.822,0,6.25,1.499,0.63,0.851,0,0,0
4.004,0,6.25,1.648,0.628,0.871,0,0,0
3.903,0,6.25,1.46,0.62,0.974,0,0,0
3.933,0,6.25,1.504,0.617,0.979,0,0,0
4.24,0,6.25,1.675,0.746,0.933,0,0,0
7.916,0,6.25,1.912,1.296,3.856,0,0,0
4.126,0,6.25,1.638,0.634,0.938,0,0,0
3.998,0,6.25,1.573,0.618,0.934,0,0,0
3.941,0,6.25,1.528,0.633,0.974,0,0,0
4.026,0,6.25,1.542,0.602,0.975,0,0,0
4.058,0,6.25,1.562,0.621,0.965,0,0,0
8.728,0,6.25,2.014,1.206,4.517,0,0,0
4.159,0,6.25,1.629,0.647,0.949,0,0,0
4.076,0,6.25,1.656,0.624,0.928,0,0,0
3.978,0,6.25,1.599,0.619,0.916,0,0,0
3.983,0,6.25,1.497,0.588,1.019,0,0,0
4.187,0,6.25,1.76,0.617,0.946,0,0,0
8.618,0,6.25,2.027,1.391,4.217,0,0,0
4.291,0,6.25,1.59,0.643,1.176,0,0,0
4.198,0,6.25,1.688,0.632,0.974,0,0,0
3.983,0,6.25,1.583,0.619,0.931,0,0,0
3.99,0,6.25,1.546,0.634,0.978,0,0,0
4.039,0,6.25,1.594,0.578,1.035,0,0,0
10.206,0,6.25,2.224,1.598,5.468,0,0,0
4.358,0,6.25,1.64,0.64,1.19,0,0,0
4.029,0,6.25,1.644,0.634,0.878,0,0,0
3.939,0,6.25,1.583,0.624,0.944,0,0,0
4.039,0,6.25,1.506,0.631,1.036,0,0,0
4.012,0,6.25,1.626,0.601,0.929,0,0,0
8.054,0,6.25,2.07,1.485,3.618,0,0,0
4.052,0,6.25,1.608,0.632,0.924,0,0,0
3.975,0,6.25,1.556,0.617,0.938,0,0,0
3.946,0,6.25,1.436,0.644,0.989,0,0,0
3.98,0,6.25,1.57,0.601,0.95,0,0,0
3.992,0,6.25,1.49,0.618,0.961,0,0,0
8.53,0,6.25,1.979,1.329,4.385,0,0,0
3.888,0,6.25,1.52,0.634,0.868,0,0,0
3.876,0,6.25,1.452,0.623,0.988,0,0,0
3.839,0,6.25,1.437,0.577,0.972,0,0,0
3.865,0,6.25,1.523,0.605,0.918,0,0,0
3.882,0,6.25,1.484,0.62,0.948,0,0,0
8.581,0,6.25,1.763,0.855,5.052,0,0,0
4.187,0,6.25,1.497,0.638,1.196,0,0,0
3.999,0,6.25,1.543,0.587,0.986,0,0,0
4.214,0,6.25,1.787,0.609,0.953,0,0,0
3.803,0,6.25,1.544,0.623,0.831,0,0,0
4.092,0,6.25,1.396,0.632,1.228,0,0,0
8.988,0,6.25,2.064,1.627,4.47,0,0,0
3.856,0,6.25,1.444,0.636,0.923,0,0,0
3.785,0,6.25,1.577,0.618,0.788,0,0,0
3.906,0,6.25,1.568,0.619,0.887,0,0,0
3.857,0,6.25,1.453,0.625,0.966,0,0,0
3.71,0,6.25,1.472,0.62,0.841,0,0,0
9.421,0,6.25,2.207,1.448,4.918,0,0,0
4.129,0,6.25,1.722,0.643,0.922,0,0,0
3.975,0,6.25,1.573,0.62,0.912,0,0,0
4.028,0,6.25,1.511,0.655,0.995,0,0,0
3.77,0,6.25,1.493,0.602,0.87,0,0,0
3.861,0,6.25,1.555,0.621,0.83,0,0,0
8.25,0,6.25,1.991,1.418,3.883,0,0,0
3.801,0,6.25,1.49,0.633,0.835,0,0,0
3.745,0,6.25,1.505,0.62,0.847,0,0,0
3.629,0,6.25,1.371,0.632,0.846,0,0,0
3.753,0,6.25,1.554,0.61,0.822,0,0,0
3.868,0,6.25,1.675,0.615,0.819,0,0,0
8.988,0,6.25,1.672,0.661,5.826,0,0,0
3.72,0,6.25,1.438,0.633,0.839,0,0,0
3.868,0,6.25,1.649,0.615,0.816,0,0,0
3.731,0,6.25,1.477,0.619,0.859,0,0,0
3.605,0,6.25,1.32,0.62,0.906,0,0,0
3.729,0,6.25,1.452,0.579,0.91,0,0,0
9.276,0,6.25,2.106,1.369,4.88,0,0,0
3.988,0,6.25,1.607,0.634,0.887,0,0,0
3.578,0,6.25,1.42,0.616,0.82,0,0,0
3.969,0,6.25,1.592,0.658,0.932,0,0,0
3.776,0,6.25,1.598,0.577,0.818,0,0,0
3.976,0,6.25,1.472,0.618,1.043,0,0,0
8.262,0,6.25,2.008,1.178,4.242,0,0,0
3.955,0,6.25,1.523,0.633,0.991,0,0,0
4.002,0,6.25,1.736,0.612,0.861,0,0,0
3.974,0,6.25,1.624,0.602,0.902,0,0,0
3.673,0,6.25,1.465,0.619,0.793,0,0,0
4.09,0,6.25,1.411,0.965,0.892,0,0,0
7.326,0,6.25,1.765,0.685,4.017,0,0,0
4.121,0,6.25,1.673,0.661,0.909,0,0,0
3.681,0,6.25,1.369,0.61,0.874,0,0,0
3.744,0,6.25,1.421,0.619,0.854,0,0,0
4.033,0,6.25,1.411,0.625,1.2,0,0,0
3.618,0,6.25,1.303,0.628,0.9,0,0,0
7.304,0,6.25,1.534,0.673,4.301,0,0,0
3.852,0,6.25,1.532,0.628,0.849,0,0,0
3.62,0,6.25,1.349,0.608,0.873,0,0,0
3.608,0,6.25,1.394,0.622,0.851,0,0,0
3.712,0,6.25,1.337,0.617,0.949,0,0,0
3.652,0,6.25,1.369,0.606,0.883,0,0,0
5.421,0,6.25,1.744,0.688,2.176,0,0,0
3.785,0,6.25,1.501,0.638,0.821,0,0,0
3.996,0,6.25,1.54,0.627,0.98,0,0,0
3.74,0,6.25,1.484,0.63,0.846,0,0,0
3.978,0,6.25,1.741,0.611,0.833,0,0,0
3.888,0,6.25,1.65,0.621,0.828,0,0,0
8.278,0,6.25,1.991,1.454,4.028,0,0,0
3.842,0,6.25,1.588,0.633,0.821,0,0,0
3.822,0,6.25,1.416,0.622,0.95,0,0,0
3.63,0,6.25,1.351,0.615,0.887,0,0,0
3.999,0,6.25,1.688,0.624,0.873,0,0,0
3.845,0,6.25,1.49,0.617,0.903,0,0,0
8.683,0,6.25,1.973,0.648,5.132,0,0,0
3.713,0,6.25,1.406,0.636,0.846,0,0,0
3.849,0,6.25,1.523,0.618,0.875,0,0,0
3.992,0,6.25,1.629,0.619,0.909,0,0,0
4.158,0,6.25,1.52,0.637,1.155,0,0,0
3.781,0,6.25,1.334,0.606,0.948,0,0,0
7.43,0,6.25,1.643,0.655,4.249,0,0,0
4.039,0,6.25,1.55,0.638,0.925,0,0,0
3.988,0,6.25,1.443,0.62,0.976,0,0,0
4.144,0,6.25,1.499,0.633,1.137,0,0,0
3.668,0,6.25,1.365,0.627,0.862,0,0,0
3.853,0,6.25,1.575,0.618,0.861,0,0,0
5.364,0,6.25,1.426,0.78,2.107,0,0,0
3.931,0,6.25,1.454,0.64,0.981,0,0,0
3.926,0,6.25,1.512,0.649,0.935,0,0,0
3.826,0,6.25,1.414,0.617,0.961,0,0,0
3.786,0,6.25,1.449,0.615,0.913,0,0,0
3.957,0,6.25,1.604,0.65,0.907,0,0,0
7.511,0,6.25,2.159,1.449,3.028,0,0,0
4.27,0,6.25,1.83,0.635,0.935,0,0,0
4.127,0,6.25,1.657,0.618,0.948,0,0,0
4.15,0,6.25,1.751,0.617,0.939,0,0,0
4.18,0,6.25,1.669,0.622,1.027,0,0,0
4.349,0,6.25,1.894,0.602,0.958,0,0,0
9.481,0,6.25,2.122,1.588,4.807,0,0,0
4.259,0,6.25,1.751,0.636,0.949,0,0,0
3.82,0,6.25,1.46,0.617,0.919,0,0,0
3.881,0,6.25,1.528,0.615,0.951,0,0,0
3.995,0,6.25,1.533,0.581,1.028,0,0,0
3.935,0,6.25,1.58,0.621,0.885,0,0,0
7.478,0,6.25,1.693,0.642,4.37,0,0,0
4.255,0,6.25,1.438,0.636,0.94,0,0,0
3.885,0,6.25,1.373,0.622,1.053,0,0,0
4.039,0,6.25,1.565,0.581,1.128,0,0,0
3.996,0,6.25,1.572,0.623,0.891,0,0,0
3.679,0,6.25,1.413,0.617,0.862,0,0,0
7.807,0,6.25,1.653,0.646,4.63,0,0,0
4.039,0,6.25,1.45,0.637,1.062,0,0,0
4.23,0,6.25,1.609,0.734,0.919,0,0,0
3.871,0,6.25,1.471,0.621,0.912,0,0,0
4.07,0,6.25,1.556,0.62,1.038,0,0,0
4.139,0,6.25,1.57,0.605,0.998,0,0,0
10.172,0,6.25,2.076,3.181,3.649,0,0,0
4.155,0,6.25,1.649,0.635,0.976,0,0,0
4.189,0,6.25,1.72,0.62,0.969,0,0,0
3.978,0,6.25,1.504,0.619,0.989,0,0,0
4.229,0,6.25,1.512,0.619,1.219,0,0,0
4.621,0,6.25,1.894,0.625,1.05,0,0,0
8.497,0,6.25,2.029,1.184,4.403,0,0,0
4.147,0,6.25,1.717,0.65,0.91,0,0,0
4.087,0,6.25,1.541,0.619,1.008,0,0,0
4.092,0,6.25,1.638,0.626,0.939,0,0,0
3.874,0,6.25,1.503,0.6,0.921,0,0,0
3.941,0,6.25,1.582,0.614,0.883,0,0,0
5.423,0,6.25,1.608,0.652,2.218,0,0,0
3.9,0,6.25,1.439,0.637,0.947,0,0,0
4.069,0,6.25,1.589,0.624,0.994,0,0,0
3.953,0,6.25,1.481,0.603,0.967,0,0,0
4.093,0,6.25,1.608,0.618,0.964,0,0,0
3.87,0,6.25,1.436,0.622,0.958,0,0,0
8.429,0,6.25,2.058,1.464,4.02,0,0,0
3.978,0,6.25,1.48,0.627,0.958,0,0,0
4.188,0,6.25,1.743,0.626,0.933,0,0,0
4.775,0,6.25,1.767,0.627,1.298,0,0,0
4.151,0,6.25,1.484,0.631,1.147,0,0,0
4.136,0,6.25,1.604,0.604,1.003,0,0,0
8.703,0,6.25,1.998,1.247,4.238,0,0,0
4.175,0,6.25,1.559,0.665,0.987,0,0,0
3.987,0,6.25,1.487,0.628,0.949,0,0,0
4.07,0,6.25,1.566,0.614,0.949,0,0,0
4.032,0,6.25,1.472,0.622,1.021,0,0,0
4.465,0,6.25,1.537,0.614,1.079,0,0,0
9.412,0,6.25,2.396,1.958,4.095,0,0,0
4.147,0,6.25,1.567,0.635,0.999,0,0,0
4.34,0,6.25,1.74,0.624,0.991,0,0,0
4.249,0,6.25,1.734,0.618,1.004,0,0,0
4.063,0,6.25,1.454,0.628,1.02,0,0,0
4.384,0,6.25,1.8,0.617,1.014,0,0,0
9.737,0,6.25,2.13,1.697,4.934,0,0,0
4.393,0,6.25,1.827,0.637,1.014,0,0,0
4.192,0,6.25,1.533,0.618,1.184,0,0,0
3.906,0,6.25,1.426,0.602,0.973,0,0,0
4.091,0,6.25,1.626,0.62,0.9,0,0,0
4.1,0,6.25,1.618,0.614,0.968,0,0,0
7.96,0,6.25,2.036,1.369,3.634,0,0,0
3.996,0,6.25,1.554,0.634,0.923,0,0,0
3.953,0,6.25,1.482,0.601,0.983,0,0,0
4.074,0,6.25,1.555,0.612,0.994,0,0,0
4.147,0,6.25,1.603,0.615,1.061,0,0,0
4.13,0,6.25,1.628,0.625,1.017,0,0,0
9.179,0,6.25,1.948,1.366,4.914,0,0,0
4.271,0,6.25,1.74,0.642,0.975,0,0,0
4.196,0,6.25,1.704,0.617,0.947,0,0,0
4.229,0,6.25,1.732,0.614,0.975,0,0,0
4.229,0,6.25,1.628,0.623,1.043,0,0,0
4.15,0,6.25,1.554,0.608,1.064,0,0,0
6.474,0,6.25,1.97,0.73,2.605,0,0,0
4.376,0,6.25,1.734,0.642,1,0,0,0
4.687,0,6.25,2.035,0.617,1.082,0,0,0
4.222,0,6.25,1.622,0.62,1.01,0,0,0
4.135,0,6.25,1.6,0.622,0.971,0,0,0
4.219,0,6.25,1.694,0.621,0.976,0,0,0
9.41,0,6.25,2.32,1.836,4.18,0,0,0
4.448,0,6.25,1.853,0.654,0.989,0,0,0
4.322,0,6.25,1.764,0.623,0.958,0,0,0
4.206,0,6.25,1.773,0.618,0.941,0,0,0
4.215,0,6.25,1.585,0.617,1.119,0,0,0
4.302,0,6.25,1.739,0.64,1.039,0,0,0
9.445,0,6.25,2.175,1.782,4.508,0,0,0
4.214,0,6.25,1.685,0.637,0.95,0,0,0
4.078,0,6.25,1.674,0.62,0.908,0,0,0
4.152,0,6.25,1.564,0.618,1.098,0,0,0
4.017,0,6.25,1.561,0.559,1.03,0,0,0
4.157,0,6.25,1.71,0.622,0.933,0,0,0
7.383,0,6.25,1.707,0.642,4.2,0,0,0
4.399,0,6.25,1.801,0.644,1.015,0,0,0
3.873,0,6.25,1.526,0.621,0.914,0,0,0
3.841,0,6.25,1.498,0.583,0.943,0,0,0
3.94,0,6.25,1.602,0.634,0.883,0,0,0
3.872,0,6.25,1.501,0.616,0.971,0,0,0
8.459,0,6.25,1.996,1.316,4.22,0,0,0
3.917,0,6.25,1.453,0.64,0.959,0,0,0
4.115,0,6.25,1.59,0.615,0.971,0,0,0
4.342,0,6.25,1.686,0.62,0.981,0,0,0
3.941,0,6.25,1.475,0.619,1.02,0,0,0
3.9,0,6.25,1.472,0.621,0.97,0,0,0
8.735,0,6.25,2.004,1.162,4.684,0,0,0
4.216,0,6.25,1.647,0.637,1.066,0,0,0
3.958,0,6.25,1.448,0.627,1.044,0,0,0
4.075,0,6.25,1.678,0.617,0.943,0,0,0
4.155,0,6.25,1.685,0.622,0.916,0,0,0
3.957,0,6.25,1.411,0.62,1.003,0,0,0
7.774,0,6.25,1.89,1.191,3.841,0,0,0
4.103,0,6.25,1.388,0.639,1.185,0,0,0
3.974,0,6.25,1.523,0.62,0.93,0,0,0
4.057,0,6.25,1.591,0.617,0.956,0,0,0
3.945,0,6.25,1.403,0.697,0.961,0,0,0
3.954,0,6.25,1.477,0.603,0.98,0,0,0
8.541,0,6.25,1.967,1.114,4.594,0,0,0
4.251,0,6.25,1.675,0.635,1.031,0,0,0
4.057,0,6.25,1.51,0.627,0.994,0,0,0
3.955,0,6.25,1.479,0.652,0.955,0,0,0
4.032,0,6.25,1.541,0.601,0.99,0,0,0
3.932,0,6.25,1.593,0.621,0.888,0,0,0
5.381,0,6.25,1.486,0.724,2.204,0,0,0
4.225,0,6.25,1.782,0.636,0.947,0,0,0
4.007,0,6.25,1.479,0.617,1.035,0,0,0
3.948,0,6.25,1.559,0.616,0.902,0,0,0
4,0,6.25,1.567,0.615,0.956,0,0,0
3.923,0,6.25,1.478,0.628,0.979,0,0,0
8.362,0,6.25,2.082,1.507,3.359,0,0,0
3.808,0,6.25,1.502,0.637,0.767,0,0,0
4.092,0,6.25,1.587,0.617,0.944,0,0,0
3.993,0,6.25,1.487,0.619,1.009,0,0,0
3.884,0,6.25,1.469,0.629,0.937,0,0,0
3.64,0,6.25,1.327,0.601,0.895,0,0,0
8.583,0,6.25,1.965,1.133,4.57,0,0,0
4.295,0,6.25,1.679,0.635,0.929,0,0,0
3.898,0,6.25,1.364,0.619,1.068,0,0,0
3.958,0,6.25,1.522,0.634,0.94,0,0,0
4.072,0,6.25,1.626,0.602,0.962,0,0,0
4.093,0,6.25,1.601,0.624,0.921,0,0,0
8.423,0,6.25,2.244,1.509,3.778,0,0,0
4.26,0,6.25,1.793,0.647,0.943,0,0,0
3.904,0,6.25,1.421,0.622,1.025,0,0,0
3.807,0,6.25,1.405,0.633,0.92,0,0,0
4.005,0,6.25,1.572,0.609,0.952,0,0,0
3.931,0,6.25,1.456,0.617,1.008,0,0,0
9.182,0,6.25,1.903,1.005,5.377,0,0,0
4.094,0,6.25,1.536,0.641,1.012,0,0,0
3.854,0,6.25,1.464,0.64,0.923,0,0,0
4.084,0,6.25,1.563,0.642,0.929,0,0,0
3.919,0,6.25,1.522,0.621,0.892,0,0,0
3.928,0,6.25,1.514,0.62,0.963,0,0,0
7.707,0,6.25,2.132,0.741,4.029,0,0,0
3.979,0,6.25,1.501,0.674,0.945,0,0,0
4.144,0,6.25,1.737,0.63,0.928,0,0,0
3.758,0,6.25,1.518,0.624,0.837,0,0,0
3.705,0,6.25,1.394,0.618,0.893,0,0,0
3.715,0,6.25,1.526,0.574,0.821,0,0,0
8.635,0,6.25,2.09,1.161,4.515,0,0,0
3.956,0,6.25,1.572,0.639,0.885,0,0,0
3.929,0,6.25,1.571,0.629,0.882,0,0,0
3.799,0,6.25,1.528,0.622,0.902,0,0,0
3.87,0,6.25,1.491,0.606,0.982,0,0,0
3.898,0,6.25,1.565,0.585,0.926,0,0,0
7.648,0,6.25,1.944,0.737,4.142,0,0,0
3.889,0,6.25,1.514,0.637,0.868,0,0,0
3.714,0,6.25,1.303,0.624,0.965,0,0,0
3.753,0,6.25,1.294,0.644,0.991,0,0,0
3.982,0,6.25,1.598,0.625,0.924,0,0,0
3.671,0,6.25,1.449,0.62,0.808,0,0,0
8.701,0,6.25,1.94,1.072,4.799,0,0,0
4.132,0,6.25,1.697,0.636,0.908,0,0,0
3.935,0,6.25,1.549,0.621,0.891,0,0,0
4.023,0,6.25,1.514,0.636,1.103,0,0,0
3.816,0,6.25,1.412,0.612,0.934,0,0,0
4.017,0,6.25,1.803,0.617,0.803,0,0,0
9.333,0,6.25,2.186,1.222,5.109,0,0,0
3.849,0,6.25,1.615,0.637,0.833,0,0,0
3.77,0,6.25,1.435,0.632,0.887,0,0,0
3.76,0,6.25,1.38,0.605,0.963,0,0,0
3.809,0,6.25,1.498,0.624,0.851,0,0,0
3.641,0,6.25,1.413,0.618,0.856,0,0,0
8.908,0,6.25,2.1,1.314,4.629,0,0,0
3.754,0,6.25,1.344,0.635,1.015,0,0,0
3.538,0,6.25,1.36,0.607,0.829,0,0,0
3.695,0,6.25,1.42,0.613,0.879,0,0,0
3.593,0,6.25,1.441,0.622,0.781,0,0,0
3.63,0,6.25,1.345,0.63,0.905,0,0,0
7.894,0,6.25,1.842,0.648,4.626,0,0,0
3.948,0,6.25,1.549,0.631,0.925,0,0,0
3.986,0,6.25,1.602,0.623,0.895,0,0,0
3.921,0,6.25,1.55,0.622,0.896,0,0,0
3.875,0,6.25,1.502,0.619,0.908,0,0,0
3.594,0,6.25,1.426,0.576,0.835,0,0,0
8.926,0,6.25,2.078,1.134,4.88,0,0,0
4.153,0,6.25,1.782,0.637,0.889,0,0,0
3.983,0,6.25,1.768,0.62,0.835,0,0,0
4.058,0,6.25,1.676,0.619,0.992,0,0,0
3.686,0,6.25,1.479,0.576,0.87,0,0,0
3.991,0,6.25,1.7,0.614,0.876,0,0,0
9.089,0,6.25,1.841,0.655,5.747,0,0,0
3.929,0,6.25,1.586,0.634,0.866,0,0,0
3.661,0,6.25,1.362,0.616,0.927,0,0,0
3.695,0,6.25,1.395,0.603,0.903,0,0,0
3.937,0,6.25,1.656,0.62,0.868,0,0,0
3.854,0,6.25,1.496,0.63,0.95,0,0,0
7.982,0,6.25,1.888,0.818,4.405,0,0,0
3.95,0,6.25,1.514,0.635,0.944,0,0,0
3.814,0,6.25,1.474,0.606,0.886,0,0,0
4.206,0,6.25,1.628,0.605,1.164,0,0,0
3.741,0,6.25,1.492,0.621,0.86,0,0,0
3.702,0,6.25,1.456,0.643,0.831,0,0,0
6.102,0,6.25,1.656,0.648,2.914,0,0,0
3.891,0,6.25,1.497,0.644,0.884,0,0,0
3.807,0,6.25,1.531,0.611,0.879,0,0,0
3.939,0,6.25,1.579,0.623,0.879,0,0,0
3.972,0,6.25,1.473,0.619,0.962,0,0,0
3.939,0,6.25,1.547,0.581,0.966,0,0,0
9.796,0,6.25,1.892,0.75,6.285,0,0,0
4.257,0,6.25,1.728,0.632,0.924,0,0,0
3.969,0,6.25,1.619,0.621,0.873,0,0,0
3.816,0,6.25,1.583,0.619,0.856,0,0,0
3.998,0,6.25,1.663,0.61,0.919,0,0,0
4.034,0,6.25,1.692,0.606,0.929,0,0,0
8.039,0,6.25,2.135,1.445,3.599,0,0,0
3.883,0,6.25,1.509,0.635,0.855,0,0,0
3.79,0,6.25,1.381,0.621,1,0,0,0
3.802,0,6.25,1.499,0.632,0.877,0,0,0
3.909,0,6.25,1.658,0.603,0.848,0,0,0
3.923,0,6.25,1.638,0.618,0.881,0,0,0
8.229,0,6.25,1.805,0.787,4.764,0,0,0
4.176,0,6.25,1.538,0.634,1.173,0,0,0
4.393,0,6.25,2.122,0.619,0.846,0,0,0
3.834,0,6.25,1.593,0.62,0.84,0,0,0
4.27,0,6.25,1.698,0.63,0.89,0,0,0
4.114,0,6.25,1.601,0.76,0.93,0,0,0
9.964,0,6.25,2.181,1.42,5.508,0,0,0
3.984,0,6.25,1.639,0.639,0.851,0,0,0
3.904,0,6.25,1.579,0.617,0.902,0,0,0
4.096,0,6.25,1.539,0.579,0.926,0,0,0
3.969,0,6.25,1.73,0.621,0.837,0,0,0
4.196,0,6.25,1.939,0.625,0.824,0,0,0
7.529,0,6.25,2.08,0.802,3.892,0,0,0
3.986,0,6.25,1.588,0.656,0.864,0,0,0
3.914,0,6.25,1.659,0.63,0.861,0,0,0
3.899,0,6.25,1.665,0.628,0.792,0,0,0
3.874,0,6.25,1.52,0.618,0.984,0,0,0
3.894,0,6.25,1.468,0.82,0.864,0,0,0
8.346,0,6.25,2.135,1.269,4.171,0,0,0
3.704,0,6.25,1.474,0.638,0.82,0,0,0
3.726,0,6.25,1.552,0.619,0.783,0,0,0
3.73,0,6.25,1.514,0.63,0.85,0,0,0
3.716,0,6.25,1.523,0.637,0.831,0,0,0
3.839,0,6.25,1.67,0.603,0.816,0,0,0
8.359,0,6.25,2.086,1.29,4.141,0,0,0
3.882,0,6.25,1.58,0.651,0.848,0,0,0
3.705,0,6.25,1.546,0.615,0.82,0,0,0
3.37,0,6.25,1.093,0.616,0.943,0,0,0
3.798,0,6.25,1.564,0.575,0.89,0,0,0
3.811,0,6.25,1.507,0.63,0.884,0,0,0
5.491,0,6.25,1.727,0.655,2.229,0,0,0
3.627,0,6.25,1.409,0.636,0.799,0,0,0
3.657,0,6.25,1.407,0.626,0.883,0,0,0
3.643,0,6.25,1.404,0.659,0.832,0,0,0
3.804,0,6.25,1.542,0.619,0.816,0,0,0
3.791,0,6.25,1.397,0.618,0.944,0,0,0
7.493,0,6.25,1.599,0.646,4.297,0,0,0
3.903,0,6.25,1.599,0.626,0.863,0,0,0
3.727,0,6.25,1.42,0.627,0.867,0,0,0
3.992,0,6.25,1.585,0.624,0.979,0,0,0
3.85,0,6.25,1.527,0.595,0.868,0,0,0
3.848,0,6.25,1.511,0.619,0.847,0,0,0
5.428,0,6.25,1.798,0.656,2.145,0,0,0
4.213,0,6.25,1.464,0.633,1.199,0,0,0
3.884,0,6.25,1.464,0.641,0.978,0,0,0
3.719,0,6.25,1.513,0.584,0.823,0,0,0
4.255,0,6.25,1.785,0.618,0.961,0,0,0
3.922,0,6.25,1.582,0.619,0.935,0,0,0
9.41,0,6.25,1.925,0.687,5.943,0,0,0
3.881,0,6.25,1.459,0.634,0.922,0,0,0
3.814,0,6.25,1.514,0.62,0.862,0,0,0
4.005,0,6.25,1.571,0.641,0.951,0,0,0
3.632,0,6.25,1.3,0.62,0.972,0,0,0
3.976,0,6.25,1.57,0.584,1.002,0,0,0
7.508,0,6.25,1.968,1.185,3.468,0,0,0
4.079,0,6.25,1.703,0.631,0.889,0,0,0
3.928,0,6.25,1.429,0.62,1.037,0,0,0
3.85,0,6.25,1.431,0.618,0.978,0,0,0
3.856,0,6.25,1.5,0.578,0.929,0,0,0
