Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.055,0,6.25,1.422,0.607,0.943,0,0,0
4.004,0,6.25,1.632,0.615,0.894,0,0,0
8.142,0,6.25,1.973,1.04,4.258,0,0,0
4.324,0,6.25,1.618,0.648,1.179,0,0,0
3.879,0,6.25,1.484,0.646,0.928,0,0,0
4.105,0,6.25,1.674,0.625,0.899,0,0,0
3.943,0,6.25,1.521,0.616,0.987,0,0,0
3.987,0,6.25,1.42,0.646,0.966,0,0,0
8.292,0,6.25,2.17,1.771,3.462,0,0,0
4.16,0,6.25,1.546,0.63,0.954,0,0,0
3.918,0,6.25,1.492,0.625,0.926,0,0,0
4.065,0,6.25,1.585,0.621,0.996,0,0,0
3.863,0,6.25,1.455,0.629,0.912,0,0,0
4,0,6.25,1.53,0.607,0.961,0,0,0
7.807,0,6.25,2.005,1.282,3.635,0,0,0
4.238,0,6.25,1.72,0.63,0.951,0,0,0
4.097,0,6.25,1.604,0.618,0.959,0,0,0
4.155,0,6.25,1.652,0.618,1.018,0,0,0
3.989,0,6.25,1.638,0.575,0.916,0,0,0
4.168,0,6.25,1.67,0.598,0.971,0,0,0
8.009,0,6.25,2.197,0.802,4.028,0,0,0
3.991,0,6.25,1.597,0.633,0.876,0,0,0
3.843,0,6.25,1.334,0.622,1.027,0,0,0
4.109,0,6.25,1.475,0.72,1.01,0,0,0
3.855,0,6.25,1.654,0.6,0.789,0,0,0
3.858,0,6.25,1.567,0.619,0.89,0,0,0
5.797,0,6.25,1.538,0.68,2.412,0,0,0
3.944,0,6.25,1.543,0.636,0.929,0,0,0
4.157,0,6.25,1.65,0.631,0.975,0,0,0
3.911,0,6.25,1.506,0.626,0.92,0,0,0
3.912,0,6.25,1.569,0.625,0.902,0,0,0
4.063,0,6.25,1.538,0.645,1.073,0,0,0
8.539,0,6.25,2.162,1.233,4.305,0,0,0
4.141,0,6.25,1.681,0.643,0.931,0,0,0
4.014,0,6.25,1.66,0.627,0.874,0,0,0
3.99,0,6.25,1.626,0.633,0.909,0,0,0
4.529,0,6.25,1.747,0.896,0.979,0,0,0
4.232,0,6.25,1.709,0.627,0.925,0,0,0
8.384,0,6.25,1.953,0.782,4.269,0,0,0
4.564,0,6.25,1.834,0.632,1.027,0,0,0
4.125,0,6.25,1.558,0.626,1.022,0,0,0
3.815,0,6.25,1.417,0.608,0.963,0,0,0
4.017,0,6.25,1.579,0.622,0.931,0,0,0
3.979,0,6.25,1.532,0.617,1.009,0,0,0
6.553,0,6.25,1.683,0.641,3.043,0,0,0
4.083,0,6.25,1.499,0.628,1.009,0,0,0
4.218,0,6.25,1.768,0.617,0.93,0,0,0
4.441,0,6.25,1.667,0.778,1.102,0,0,0
4.159,0,6.25,1.517,0.647,1.087,0,0,0
4.264,0,6.25,1.64,0.604,1.055,0,0,0
8.821,0,6.25,2.028,1.38,4.354,0,0,0
4.281,0,6.25,1.607,0.632,1.03,0,0,0
4.322,0,6.25,1.617,0.618,1.089,0,0,0
4.15,0,6.25,1.6,0.627,1.023,0,0,0
4.093,0,6.25,1.59,0.605,0.988,0,0,0
4.146,0,6.25,1.64,0.618,0.978,0,0,0
8.791,0,6.25,2.05,1.6,4.055,0,0,0
4.136,0,6.25,1.468,0.634,1.091,0,0,0
4.196,0,6.25,1.626,0.584,1.04,0,0,0
4.25,0,6.25,1.791,0.619,0.933,0,0,0
4.299,0,6.25,1.656,0.623,0.993,0,0,0
3.978,0,6.25,1.536,0.615,0.952,0,0,0
8.813,0,6.25,2.323,1.643,3.836,0,0,0
4.56,0,6.25,1.782,0.642,1.086,0,0,0
4.158,0,6.25,1.604,0.621,0.993,0,0,0
4.08,0,6.25,1.523,0.622,0.988,0,0,0
4.285,0,6.25,1.617,0.637,1.063,0,0,0
4.43,0,6.25,1.804,0.617,1.053,0,0,0
8.287,0,6.25,1.995,1.116,4.221,0,0,0
4.276,0,6.25,1.728,0.636,0.962,0,0,0
4.148,0,6.25,1.622,0.619,0.959,0,0,0
4.349,0,6.25,1.703,0.654,1.069,0,0,0
4.242,0,6.25,1.679,0.604,0.985,0,0,0
4.156,0,6.25,1.585,0.623,0.975,0,0,0
9.035,0,6.25,2.009,1.438,4.603,0,0,0
4.105,0,6.25,1.588,0.638,0.974,0,0,0
4.349,0,6.25,1.758,0.653,1.029,0,0,0
4.118,0,6.25,1.483,0.605,1.007,0,0,0
4.177,0,6.25,1.599,0.622,0.972,0,0,0
4.638,0,6.25,1.829,0.885,1.009,0,0,0
9.185,0,6.25,1.976,1.345,4.9,0,0,0
4.286,0,6.25,1.744,0.598,0.989,0,0,0
4.191,0,6.25,1.606,0.624,0.967,0,0,0
4.197,0,6.25,1.606,0.618,1.096,0,0,0
4.251,0,6.25,1.6,0.624,1.08,0,0,0
4.228,0,6.25,1.776,0.615,0.929,0,0,0
9.505,0,6.25,1.88,1.445,5.179,0,0,0
4.492,0,6.25,1.81,0.631,1.011,0,0,0
4.305,0,6.25,1.642,0.616,1.09,0,0,0
3.904,0,6.25,1.468,0.622,0.93,0,0,0
4.386,0,6.25,1.83,0.618,0.994,0,0,0
4.071,0,6.25,1.561,0.62,0.935,0,0,0
7.838,0,6.25,1.9,1.332,3.717,0,0,0
4.232,0,6.25,1.624,0.636,1.019,0,0,0
4.427,0,6.25,1.741,0.623,1.172,0,0,0
4.281,0,6.25,1.606,0.765,0.998,0,0,0
4.116,0,6.25,1.655,0.623,0.918,0,0,0
4.036,0,6.25,1.542,0.616,0.991,0,0,0
5.804,0,6.25,1.704,0.671,2.377,0,0,0
4.064,0,6.25,1.493,0.631,0.999,0,0,0
4.46,0,6.25,1.607,0.65,1.306,0,0,0
4.049,0,6.25,1.52,0.627,0.964,0,0,0
3.94,0,6.25,1.448,0.631,0.99,0,0,0
4.041,0,6.25,1.497,0.627,1.008,0,0,0
7.985,0,6.25,1.877,1.312,3.778,0,0,0
4.304,0,6.25,1.738,0.638,0.973,0,0,0
4.164,0,6.25,1.68,0.623,0.934,0,0,0
4.001,0,6.25,1.449,0.627,1.064,0,0,0
4.182,0,6.25,1.638,0.58,1.04,0,0,0
4.061,0,6.25,1.629,0.626,0.931,0,0,0
7.963,0,6.25,1.974,1.351,3.647,0,0,0
4.192,0,6.25,1.535,0.637,1.096,0,0,0
4.042,0,6.25,1.516,0.639,1.038,0,0,0
4.063,0,6.25,1.551,0.622,1.012,0,0,0
4.144,0,6.25,1.668,0.613,0.978,0,0,0
3.995,0,6.25,1.593,0.619,0.905,0,0,0
8.226,0,6.25,1.929,1.015,4.323,0,0,0
4.076,0,6.25,1.474,0.636,0.934,0,0,0
3.956,0,6.25,1.47,0.625,0.955,0,0,0
3.916,0,6.25,1.547,0.616,0.925,0,0,0
4.145,0,6.25,1.679,0.616,0.974,0,0,0
3.926,0,6.25,1.494,0.621,1.014,0,0,0
8.143,0,6.25,2.183,1.301,3.796,0,0,0
3.948,0,6.25,1.532,0.637,0.92,0,0,0
4.064,0,6.25,1.671,0.62,0.905,0,0,0
3.927,0,6.25,1.529,0.617,0.896,0,0,0
3.959,0,6.25,1.548,0.619,0.98,0,0,0
3.926,0,6.25,1.541,0.606,0.966,0,0,0
9.324,0,6.25,1.824,0.663,5.955,0,0,0
4.014,0,6.25,1.671,0.636,0.874,0,0,0
3.805,0,6.25,1.496,0.632,0.852,0,0,0
3.847,0,6.25,1.615,0.622,0.872,0,0,0
4.025,0,6.25,1.573,0.697,0.94,0,0,0
3.851,0,6.25,1.63,0.62,0.827,0,0,0
6.783,0,6.25,1.865,0.909,3.142,0,0,0
3.872,0,6.25,1.467,0.635,0.922,0,0,0
3.628,0,6.25,1.394,0.639,0.856,0,0,0
4.001,0,6.25,1.66,0.62,0.905,0,0,0
3.673,0,6.25,1.492,0.623,0.795,0,0,0
3.748,0,6.25,1.422,0.632,0.902,0,0,0
9.345,0,6.25,2.047,0.936,5.535,0,0,0
4.073,0,6.25,1.745,0.639,0.837,0,0,0
3.801,0,6.25,1.477,0.621,0.885,0,0,0
3.771,0,6.25,1.542,0.619,0.859,0,0,0
3.784,0,6.25,1.476,0.621,0.903,0,0,0
3.721,0,6.25,1.438,0.582,0.911,0,0,0
7.996,0,6.25,1.875,0.74,4.538,0,0,0
3.85,0,6.25,1.606,0.632,0.851,0,0,0
3.972,0,6.25,1.744,0.617,0.827,0,0,0
3.688,0,6.25,1.477,0.621,0.891,0,0,0
3.515,0,6.25,1.4,0.588,0.804,0,0,0
3.732,0,6.25,1.59,0.577,0.847,0,0,0
5.303,0,6.25,1.785,0.645,2.179,0,0,0
3.685,0,6.25,1.5,0.646,0.772,0,0,0
3.458,0,6.25,1.281,0.621,0.856,0,0,0
3.624,0,6.25,1.394,0.619,0.849,0,0,0
3.713,0,6.25,1.581,0.612,0.799,0,0,0
3.795,0,6.25,1.588,0.623,0.831,0,0,0
8.95,0,6.25,1.811,0.757,5.591,0,0,0
3.908,0,6.25,1.502,0.64,0.864,0,0,0
3.72,0,6.25,1.381,0.639,0.955,0,0,0
3.774,0,6.25,1.533,0.618,0.825,0,0,0
3.642,0,6.25,1.391,0.627,0.849,0,0,0
3.583,0,6.25,1.376,0.624,0.838,0,0,0
7.423,0,6.25,1.656,0.683,4.23,0,0,0
3.862,0,6.25,1.479,0.634,0.937,0,0,0
3.664,0,6.25,1.435,0.622,0.809,0,0,0
3.95,0,6.25,1.598,0.621,0.89,0,0,0
3.578,0,6.25,1.365,0.629,0.823,0,0,0
3.715,0,6.25,1.468,0.606,0.855,0,0,0
8.11,0,6.25,2.012,1.211,4.107,0,0,0
3.796,0,6.25,1.545,0.64,0.811,0,0,0
3.788,0,6.25,1.487,0.628,0.894,0,0,0
3.762,0,6.25,1.522,0.603,0.839,0,0,0
4.127,0,6.25,1.669,0.614,1.062,0,0,0
3.787,0,6.25,1.572,0.623,0.814,0,0,0
5.184,0,6.25,1.789,0.683,1.886,0,0,0
3.956,0,6.25,1.635,0.674,0.832,0,0,0
3.885,0,6.25,1.581,0.61,0.873,0,0,0
3.869,0,6.25,1.63,0.618,0.808,0,0,0
3.883,0,6.25,1.523,0.62,0.957,0,0,0
3.867,0,6.25,1.557,0.625,0.886,0,0,0
8.454,0,6.25,2.092,1.346,4.202,0,0,0
3.608,0,6.25,1.42,0.637,0.782,0,0,0
3.882,0,6.25,1.713,0.618,0.784,0,0,0
3.873,0,6.25,1.536,0.617,0.925,0,0,0
3.67,0,6.25,1.394,0.632,0.872,0,0,0
3.696,0,6.25,1.535,0.61,0.809,0,0,0
7.87,0,6.25,1.946,1.186,3.908,0,0,0
3.854,0,6.25,1.562,0.636,0.837,0,0,0
3.621,0,6.25,1.474,0.619,0.792,0,0,0
3.997,0,6.25,1.639,0.627,0.955,0,0,0
3.57,0,6.25,1.462,0.598,0.776,0,0,0
3.941,0,6.25,1.678,0.627,0.794,0,0,0
8.253,0,6.25,2.025,1.296,4.108,0,0,0
3.951,0,6.25,1.499,0.635,1.004,0,0,0
3.949,0,6.25,1.587,0.624,0.953,0,0,0
3.808,0,6.25,1.528,0.604,0.881,0,0,0
4.023,0,6.25,1.707,0.618,0.884,0,0,0
4.026,0,6.25,1.583,0.642,0.947,0,0,0
6.014,0,6.25,1.831,0.717,2.489,0,0,0
3.958,0,6.25,1.409,0.796,0.884,0,0,0
3.778,0,6.25,1.504,0.629,0.846,0,0,0
3.761,0,6.25,1.47,0.61,0.871,0,0,0
3.695,0,6.25,1.494,0.626,0.832,0,0,0
3.78,0,6.25,1.389,0.637,1.018,0,0,0
9.382,0,6.25,2.137,1.037,5.325,0,0,0
4.046,0,6.25,1.587,0.631,0.951,0,0,0
4.108,0,6.25,1.687,0.611,0.937,0,0,0
3.838,0,6.25,1.461,0.619,0.922,0,0,0
4.435,0,6.25,1.373,0.62,1.66,0,0,0
3.949,0,6.25,1.556,0.6,0.936,0,0,0
7.808,0,6.25,1.919,0.749,4.246,0,0,0
4.035,0,6.25,1.605,0.636,0.904,0,0,0
3.934,0,6.25,1.571,0.615,0.889,0,0,0
3.842,0,6.25,1.453,0.617,0.961,0,0,0
3.938,0,6.25,1.639,0.575,0.928,0,0,0
3.935,0,6.25,1.589,0.618,0.89,0,0,0
6.149,0,6.25,1.62,0.65,2.759,0,0,0
3.89,0,6.25,1.468,0.633,0.891,0,0,0
4.047,0,6.25,1.598,0.631,0.953,0,0,0
3.857,0,6.25,1.485,0.602,0.92,0,0,0
3.929,0,6.25,1.573,0.614,0.862,0,0,0
3.992,0,6.25,1.536,0.616,0.982,0,0,0
9.733,0,6.25,2.19,1.459,5.123,0,0,0
4.017,0,6.25,1.509,0.666,0.935,0,0,0
4,0,6.25,1.579,0.62,0.922,0,0,0
4.034,0,6.25,1.597,0.615,0.932,0,0,0
3.945,0,6.25,1.421,0.614,1.026,0,0,0
3.769,0,6.25,1.345,0.607,0.954,0,0,0
9.471,0,6.25,2.041,1.292,5.2,0,0,0
4.093,0,6.25,1.532,0.637,1.032,0,0,0
4.253,0,6.25,1.706,0.655,0.986,0,0,0
4.056,0,6.25,1.627,0.626,0.918,0,0,0
3.885,0,6.25,1.449,0.612,0.961,0,0,0
4.02,0,6.25,1.538,0.599,1.051,0,0,0
9.387,0,6.25,1.964,0.878,5.618,0,0,0
4.137,0,6.25,1.536,0.636,1.073,0,0,0
3.952,0,6.25,1.478,0.599,1.014,0,0,0
4.003,0,6.25,1.621,0.6,0.928,0,0,0
3.89,0,6.25,1.544,0.612,0.919,0,0,0
3.771,0,6.25,1.484,0.615,0.882,0,0,0
9.52,0,6.25,1.754,0.661,6.246,0,0,0
3.9,0,6.25,1.529,0.63,0.894,0,0,0
3.962,0,6.25,1.607,0.614,0.893,0,0,0
3.777,0,6.25,1.447,0.615,0.888,0,0,0
3.955,0,6.25,1.567,0.611,0.982,0,0,0
3.882,0,6.25,1.522,0.6,0.929,0,0,0
9.078,0,6.25,1.994,1.305,4.861,0,0,0
3.917,0,6.25,1.611,0.633,0.837,0,0,0
3.926,0,6.25,1.588,0.632,0.897,0,0,0
3.692,0,6.25,1.393,0.622,0.877,0,0,0
3.926,0,6.25,1.538,0.575,0.966,0,0,0
3.987,0,6.25,1.609,0.615,0.905,0,0,0
9.638,0,6.25,2.079,1.286,5.425,0,0,0
4.197,0,6.25,1.603,0.633,1.036,0,0,0
4.048,0,6.25,1.508,0.631,1.036,0,0,0
4.022,0,6.25,1.601,0.61,0.925,0,0,0
4.044,0,6.25,1.554,0.618,0.942,0,0,0
4.046,0,6.25,1.479,0.623,1.078,0,0,0
8.169,0,6.25,2.105,1.377,3.856,0,0,0
4.285,0,6.25,1.648,0.645,1.063,0,0,0
3.921,0,6.25,1.519,0.624,0.922,0,0,0
3.994,0,6.25,1.541,0.621,0.931,0,0,0
4.042,0,6.25,1.517,0.633,0.992,0,0,0
