Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.172,0,6.25,1.653,0.648,3.699,0,0,0
3.78,0,6.25,1.488,0.638,0.853,0,0,0
3.628,0,6.25,1.355,0.657,0.865,0,0,0
3.702,0,6.25,1.449,0.603,0.879,0,0,0
3.69,0,6.25,1.481,0.615,0.828,0,0,0
3.62,0,6.25,1.341,0.616,0.912,0,0,0
9.111,0,6.25,2.188,1.487,4.56,0,0,0
3.89,0,6.25,1.451,0.659,0.937,0,0,0
3.782,0,6.25,1.417,0.607,0.916,0,0,0
3.89,0,6.25,1.511,0.617,0.899,0,0,0
3.897,0,6.25,1.535,0.618,0.933,0,0,0
3.817,0,6.25,1.474,0.581,0.922,0,0,0
9.726,0,6.25,1.769,0.658,6.478,0,0,0
3.899,0,6.25,1.572,0.634,0.848,0,0,0
3.972,0,6.25,1.541,0.616,0.867,0,0,0
3.749,0,6.25,1.4,0.621,0.913,0,0,0
3.687,0,6.25,1.454,0.587,0.915,0,0,0
3.857,0,6.25,1.629,0.615,0.831,0,0,0
5.546,0,6.25,1.614,0.648,2.309,0,0,0
3.835,0,6.25,1.452,0.637,0.892,0,0,0
3.803,0,6.25,1.446,0.625,0.933,0,0,0
3.649,0,6.25,1.339,0.623,0.932,0,0,0
3.984,0,6.25,1.625,0.617,0.929,0,0,0
3.775,0,6.25,1.516,0.619,0.842,0,0,0
8.592,0,6.25,1.963,1.305,4.494,0,0,0
3.972,0,6.25,1.514,0.64,0.948,0,0,0
3.789,0,6.25,1.409,0.642,0.918,0,0,0
3.972,0,6.25,1.589,0.614,0.879,0,0,0
3.685,0,6.25,1.409,0.621,0.857,0,0,0
3.846,0,6.25,1.439,0.621,0.99,0,0,0
8.759,0,6.25,2.28,1.21,4.347,0,0,0
4.147,0,6.25,1.539,0.642,0.999,0,0,0
4.063,0,6.25,1.566,0.624,0.953,0,0,0
3.951,0,6.25,1.517,0.623,0.93,0,0,0
3.756,0,6.25,1.487,0.636,0.8,0,0,0
4.046,0,6.25,1.524,0.601,0.979,0,0,0
9.594,0,6.25,2.103,1.385,5.176,0,0,0
4.119,0,6.25,1.612,0.635,0.965,0,0,0
3.935,0,6.25,1.52,0.622,0.896,0,0,0
3.778,0,6.25,1.476,0.616,0.869,0,0,0
3.738,0,6.25,1.448,0.603,0.874,0,0,0
3.931,0,6.25,1.573,0.627,0.888,0,0,0
8.293,0,6.25,2.288,1.236,3.913,0,0,0
4.724,0,6.25,1.902,0.934,0.972,0,0,0
4.01,0,6.25,1.531,0.624,1.006,0,0,0
3.818,0,6.25,1.488,0.577,0.945,0,0,0
4.044,0,6.25,1.624,0.619,0.926,0,0,0
3.731,0,6.25,1.584,0.617,0.744,0,0,0
9.222,0,6.25,2.068,1.156,5.087,0,0,0
4.121,0,6.25,1.56,0.634,1.016,0,0,0
3.997,0,6.25,1.594,0.609,0.957,0,0,0
4.151,0,6.25,1.656,0.661,0.969,0,0,0
3.951,0,6.25,1.513,0.618,0.951,0,0,0
4.143,0,6.25,1.625,0.635,1.03,0,0,0
8.059,0,6.25,1.968,0.742,4.443,0,0,0
4.068,0,6.25,1.468,0.642,1,0,0,0
4.182,0,6.25,1.786,0.615,0.897,0,0,0
4.016,0,6.25,1.541,0.618,0.953,0,0,0
4.375,0,6.25,1.576,0.626,1.301,0,0,0
4.059,0,6.25,1.552,0.613,0.999,0,0,0
10.289,0,6.25,2.234,2.132,4.945,0,0,0
4.361,0,6.25,1.879,0.628,0.967,0,0,0
3.98,0,6.25,1.529,0.622,0.949,0,0,0
3.798,0,6.25,1.45,0.622,0.896,0,0,0
3.858,0,6.25,1.499,0.6,0.918,0,0,0
4.211,0,6.25,1.733,0.618,0.968,0,0,0
9.31,0,6.25,2.162,1.725,4.002,0,0,0
4.06,0,6.25,1.597,0.637,0.959,0,0,0
3.872,0,6.25,1.509,0.616,0.921,0,0,0
4.156,0,6.25,1.685,0.603,1.052,0,0,0
4.167,0,6.25,1.646,0.622,0.881,0,0,0
3.845,0,6.25,1.483,0.624,0.944,0,0,0
9.034,0,6.25,1.898,0.721,5.601,0,0,0
4.284,0,6.25,1.634,0.627,0.9,0,0,0
3.923,0,6.25,1.655,0.614,0.85,0,0,0
3.925,0,6.25,1.578,0.619,0.89,0,0,0
3.825,0,6.25,1.455,0.617,0.907,0,0,0
3.785,0,6.25,1.434,0.578,0.963,0,0,0
7.554,0,6.25,1.737,0.643,4.327,0,0,0
3.89,0,6.25,1.564,0.636,0.859,0,0,0
4.001,0,6.25,1.556,0.619,1.064,0,0,0
3.884,0,6.25,1.464,0.618,0.975,0,0,0
3.864,0,6.25,1.531,0.605,0.943,0,0,0
3.978,0,6.25,1.683,0.623,0.852,0,0,0
9.117,0,6.25,2.201,1.569,4.033,0,0,0
4.027,0,6.25,1.529,0.636,0.983,0,0,0
3.848,0,6.25,1.488,0.625,0.893,0,0,0
3.922,0,6.25,1.569,0.628,0.893,0,0,0
3.976,0,6.25,1.585,0.719,0.879,0,0,0
3.96,0,6.25,1.572,0.62,0.918,0,0,0
7.889,0,6.25,1.983,1.112,3.926,0,0,0
4.543,0,6.25,1.565,1.06,0.928,0,0,0
3.857,0,6.25,1.452,0.639,0.928,0,0,0
3.779,0,6.25,1.521,0.617,0.845,0,0,0
4.002,0,6.25,1.604,0.625,0.888,0,0,0
4.031,0,6.25,1.637,0.622,0.939,0,0,0
8.472,0,6.25,2.174,1.551,3.939,0,0,0
4.034,0,6.25,1.622,0.603,0.99,0,0,0
4.077,0,6.25,1.683,0.632,0.883,0,0,0
3.828,0,6.25,1.468,0.619,0.953,0,0,0
3.945,0,6.25,1.531,0.623,0.988,0,0,0
3.814,0,6.25,1.595,0.603,0.845,0,0,0
7.935,0,6.25,1.693,0.638,4.766,0,0,0
4.218,0,6.25,1.952,0.65,0.827,0,0,0
3.652,0,6.25,1.347,0.623,0.856,0,0,0
3.823,0,6.25,1.447,0.629,0.954,0,0,0
3.688,0,6.25,1.344,0.605,0.928,0,0,0
3.774,0,6.25,1.449,0.62,0.845,0,0,0
5.388,0,6.25,2.065,0.644,1.635,0,0,0
3.931,0,6.25,1.386,0.65,0.896,0,0,0
3.878,0,6.25,1.494,0.62,0.914,0,0,0
3.91,0,6.25,1.536,0.622,0.875,0,0,0
3.872,0,6.25,1.52,0.622,0.925,0,0,0
3.905,0,6.25,1.479,0.609,0.976,0,0,0
8.092,0,6.25,2.133,1.509,3.599,0,0,0
3.95,0,6.25,1.543,0.663,0.873,0,0,0
4.873,0,6.25,1.571,0.628,1.833,0,0,0
3.917,0,6.25,1.477,0.626,0.963,0,0,0
3.822,0,6.25,1.506,0.582,0.909,0,0,0
4.215,0,6.25,1.645,0.619,1.07,0,0,0
9.216,0,6.25,2.125,1.13,5.144,0,0,0
4.207,0,6.25,1.737,0.638,0.949,0,0,0
3.983,0,6.25,1.455,0.63,0.938,0,0,0
3.854,0,6.25,1.307,0.609,0.98,0,0,0
3.815,0,6.25,1.475,0.621,0.907,0,0,0
4.109,0,6.25,1.682,0.637,0.991,0,0,0
8.47,0,6.25,1.933,1.565,4.066,0,0,0
4.131,0,6.25,1.624,0.642,0.922,0,0,0
3.968,0,6.25,1.618,0.625,0.869,0,0,0
3.866,0,6.25,1.619,0.62,0.896,0,0,0
3.629,0,6.25,1.379,0.625,0.853,0,0,0
3.829,0,6.25,1.564,0.617,0.865,0,0,0
8.014,0,6.25,2.065,1.292,3.835,0,0,0
3.971,0,6.25,1.612,0.634,0.872,0,0,0
4.059,0,6.25,1.72,0.62,0.919,0,0,0
3.908,0,6.25,1.512,0.609,0.905,0,0,0
3.926,0,6.25,1.609,0.615,0.888,0,0,0
3.953,0,6.25,1.568,0.619,0.936,0,0,0
7.982,0,6.25,2.08,1.156,3.963,0,0,0
3.977,0,6.25,1.543,0.636,0.968,0,0,0
3.965,0,6.25,1.63,0.637,0.868,0,0,0
3.82,0,6.25,1.557,0.605,0.795,0,0,0
3.941,0,6.25,1.631,0.619,0.867,0,0,0
3.605,0,6.25,1.439,0.619,0.831,0,0,0
6.36,0,6.25,1.662,0.65,3.23,0,0,0
4.002,0,6.25,1.56,0.661,0.982,0,0,0
3.781,0,6.25,1.436,0.635,0.918,0,0,0
4.216,0,6.25,1.618,0.614,1.109,0,0,0
4.036,0,6.25,1.708,0.633,0.856,0,0,0
3.844,0,6.25,1.442,0.625,0.94,0,0,0
7.297,0,6.25,1.649,0.667,4.171,0,0,0
4.026,0,6.25,1.583,0.635,0.953,0,0,0
3.846,0,6.25,1.598,0.607,0.847,0,0,0
3.912,0,6.25,1.598,0.627,0.873,0,0,0
3.756,0,6.25,1.412,0.641,0.932,0,0,0
3.802,0,6.25,1.525,0.584,0.89,0,0,0
8.214,0,6.25,1.993,1.28,3.978,0,0,0
4.107,0,6.25,1.466,0.673,1.054,0,0,0
3.785,0,6.25,1.481,0.622,0.866,0,0,0
3.912,0,6.25,1.594,0.616,0.852,0,0,0
3.828,0,6.25,1.509,0.622,0.906,0,0,0
3.786,0,6.25,1.465,0.685,0.882,0,0,0
9.63,0,6.25,1.806,0.642,6.39,0,0,0
3.668,0,6.25,1.402,0.638,0.87,0,0,0
3.534,0,6.25,1.399,0.621,0.782,0,0,0
3.499,0,6.25,1.337,0.617,0.836,0,0,0
3.664,0,6.25,1.324,0.639,0.914,0,0,0
3.492,0,6.25,1.328,0.606,0.817,0,0,0
5.157,0,6.25,1.766,0.692,1.996,0,0,0
3.695,0,6.25,1.463,0.636,0.802,0,0,0
3.464,0,6.25,1.33,0.62,0.775,0,0,0
3.722,0,6.25,1.442,0.649,0.871,0,0,0
3.486,0,6.25,1.39,0.603,0.778,0,0,0
3.576,0,6.25,1.414,0.618,0.812,0,0,0
7.546,0,6.25,1.758,0.682,4.253,0,0,0
3.98,0,6.25,1.558,0.64,0.959,0,0,0
3.928,0,6.25,1.563,0.617,0.932,0,0,0
3.834,0,6.25,1.52,0.613,0.891,0,0,0
3.537,0,6.25,1.398,0.62,0.778,0,0,0
3.509,0,6.25,1.417,0.629,0.732,0,0,0
5.207,0,6.25,1.676,0.646,2.095,0,0,0
3.989,0,6.25,1.709,0.64,0.833,0,0,0
3.671,0,6.25,1.457,0.611,0.799,0,0,0
3.601,0,6.25,1.43,0.629,0.79,0,0,0
3.663,0,6.25,1.357,0.619,0.901,0,0,0
3.661,0,6.25,1.41,0.608,0.867,0,0,0
9.018,0,6.25,1.852,0.92,5.44,0,0,0
3.797,0,6.25,1.485,0.633,0.865,0,0,0
3.63,0,6.25,1.355,0.625,0.844,0,0,0
3.78,0,6.25,1.593,0.611,0.821,0,0,0
3.727,0,6.25,1.547,0.619,0.782,0,0,0
3.524,0,6.25,1.367,0.619,0.818,0,0,0
5.245,0,6.25,1.657,0.65,2.134,0,0,0
3.8,0,6.25,1.436,0.635,0.875,0,0,0
3.964,0,6.25,1.698,0.621,0.829,0,0,0
3.512,0,6.25,1.29,0.619,0.834,0,0,0
3.628,0,6.25,1.325,0.638,0.913,0,0,0
3.606,0,6.25,1.331,0.598,0.898,0,0,0
8.443,0,6.25,1.988,1.466,4.155,0,0,0
4.109,0,6.25,1.646,0.639,0.904,0,0,0
3.626,0,6.25,1.341,0.624,0.868,0,0,0
3.582,0,6.25,1.32,0.624,0.862,0,0,0
3.773,0,6.25,1.47,0.6,0.866,0,0,0
3.743,0,6.25,1.425,0.631,0.878,0,0,0
5.432,0,6.25,1.658,0.652,2.287,0,0,0
4.05,0,6.25,1.449,0.638,0.984,0,0,0
3.892,0,6.25,1.443,0.635,0.991,0,0,0
4.118,0,6.25,1.59,0.753,0.938,0,0,0
3.878,0,6.25,1.553,0.619,0.889,0,0,0
4.018,0,6.25,1.52,0.627,1.005,0,0,0
8.927,0,6.25,2.21,1.369,4.402,0,0,0
4.283,0,6.25,1.726,0.636,1.056,0,0,0
4.015,0,6.25,1.563,0.691,0.902,0,0,0
3.961,0,6.25,1.484,0.617,1.001,0,0,0
3.952,0,6.25,1.558,0.603,0.936,0,0,0
4.168,0,6.25,1.609,0.616,0.901,0,0,0
7.56,0,6.25,1.865,0.663,4.179,0,0,0
4.318,0,6.25,1.615,0.65,0.976,0,0,0
3.894,0,6.25,1.503,0.655,0.909,0,0,0
4.046,0,6.25,1.455,0.582,1.216,0,0,0
4.134,0,6.25,1.752,0.619,0.903,0,0,0
3.731,0,6.25,1.36,0.624,0.93,0,0,0
9.164,0,6.25,1.834,1.161,5.312,0,0,0
3.961,0,6.25,1.56,0.633,0.908,0,0,0
3.961,0,6.25,1.559,0.627,0.897,0,0,0
3.68,0,6.25,1.375,0.617,0.882,0,0,0
3.832,0,6.25,1.403,0.629,0.966,0,0,0
3.726,0,6.25,1.38,0.58,0.937,0,0,0
8.562,0,6.25,2.072,1.386,4.177,0,0,0
3.97,0,6.25,1.566,0.644,0.896,0,0,0
3.886,0,6.25,1.518,0.618,0.937,0,0,0
3.77,0,6.25,1.394,0.614,0.97,0,0,0
3.876,0,6.25,1.485,0.599,0.961,0,0,0
3.908,0,6.25,1.549,0.622,0.886,0,0,0
8.639,0,6.25,1.766,0.633,5.395,0,0,0
4.163,0,6.25,1.645,0.633,0.996,0,0,0
4.122,0,6.25,1.664,0.636,0.987,0,0,0
4.186,0,6.25,1.752,0.601,0.966,0,0,0
3.934,0,6.25,1.581,0.62,0.877,0,0,0
3.992,0,6.25,1.543,0.616,0.991,0,0,0
10.719,0,6.25,1.964,1.129,6.792,0,0,0
4.425,0,6.25,1.652,0.668,1.216,0,0,0
3.909,0,6.25,1.469,0.634,0.935,0,0,0
4.059,0,6.25,1.636,0.624,0.891,0,0,0
4.172,0,6.25,1.715,0.62,0.995,0,0,0
4.299,0,6.25,1.51,0.605,1.268,0,0,0
7.269,0,6.25,1.573,0.663,4.133,0,0,0
3.96,0,6.25,1.483,0.637,0.928,0,0,0
3.961,0,6.25,1.507,0.618,0.94,0,0,0
4.087,0,6.25,1.446,0.688,1.013,0,0,0
3.905,0,6.25,1.443,0.659,0.924,0,0,0
3.882,0,6.25,1.452,0.612,0.917,0,0,0
7.647,0,6.25,1.539,0.645,4.621,0,0,0
3.992,0,6.25,1.501,0.643,0.87,0,0,0
3.928,0,6.25,1.472,0.625,0.966,0,0,0
3.979,0,6.25,1.518,0.628,0.956,0,0,0
3.954,0,6.25,1.677,0.624,0.807,0,0,0
4.114,0,6.25,1.614,0.619,0.941,0,0,0
7.995,0,6.25,2.012,1.484,3.574,0,0,0
4.18,0,6.25,1.597,0.632,1.002,0,0,0
4.014,0,6.25,1.493,0.621,0.997,0,0,0
4.025,0,6.25,1.621,0.6,0.951,0,0,0
3.844,0,6.25,1.424,0.618,0.945,0,0,0
4.153,0,6.25,1.705,0.616,1,0,0,0
8.083,0,6.25,2.12,1.364,3.731,0,0,0
3.986,0,6.25,1.472,0.639,0.968,0,0,0
4.176,0,6.25,1.722,0.611,0.942,0,0,0
4.144,0,6.25,1.669,0.618,0.941,0,0,0
3.95,0,6.25,1.442,0.616,1.021,0,0,0
4.054,0,6.25,1.575,0.572,1.01,0,0,0
8.064,0,6.25,2.085,1.459,3.622,0,0,0
3.718,0,6.25,1.378,0.633,0.853,0,0,0
3.968,0,6.25,1.497,0.626,0.928,0,0,0
4.299,0,6.25,1.789,0.621,0.994,0,0,0
4,0,6.25,1.447,0.651,1.029,0,0,0
4.239,0,6.25,1.791,0.617,0.953,0,0,0
8.392,0,6.25,1.937,1.342,4.198,0,0,0
4.22,0,6.25,1.611,0.717,1.061,0,0,0
4.128,0,6.25,1.656,0.646,0.935,0,0,0
4.045,0,6.25,1.591,0.618,0.93,0,0,0
4.222,0,6.25,1.619,0.626,1.073,0,0,0
4.731,0,6.25,1.877,0.629,1.326,0,0,0
7.991,0,6.25,2.225,1.018,3.767,0,0,0
4.265,0,6.25,1.659,0.639,1.004,0,0,0
4.217,0,6.25,1.684,0.615,0.957,0,0,0
4.081,0,6.25,1.594,0.617,1.019,0,0,0
3.895,0,6.25,1.344,0.622,0.988,0,0,0
4.103,0,6.25,1.628,0.621,0.984,0,0,0
9.072,0,6.25,2.073,1.178,4.948,0,0,0
4.161,0,6.25,1.619,0.636,1.038,0,0,0
3.985,0,6.25,1.463,0.61,1.047,0,0,0
4.19,0,6.25,1.683,0.614,0.98,0,0,0
4.167,0,6.25,1.63,0.613,1.022,0,0,0
3.938,0,6.25,1.419,0.645,0.965,0,0,0
8.621,0,6.25,2.061,1.249,4.377,0,0,0
4.103,0,6.25,1.605,0.636,0.971,0,0,0
4.2,0,6.25,1.79,0.623,0.896,0,0,0
4.225,0,6.25,1.764,0.619,0.989,0,0,0
4.401,0,6.25,1.672,0.622,1.175,0,0,0
4.189,0,6.25,1.588,0.628,1.016,0,0,0
8.941,0,6.25,2.117,1.634,4.164,0,0,0
4.185,0,6.25,1.685,0.634,0.905,0,0,0
4.392,0,6.25,1.779,0.619,1.074,0,0,0
4.388,0,6.25,1.641,0.616,1.124,0,0,0
4.478,0,6.25,1.844,0.621,1.014,0,0,0
4.356,0,6.25,1.753,0.62,0.993,0,0,0
9.604,0,6.25,1.92,0.731,5.95,0,0,0
4.423,0,6.25,1.548,0.658,0.966,0,0,0
3.971,0,6.25,1.493,0.62,0.977,0,0,0
4.63,0,6.25,1.734,0.699,1.072,0,0,0
4.317,0,6.25,1.672,0.618,1.038,0,0,0
4.166,0,6.25,1.567,0.622,1.032,0,0,0
8.335,0,6.25,2.469,0.93,3.972,0,0,0
4.244,0,6.25,1.585,0.634,1.021,0,0,0
4.285,0,6.25,1.811,0.622,0.936,0,0,0
4.464,0,6.25,1.814,0.623,1.018,0,0,0
4.068,0,6.25,1.535,0.643,0.993,0,0,0
4.282,0,6.25,1.812,0.623,0.969,0,0,0
9.667,0,6.25,2.324,1.113,5.25,0,0,0
4.391,0,6.25,1.904,0.643,0.928,0,0,0
4.123,0,6.25,1.649,0.617,0.982,0,0,0
3.995,0,6.25,1.556,0.622,0.983,0,0,0
4.468,0,6.25,1.996,0.604,0.976,0,0,0
4.243,0,6.25,1.735,0.632,0.986,0,0,0
8.144,0,6.25,2.123,1.53,3.577,0,0,0
4.277,0,6.25,1.681,0.637,1.023,0,0,0
4.042,0,6.25,1.536,0.615,1.019,0,0,0
4.219,0,6.25,1.741,0.602,0.967,0,0,0
4.15,0,6.25,1.616,0.618,0.961,0,0,0
4.15,0,6.25,1.654,0.616,0.995,0,0,0
8.802,0,6.25,1.98,1.276,4.56,0,0,0
4.378,0,6.25,1.758,0.638,1.018,0,0,0
4.022,0,6.25,1.498,0.614,1.046,0,0,0
4.079,0,6.25,1.668,0.614,0.927,0,0,0
4.116,0,6.25,1.675,0.619,0.941,0,0,0
4.038,0,6.25,1.561,0.63,0.937,0,0,0
10.636,0,6.25,2.402,1.94,5.351,0,0,0
4.161,0,6.25,1.894,0.635,0.765,0,0,0
4.1,0,6.25,1.613,0.623,0.904,0,0,0
4.031,0,6.25,1.517,0.621,1.005,0,0,0
4.067,0,6.25,1.491,0.601,1.085,0,0,0
4.391,0,6.25,1.825,0.602,1.033,0,0,0
9.438,0,6.25,2.027,1.466,4.9,0,0,0
4.123,0,6.25,1.586,0.631,0.985,0,0,0
4.128,0,6.25,1.594,0.621,1.006,0,0,0
3.899,0,6.25,1.533,0.657,0.831,0,0,0
4.172,0,6.25,1.649,0.604,0.976,0,0,0
4.038,0,6.25,1.619,0.618,0.9,0,0,0
8.537,0,6.25,1.936,1.382,4.292,0,0,0
4.4,0,6.25,1.711,0.645,1.019,0,0,0
4.153,0,6.25,1.621,0.614,1.006,0,0,0
4.102,0,6.25,1.759,0.625,0.822,0,0,0
4.125,0,6.25,1.532,0.619,1.07,0,0,0
4.149,0,6.25,1.629,0.607,1.009,0,0,0
8.336,0,6.25,1.978,1.41,4.007,0,0,0
4.023,0,6.25,1.554,0.634,0.931,0,0,0
4.046,0,6.25,1.658,0.62,0.87,0,0,0
4.052,0,6.25,1.539,0.617,0.999,0,0,0
3.925,0,6.25,1.471,0.623,0.978,0,0,0
4.128,0,6.25,1.644,0.605,1,0,0,0
8.434,0,6.25,1.903,1.484,4.134,0,0,0
4.121,0,6.25,1.678,0.633,0.892,0,0,0
4.095,0,6.25,1.531,0.619,1.022,0,0,0
4.063,0,6.25,1.611,0.617,0.985,0,0,0
4.123,0,6.25,1.591,0.612,0.977,0,0,0
4.135,0,6.25,1.599,0.623,0.958,0,0,0
8.542,0,6.25,1.902,1.242,4.445,0,0,0
4.4,0,6.25,1.84,0.639,0.998,0,0,0
4.124,0,6.25,1.627,0.629,1.004,0,0,0
4.193,0,6.25,1.76,0.612,0.947,0,0,0
4.18,0,6.25,1.575,0.639,1.012,0,0,0
4.037,0,6.25,1.591,0.62,1.032,0,0,0
9.513,0,6.25,2.011,1.219,5.283,0,0,0
4.1,0,6.25,1.637,0.644,0.919,0,0,0
4.031,0,6.25,1.64,0.629,0.838,0,0,0
3.967,0,6.25,1.498,0.628,0.949,0,0,0
3.957,0,6.25,1.523,0.604,0.947,0,0,0
4.173,0,6.25,1.666,0.62,0.902,0,0,0
8.49,0,6.25,2.27,1.961,3.261,0,0,0
4.157,0,6.25,1.581,0.675,0.989,0,0,0
3.914,0,6.25,1.604,0.599,0.873,0,0,0
4.256,0,6.25,1.696,0.616,1.041,0,0,0
4.215,0,6.25,1.68,0.634,0.976,0,0,0
4.2,0,6.25,1.687,0.615,0.968,0,0,0
8.644,0,6.25,1.974,1.397,4.299,0,0,0
4.262,0,6.25,1.745,0.644,0.953,0,0,0
4.113,0,6.25,1.637,0.615,0.941,0,0,0
3.944,0,6.25,1.487,0.614,1.018,0,0,0
3.985,0,6.25,1.511,0.576,1.043,0,0,0
4.276,0,6.25,1.784,0.61,0.996,0,0,0
9.125,0,6.25,1.865,1.307,5.03,0,0,0
3.987,0,6.25,1.474,0.634,1.005,0,0,0
4.146,0,6.25,1.613,0.62,1.045,0,0,0
4.183,0,6.25,1.756,0.614,0.928,0,0,0
4.011,0,6.25,1.541,0.62,0.975,0,0,0
4.276,0,6.25,1.675,0.66,1.074,0,0,0
7.922,0,6.25,1.964,1.274,3.806,0,0,0
4.576,0,6.25,1.602,0.639,1.295,0,0,0
4.124,0,6.25,1.675,0.633,0.94,0,0,0
3.95,0,6.25,1.516,0.617,0.932,0,0,0
4.153,0,6.25,1.568,0.623,1.115,0,0,0
3.974,0,6.25,1.45,0.63,1.014,0,0,0
7.974,0,6.25,1.899,1.215,3.372,0,0,0
4.519,0,6.25,1.887,0.635,0.941,0,0,0
4.111,0,6.25,1.48,0.621,1.121,0,0,0
4.147,0,6.25,1.65,0.634,1.018,0,0,0
4.024,0,6.25,1.617,0.606,0.928,0,0,0
4.071,0,6.25,1.67,0.619,0.924,0,0,0
8.277,0,6.25,2.106,1.504,3.835,0,0,0
4.067,0,6.25,1.594,0.634,1.031,0,0,0
3.722,0,6.25,1.43,0.645,0.836,0,0,0
3.794,0,6.25,1.47,0.606,0.886,0,0,0
3.86,0,6.25,1.552,0.623,0.875,0,0,0
3.701,0,6.25,1.423,0.621,0.896,0,0,0
7.921,0,6.25,1.996,1.147,3.948,0,0,0
3.811,0,6.25,1.409,0.667,0.887,0,0,0
3.716,0,6.25,1.407,0.625,0.881,0,0,0
3.976,0,6.25,1.557,0.617,0.989,0,0,0
3.689,0,6.25,1.481,0.621,0.872,0,0,0
3.809,0,6.25,1.478,0.599,0.948,0,0,0
7.921,0,6.25,2.021,1.309,3.755,0,0,0
3.814,0,6.25,1.499,0.63,0.806,0,0,0
3.757,0,6.25,1.473,0.619,0.839,0,0,0
3.827,0,6.25,1.48,0.616,0.853,0,0,0
3.707,0,6.25,1.468,0.618,0.865,0,0,0
3.905,0,6.25,1.634,0.602,0.894,0,0,0
7.862,0,6.25,2.05,1.284,3.729,0,0,0
3.791,0,6.25,1.561,0.634,0.832,0,0,0
3.881,0,6.25,1.579,0.622,0.907,0,0,0
4.384,0,6.25,1.77,0.923,0.942,0,0,0
4.149,0,6.25,1.534,0.622,0.873,0,0,0
3.956,0,6.25,1.633,0.62,0.88,0,0,0
7.906,0,6.25,2.01,1.234,3.804,0,0,0
3.845,0,6.25,1.527,0.632,0.878,0,0,0
3.816,0,6.25,1.506,0.629,0.919,0,0,0
3.658,0,6.25,1.462,0.603,0.831,0,0,0
3.86,0,6.25,1.571,0.619,0.859,0,0,0
4.143,0,6.25,1.538,0.696,1.053,0,0,0
6.984,0,6.25,1.654,0.671,3.699,0,0,0
4.046,0,6.25,1.642,0.634,0.867,0,0,0
3.719,0,6.25,1.478,0.622,0.894,0,0,0
3.739,0,6.25,1.504,0.649,0.818,0,0,0
3.903,0,6.25,1.605,0.602,0.883,0,0,0
3.598,0,6.25,1.386,0.619,0.841,0,0,0
5.394,0,6.25,1.738,0.671,2.205,0,0,0
3.65,0,6.25,1.317,0.641,0.864,0,0,0
3.711,0,6.25,1.46,0.577,0.948,0,0,0
3.679,0,6.25,1.417,0.618,0.879,0,0,0
3.796,0,6.25,1.516,0.614,0.874,0,0,0
4.005,0,6.25,1.649,0.624,0.941,0,0,0
9.023,0,6.25,2.037,1.182,4.938,0,0,0
3.755,0,6.25,1.385,0.658,0.885,0,0,0
3.838,0,6.25,1.579,0.622,0.838,0,0,0
3.904,0,6.25,1.621,0.621,0.887,0,0,0
3.73,0,6.25,1.373,0.62,0.968,0,0,0
3.735,0,6.25,1.423,0.588,0.947,0,0,0
7.906,0,6.25,2.018,0.714,4.342,0,0,0
3.919,0,6.25,1.532,0.641,0.902,0,0,0
3.69,0,6.25,1.439,0.624,0.827,0,0,0
3.686,0,6.25,1.385,0.644,0.897,0,0,0
3.68,0,6.25,1.338,0.605,0.916,0,0,0
