Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.805,0,6.25,1.464,0.635,0.881,0,0,0
5.426,0,6.25,1.72,0.684,2.216,0,0,0
3.884,0,6.25,1.504,0.639,0.884,0,0,0
3.981,0,6.25,1.654,0.623,0.883,0,0,0
4.492,0,6.25,2.087,0.647,0.942,0,0,0
3.813,0,6.25,1.519,0.617,0.847,0,0,0
3.698,0,6.25,1.411,0.618,0.9,0,0,0
7.348,0,6.25,1.556,0.665,4.335,0,0,0
3.581,0,6.25,1.297,0.648,0.833,0,0,0
3.688,0,6.25,1.404,0.605,0.878,0,0,0
3.673,0,6.25,1.395,0.621,0.815,0,0,0
3.681,0,6.25,1.471,0.616,0.879,0,0,0
3.777,0,6.25,1.633,0.576,0.842,0,0,0
8.895,0,6.25,1.975,1.393,4.583,0,0,0
3.692,0,6.25,1.429,0.628,0.852,0,0,0
3.757,0,6.25,1.528,0.623,0.818,0,0,0
3.644,0,6.25,1.365,0.617,0.907,0,0,0
3.686,0,6.25,1.355,0.611,0.912,0,0,0
3.824,0,6.25,1.645,0.594,0.816,0,0,0
9.237,0,6.25,2.061,1.188,5.212,0,0,0
4.007,0,6.25,1.576,0.641,0.895,0,0,0
3.856,0,6.25,1.497,0.622,0.936,0,0,0
3.923,0,6.25,1.613,0.604,0.904,0,0,0
4.079,0,6.25,1.596,0.618,1.038,0,0,0
3.936,0,6.25,1.467,0.617,1.015,0,0,0
8.827,0,6.25,1.968,1.286,4.666,0,0,0
4.056,0,6.25,1.627,0.635,0.941,0,0,0
4.111,0,6.25,1.605,0.741,0.945,0,0,0
4.12,0,6.25,1.684,0.618,0.922,0,0,0
3.924,0,6.25,1.495,0.621,0.91,0,0,0
3.779,0,6.25,1.469,0.626,0.894,0,0,0
8.531,0,6.25,2.002,1.091,4.579,0,0,0
4,0,6.25,1.654,0.637,0.871,0,0,0
3.952,0,6.25,1.519,0.621,0.954,0,0,0
3.899,0,6.25,1.393,0.633,1.006,0,0,0
4.028,0,6.25,1.535,0.622,0.977,0,0,0
4.068,0,6.25,1.663,0.617,0.922,0,0,0
8.72,0,6.25,2.082,1.323,4.481,0,0,0
4.34,0,6.25,1.85,0.635,1.021,0,0,0
3.974,0,6.25,1.522,0.622,0.988,0,0,0
3.918,0,6.25,1.54,0.627,0.928,0,0,0
4.065,0,6.25,1.577,0.618,0.957,0,0,0
3.788,0,6.25,1.458,0.619,0.878,0,0,0
8.016,0,6.25,2.084,1.178,3.947,0,0,0
3.842,0,6.25,1.41,0.634,0.933,0,0,0
3.705,0,6.25,1.38,0.576,0.923,0,0,0
3.989,0,6.25,1.556,0.613,0.955,0,0,0
4.05,0,6.25,1.562,0.621,0.978,0,0,0
3.966,0,6.25,1.465,0.627,0.955,0,0,0
9.22,0,6.25,1.941,1.303,5.014,0,0,0
4.122,0,6.25,1.555,0.633,0.967,0,0,0
3.905,0,6.25,1.543,0.619,0.895,0,0,0
4.203,0,6.25,1.605,0.706,1.037,0,0,0
3.945,0,6.25,1.511,0.627,0.933,0,0,0
3.821,0,6.25,1.414,0.602,0.942,0,0,0
8.562,0,6.25,1.736,0.791,5.182,0,0,0
4.274,0,6.25,1.802,0.645,0.961,0,0,0
3.924,0,6.25,1.568,0.626,0.937,0,0,0
3.883,0,6.25,1.576,0.64,0.897,0,0,0
3.985,0,6.25,1.652,0.625,0.921,0,0,0
3.979,0,6.25,1.599,0.625,0.881,0,0,0
8.47,0,6.25,2.125,1.156,4.354,0,0,0
4.018,0,6.25,1.765,0.633,0.84,0,0,0
3.814,0,6.25,1.619,0.628,0.801,0,0,0
3.739,0,6.25,1.425,0.621,0.911,0,0,0
3.697,0,6.25,1.57,0.574,0.809,0,0,0
3.854,0,6.25,1.609,0.602,0.87,0,0,0
8.043,0,6.25,1.898,0.684,4.64,0,0,0
3.913,0,6.25,1.565,0.638,0.858,0,0,0
4.035,0,6.25,1.702,0.626,0.943,0,0,0
3.748,0,6.25,1.557,0.584,0.861,0,0,0
3.961,0,6.25,1.682,0.605,0.874,0,0,0
3.904,0,6.25,1.574,0.756,0.846,0,0,0
5.928,0,6.25,1.757,0.662,2.725,0,0,0
3.766,0,6.25,1.477,0.639,0.863,0,0,0
3.735,0,6.25,1.458,0.622,0.874,0,0,0
3.764,0,6.25,1.568,0.6,0.85,0,0,0
3.866,0,6.25,1.544,0.624,0.831,0,0,0
3.588,0,6.25,1.392,0.618,0.838,0,0,0
8.037,0,6.25,1.738,0.642,4.862,0,0,0
3.886,0,6.25,1.527,0.635,0.886,0,0,0
3.92,0,6.25,1.576,0.617,0.855,0,0,0
3.652,0,6.25,1.373,0.622,0.891,0,0,0
3.662,0,6.25,1.459,0.625,0.824,0,0,0
3.827,0,6.25,1.531,0.618,0.863,0,0,0
9.154,0,6.25,2.292,1.62,4.347,0,0,0
4.017,0,6.25,1.443,0.635,1.06,0,0,0
3.531,0,6.25,1.323,0.628,0.835,0,0,0
3.969,0,6.25,1.609,0.638,0.915,0,0,0
3.747,0,6.25,1.468,0.677,0.837,0,0,0
3.874,0,6.25,1.424,0.618,1.043,0,0,0
10.553,0,6.25,1.828,0.923,6.981,0,0,0
3.833,0,6.25,1.412,0.635,1.014,0,0,0
3.717,0,6.25,1.406,0.638,0.889,0,0,0
3.705,0,6.25,1.478,0.605,0.862,0,0,0
3.757,0,6.25,1.455,0.617,0.877,0,0,0
3.883,0,6.25,1.52,0.626,0.934,0,0,0
8.841,0,6.25,2.265,1.622,4.045,0,0,0
4.053,0,6.25,1.63,0.662,0.899,0,0,0
4.008,0,6.25,1.592,0.62,0.912,0,0,0
3.956,0,6.25,1.671,0.62,0.845,0,0,0
4.039,0,6.25,1.658,0.627,0.906,0,0,0
4.009,0,6.25,1.624,0.579,0.964,0,0,0
8.265,0,6.25,1.843,1.286,4.372,0,0,0
3.924,0,6.25,1.54,0.634,0.901,0,0,0
3.706,0,6.25,1.426,0.63,0.878,0,0,0
3.654,0,6.25,1.412,0.636,0.878,0,0,0
3.793,0,6.25,1.496,0.578,0.908,0,0,0
3.852,0,6.25,1.505,0.615,0.886,0,0,0
5.314,0,6.25,1.628,0.684,2.204,0,0,0
3.874,0,6.25,1.512,0.637,0.888,0,0,0
3.826,0,6.25,1.448,0.625,0.989,0,0,0
3.859,0,6.25,1.553,0.602,0.897,0,0,0
3.92,0,6.25,1.606,0.62,0.845,0,0,0
3.813,0,6.25,1.492,0.618,0.923,0,0,0
8.017,0,6.25,1.858,0.735,4.558,0,0,0
3.794,0,6.25,1.477,0.638,0.848,0,0,0
3.898,0,6.25,1.616,0.617,0.849,0,0,0
4.073,0,6.25,1.789,0.619,0.836,0,0,0
3.892,0,6.25,1.596,0.619,0.899,0,0,0
3.705,0,6.25,1.507,0.626,0.779,0,0,0
9.134,0,6.25,1.846,0.811,5.561,0,0,0
4.006,0,6.25,1.659,0.633,0.846,0,0,0
3.857,0,6.25,1.465,0.617,0.935,0,0,0
4.111,0,6.25,1.416,0.623,1.236,0,0,0
3.866,0,6.25,1.506,0.63,0.889,0,0,0
3.836,0,6.25,1.506,0.623,0.882,0,0,0
8.129,0,6.25,1.953,1.235,4.106,0,0,0
4.093,0,6.25,1.437,0.634,1.126,0,0,0
3.895,0,6.25,1.588,0.626,0.858,0,0,0
3.814,0,6.25,1.433,0.619,0.879,0,0,0
3.899,0,6.25,1.503,0.627,0.952,0,0,0
3.896,0,6.25,1.523,0.608,0.916,0,0,0
7.912,0,6.25,2.016,1.377,3.7,0,0,0
3.97,0,6.25,1.631,0.634,0.862,0,0,0
3.668,0,6.25,1.5,0.617,0.787,0,0,0
3.909,0,6.25,1.514,0.657,0.95,0,0,0
3.697,0,6.25,1.423,0.603,0.86,0,0,0
3.839,0,6.25,1.558,0.614,0.843,0,0,0
5.558,0,6.25,1.698,0.658,2.288,0,0,0
3.999,0,6.25,1.554,0.64,0.949,0,0,0
3.677,0,6.25,1.395,0.623,0.866,0,0,0
3.59,0,6.25,1.386,0.628,0.835,0,0,0
3.846,0,6.25,1.545,0.619,0.87,0,0,0
3.659,0,6.25,1.404,0.619,0.886,0,0,0
7.766,0,6.25,1.739,0.649,4.56,0,0,0
3.672,0,6.25,1.474,0.638,0.76,0,0,0
3.699,0,6.25,1.509,0.617,0.803,0,0,0
3.618,0,6.25,1.425,0.627,0.79,0,0,0
3.682,0,6.25,1.436,0.626,0.875,0,0,0
4.024,0,6.25,1.823,0.608,0.839,0,0,0
9.685,0,6.25,1.894,0.74,6.105,0,0,0
3.835,0,6.25,1.488,0.647,0.851,0,0,0
3.813,0,6.25,1.522,0.634,0.858,0,0,0
3.914,0,6.25,1.381,0.641,1.107,0,0,0
3.646,0,6.25,1.476,0.612,0.807,0,0,0
3.819,0,6.25,1.53,0.631,0.857,0,0,0
7.578,0,6.25,1.699,0.728,4.311,0,0,0
4.027,0,6.25,1.678,0.633,0.879,0,0,0
3.724,0,6.25,1.457,0.622,0.846,0,0,0
3.878,0,6.25,1.527,0.62,0.933,0,0,0
3.665,0,6.25,1.345,0.605,0.925,0,0,0
3.879,0,6.25,1.658,0.619,0.843,0,0,0
8.801,0,6.25,1.798,0.654,5.624,0,0,0
3.795,0,6.25,1.518,0.635,0.845,0,0,0
3.7,0,6.25,1.413,0.623,0.881,0,0,0
3.76,0,6.25,1.399,0.619,0.95,0,0,0
4.003,0,6.25,1.813,0.617,0.817,0,0,0
3.67,0,6.25,1.413,0.621,0.848,0,0,0
8.634,0,6.25,2.061,1.099,4.658,0,0,0
3.976,0,6.25,1.555,0.641,0.928,0,0,0
3.914,0,6.25,1.5,0.606,0.937,0,0,0
3.854,0,6.25,1.504,0.618,0.862,0,0,0
3.819,0,6.25,1.487,0.616,0.926,0,0,0
3.81,0,6.25,1.395,0.626,0.939,0,0,0
9.112,0,6.25,1.954,1.29,4.974,0,0,0
3.903,0,6.25,1.481,0.641,0.905,0,0,0
3.855,0,6.25,1.468,0.628,0.901,0,0,0
3.966,0,6.25,1.556,0.622,0.954,0,0,0
3.827,0,6.25,1.466,0.636,0.922,0,0,0
4.157,0,6.25,1.474,0.582,1.253,0,0,0
9.254,0,6.25,2.053,1.509,4.725,0,0,0
3.898,0,6.25,1.495,0.639,0.9,0,0,0
3.923,0,6.25,1.426,0.635,1.021,0,0,0
3.815,0,6.25,1.43,0.606,0.907,0,0,0
3.957,0,6.25,1.567,0.619,0.909,0,0,0
4.168,0,6.25,1.662,0.619,1.056,0,0,0
9.572,0,6.25,2.217,1.925,3.998,0,0,0
4.34,0,6.25,1.887,0.638,0.941,0,0,0
4.297,0,6.25,1.817,0.636,0.975,0,0,0
4.029,0,6.25,1.673,0.62,0.894,0,0,0
3.932,0,6.25,1.567,0.626,0.887,0,0,0
4.127,0,6.25,1.616,0.62,1.032,0,0,0
8.361,0,6.25,1.964,1.309,4.149,0,0,0
4.039,0,6.25,1.5,0.635,0.994,0,0,0
3.906,0,6.25,1.54,0.589,0.943,0,0,0
4.35,0,6.25,1.793,0.623,1.001,0,0,0
4.171,0,6.25,1.62,0.616,1.039,0,0,0
4.041,0,6.25,1.503,0.63,1.035,0,0,0
7.965,0,6.25,2.089,1.887,3.062,0,0,0
4.095,0,6.25,1.624,0.631,0.961,0,0,0
4.279,0,6.25,1.748,0.634,0.969,0,0,0
3.861,0,6.25,1.457,0.624,0.907,0,0,0
3.973,0,6.25,1.429,0.618,1.029,0,0,0
3.903,0,6.25,1.489,0.585,1.005,0,0,0
8.021,0,6.25,1.973,1.331,3.817,0,0,0
4.199,0,6.25,1.588,0.635,1.001,0,0,0
4.782,0,6.25,1.865,0.633,1.392,0,0,0
4.356,0,6.25,1.808,0.635,1.003,0,0,0
4.442,0,6.25,1.804,0.611,1.093,0,0,0
4.348,0,6.25,1.822,0.628,0.976,0,0,0
8.793,0,6.25,2.115,1.598,4.185,0,0,0
4.296,0,6.25,1.693,0.638,1.037,0,0,0
4.043,0,6.25,1.565,0.633,0.981,0,0,0
4.205,0,6.25,1.672,0.604,0.994,0,0,0
4.46,0,6.25,1.677,0.629,0.967,0,0,0
4.139,0,6.25,1.578,0.618,1.023,0,0,0
8.385,0,6.25,2.171,1.654,3.604,0,0,0
4.116,0,6.25,1.513,0.637,0.987,0,0,0
4.784,0,6.25,2.242,0.623,0.941,0,0,0
4.177,0,6.25,1.694,0.626,1.021,0,0,0
3.911,0,6.25,1.409,0.622,0.995,0,0,0
4.342,0,6.25,1.728,0.719,0.97,0,0,0
8.109,0,6.25,2.011,0.831,4.326,0,0,0
4.653,0,6.25,1.842,0.637,0.954,0,0,0
4.178,0,6.25,1.618,0.62,0.992,0,0,0
3.977,0,6.25,1.535,0.619,1.001,0,0,0
4.204,0,6.25,1.696,0.578,1.028,0,0,0
4.385,0,6.25,1.895,0.604,1.011,0,0,0
9.521,0,6.25,2.112,1.605,4.847,0,0,0
4.194,0,6.25,1.52,0.634,0.975,0,0,0
4.244,0,6.25,1.714,0.617,1.021,0,0,0
4.497,0,6.25,1.658,0.653,1.306,0,0,0
4.255,0,6.25,1.759,0.616,0.954,0,0,0
4.218,0,6.25,1.653,0.634,0.943,0,0,0
8.915,0,6.25,2.121,1.721,3.987,0,0,0
4.272,0,6.25,1.53,0.631,1.132,0,0,0
4.288,0,6.25,1.572,0.592,1.199,0,0,0
4.398,0,6.25,1.755,0.608,1.056,0,0,0
4.978,0,6.25,1.898,0.87,0.989,0,0,0
4.415,0,6.25,1.471,0.95,1.121,0,0,0
9.058,0,6.25,2.154,0.89,5.053,0,0,0
4.086,0,6.25,1.476,0.633,1.006,0,0,0
4.135,0,6.25,1.579,0.623,0.982,0,0,0
4.065,0,6.25,1.422,0.618,1.132,0,0,0
4.24,0,6.25,1.617,0.654,1.077,0,0,0
4.026,0,6.25,1.548,0.612,0.977,0,0,0
8.275,0,6.25,2.13,1.867,3.273,0,0,0
4.493,0,6.25,2.017,0.643,0.913,0,0,0
4.405,0,6.25,1.82,0.622,1.023,0,0,0
4.395,0,6.25,1.649,0.628,1.228,0,0,0
4.046,0,6.25,1.627,0.628,0.944,0,0,0
4.195,0,6.25,1.742,0.622,0.927,0,0,0
8.847,0,6.25,1.996,1.302,4.718,0,0,0
4.115,0,6.25,1.683,0.647,0.939,0,0,0
4.096,0,6.25,1.77,0.601,0.896,0,0,0
4.042,0,6.25,1.728,0.614,0.863,0,0,0
3.822,0,6.25,1.504,0.617,0.917,0,0,0
3.836,0,6.25,1.596,0.576,0.869,0,0,0
8.946,0,6.25,2.281,1.419,4.428,0,0,0
3.963,0,6.25,1.635,0.631,0.863,0,0,0
3.759,0,6.25,1.487,0.619,0.847,0,0,0
3.849,0,6.25,1.556,0.632,0.868,0,0,0
3.673,0,6.25,1.409,0.596,0.863,0,0,0
3.8,0,6.25,1.512,0.614,0.851,0,0,0
5.483,0,6.25,1.757,0.663,2.264,0,0,0
4.098,0,6.25,1.608,0.634,0.953,0,0,0
3.915,0,6.25,1.524,0.636,0.936,0,0,0
3.951,0,6.25,1.581,0.599,0.913,0,0,0
4.107,0,6.25,1.725,0.616,0.916,0,0,0
4.257,0,6.25,1.676,0.636,1.121,0,0,0
8.406,0,6.25,1.992,0.671,4.828,0,0,0
4.075,0,6.25,1.742,0.634,0.848,0,0,0
4.191,0,6.25,1.585,0.616,1.135,0,0,0
3.917,0,6.25,1.475,0.632,0.984,0,0,0
3.945,0,6.25,1.533,0.578,0.982,0,0,0
4.106,0,6.25,1.667,0.62,0.903,0,0,0
9.022,0,6.25,2.015,1.327,4.69,0,0,0
4.115,0,6.25,1.603,0.63,1.045,0,0,0
4.012,0,6.25,1.472,0.632,1.071,0,0,0
4.018,0,6.25,1.594,0.609,0.952,0,0,0
4.031,0,6.25,1.654,0.617,0.905,0,0,0
3.943,0,6.25,1.489,0.617,0.957,0,0,0
8.085,0,6.25,2.043,1.063,4.131,0,0,0
3.994,0,6.25,1.578,0.64,0.902,0,0,0
3.867,0,6.25,1.512,0.615,0.891,0,0,0
3.967,0,6.25,1.612,0.619,0.89,0,0,0
4.02,0,6.25,1.642,0.621,0.968,0,0,0
3.895,0,6.25,1.462,0.613,0.986,0,0,0
8.074,0,6.25,2.049,1.153,4.031,0,0,0
3.911,0,6.25,1.548,0.637,0.873,0,0,0
3.889,0,6.25,1.541,0.619,0.871,0,0,0
3.882,0,6.25,1.499,0.614,0.968,0,0,0
3.888,0,6.25,1.554,0.607,0.937,0,0,0
3.851,0,6.25,1.563,0.601,0.883,0,0,0
8.679,0,6.25,2.441,1.642,3.734,0,0,0
3.646,0,6.25,1.424,0.631,0.755,0,0,0
3.854,0,6.25,1.507,0.617,0.943,0,0,0
4.016,0,6.25,1.587,0.605,1.012,0,0,0
4.06,0,6.25,1.705,0.62,0.862,0,0,0
3.784,0,6.25,1.539,0.616,0.852,0,0,0
8.339,0,6.25,1.92,0.894,4.676,0,0,0
3.823,0,6.25,1.488,0.652,0.861,0,0,0
4.04,0,6.25,1.693,0.607,0.889,0,0,0
3.782,0,6.25,1.445,0.616,0.868,0,0,0
3.846,0,6.25,1.499,0.622,0.906,0,0,0
3.778,0,6.25,1.455,0.731,0.821,0,0,0
8.478,0,6.25,1.675,0.65,5.258,0,0,0
3.839,0,6.25,1.437,0.639,0.883,0,0,0
3.659,0,6.25,1.349,0.635,0.866,0,0,0
3.634,0,6.25,1.335,0.623,0.841,0,0,0
4.101,0,6.25,1.734,0.627,0.88,0,0,0
3.897,0,6.25,1.549,0.62,0.899,0,0,0
8.06,0,6.25,1.971,1.185,4.037,0,0,0
3.993,0,6.25,1.505,0.639,0.953,0,0,0
3.883,0,6.25,1.491,0.607,0.935,0,0,0
4.232,0,6.25,1.576,0.626,1.176,0,0,0
3.888,0,6.25,1.519,0.632,0.887,0,0,0
3.965,0,6.25,1.526,0.62,0.976,0,0,0
8.304,0,6.25,2.15,1.385,3.901,0,0,0
4,0,6.25,1.646,0.643,0.854,0,0,0
4.001,0,6.25,1.664,0.625,0.854,0,0,0
3.98,0,6.25,1.558,0.619,0.928,0,0,0
3.918,0,6.25,1.459,0.642,0.969,0,0,0
4.025,0,6.25,1.601,0.608,0.945,0,0,0
8.283,0,6.25,1.917,1.221,4.262,0,0,0
4.057,0,6.25,1.654,0.629,0.901,0,0,0
3.99,0,6.25,1.646,0.623,0.869,0,0,0
3.831,0,6.25,1.452,0.615,0.955,0,0,0
3.982,0,6.25,1.617,0.582,0.949,0,0,0
4.029,0,6.25,1.692,0.619,0.858,0,0,0
8.489,0,6.25,2.026,1.065,4.625,0,0,0
3.896,0,6.25,1.573,0.645,0.889,0,0,0
3.845,0,6.25,1.429,0.632,0.951,0,0,0
3.877,0,6.25,1.407,0.606,1.084,0,0,0
4.169,0,6.25,1.628,0.78,0.883,0,0,0
4.032,0,6.25,1.626,0.635,0.947,0,0,0
7.916,0,6.25,1.947,1.034,4.076,0,0,0
3.854,0,6.25,1.403,0.634,0.904,0,0,0
3.86,0,6.25,1.454,0.619,0.93,0,0,0
4.054,0,6.25,1.677,0.632,0.918,0,0,0
3.852,0,6.25,1.473,0.65,0.918,0,0,0
3.894,0,6.25,1.503,0.609,0.925,0,0,0
8.137,0,6.25,2.052,1.225,4.008,0,0,0
4.069,0,6.25,1.593,0.635,0.914,0,0,0
4.141,0,6.25,1.476,0.946,0.92,0,0,0
3.746,0,6.25,1.415,0.617,0.915,0,0,0
3.984,0,6.25,1.504,0.578,0.899,0,0,0
4.233,0,6.25,1.557,0.628,1.141,0,0,0
8.11,0,6.25,2.058,0.715,4.53,0,0,0
4.092,0,6.25,1.615,0.644,0.997,0,0,0
3.871,0,6.25,1.53,0.65,0.923,0,0,0
3.865,0,6.25,1.529,0.58,0.925,0,0,0
3.859,0,6.25,1.546,0.616,0.871,0,0,0
3.705,0,6.25,1.47,0.615,0.854,0,0,0
8.647,0,6.25,2.224,0.68,4.897,0,0,0
3.757,0,6.25,1.422,0.641,0.853,0,0,0
3.942,0,6.25,1.565,0.622,0.922,0,0,0
3.816,0,6.25,1.441,0.614,0.901,0,0,0
4.81,0,6.25,1.322,0.622,2.09,0,0,0
3.764,0,6.25,1.392,0.585,0.952,0,0,0
7.858,0,6.25,2.088,0.737,4.215,0,0,0
3.849,0,6.25,1.518,0.631,0.866,0,0,0
4.09,0,6.25,1.637,0.617,1.019,0,0,0
3.908,0,6.25,1.437,0.619,0.99,0,0,0
3.929,0,6.25,1.463,0.61,0.977,0,0,0
4.146,0,6.25,1.604,0.601,1.086,0,0,0
8.453,0,6.25,1.793,0.849,5.01,0,0,0
4.276,0,6.25,1.589,0.631,1.154,0,0,0
3.796,0,6.25,1.509,0.625,0.861,0,0,0
4.086,0,6.25,1.682,0.617,0.943,0,0,0
3.964,0,6.25,1.595,0.601,0.936,0,0,0
3.732,0,6.25,1.456,0.622,0.851,0,0,0
5.819,0,6.25,1.686,0.744,2.416,0,0,0
4.186,0,6.25,1.613,0.638,1.049,0,0,0
3.823,0,6.25,1.508,0.634,0.922,0,0,0
3.777,0,6.25,1.434,0.778,0.843,0,0,0
3.773,0,6.25,1.536,0.622,0.827,0,0,0
3.938,0,6.25,1.378,0.616,1.204,0,0,0
7.377,0,6.25,1.79,0.682,4.176,0,0,0
3.546,0,6.25,1.353,0.632,0.822,0,0,0
3.651,0,6.25,1.414,0.619,0.858,0,0,0
3.472,0,6.25,1.402,0.622,0.778,0,0,0
3.486,0,6.25,1.286,0.622,0.862,0,0,0
3.837,0,6.25,1.725,0.579,0.844,0,0,0
8.562,0,6.25,2.142,1.043,4.652,0,0,0
4.099,0,6.25,1.527,0.662,1.132,0,0,0
3.894,0,6.25,1.66,0.618,0.821,0,0,0
3.897,0,6.25,1.702,0.615,0.893,0,0,0
3.861,0,6.25,1.559,0.627,0.907,0,0,0
3.811,0,6.25,1.506,0.62,0.882,0,0,0
7.226,0,6.25,1.658,0.68,4.064,0,0,0
3.891,0,6.25,1.424,0.637,0.812,0,0,0
3.559,0,6.25,1.361,0.619,0.83,0,0,0
3.601,0,6.25,1.293,0.618,0.93,0,0,0
3.714,0,6.25,1.317,0.609,0.961,0,0,0
3.97,0,6.25,1.679,0.617,0.869,0,0,0
8.504,0,6.25,1.939,1.933,3.219,0,0,0
4.181,0,6.25,1.621,0.642,1.082,0,0,0
3.979,0,6.25,1.616,0.657,0.904,0,0,0
4.208,0,6.25,1.831,0.622,0.902,0,0,0
4.026,0,6.25,1.609,0.62,0.877,0,0,0
4.093,0,6.25,1.472,0.618,1.199,0,0,0
7.649,0,6.25,1.628,0.708,4.494,0,0,0
4.071,0,6.25,1.563,0.645,0.948,0,0,0
4.305,0,6.25,1.862,0.629,0.902,0,0,0
3.903,0,6.25,1.522,0.618,0.906,0,0,0
3.699,0,6.25,1.453,0.619,0.855,0,0,0
4.136,0,6.25,1.753,0.708,0.834,0,0,0
7.893,0,6.25,2.086,0.798,4.046,0,0,0
4.292,0,6.25,1.664,0.649,1.004,0,0,0
3.799,0,6.25,1.527,0.636,0.827,0,0,0
3.583,0,6.25,1.401,0.622,0.809,0,0,0
3.617,0,6.25,1.436,0.623,0.851,0,0,0
3.417,0,6.25,1.249,0.616,0.817,0,0,0
5.186,0,6.25,1.726,0.653,2.071,0,0,0
3.685,0,6.25,1.431,0.642,0.813,0,0,0
3.409,0,6.25,1.326,0.616,0.742,0,0,0
3.498,0,6.25,1.301,0.62,0.822,0,0,0
3.422,0,6.25,1.235,0.617,0.839,0,0,0
3.535,0,6.25,1.4,0.595,0.816,0,0,0
7.271,0,6.25,1.606,0.665,4.25,0,0,0
3.663,0,6.25,1.48,0.64,0.778,0,0,0
3.533,0,6.25,1.344,0.621,0.829,0,0,0
3.583,0,6.25,1.376,0.604,0.807,0,0,0
3.586,0,6.25,1.458,0.626,0.765,0,0,0
3.503,0,6.25,1.422,0.617,0.763,0,0,0
5.807,0,6.25,1.542,0.766,2.734,0,0,0
3.626,0,6.25,1.428,0.645,0.77,0,0,0
3.555,0,6.25,1.404,0.619,0.806,0,0,0
3.615,0,6.25,1.47,0.621,0.781,0,0,0
3.549,0,6.25,1.472,0.617,0.756,0,0,0
3.531,0,6.25,1.351,0.639,0.866,0,0,0
7.774,0,6.25,2.074,1.201,3.747,0,0,0
3.599,0,6.25,1.367,0.646,0.814,0,0,0
3.543,0,6.25,1.436,0.614,0.763,0,0,0
3.456,0,6.25,1.412,0.617,0.747,0,0,0
3.517,0,6.25,1.378,0.616,0.82,0,0,0
3.53,0,6.25,1.427,0.6,0.805,0,0,0
7.366,0,6.25,1.589,0.745,4.265,0,0,0
3.697,0,6.25,1.546,0.635,0.752,0,0,0
3.586,0,6.25,1.417,0.622,0.822,0,0,0
3.706,0,6.25,1.473,0.64,0.809,0,0,0
3.556,0,6.25,1.348,0.625,0.829,0,0,0
3.625,0,6.25,1.432,0.619,0.799,0,0,0
5.351,0,6.25,1.686,0.655,2.14,0,0,0
3.633,0,6.25,1.359,0.635,0.825,0,0,0
3.706,0,6.25,1.376,0.634,0.94,0,0,0
3.424,0,6.25,1.288,0.622,0.798,0,0,0
3.552,0,6.25,1.448,0.613,0.779,0,0,0
3.617,0,6.25,1.35,0.617,0.907,0,0,0
7.536,0,6.25,1.531,0.856,4.367,0,0,0
3.878,0,6.25,1.404,0.642,0.937,0,0,0
3.786,0,6.25,1.487,0.62,0.876,0,0,0
3.68,0,6.25,1.525,0.614,0.785,0,0,0
3.556,0,6.25,1.332,0.62,0.863,0,0,0
3.549,0,6.25,1.29,0.6,0.87,0,0,0
8.455,0,6.25,1.847,0.654,5.16,0,0,0
3.755,0,6.25,1.485,0.635,0.841,0,0,0
3.611,0,6.25,1.416,0.619,0.825,0,0,0
4.021,0,6.25,1.448,0.621,1.17,0,0,0
3.614,0,6.25,1.388,0.63,0.829,0,0,0
3.744,0,6.25,1.377,0.619,1.044,0,0,0
5.307,0,6.25,1.688,0.654,2.123,0,0,0
3.702,0,6.25,1.423,0.644,0.862,0,0,0
3.696,0,6.25,1.468,0.644,0.873,0,0,0
3.585,0,6.25,1.47,0.619,0.76,0,0,0
3.762,0,6.25,1.365,0.62,1.045,0,0,0
3.619,0,6.25,1.285,0.625,0.98,0,0,0
7.918,0,6.25,1.829,0.734,4.559,0,0,0
3.856,0,6.25,1.448,0.646,0.94,0,0,0
3.848,0,6.25,1.577,0.62,0.839,0,0,0
3.686,0,6.25,1.428,0.617,0.825,0,0,0
3.735,0,6.25,1.322,0.614,1.08,0,0,0
3.807,0,6.25,1.436,0.595,0.93,0,0,0
7.467,0,6.25,1.71,0.638,4.296,0,0,0
3.843,0,6.25,1.471,0.634,0.918,0,0,0
3.962,0,6.25,1.564,0.645,0.956,0,0,0
3.757,0,6.25,1.43,0.606,0.901,0,0,0
3.764,0,6.25,1.473,0.62,0.853,0,0,0
3.631,0,6.25,1.386,0.62,0.828,0,0,0
8.568,0,6.25,2.069,0.956,4.747,0,0,0
3.696,0,6.25,1.38,0.635,0.874,0,0,0
3.902,0,6.25,1.436,0.709,0.916,0,0,0
3.696,0,6.25,1.389,0.617,0.905,0,0,0
3.854,0,6.25,1.428,0.629,0.963,0,0,0
3.812,0,6.25,1.49,0.622,0.876,0,0,0
9.21,0,6.25,2.11,1.471,4.686,0,0,0
4.239,0,6.25,1.625,0.633,1.124,0,0,0
4.109,0,6.25,1.67,0.615,0.917,0,0,0
3.968,0,6.25,1.543,0.63,0.985,0,0,0
4.09,0,6.25,1.56,0.628,0.914,0,0,0
3.856,0,6.25,1.585,0.623,0.858,0,0,0
8.599,0,6.25,2.122,1.334,4.336,0,0,0
3.969,0,6.25,1.63,0.626,0.896,0,0,0
4.075,0,6.25,1.745,0.605,0.899,0,0,0
4.126,0,6.25,1.612,0.627,1.024,0,0,0
3.878,0,6.25,1.483,0.644,0.914,0,0,0
