Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.117,0,6.25,1.642,0.649,0.925,0,0,0
4.221,0,6.25,1.607,0.619,1.119,0,0,0
3.785,0,6.25,1.409,0.624,0.951,0,0,0
3.76,0,6.25,1.444,0.607,0.889,0,0,0
3.925,0,6.25,1.562,0.619,0.931,0,0,0
7.396,0,6.25,1.672,0.64,4.207,0,0,0
3.863,0,6.25,1.439,0.635,0.923,0,0,0
3.767,0,6.25,1.455,0.623,0.889,0,0,0
3.985,0,6.25,1.573,0.603,0.946,0,0,0
3.955,0,6.25,1.549,0.614,0.925,0,0,0
3.639,0,6.25,1.342,0.613,0.903,0,0,0
7.875,0,6.25,2.008,1.16,3.911,0,0,0
4.031,0,6.25,1.575,0.67,0.951,0,0,0
3.764,0,6.25,1.431,0.615,0.868,0,0,0
3.849,0,6.25,1.505,0.618,0.884,0,0,0
3.976,0,6.25,1.572,0.615,1.045,0,0,0
3.852,0,6.25,1.409,0.651,0.997,0,0,0
8.083,0,6.25,2.038,1.328,3.89,0,0,0
3.864,0,6.25,1.438,0.642,0.867,0,0,0
3.837,0,6.25,1.493,0.618,0.879,0,0,0
3.68,0,6.25,1.416,0.619,0.887,0,0,0
3.802,0,6.25,1.42,0.629,0.933,0,0,0
3.812,0,6.25,1.42,0.642,0.92,0,0,0
8.044,0,6.25,2.015,1.444,3.689,0,0,0
3.799,0,6.25,1.526,0.637,0.807,0,0,0
3.774,0,6.25,1.406,0.625,0.888,0,0,0
3.69,0,6.25,1.305,0.645,0.881,0,0,0
3.709,0,6.25,1.373,0.606,0.927,0,0,0
3.964,0,6.25,1.547,0.625,0.896,0,0,0
8.238,0,6.25,2.114,0.915,4.364,0,0,0
4.13,0,6.25,1.535,0.631,1.046,0,0,0
3.997,0,6.25,1.586,0.608,0.954,0,0,0
3.861,0,6.25,1.451,0.611,0.922,0,0,0
4.018,0,6.25,1.523,0.623,0.968,0,0,0
4.08,0,6.25,1.402,0.624,1.24,0,0,0
8.036,0,6.25,2.075,1.443,3.635,0,0,0
4.077,0,6.25,1.661,0.651,0.898,0,0,0
4.068,0,6.25,1.65,0.612,0.92,0,0,0
4.14,0,6.25,1.713,0.614,0.946,0,0,0
3.957,0,6.25,1.626,0.618,0.906,0,0,0
4.138,0,6.25,1.625,0.613,1.016,0,0,0
8.087,0,6.25,2.114,1.803,3.236,0,0,0
4.193,0,6.25,1.669,0.634,0.857,0,0,0
3.915,0,6.25,1.527,0.616,0.907,0,0,0
3.799,0,6.25,1.505,0.613,0.887,0,0,0
4.008,0,6.25,1.648,0.607,0.917,0,0,0
4,0,6.25,1.576,0.608,0.942,0,0,0
7.522,0,6.25,1.635,0.65,4.34,0,0,0
4.116,0,6.25,1.644,0.637,0.967,0,0,0
3.983,0,6.25,1.37,0.642,1.186,0,0,0
3.924,0,6.25,1.535,0.613,0.919,0,0,0
3.936,0,6.25,1.612,0.628,0.826,0,0,0
3.811,0,6.25,1.438,0.618,0.982,0,0,0
9.76,0,6.25,2.265,2.112,4.515,0,0,0
3.907,0,6.25,1.452,0.635,0.945,0,0,0
3.847,0,6.25,1.371,0.61,0.846,0,0,0
3.665,0,6.25,1.44,0.618,0.856,0,0,0
3.567,0,6.25,1.363,0.618,0.838,0,0,0
3.817,0,6.25,1.518,0.629,0.885,0,0,0
6.06,0,6.25,1.731,0.656,2.64,0,0,0
3.824,0,6.25,1.442,0.648,0.857,0,0,0
3.724,0,6.25,1.461,0.616,0.845,0,0,0
3.528,0,6.25,1.418,0.619,0.79,0,0,0
3.597,0,6.25,1.31,0.624,0.907,0,0,0
3.576,0,6.25,1.371,0.61,0.877,0,0,0
7.22,0,6.25,1.639,0.648,4.167,0,0,0
3.662,0,6.25,1.383,0.635,0.832,0,0,0
3.542,0,6.25,1.285,0.618,0.866,0,0,0
3.6,0,6.25,1.458,0.583,0.838,0,0,0
3.679,0,6.25,1.461,0.604,0.849,0,0,0
3.597,0,6.25,1.354,0.617,0.869,0,0,0
5.993,0,6.25,1.709,0.695,2.586,0,0,0
3.727,0,6.25,1.424,0.631,0.874,0,0,0
3.611,0,6.25,1.395,0.609,0.864,0,0,0
3.794,0,6.25,1.504,0.617,0.877,0,0,0
3.566,0,6.25,1.426,0.612,0.808,0,0,0
3.685,0,6.25,1.303,0.65,0.974,0,0,0
6.759,0,6.25,1.813,0.637,3.245,0,0,0
3.849,0,6.25,1.473,0.646,0.871,0,0,0
3.842,0,6.25,1.508,0.621,0.838,0,0,0
3.647,0,6.25,1.347,0.617,0.868,0,0,0
3.713,0,6.25,1.345,0.653,0.921,0,0,0
3.757,0,6.25,1.44,0.622,0.875,0,0,0
8.194,0,6.25,2.452,1.976,2.86,0,0,0
3.706,0,6.25,1.422,0.639,0.811,0,0,0
3.647,0,6.25,1.388,0.619,0.859,0,0,0
3.612,0,6.25,1.265,0.626,0.911,0,0,0
4.09,0,6.25,1.503,0.603,1.194,0,0,0
3.669,0,6.25,1.45,0.619,0.815,0,0,0
7.33,0,6.25,1.554,0.642,4.353,0,0,0
3.716,0,6.25,1.422,0.636,0.846,0,0,0
3.753,0,6.25,1.348,0.64,0.952,0,0,0
3.78,0,6.25,1.458,0.621,0.877,0,0,0
3.701,0,6.25,1.526,0.622,0.814,0,0,0
3.571,0,6.25,1.335,0.618,0.851,0,0,0
8.169,0,6.25,1.928,1.136,4.238,0,0,0
3.85,0,6.25,1.481,0.652,0.893,0,0,0
3.814,0,6.25,1.465,0.607,0.855,0,0,0
3.817,0,6.25,1.502,0.618,0.859,0,0,0
3.675,0,6.25,1.393,0.616,0.878,0,0,0
3.563,0,6.25,1.318,0.639,0.869,0,0,0
7.77,0,6.25,1.749,0.661,4.579,0,0,0
3.81,0,6.25,1.503,0.634,0.837,0,0,0
3.826,0,6.25,1.574,0.618,0.835,0,0,0
3.56,0,6.25,1.315,0.617,0.836,0,0,0
3.613,0,6.25,1.423,0.62,0.831,0,0,0
3.717,0,6.25,1.424,0.607,0.888,0,0,0
8.847,0,6.25,1.969,1.223,4.8,0,0,0
3.825,0,6.25,1.484,0.634,0.88,0,0,0
3.621,0,6.25,1.403,0.616,0.848,0,0,0
3.684,0,6.25,1.489,0.629,0.833,0,0,0
3.671,0,6.25,1.404,0.6,0.869,0,0,0
3.687,0,6.25,1.441,0.618,0.835,0,0,0
8.707,0,6.25,1.819,0.698,5.402,0,0,0
3.912,0,6.25,1.395,0.728,0.967,0,0,0
3.946,0,6.25,1.64,0.603,0.938,0,0,0
3.742,0,6.25,1.464,0.615,0.893,0,0,0
3.888,0,6.25,1.5,0.626,0.97,0,0,0
3.875,0,6.25,1.398,0.614,0.941,0,0,0
8.307,0,6.25,2.106,1.354,3.965,0,0,0
3.838,0,6.25,1.557,0.637,0.845,0,0,0
3.853,0,6.25,1.565,0.631,0.862,0,0,0
3.611,0,6.25,1.404,0.622,0.851,0,0,0
3.857,0,6.25,1.511,0.609,0.921,0,0,0
3.956,0,6.25,1.507,0.615,0.942,0,0,0
8.997,0,6.25,1.989,1.268,4.844,0,0,0
3.781,0,6.25,1.406,0.632,0.889,0,0,0
3.689,0,6.25,1.318,0.618,0.989,0,0,0
3.905,0,6.25,1.348,0.795,0.949,0,0,0
3.879,0,6.25,1.484,0.62,0.911,0,0,0
3.772,0,6.25,1.39,0.619,0.944,0,0,0
6.701,0,6.25,1.637,0.673,3.541,0,0,0
3.658,0,6.25,1.324,0.649,0.852,0,0,0
3.666,0,6.25,1.374,0.626,0.839,0,0,0
3.75,0,6.25,1.358,0.619,0.909,0,0,0
3.889,0,6.25,1.582,0.618,0.889,0,0,0
3.903,0,6.25,1.531,0.609,0.927,0,0,0
7.886,0,6.25,2.067,1.366,3.634,0,0,0
3.897,0,6.25,1.597,0.637,0.835,0,0,0
3.874,0,6.25,1.545,0.618,0.819,0,0,0
3.814,0,6.25,1.529,0.618,0.89,0,0,0
3.752,0,6.25,1.51,0.62,0.861,0,0,0
3.767,0,6.25,1.581,0.601,0.834,0,0,0
8.959,0,6.25,2.037,1.397,4.723,0,0,0
3.729,0,6.25,1.459,0.638,0.821,0,0,0
4.434,0,6.25,1.619,0.736,1.35,0,0,0
3.919,0,6.25,1.671,0.635,0.86,0,0,0
4.049,0,6.25,1.417,0.638,0.83,0,0,0
3.622,0,6.25,1.36,0.621,0.842,0,0,0
5.276,0,6.25,1.603,0.779,2.104,0,0,0
3.728,0,6.25,1.388,0.634,0.912,0,0,0
3.549,0,6.25,1.271,0.619,0.863,0,0,0
3.716,0,6.25,1.497,0.614,0.83,0,0,0
3.645,0,6.25,1.412,0.62,0.842,0,0,0
3.715,0,6.25,1.476,0.671,0.872,0,0,0
5.391,0,6.25,1.712,0.674,2.157,0,0,0
3.981,0,6.25,1.504,0.64,0.896,0,0,0
4.067,0,6.25,1.634,0.621,0.896,0,0,0
3.689,0,6.25,1.409,0.62,0.82,0,0,0
3.827,0,6.25,1.441,0.629,0.98,0,0,0
3.993,0,6.25,1.681,0.622,0.908,0,0,0
8.025,0,6.25,1.896,0.93,4.332,0,0,0
3.816,0,6.25,1.532,0.636,0.826,0,0,0
3.738,0,6.25,1.388,0.618,0.92,0,0,0
3.657,0,6.25,1.307,0.642,0.942,0,0,0
3.795,0,6.25,1.441,0.609,0.907,0,0,0
3.788,0,6.25,1.484,0.617,0.873,0,0,0
6.862,0,6.25,1.615,0.643,3.386,0,0,0
3.629,0,6.25,1.309,0.635,0.871,0,0,0
3.455,0,6.25,1.335,0.619,0.813,0,0,0
3.793,0,6.25,1.587,0.615,0.823,0,0,0
3.525,0,6.25,1.341,0.613,0.816,0,0,0
3.617,0,6.25,1.377,0.615,0.91,0,0,0
6.961,0,6.25,1.55,0.658,3.611,0,0,0
3.964,0,6.25,1.515,0.637,0.94,0,0,0
3.678,0,6.25,1.317,0.634,0.951,0,0,0
3.753,0,6.25,1.54,0.628,0.808,0,0,0
4,0,6.25,1.721,0.617,0.843,0,0,0
3.85,0,6.25,1.39,0.633,1.038,0,0,0
5.177,0,6.25,1.603,0.654,2.114,0,0,0
3.701,0,6.25,1.431,0.642,0.806,0,0,0
3.839,0,6.25,1.57,0.632,0.837,0,0,0
3.792,0,6.25,1.528,0.632,0.828,0,0,0
3.752,0,6.25,1.511,0.623,0.87,0,0,0
3.685,0,6.25,1.356,0.617,0.931,0,0,0
8.431,0,6.25,2.096,1.269,4.223,0,0,0
3.879,0,6.25,1.538,0.639,0.941,0,0,0
3.805,0,6.25,1.559,0.625,0.834,0,0,0
3.793,0,6.25,1.613,0.615,0.828,0,0,0
3.806,0,6.25,1.461,0.65,0.885,0,0,0
3.791,0,6.25,1.467,0.625,0.865,0,0,0
8.345,0,6.25,1.814,1.067,4.616,0,0,0
3.699,0,6.25,1.514,0.634,0.789,0,0,0
3.608,0,6.25,1.427,0.616,0.845,0,0,0
3.489,0,6.25,1.298,0.63,0.784,0,0,0
3.444,0,6.25,1.27,0.601,0.818,0,0,0
3.623,0,6.25,1.433,0.615,0.811,0,0,0
5.836,0,6.25,1.733,0.664,2.627,0,0,0
4.021,0,6.25,1.674,0.646,0.909,0,0,0
3.741,0,6.25,1.437,0.635,0.95,0,0,0
3.754,0,6.25,1.505,0.602,0.887,0,0,0
3.695,0,6.25,1.442,0.619,0.846,0,0,0
3.745,0,6.25,1.39,0.617,0.967,0,0,0
9.811,0,6.25,2.054,1.099,5.823,0,0,0
3.691,0,6.25,1.356,0.646,0.881,0,0,0
3.674,0,6.25,1.442,0.616,0.828,0,0,0
4.34,0,6.25,1.617,0.928,0.918,0,0,0
3.507,0,6.25,1.278,0.623,0.853,0,0,0
3.374,0,6.25,1.299,0.575,0.771,0,0,0
8.825,0,6.25,2.001,1.006,4.96,0,0,0
3.933,0,6.25,1.404,0.63,1.129,0,0,0
3.578,0,6.25,1.374,0.63,0.839,0,0,0
3.545,0,6.25,1.365,0.618,0.853,0,0,0
3.41,0,6.25,1.31,0.578,0.803,0,0,0
3.774,0,6.25,1.424,0.616,0.938,0,0,0
8.923,0,6.25,2.039,1.146,4.913,0,0,0
4.135,0,6.25,1.511,0.638,0.867,0,0,0
4.285,0,6.25,1.609,0.962,0.926,0,0,0
3.799,0,6.25,1.476,0.623,0.925,0,0,0
4.047,0,6.25,1.594,0.653,0.982,0,0,0
4.073,0,6.25,1.69,0.621,0.89,0,0,0
8.965,0,6.25,2.288,1.828,3.881,0,0,0
3.965,0,6.25,1.687,0.636,0.868,0,0,0
3.911,0,6.25,1.559,0.607,0.936,0,0,0
4.296,0,6.25,1.848,0.616,0.953,0,0,0
4.003,0,6.25,1.654,0.619,0.901,0,0,0
3.999,0,6.25,1.514,0.705,0.939,0,0,0
10.191,0,6.25,2.186,1.407,5.704,0,0,0
4.075,0,6.25,1.664,0.626,0.941,0,0,0
4.131,0,6.25,1.718,0.63,0.954,0,0,0
3.803,0,6.25,1.494,0.622,0.91,0,0,0
3.539,0,6.25,1.38,0.63,0.822,0,0,0
3.831,0,6.25,1.58,0.603,0.858,0,0,0
9.45,0,6.25,2.165,1.462,5.035,0,0,0
3.904,0,6.25,1.559,0.634,0.886,0,0,0
3.87,0,6.25,1.56,0.619,0.933,0,0,0
3.881,0,6.25,1.484,0.632,1.004,0,0,0
4.05,0,6.25,1.692,0.618,0.93,0,0,0
4.234,0,6.25,1.582,0.62,1.175,0,0,0
8.867,0,6.25,1.98,0.984,5.031,0,0,0
4.155,0,6.25,1.478,0.635,1.098,0,0,0
3.647,0,6.25,1.311,0.624,0.93,0,0,0
4.589,0,6.25,1.729,0.905,1.071,0,0,0
3.983,0,6.25,1.464,0.625,0.967,0,0,0
4.107,0,6.25,1.517,0.621,1.034,0,0,0
8.236,0,6.25,1.909,1.191,4.265,0,0,0
4.24,0,6.25,1.701,0.653,0.999,0,0,0
4.345,0,6.25,1.812,0.616,0.985,0,0,0
4.289,0,6.25,1.553,0.621,0.978,0,0,0
4.614,0,6.25,1.693,0.618,1.462,0,0,0
3.918,0,6.25,1.445,0.618,1.008,0,0,0
8.921,0,6.25,2.058,1.542,4.428,0,0,0
3.895,0,6.25,1.496,0.637,0.895,0,0,0
3.842,0,6.25,1.432,0.622,0.911,0,0,0
3.853,0,6.25,1.483,0.63,0.976,0,0,0
3.856,0,6.25,1.465,0.6,0.973,0,0,0
4.247,0,6.25,1.763,0.626,0.96,0,0,0
9.086,0,6.25,2.027,1.521,4.58,0,0,0
4.462,0,6.25,1.865,0.637,1.004,0,0,0
4.262,0,6.25,1.632,0.62,1.058,0,0,0
4.233,0,6.25,1.639,0.577,1.077,0,0,0
4.465,0,6.25,1.786,0.611,1.124,0,0,0
4.168,0,6.25,1.634,0.618,0.995,0,0,0
8.665,0,6.25,2.044,1.512,4.123,0,0,0
4.248,0,6.25,1.6,0.635,1.062,0,0,0
4.198,0,6.25,1.662,0.575,1.034,0,0,0
4.219,0,6.25,1.656,0.617,1.003,0,0,0
4.299,0,6.25,1.659,0.613,1.073,0,0,0
3.942,0,6.25,1.417,0.628,1.02,0,0,0
7.964,0,6.25,1.886,1.247,3.908,0,0,0
4.294,0,6.25,1.688,0.639,0.985,0,0,0
4.253,0,6.25,1.697,0.621,0.983,0,0,0
4.567,0,6.25,1.65,0.62,1.371,0,0,0
4.341,0,6.25,1.7,0.652,1.043,0,0,0
4.176,0,6.25,1.676,0.62,0.965,0,0,0
9.333,0,6.25,2.266,1.753,4.303,0,0,0
4.159,0,6.25,1.584,0.633,0.975,0,0,0
4.328,0,6.25,1.693,0.647,1.061,0,0,0
4.174,0,6.25,1.593,0.612,1.044,0,0,0
4.607,0,6.25,2.041,0.617,0.997,0,0,0
4.772,0,6.25,1.94,0.707,1.081,0,0,0
9.576,0,6.25,2.095,1.758,4.72,0,0,0
4.373,0,6.25,1.731,0.677,1.003,0,0,0
4.366,0,6.25,1.733,0.622,0.973,0,0,0
4.241,0,6.25,1.465,0.622,1.262,0,0,0
3.937,0,6.25,1.522,0.621,0.97,0,0,0
4.04,0,6.25,1.552,0.619,0.877,0,0,0
8.565,0,6.25,2.037,1.223,4.331,0,0,0
4.152,0,6.25,1.678,0.636,0.909,0,0,0
4.198,0,6.25,1.707,0.617,1.021,0,0,0
4.089,0,6.25,1.477,0.606,1.09,0,0,0
4.395,0,6.25,1.836,0.619,0.992,0,0,0
4.399,0,6.25,1.777,0.617,1.069,0,0,0
9.572,0,6.25,2.056,1.419,5.123,0,0,0
4.294,0,6.25,1.666,0.635,1.054,0,0,0
4.265,0,6.25,1.753,0.576,1.033,0,0,0
4.617,0,6.25,2.072,0.617,0.993,0,0,0
4.235,0,6.25,1.674,0.621,1.036,0,0,0
4.187,0,6.25,1.562,0.774,0.971,0,0,0
9.323,0,6.25,1.971,1.299,5.096,0,0,0
4.14,0,6.25,1.581,0.665,0.984,0,0,0
4.356,0,6.25,1.722,0.673,1.003,0,0,0
4.378,0,6.25,1.82,0.626,1.003,0,0,0
4.116,0,6.25,1.621,0.633,1.009,0,0,0
4.261,0,6.25,1.491,0.604,1.017,0,0,0
8.517,0,6.25,2.102,1.401,4.075,0,0,0
4.165,0,6.25,1.611,0.727,0.945,0,0,0
4.123,0,6.25,1.686,0.619,0.976,0,0,0
4.121,0,6.25,1.627,0.624,0.97,0,0,0
4.538,0,6.25,1.766,0.609,1.277,0,0,0
4.111,0,6.25,1.707,0.621,0.909,0,0,0
8.186,0,6.25,2.147,1.322,3.8,0,0,0
4.06,0,6.25,1.507,0.637,1.002,0,0,0
4.346,0,6.25,1.898,0.597,0.98,0,0,0
4.035,0,6.25,1.598,0.603,0.943,0,0,0
4.069,0,6.25,1.684,0.62,0.921,0,0,0
4.31,0,6.25,1.826,0.645,0.994,0,0,0
9.204,0,6.25,2.015,1.447,4.832,0,0,0
4.337,0,6.25,1.606,0.658,1.191,0,0,0
4.141,0,6.25,1.726,0.614,0.941,0,0,0
3.939,0,6.25,1.568,0.614,0.907,0,0,0
3.893,0,6.25,1.476,0.622,0.944,0,0,0
4.004,0,6.25,1.483,0.599,0.939,0,0,0
8.639,0,6.25,2.088,1.315,4.323,0,0,0
4.125,0,6.25,1.521,0.637,0.906,0,0,0
3.962,0,6.25,1.57,0.621,0.892,0,0,0
3.853,0,6.25,1.489,0.618,0.971,0,0,0
3.925,0,6.25,1.582,0.597,0.937,0,0,0
3.96,0,6.25,1.605,0.578,0.938,0,0,0
8.992,0,6.25,1.95,1.331,4.823,0,0,0
4.15,0,6.25,1.683,0.636,0.902,0,0,0
3.862,0,6.25,1.465,0.615,0.961,0,0,0
3.928,0,6.25,1.467,0.61,0.997,0,0,0
3.934,0,6.25,1.589,0.613,0.92,0,0,0
4.033,0,6.25,1.586,0.621,0.914,0,0,0
9.151,0,6.25,2.028,1.053,5.146,0,0,0
4.151,0,6.25,1.558,0.641,1.055,0,0,0
4.083,0,6.25,1.613,0.589,0.97,0,0,0
4.046,0,6.25,1.578,0.618,1.01,0,0,0
3.943,0,6.25,1.537,0.629,0.953,0,0,0
4.392,0,6.25,1.701,0.607,0.926,0,0,0
8.891,0,6.25,2.033,1.406,4.153,0,0,0
3.948,0,6.25,1.556,0.635,0.899,0,0,0
3.917,0,6.25,1.57,0.618,0.897,0,0,0
3.883,0,6.25,1.499,0.62,0.968,0,0,0
4.426,0,6.25,2.048,0.61,0.923,0,0,0
3.998,0,6.25,1.629,0.615,0.91,0,0,0
8.036,0,6.25,1.713,0.676,4.837,0,0,0
3.91,0,6.25,1.46,0.635,0.903,0,0,0
3.907,0,6.25,1.457,0.615,0.989,0,0,0
3.905,0,6.25,1.408,0.705,0.955,0,0,0
3.906,0,6.25,1.54,0.618,0.901,0,0,0
3.715,0,6.25,1.491,0.619,0.85,0,0,0
8.469,0,6.25,1.672,0.664,5.263,0,0,0
4.02,0,6.25,1.591,0.64,0.91,0,0,0
3.741,0,6.25,1.454,0.624,0.847,0,0,0
3.982,0,6.25,1.584,0.62,0.888,0,0,0
3.708,0,6.25,1.457,0.618,0.864,0,0,0
3.895,0,6.25,1.491,0.618,0.971,0,0,0
8.211,0,6.25,1.959,1.325,3.982,0,0,0
4.058,0,6.25,1.627,0.629,0.928,0,0,0
4.201,0,6.25,1.656,0.622,0.852,0,0,0
3.85,0,6.25,1.497,0.618,0.947,0,0,0
3.862,0,6.25,1.483,0.626,0.954,0,0,0
3.898,0,6.25,1.564,0.595,0.9,0,0,0
9.847,0,6.25,2.048,1.311,5.591,0,0,0
4.326,0,6.25,1.554,0.633,1.233,0,0,0
3.739,0,6.25,1.408,0.626,0.927,0,0,0
3.851,0,6.25,1.544,0.616,0.905,0,0,0
3.769,0,6.25,1.408,0.605,0.905,0,0,0
4.192,0,6.25,1.556,0.62,1.225,0,0,0
9.656,0,6.25,1.807,1.279,5.764,0,0,0
3.86,0,6.25,1.496,0.633,0.905,0,0,0
4.101,0,6.25,1.696,0.624,0.956,0,0,0
4.066,0,6.25,1.715,0.617,0.894,0,0,0
3.915,0,6.25,1.594,0.617,0.923,0,0,0
3.823,0,6.25,1.502,0.647,0.894,0,0,0
8.443,0,6.25,2.18,1.764,3.662,0,0,0
3.844,0,6.25,1.473,0.636,0.875,0,0,0
3.955,0,6.25,1.527,0.618,0.873,0,0,0
3.725,0,6.25,1.387,0.62,0.908,0,0,0
3.733,0,6.25,1.355,0.627,0.968,0,0,0
3.603,0,6.25,1.416,0.609,0.838,0,0,0
7.986,0,6.25,2.095,1.302,3.802,0,0,0
3.879,0,6.25,1.554,0.64,0.874,0,0,0
3.737,0,6.25,1.48,0.621,0.84,0,0,0
3.71,0,6.25,1.418,0.622,0.927,0,0,0
3.707,0,6.25,1.55,0.582,0.836,0,0,0
3.904,0,6.25,1.563,0.618,0.894,0,0,0
8.459,0,6.25,1.942,0.934,4.77,0,0,0
3.584,0,6.25,1.365,0.634,0.825,0,0,0
3.682,0,6.25,1.345,0.608,0.933,0,0,0
3.709,0,6.25,1.471,0.602,0.869,0,0,0
4.025,0,6.25,1.636,0.621,0.81,0,0,0
3.868,0,6.25,1.549,0.618,0.914,0,0,0
7.369,0,6.25,1.549,0.663,4.348,0,0,0
3.855,0,6.25,1.494,0.623,0.916,0,0,0
3.807,0,6.25,1.557,0.623,0.867,0,0,0
4.077,0,6.25,1.613,0.625,0.904,0,0,0
3.807,0,6.25,1.474,0.628,0.912,0,0,0
3.941,0,6.25,1.362,0.602,1.109,0,0,0
7.908,0,6.25,2.264,1.728,3.051,0,0,0
4.228,0,6.25,1.736,0.64,0.924,0,0,0
3.849,0,6.25,1.353,0.627,1.048,0,0,0
3.798,0,6.25,1.417,0.645,0.93,0,0,0
3.973,0,6.25,1.738,0.618,0.83,0,0,0
3.962,0,6.25,1.685,0.628,0.881,0,0,0
8.439,0,6.25,2.121,1.104,4.367,0,0,0
4.022,0,6.25,1.588,0.648,0.975,0,0,0
3.82,0,6.25,1.526,0.629,0.884,0,0,0
3.769,0,6.25,1.523,0.625,0.833,0,0,0
3.878,0,6.25,1.584,0.618,0.86,0,0,0
3.771,0,6.25,1.455,0.632,0.873,0,0,0
6.589,0,6.25,1.678,0.676,3.355,0,0,0
3.731,0,6.25,1.33,0.658,0.897,0,0,0
3.564,0,6.25,1.368,0.613,0.842,0,0,0
3.498,0,6.25,1.364,0.619,0.804,0,0,0
3.457,0,6.25,1.154,0.618,0.929,0,0,0
