Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.273,0,6.25,1.646,0.639,2.188,0,0,0
3.776,0,6.25,1.485,0.635,0.889,0,0,0
3.444,0,6.25,1.315,0.641,0.755,0,0,0
3.467,0,6.25,1.309,0.609,0.817,0,0,0
3.776,0,6.25,1.463,0.619,0.818,0,0,0
3.364,0,6.25,1.235,0.614,0.818,0,0,0
6.82,0,6.25,1.559,0.693,3.479,0,0,0
3.79,0,6.25,1.399,0.635,0.941,0,0,0
3.614,0,6.25,1.372,0.63,0.865,0,0,0
3.674,0,6.25,1.521,0.614,0.806,0,0,0
3.681,0,6.25,1.462,0.617,0.824,0,0,0
3.684,0,6.25,1.434,0.613,0.889,0,0,0
9.089,0,6.25,2.049,1.158,4.599,0,0,0
3.94,0,6.25,1.416,0.633,1.037,0,0,0
3.874,0,6.25,1.556,0.626,0.862,0,0,0
3.702,0,6.25,1.416,0.622,0.882,0,0,0
3.704,0,6.25,1.341,0.615,0.959,0,0,0
3.747,0,6.25,1.357,0.608,0.939,0,0,0
7.768,0,6.25,2.092,1.307,3.556,0,0,0
3.883,0,6.25,1.592,0.633,0.842,0,0,0
3.866,0,6.25,1.533,0.628,0.874,0,0,0
3.831,0,6.25,1.503,0.625,0.917,0,0,0
3.8,0,6.25,1.492,0.615,0.875,0,0,0
4.159,0,6.25,1.602,0.617,1.084,0,0,0
8.517,0,6.25,1.675,1.141,4.765,0,0,0
3.778,0,6.25,1.469,0.605,0.914,0,0,0
4.058,0,6.25,1.762,0.615,0.864,0,0,0
3.689,0,6.25,1.476,0.62,0.83,0,0,0
3.702,0,6.25,1.361,0.629,0.934,0,0,0
4.16,0,6.25,1.542,0.93,0.894,0,0,0
8.114,0,6.25,2.041,1.275,3.957,0,0,0
4.093,0,6.25,1.715,0.65,0.885,0,0,0
4.15,0,6.25,1.867,0.62,0.882,0,0,0
3.83,0,6.25,1.572,0.622,0.861,0,0,0
3.871,0,6.25,1.555,0.603,0.921,0,0,0
3.824,0,6.25,1.565,0.613,0.816,0,0,0
9.437,0,6.25,2.288,1.308,5.051,0,0,0
4.063,0,6.25,1.636,0.631,0.916,0,0,0
3.799,0,6.25,1.482,0.627,0.88,0,0,0
3.628,0,6.25,1.437,0.574,0.839,0,0,0
3.919,0,6.25,1.606,0.613,0.857,0,0,0
3.677,0,6.25,1.401,0.616,0.895,0,0,0
6.317,0,6.25,1.739,0.644,2.861,0,0,0
4.397,0,6.25,1.486,0.683,1.279,0,0,0
3.886,0,6.25,1.528,0.614,0.866,0,0,0
3.812,0,6.25,1.505,0.618,0.861,0,0,0
3.847,0,6.25,1.437,0.622,0.974,0,0,0
3.903,0,6.25,1.494,0.612,0.947,0,0,0
4.998,0,6.25,1.762,0.658,1.465,0,0,0
4.61,0,6.25,2.039,0.636,0.95,0,0,0
3.862,0,6.25,1.488,0.628,0.929,0,0,0
3.889,0,6.25,1.468,0.664,0.912,0,0,0
4.009,0,6.25,1.732,0.61,0.838,0,0,0
4.039,0,6.25,1.697,0.62,0.91,0,0,0
5.841,0,6.25,1.65,0.659,2.562,0,0,0
4.119,0,6.25,1.443,0.639,0.955,0,0,0
3.879,0,6.25,1.483,0.624,0.992,0,0,0
3.966,0,6.25,1.641,0.624,0.896,0,0,0
3.707,0,6.25,1.438,0.625,0.863,0,0,0
3.887,0,6.25,1.47,0.62,0.966,0,0,0
8.087,0,6.25,2.285,1.479,3.48,0,0,0
3.672,0,6.25,1.331,0.648,0.86,0,0,0
3.824,0,6.25,1.473,0.616,0.89,0,0,0
4.257,0,6.25,1.571,0.958,0.879,0,0,0
3.865,0,6.25,1.483,0.616,0.949,0,0,0
3.719,0,6.25,1.416,0.61,0.898,0,0,0
9.297,0,6.25,2.078,1.294,5.032,0,0,0
3.754,0,6.25,1.368,0.618,0.927,0,0,0
3.803,0,6.25,1.497,0.616,0.887,0,0,0
3.738,0,6.25,1.428,0.615,0.924,0,0,0
3.735,0,6.25,1.359,0.622,0.933,0,0,0
3.837,0,6.25,1.584,0.6,0.877,0,0,0
8.279,0,6.25,1.953,1.026,4.47,0,0,0
4.069,0,6.25,1.627,0.634,0.891,0,0,0
4.033,0,6.25,1.544,0.619,0.926,0,0,0
3.826,0,6.25,1.585,0.643,0.845,0,0,0
4.014,0,6.25,1.67,0.608,0.903,0,0,0
3.984,0,6.25,1.636,0.623,0.871,0,0,0
8.389,0,6.25,1.981,1.26,4.317,0,0,0
4.241,0,6.25,1.653,0.638,1.098,0,0,0
3.882,0,6.25,1.516,0.641,0.922,0,0,0
3.752,0,6.25,1.558,0.601,0.842,0,0,0
4.003,0,6.25,1.546,0.613,1.025,0,0,0
3.893,0,6.25,1.517,0.617,0.971,0,0,0
7.538,0,6.25,1.68,0.715,4.303,0,0,0
3.803,0,6.25,1.492,0.663,0.819,0,0,0
3.853,0,6.25,1.544,0.619,0.863,0,0,0
4.023,0,6.25,1.642,0.616,0.93,0,0,0
3.701,0,6.25,1.379,0.618,0.898,0,0,0
3.766,0,6.25,1.415,0.587,0.977,0,0,0
8.172,0,6.25,2,0.776,4.547,0,0,0
3.881,0,6.25,1.631,0.639,0.78,0,0,0
3.862,0,6.25,1.517,0.622,0.87,0,0,0
3.781,0,6.25,1.441,0.621,0.886,0,0,0
3.972,0,6.25,1.629,0.602,0.898,0,0,0
4.205,0,6.25,1.78,0.621,0.898,0,0,0
9.768,0,6.25,2.07,1.563,5.206,0,0,0
4.014,0,6.25,1.569,0.631,0.932,0,0,0
3.856,0,6.25,1.526,0.626,0.902,0,0,0
3.94,0,6.25,1.637,0.615,0.873,0,0,0
4.1,0,6.25,1.69,0.622,0.885,0,0,0
3.848,0,6.25,1.477,0.618,0.924,0,0,0
8.118,0,6.25,1.799,0.635,4.884,0,0,0
3.996,0,6.25,1.486,0.739,0.902,0,0,0
3.91,0,6.25,1.544,0.62,0.939,0,0,0
3.873,0,6.25,1.628,0.62,0.794,0,0,0
3.971,0,6.25,1.408,0.76,0.958,0,0,0
4.074,0,6.25,1.634,0.607,0.95,0,0,0
8.553,0,6.25,2.119,1.733,3.784,0,0,0
4.298,0,6.25,1.803,0.635,0.915,0,0,0
4.203,0,6.25,1.699,0.622,1.057,0,0,0
4.234,0,6.25,1.785,0.606,0.96,0,0,0
4.222,0,6.25,1.759,0.601,0.966,0,0,0
4.242,0,6.25,1.693,0.616,1.069,0,0,0
7.564,0,6.25,2.031,0.768,3.817,0,0,0
4.163,0,6.25,1.48,0.636,1.004,0,0,0
4.018,0,6.25,1.507,0.636,0.988,0,0,0
3.951,0,6.25,1.447,0.628,0.992,0,0,0
4.036,0,6.25,1.569,0.626,0.933,0,0,0
4.053,0,6.25,1.615,0.617,1.013,0,0,0
8.349,0,6.25,2.093,1.532,3.817,0,0,0
4.216,0,6.25,1.721,0.641,0.931,0,0,0
4.348,0,6.25,1.817,0.697,0.935,0,0,0
4.228,0,6.25,1.739,0.62,0.932,0,0,0
4.136,0,6.25,1.505,0.616,1.122,0,0,0
4.151,0,6.25,1.642,0.611,1.004,0,0,0
8.388,0,6.25,2.302,1.831,3.364,0,0,0
3.993,0,6.25,1.558,0.635,0.928,0,0,0
3.904,0,6.25,1.517,0.617,0.905,0,0,0
3.935,0,6.25,1.448,0.617,1.004,0,0,0
3.859,0,6.25,1.416,0.634,0.945,0,0,0
3.96,0,6.25,1.544,0.612,0.944,0,0,0
9.694,0,6.25,1.968,1.157,5.642,0,0,0
3.947,0,6.25,1.46,0.638,0.914,0,0,0
3.825,0,6.25,1.444,0.619,0.927,0,0,0
4.06,0,6.25,1.61,0.625,0.941,0,0,0
4.066,0,6.25,1.654,0.6,0.886,0,0,0
3.941,0,6.25,1.565,0.614,0.889,0,0,0
9.608,0,6.25,2.039,1.451,5.243,0,0,0
4.43,0,6.25,1.52,0.643,1.373,0,0,0
3.883,0,6.25,1.304,0.743,0.986,0,0,0
4.122,0,6.25,1.578,0.616,0.986,0,0,0
4.445,0,6.25,1.688,0.923,0.918,0,0,0
4.086,0,6.25,1.613,0.626,0.987,0,0,0
10.052,0,6.25,2.028,1.973,4.772,0,0,0
4.37,0,6.25,1.843,0.645,0.955,0,0,0
3.932,0,6.25,1.545,0.617,0.898,0,0,0
4.318,0,6.25,1.553,0.615,1.219,0,0,0
3.883,0,6.25,1.461,0.62,0.932,0,0,0
3.92,0,6.25,1.535,0.635,0.889,0,0,0
9.332,0,6.25,2.078,1.187,5.095,0,0,0
4.306,0,6.25,1.654,0.639,1.033,0,0,0
3.987,0,6.25,1.569,0.616,0.971,0,0,0
4.139,0,6.25,1.65,0.614,0.977,0,0,0
4.027,0,6.25,1.56,0.622,0.956,0,0,0
3.972,0,6.25,1.532,0.623,0.957,0,0,0
9.502,0,6.25,1.946,3.455,3.187,0,0,0
4.027,0,6.25,1.538,0.638,0.937,0,0,0
4.03,0,6.25,1.534,0.613,1.007,0,0,0
4.042,0,6.25,1.612,0.618,0.93,0,0,0
4.045,0,6.25,1.583,0.619,1.025,0,0,0
4.054,0,6.25,1.471,0.622,1.095,0,0,0
9.41,0,6.25,1.992,1.003,5.459,0,0,0
4.008,0,6.25,1.541,0.634,0.94,0,0,0
4.072,0,6.25,1.675,0.619,0.91,0,0,0
4.013,0,6.25,1.646,0.614,0.931,0,0,0
4.012,0,6.25,1.569,0.63,0.979,0,0,0
3.904,0,6.25,1.479,0.597,0.95,0,0,0
9.824,0,6.25,2.159,1.362,5.378,0,0,0
3.966,0,6.25,1.61,0.641,0.874,0,0,0
4.019,0,6.25,1.604,0.619,0.897,0,0,0
4.266,0,6.25,1.476,0.634,1.312,0,0,0
4.013,0,6.25,1.648,0.62,0.899,0,0,0
3.967,0,6.25,1.557,0.619,0.901,0,0,0
8.989,0,6.25,1.982,1.218,4.9,0,0,0
4.074,0,6.25,1.591,0.636,0.941,0,0,0
3.757,0,6.25,1.37,0.623,0.963,0,0,0
3.945,0,6.25,1.59,0.604,0.927,0,0,0
3.874,0,6.25,1.507,0.619,0.857,0,0,0
3.833,0,6.25,1.441,0.619,0.948,0,0,0
8.495,0,6.25,2.002,1.078,4.584,0,0,0
3.991,0,6.25,1.491,0.661,0.915,0,0,0
4.045,0,6.25,1.562,0.615,0.986,0,0,0
3.968,0,6.25,1.603,0.624,0.907,0,0,0
3.917,0,6.25,1.458,0.627,0.961,0,0,0
3.765,0,6.25,1.537,0.628,0.845,0,0,0
7.779,0,6.25,1.961,1.083,3.886,0,0,0
3.965,0,6.25,1.599,0.648,0.877,0,0,0
3.793,0,6.25,1.542,0.624,0.828,0,0,0
3.905,0,6.25,1.598,0.632,0.871,0,0,0
3.967,0,6.25,1.503,0.637,1.007,0,0,0
3.9,0,6.25,1.54,0.584,0.96,0,0,0
7.829,0,6.25,2.107,1.272,3.66,0,0,0
3.794,0,6.25,1.495,0.637,0.852,0,0,0
3.773,0,6.25,1.55,0.618,0.828,0,0,0
3.634,0,6.25,1.423,0.615,0.902,0,0,0
3.624,0,6.25,1.388,0.59,0.88,0,0,0
3.908,0,6.25,1.609,0.623,0.905,0,0,0
6.6,0,6.25,2.04,0.659,2.953,0,0,0
4.054,0,6.25,1.597,0.647,0.959,0,0,0
3.774,0,6.25,1.488,0.621,0.876,0,0,0
3.74,0,6.25,1.476,0.606,0.879,0,0,0
3.711,0,6.25,1.508,0.618,0.83,0,0,0
3.748,0,6.25,1.456,0.618,0.894,0,0,0
5.638,0,6.25,1.79,0.66,2.284,0,0,0
3.869,0,6.25,1.565,0.653,0.89,0,0,0
3.744,0,6.25,1.515,0.625,0.854,0,0,0
3.786,0,6.25,1.465,0.619,0.947,0,0,0
3.757,0,6.25,1.535,0.617,0.877,0,0,0
3.725,0,6.25,1.524,0.578,0.857,0,0,0
8.419,0,6.25,2.016,1.532,3.79,0,0,0
3.968,0,6.25,1.566,0.634,0.786,0,0,0
3.59,0,6.25,1.3,0.614,0.828,0,0,0
3.697,0,6.25,1.373,0.652,0.934,0,0,0
3.856,0,6.25,1.534,0.607,0.915,0,0,0
3.77,0,6.25,1.42,0.619,0.786,0,0,0
7.781,0,6.25,1.667,0.673,4.233,0,0,0
3.982,0,6.25,1.599,0.636,0.926,0,0,0
4.098,0,6.25,1.739,0.615,0.925,0,0,0
3.98,0,6.25,1.655,0.621,0.849,0,0,0
3.97,0,6.25,1.676,0.616,0.914,0,0,0
3.763,0,6.25,1.546,0.61,0.861,0,0,0
7.861,0,6.25,2.034,1.084,3.945,0,0,0
3.852,0,6.25,1.557,0.635,0.858,0,0,0
3.794,0,6.25,1.521,0.624,0.831,0,0,0
3.55,0,6.25,1.359,0.614,0.83,0,0,0
3.652,0,6.25,1.367,0.641,0.885,0,0,0
3.458,0,6.25,1.276,0.6,0.847,0,0,0
7.34,0,6.25,1.422,0.837,4.276,0,0,0
3.811,0,6.25,1.493,0.637,0.802,0,0,0
3.614,0,6.25,1.506,0.617,0.801,0,0,0
3.927,0,6.25,1.657,0.626,0.896,0,0,0
4.157,0,6.25,1.787,0.616,0.847,0,0,0
3.888,0,6.25,1.644,0.618,0.817,0,0,0
8.439,0,6.25,2.078,1.265,4.308,0,0,0
4.245,0,6.25,1.554,0.644,1.216,0,0,0
3.836,0,6.25,1.528,0.639,0.86,0,0,0
4.016,0,6.25,1.612,0.678,0.912,0,0,0
3.752,0,6.25,1.414,0.691,0.83,0,0,0
3.854,0,6.25,1.579,0.619,0.889,0,0,0
8.273,0,6.25,1.996,0.866,4.562,0,0,0
3.97,0,6.25,1.512,0.65,0.946,0,0,0
4.15,0,6.25,1.623,0.589,1.115,0,0,0
3.99,0,6.25,1.605,0.624,0.913,0,0,0
3.84,0,6.25,1.477,0.618,0.963,0,0,0
3.986,0,6.25,1.449,0.65,1.073,0,0,0
8.148,0,6.25,1.87,0.657,4.792,0,0,0
3.839,0,6.25,1.444,0.633,0.887,0,0,0
4.13,0,6.25,1.73,0.621,0.906,0,0,0
3.767,0,6.25,1.41,0.618,0.917,0,0,0
4.016,0,6.25,1.586,0.648,0.986,0,0,0
4.14,0,6.25,1.791,0.628,0.908,0,0,0
9.447,0,6.25,1.944,1.262,5.284,0,0,0
4.031,0,6.25,1.652,0.635,0.902,0,0,0
3.861,0,6.25,1.586,0.617,0.844,0,0,0
3.811,0,6.25,1.468,0.615,0.986,0,0,0
3.74,0,6.25,1.385,0.618,1.015,0,0,0
3.802,0,6.25,1.489,0.598,0.904,0,0,0
8.274,0,6.25,2.063,1.334,4.014,0,0,0
3.917,0,6.25,1.463,0.606,0.979,0,0,0
3.996,0,6.25,1.629,0.599,0.937,0,0,0
3.734,0,6.25,1.588,0.618,0.804,0,0,0
3.929,0,6.25,1.54,0.625,0.99,0,0,0
