Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.023,0,6.25,1.647,0.628,0.915,0,0,0
5.242,0,6.25,1.48,0.822,2.141,0,0,0
3.81,0,6.25,1.43,0.633,0.892,0,0,0
3.888,0,6.25,1.563,0.614,0.885,0,0,0
3.718,0,6.25,1.444,0.62,0.897,0,0,0
3.87,0,6.25,1.529,0.625,0.947,0,0,0
3.909,0,6.25,1.629,0.581,0.921,0,0,0
9.541,0,6.25,2.036,0.805,5.836,0,0,0
3.999,0,6.25,1.616,0.637,0.871,0,0,0
4.053,0,6.25,1.623,0.616,1.018,0,0,0
4.262,0,6.25,1.723,0.711,0.976,0,0,0
4.198,0,6.25,1.82,0.609,0.914,0,0,0
4.001,0,6.25,1.736,0.615,0.835,0,0,0
7.637,0,6.25,1.843,0.67,4.23,0,0,0
3.817,0,6.25,1.476,0.649,0.879,0,0,0
3.793,0,6.25,1.358,0.604,0.958,0,0,0
3.792,0,6.25,1.49,0.62,0.87,0,0,0
3.995,0,6.25,1.628,0.633,0.954,0,0,0
3.681,0,6.25,1.331,0.621,0.902,0,0,0
8.055,0,6.25,2.117,1.582,3.482,0,0,0
4.248,0,6.25,1.775,0.648,0.915,0,0,0
4.169,0,6.25,1.723,0.621,1.003,0,0,0
3.985,0,6.25,1.446,0.643,1.004,0,0,0
4.169,0,6.25,1.728,0.619,0.947,0,0,0
4.029,0,6.25,1.597,0.62,0.922,0,0,0
9.597,0,6.25,2.101,1.229,5.338,0,0,0
4.204,0,6.25,1.681,0.639,1,0,0,0
4.317,0,6.25,1.68,0.579,1.19,0,0,0
4.084,0,6.25,1.763,0.614,0.863,0,0,0
3.795,0,6.25,1.457,0.617,0.875,0,0,0
3.696,0,6.25,1.414,0.62,0.895,0,0,0
8.139,0,6.25,1.65,0.644,4.976,0,0,0
3.967,0,6.25,1.525,0.634,0.953,0,0,0
4.166,0,6.25,1.62,0.619,0.925,0,0,0
4.031,0,6.25,1.636,0.62,0.937,0,0,0
3.974,0,6.25,1.503,0.619,1.031,0,0,0
3.816,0,6.25,1.394,0.576,0.98,0,0,0
10.501,0,6.25,2.294,1.896,5.4,0,0,0
4.191,0,6.25,1.691,0.641,0.946,0,0,0
4.409,0,6.25,1.52,0.968,1.033,0,0,0
3.992,0,6.25,1.476,0.623,0.996,0,0,0
4.328,0,6.25,1.643,0.615,1.015,0,0,0
3.997,0,6.25,1.612,0.621,0.939,0,0,0
9.399,0,6.25,1.973,1.559,4.97,0,0,0
4.166,0,6.25,1.561,0.636,0.996,0,0,0
4.228,0,6.25,1.653,0.626,0.994,0,0,0
4.424,0,6.25,1.718,0.612,1.147,0,0,0
4.184,0,6.25,1.624,0.622,0.989,0,0,0
4.284,0,6.25,1.653,0.632,1.067,0,0,0
8.6,0,6.25,2.104,1.574,3.956,0,0,0
4.503,0,6.25,1.749,0.647,1.116,0,0,0
4.44,0,6.25,1.681,0.741,1.021,0,0,0
4.465,0,6.25,1.656,0.625,1.04,0,0,0
4.234,0,6.25,1.581,0.624,1.045,0,0,0
4.229,0,6.25,1.559,0.614,1.097,0,0,0
9.587,0,6.25,3.725,2.13,2.701,0,0,0
4.284,0,6.25,1.648,0.628,1.014,0,0,0
4.402,0,6.25,1.72,0.622,1.029,0,0,0
4.237,0,6.25,1.659,0.619,1.067,0,0,0
4.271,0,6.25,1.659,0.576,1.109,0,0,0
4.33,0,6.25,1.779,0.603,1.031,0,0,0
9.424,0,6.25,2.082,1.624,4.806,0,0,0
4.389,0,6.25,1.746,0.644,1,0,0,0
4.05,0,6.25,1.531,0.619,1.007,0,0,0
4.192,0,6.25,1.648,0.594,1.046,0,0,0
4.552,0,6.25,1.98,0.61,1.02,0,0,0
4.249,0,6.25,1.795,0.615,0.957,0,0,0
8.211,0,6.25,1.931,4.164,1.144,0,0,0
4.305,0,6.25,1.639,0.64,1.049,0,0,0
4.212,0,6.25,1.679,0.599,1.016,0,0,0
4.257,0,6.25,1.68,0.605,1.018,0,0,0
4.393,0,6.25,1.664,0.631,1.193,0,0,0
4.125,0,6.25,1.616,0.627,1.003,0,0,0
9.359,0,6.25,2.147,1.721,4.495,0,0,0
4.458,0,6.25,1.871,0.606,1.027,0,0,0
4.227,0,6.25,1.71,0.616,0.961,0,0,0
4.372,0,6.25,1.667,0.623,1.113,0,0,0
4.241,0,6.25,1.641,0.627,1.058,0,0,0
4.223,0,6.25,1.639,0.608,1.044,0,0,0
9.257,0,6.25,2.21,1.833,4.294,0,0,0
4.383,0,6.25,1.872,0.634,0.961,0,0,0
4.152,0,6.25,1.558,0.623,1.058,0,0,0
4.177,0,6.25,1.7,0.626,0.94,0,0,0
4.259,0,6.25,1.723,0.623,0.969,0,0,0
4.599,0,6.25,1.752,0.619,1.257,0,0,0
9.2,0,6.25,2.247,1.934,4.038,0,0,0
4.409,0,6.25,1.658,0.639,1.091,0,0,0
4.243,0,6.25,1.568,0.641,1.082,0,0,0
4.344,0,6.25,1.767,0.612,1.015,0,0,0
4.225,0,6.25,1.649,0.614,0.983,0,0,0
4.369,0,6.25,1.577,0.616,1.044,0,0,0
9.31,0,6.25,1.846,1.075,5.418,0,0,0
4.424,0,6.25,1.881,0.63,0.977,0,0,0
4.243,0,6.25,1.722,0.616,0.974,0,0,0
4.101,0,6.25,1.622,0.614,0.987,0,0,0
4.022,0,6.25,1.653,0.579,0.931,0,0,0
4.215,0,6.25,1.759,0.599,0.956,0,0,0
9.278,0,6.25,1.925,1.341,5.068,0,0,0
4.238,0,6.25,1.716,0.638,0.96,0,0,0
3.998,0,6.25,1.469,0.636,1.027,0,0,0
4.15,0,6.25,1.701,0.573,0.993,0,0,0
4.187,0,6.25,1.756,0.614,0.936,0,0,0
4.094,0,6.25,1.677,0.616,0.927,0,0,0
8.304,0,6.25,2.115,1.26,4.089,0,0,0
4.221,0,6.25,1.737,0.631,0.954,0,0,0
4.231,0,6.25,1.779,0.618,0.923,0,0,0
3.97,0,6.25,1.581,0.614,0.955,0,0,0
3.888,0,6.25,1.592,0.639,0.875,0,0,0
4.015,0,6.25,1.562,0.606,0.978,0,0,0
5.545,0,6.25,1.669,0.657,2.288,0,0,0
4.554,0,6.25,1.815,0.637,0.999,0,0,0
4.239,0,6.25,1.476,0.622,1.259,0,0,0
4.165,0,6.25,1.688,0.622,0.952,0,0,0
3.934,0,6.25,1.533,0.62,0.893,0,0,0
3.98,0,6.25,1.46,0.617,1.005,0,0,0
8.921,0,6.25,2.033,0.993,4.985,0,0,0
4.285,0,6.25,1.791,0.635,0.973,0,0,0
4.253,0,6.25,1.604,0.64,0.982,0,0,0
4.181,0,6.25,1.481,0.621,0.929,0,0,0
4.046,0,6.25,1.489,0.611,1.059,0,0,0
4.028,0,6.25,1.596,0.614,0.96,0,0,0
7.966,0,6.25,1.898,1.127,4.004,0,0,0
4.138,0,6.25,1.604,0.646,0.94,0,0,0
4.031,0,6.25,1.549,0.632,0.978,0,0,0
4.149,0,6.25,1.658,0.6,1.025,0,0,0
4.184,0,6.25,1.614,0.6,1.101,0,0,0
4.181,0,6.25,1.672,0.619,0.988,0,0,0
8.21,0,6.25,2.052,1.231,4.038,0,0,0
4.255,0,6.25,1.62,0.636,1.013,0,0,0
4.066,0,6.25,1.607,0.602,0.978,0,0,0
3.984,0,6.25,1.531,0.602,0.958,0,0,0
4.05,0,6.25,1.616,0.615,0.951,0,0,0
4.022,0,6.25,1.489,0.617,1.023,0,0,0
9.45,0,6.25,2.065,1.311,5.116,0,0,0
3.958,0,6.25,1.468,0.635,0.949,0,0,0
4.099,0,6.25,1.664,0.616,0.935,0,0,0
4.158,0,6.25,1.595,0.619,0.947,0,0,0
4.024,0,6.25,1.544,0.627,0.952,0,0,0
3.888,0,6.25,1.457,0.604,0.945,0,0,0
8.941,0,6.25,2.031,1.45,4.501,0,0,0
4.107,0,6.25,1.585,0.637,0.941,0,0,0
4.206,0,6.25,1.678,0.625,1.037,0,0,0
3.928,0,6.25,1.467,0.559,1.037,0,0,0
4.006,0,6.25,1.58,0.615,0.938,0,0,0
4.078,0,6.25,1.581,0.633,1.011,0,0,0
9.153,0,6.25,2.031,1.039,5.108,0,0,0
4.419,0,6.25,1.662,0.751,1.078,0,0,0
3.945,0,6.25,1.514,0.611,0.954,0,0,0
3.971,0,6.25,1.609,0.622,0.895,0,0,0
3.805,0,6.25,1.49,0.617,0.872,0,0,0
4.253,0,6.25,1.768,0.65,0.994,0,0,0
9.461,0,6.25,2.042,1.361,5.195,0,0,0
3.977,0,6.25,1.488,0.63,0.929,0,0,0
3.908,0,6.25,1.536,0.618,0.885,0,0,0
3.851,0,6.25,1.489,0.618,0.932,0,0,0
4.152,0,6.25,1.572,0.645,1.007,0,0,0
3.804,0,6.25,1.517,0.609,0.844,0,0,0
8.071,0,6.25,1.956,1.183,4.009,0,0,0
3.97,0,6.25,1.524,0.636,0.908,0,0,0
3.737,0,6.25,1.461,0.618,0.844,0,0,0
3.793,0,6.25,1.357,0.617,0.977,0,0,0
3.79,0,6.25,1.399,0.608,0.955,0,0,0
4.017,0,6.25,1.622,0.618,0.953,0,0,0
8.059,0,6.25,1.929,1.223,4.034,0,0,0
4.001,0,6.25,1.586,0.631,0.909,0,0,0
3.85,0,6.25,1.462,0.617,0.959,0,0,0
3.943,0,6.25,1.407,0.611,1.006,0,0,0
4.342,0,6.25,1.592,0.625,0.876,0,0,0
4.124,0,6.25,1.638,0.621,0.903,0,0,0
9.575,0,6.25,1.79,0.703,6.256,0,0,0
3.879,0,6.25,1.442,0.633,0.958,0,0,0
3.805,0,6.25,1.446,0.604,0.94,0,0,0
3.949,0,6.25,1.626,0.601,0.919,0,0,0
4.026,0,6.25,1.699,0.622,0.906,0,0,0
4.079,0,6.25,1.55,0.632,1.073,0,0,0
8.92,0,6.25,2.107,1.451,4.553,0,0,0
3.933,0,6.25,1.563,0.64,0.874,0,0,0
3.809,0,6.25,1.598,0.616,0.841,0,0,0
3.894,0,6.25,1.475,0.642,0.961,0,0,0
3.837,0,6.25,1.486,0.588,0.941,0,0,0
3.893,0,6.25,1.516,0.617,0.929,0,0,0
7.766,0,6.25,1.727,0.664,4.543,0,0,0
3.741,0,6.25,1.477,0.637,0.814,0,0,0
3.771,0,6.25,1.417,0.667,0.895,0,0,0
3.673,0,6.25,1.337,0.606,0.906,0,0,0
3.847,0,6.25,1.519,0.619,0.886,0,0,0
3.721,0,6.25,1.397,0.618,0.95,0,0,0
8.485,0,6.25,2.097,1.075,4.422,0,0,0
3.996,0,6.25,1.499,0.625,0.957,0,0,0
3.897,0,6.25,1.631,0.622,0.824,0,0,0
3.944,0,6.25,1.544,0.629,0.921,0,0,0
3.901,0,6.25,1.508,0.637,0.979,0,0,0
4.14,0,6.25,1.599,0.606,0.934,0,0,0
8.435,0,6.25,1.976,0.862,4.736,0,0,0
3.84,0,6.25,1.493,0.631,0.857,0,0,0
3.833,0,6.25,1.471,0.618,0.914,0,0,0
3.765,0,6.25,1.4,0.639,0.912,0,0,0
3.834,0,6.25,1.53,0.616,0.855,0,0,0
4.077,0,6.25,1.771,0.621,0.854,0,0,0
7.482,0,6.25,1.78,0.686,4.185,0,0,0
4.079,0,6.25,1.68,0.638,0.912,0,0,0
4.167,0,6.25,1.701,0.61,0.969,0,0,0
4.371,0,6.25,1.73,0.88,0.901,0,0,0
4.157,0,6.25,1.803,0.624,0.903,0,0,0
3.875,0,6.25,1.405,0.618,1.015,0,0,0
9.13,0,6.25,1.995,1.197,5.004,0,0,0
4.237,0,6.25,1.614,0.632,0.926,0,0,0
4.02,0,6.25,1.549,0.708,0.903,0,0,0
3.833,0,6.25,1.459,0.631,0.948,0,0,0
3.999,0,6.25,1.546,0.581,1.019,0,0,0
3.897,0,6.25,1.569,0.621,0.892,0,0,0
7.301,0,6.25,1.855,0.657,3.943,0,0,0
3.87,0,6.25,1.492,0.636,0.876,0,0,0
3.503,0,6.25,1.293,0.617,0.83,0,0,0
3.756,0,6.25,1.434,0.62,0.883,0,0,0
3.823,0,6.25,1.514,0.628,0.878,0,0,0
3.783,0,6.25,1.5,0.618,0.856,0,0,0
8.373,0,6.25,1.966,1.103,4.47,0,0,0
4.093,0,6.25,1.609,0.638,0.943,0,0,0
3.68,0,6.25,1.385,0.643,0.882,0,0,0
3.945,0,6.25,1.565,0.624,0.905,0,0,0
3.625,0,6.25,1.458,0.618,0.793,0,0,0
3.691,0,6.25,1.456,0.621,0.861,0,0,0
7.914,0,6.25,2.136,1.189,3.724,0,0,0
4.014,0,6.25,1.569,0.635,0.932,0,0,0
4.052,0,6.25,1.752,0.62,0.858,0,0,0
3.885,0,6.25,1.603,0.617,0.875,0,0,0
4.021,0,6.25,1.362,0.617,1.274,0,0,0
3.899,0,6.25,1.634,0.576,0.914,0,0,0
8.172,0,6.25,2.08,1.181,4.078,0,0,0
3.911,0,6.25,1.668,0.635,0.795,0,0,0
4.434,0,6.25,1.651,0.963,0.953,0,0,0
3.876,0,6.25,1.569,0.639,0.872,0,0,0
3.704,0,6.25,1.407,0.602,0.926,0,0,0
3.989,0,6.25,1.544,0.624,1.026,0,0,0
9.85,0,6.25,1.823,0.692,6.543,0,0,0
3.806,0,6.25,1.519,0.637,0.892,0,0,0
3.704,0,6.25,1.498,0.616,0.832,0,0,0
3.517,0,6.25,1.313,0.617,0.812,0,0,0
3.548,0,6.25,1.408,0.632,0.815,0,0,0
3.601,0,6.25,1.352,0.607,0.872,0,0,0
9.876,0,6.25,1.965,1.239,5.823,0,0,0
3.979,0,6.25,1.716,0.634,0.811,0,0,0
3.978,0,6.25,1.712,0.617,0.826,0,0,0
4.055,0,6.25,1.656,0.634,0.975,0,0,0
4.04,0,6.25,1.703,0.607,0.925,0,0,0
4.088,0,6.25,1.648,0.625,0.949,0,0,0
8.422,0,6.25,2.052,1.347,4.163,0,0,0
4.188,0,6.25,1.712,0.636,0.93,0,0,0
4.015,0,6.25,1.61,0.619,0.964,0,0,0
3.978,0,6.25,1.536,0.56,1.033,0,0,0
4.085,0,6.25,1.676,0.605,0.927,0,0,0
3.795,0,6.25,1.495,0.624,0.887,0,0,0
8.424,0,6.25,1.749,0.65,5.179,0,0,0
3.904,0,6.25,1.398,0.63,0.968,0,0,0
3.89,0,6.25,1.49,0.616,0.887,0,0,0
3.857,0,6.25,1.526,0.616,0.938,0,0,0
3.79,0,6.25,1.371,0.641,0.936,0,0,0
3.862,0,6.25,1.468,0.605,0.92,0,0,0
9.359,0,6.25,2.092,1.206,5.163,0,0,0
3.995,0,6.25,1.636,0.638,0.881,0,0,0
4.089,0,6.25,1.588,0.619,1.038,0,0,0
4.134,0,6.25,1.669,0.63,0.963,0,0,0
4.036,0,6.25,1.635,0.617,0.914,0,0,0
3.948,0,6.25,1.551,0.622,0.902,0,0,0
7.608,0,6.25,2.046,0.655,4.119,0,0,0
4.16,0,6.25,1.711,0.641,0.906,0,0,0
3.986,0,6.25,1.535,0.631,0.958,0,0,0
3.865,0,6.25,1.472,0.632,0.9,0,0,0
3.919,0,6.25,1.565,0.616,0.886,0,0,0
3.875,0,6.25,1.458,0.616,0.92,0,0,0
8.645,0,6.25,2.174,1.585,4.025,0,0,0
4.294,0,6.25,1.554,0.603,1.277,0,0,0
3.918,0,6.25,1.548,0.611,0.92,0,0,0
3.823,0,6.25,1.511,0.618,0.888,0,0,0
4.001,0,6.25,1.491,0.652,0.978,0,0,0
4.048,0,6.25,1.659,0.614,0.922,0,0,0
9.819,0,6.25,2.144,0.99,5.808,0,0,0
3.999,0,6.25,1.605,0.634,0.894,0,0,0
3.789,0,6.25,1.56,0.621,0.833,0,0,0
4.146,0,6.25,1.452,0.626,0.968,0,0,0
3.8,0,6.25,1.429,0.576,0.969,0,0,0
4.02,0,6.25,1.64,0.614,0.918,0,0,0
8.569,0,6.25,2.043,1.366,4.31,0,0,0
4.075,0,6.25,1.637,0.635,0.922,0,0,0
4.089,0,6.25,1.617,0.638,0.997,0,0,0
3.91,0,6.25,1.517,0.603,0.917,0,0,0
3.984,0,6.25,1.651,0.615,0.856,0,0,0
3.997,0,6.25,1.568,0.616,0.985,0,0,0
9.483,0,6.25,1.995,1.135,5.494,0,0,0
3.936,0,6.25,1.465,0.64,0.946,0,0,0
3.796,0,6.25,1.438,0.58,0.93,0,0,0
4.031,0,6.25,1.679,0.624,0.882,0,0,0
3.983,0,6.25,1.572,0.619,0.977,0,0,0
3.898,0,6.25,1.468,0.64,0.953,0,0,0
8.113,0,6.25,2.152,1.515,3.586,0,0,0
4.084,0,6.25,1.682,0.641,0.899,0,0,0
3.585,0,6.25,1.434,0.62,0.768,0,0,0
3.777,0,6.25,1.383,0.62,0.947,0,0,0
3.851,0,6.25,1.516,0.603,0.894,0,0,0
3.868,0,6.25,1.609,0.618,0.842,0,0,0
8.566,0,6.25,2.183,1.147,4.348,0,0,0
4.279,0,6.25,1.837,0.616,0.933,0,0,0
4.009,0,6.25,1.646,0.617,0.905,0,0,0
3.896,0,6.25,1.712,0.617,0.826,0,0,0
4.249,0,6.25,1.684,0.693,1.01,0,0,0
3.769,0,6.25,1.452,0.62,0.875,0,0,0
8.162,0,6.25,1.812,0.941,4.585,0,0,0
3.942,0,6.25,1.578,0.638,0.872,0,0,0
3.729,0,6.25,1.322,0.615,0.986,0,0,0
3.831,0,6.25,1.508,0.601,0.898,0,0,0
4.239,0,6.25,1.839,0.629,0.915,0,0,0
3.891,0,6.25,1.578,0.619,0.9,0,0,0
8.023,0,6.25,1.976,1.185,4.008,0,0,0
4.012,0,6.25,1.526,0.636,0.976,0,0,0
3.849,0,6.25,1.439,0.643,0.945,0,0,0
4.233,0,6.25,1.81,0.626,0.917,0,0,0
3.817,0,6.25,1.541,0.62,0.864,0,0,0
3.922,0,6.25,1.435,0.62,1.017,0,0,0
8.582,0,6.25,2.051,1.31,4.268,0,0,0
3.793,0,6.25,1.381,0.641,0.919,0,0,0
3.918,0,6.25,1.523,0.605,0.94,0,0,0
4.104,0,6.25,1.712,0.617,0.903,0,0,0
3.843,0,6.25,1.488,0.629,0.939,0,0,0
4.026,0,6.25,1.503,0.583,1.113,0,0,0
8.351,0,6.25,1.982,1.417,4.081,0,0,0
4.28,0,6.25,1.806,0.638,0.929,0,0,0
4.103,0,6.25,1.652,0.624,0.954,0,0,0
3.822,0,6.25,1.422,0.627,0.95,0,0,0
3.883,0,6.25,1.462,0.609,0.958,0,0,0
4.103,0,6.25,1.694,0.629,0.91,0,0,0
7.988,0,6.25,1.805,0.751,4.64,0,0,0
3.961,0,6.25,1.469,0.638,0.99,0,0,0
3.943,0,6.25,1.479,0.578,0.999,0,0,0
4.279,0,6.25,1.553,0.602,1.235,0,0,0
4.062,0,6.25,1.633,0.631,0.967,0,0,0
4.29,0,6.25,1.767,0.627,1.038,0,0,0
7.986,0,6.25,2,1.164,3.951,0,0,0
4.119,0,6.25,1.567,0.638,0.976,0,0,0
3.977,0,6.25,1.549,0.629,0.913,0,0,0
3.862,0,6.25,1.502,0.617,0.92,0,0,0
4.026,0,6.25,1.554,0.629,1,0,0,0
3.92,0,6.25,1.523,0.601,0.94,0,0,0
8.106,0,6.25,1.932,1.447,3.744,0,0,0
4.563,0,6.25,2.001,0.637,0.986,0,0,0
4.345,0,6.25,1.77,0.623,1.049,0,0,0
4.13,0,6.25,1.597,0.634,1.002,0,0,0
4.301,0,6.25,1.814,0.604,0.969,0,0,0
4.261,0,6.25,1.811,0.619,0.921,0,0,0
8.14,0,6.25,2.146,1.746,3.319,0,0,0
4.221,0,6.25,1.707,0.643,0.938,0,0,0
4.19,0,6.25,1.643,0.625,1.031,0,0,0
4.237,0,6.25,1.749,0.585,1.009,0,0,0
4.436,0,6.25,1.861,0.626,0.992,0,0,0
4.233,0,6.25,1.674,0.623,1.032,0,0,0
8.053,0,6.25,1.937,0.767,4.41,0,0,0
4.351,0,6.25,1.752,0.633,1.002,0,0,0
4.199,0,6.25,1.706,0.616,0.946,0,0,0
4.146,0,6.25,1.636,0.623,0.993,0,0,0
4.174,0,6.25,1.695,0.592,1.006,0,0,0
3.9,0,6.25,1.524,0.603,0.93,0,0,0
8.533,0,6.25,2.023,1.596,3.997,0,0,0
4.341,0,6.25,1.624,0.635,1.166,0,0,0
4.059,0,6.25,1.517,0.639,0.979,0,0,0
3.876,0,6.25,1.454,0.644,0.946,0,0,0
3.893,0,6.25,1.535,0.607,0.889,0,0,0
3.875,0,6.25,1.545,0.62,0.902,0,0,0
7.779,0,6.25,1.972,0.674,4.263,0,0,0
4.156,0,6.25,1.54,0.65,1,0,0,0
4.129,0,6.25,1.624,0.609,1.029,0,0,0
4.263,0,6.25,1.665,0.619,0.981,0,0,0
4.09,0,6.25,1.504,0.629,1.015,0,0,0
3.807,0,6.25,1.331,0.611,0.983,0,0,0
8.461,0,6.25,1.976,1.486,4.063,0,0,0
4.042,0,6.25,1.51,0.65,0.974,0,0,0
4.139,0,6.25,1.64,0.622,0.94,0,0,0
4.182,0,6.25,1.734,0.619,0.99,0,0,0
4.003,0,6.25,1.54,0.62,0.989,0,0,0
3.809,0,6.25,1.431,0.583,0.948,0,0,0
9.608,0,6.25,2.009,1.698,5.006,0,0,0
3.879,0,6.25,1.442,0.635,0.938,0,0,0
4.189,0,6.25,1.661,0.738,0.937,0,0,0
4.04,0,6.25,1.544,0.637,0.984,0,0,0
4.181,0,6.25,1.694,0.618,0.958,0,0,0
4.087,0,6.25,1.587,0.619,0.958,0,0,0
8.221,0,6.25,1.755,0.868,4.641,0,0,0
4.657,0,6.25,1.776,0.641,1.293,0,0,0
4.264,0,6.25,1.661,0.643,1.038,0,0,0
4.38,0,6.25,1.799,0.582,1.028,0,0,0
4.243,0,6.25,1.739,0.62,0.967,0,0,0
4.519,0,6.25,1.591,0.62,1.323,0,0,0
10.046,0,6.25,2.411,1.871,4.801,0,0,0
4.512,0,6.25,1.688,0.637,0.988,0,0,0
4.296,0,6.25,1.731,0.623,0.99,0,0,0
4.441,0,6.25,1.883,0.618,0.964,0,0,0
4.463,0,6.25,1.825,0.705,1.041,0,0,0
4.008,0,6.25,1.599,0.586,0.969,0,0,0
8.118,0,6.25,2.111,0.829,4.234,0,0,0
4.474,0,6.25,1.754,0.639,0.976,0,0,0
4.633,0,6.25,2.067,0.619,1.026,0,0,0
4.162,0,6.25,1.728,0.618,0.95,0,0,0
4.34,0,6.25,1.575,0.607,1.235,0,0,0
4.376,0,6.25,1.772,0.772,0.931,0,0,0
9.196,0,6.25,2.032,1.365,4.857,0,0,0
4.205,0,6.25,1.76,0.633,0.886,0,0,0
4.2,0,6.25,1.727,0.633,0.996,0,0,0
4.024,0,6.25,1.585,0.594,0.979,0,0,0
4.011,0,6.25,1.676,0.603,0.9,0,0,0
4.352,0,6.25,1.884,0.616,1.005,0,0,0
5.88,0,6.25,2.015,0.644,2.396,0,0,0
4.028,0,6.25,1.562,0.644,0.914,0,0,0
4.206,0,6.25,1.579,0.613,0.918,0,0,0
4.101,0,6.25,1.631,0.614,0.944,0,0,0
4.139,0,6.25,1.526,0.621,1.111,0,0,0
4.256,0,6.25,1.593,0.679,1.084,0,0,0
7.934,0,6.25,2.1,1.664,3.272,0,0,0
4.154,0,6.25,1.596,0.628,0.99,0,0,0
4.146,0,6.25,1.657,0.618,0.953,0,0,0
4.052,0,6.25,1.576,0.619,0.951,0,0,0
4.113,0,6.25,1.534,0.618,1.029,0,0,0
4.003,0,6.25,1.553,0.601,0.977,0,0,0
8.822,0,6.25,2.314,1.888,3.67,0,0,0
4.169,0,6.25,1.603,0.63,1.021,0,0,0
3.99,0,6.25,1.517,0.603,0.97,0,0,0
4.12,0,6.25,1.766,0.594,0.921,0,0,0
4.373,0,6.25,1.781,0.621,1.037,0,0,0
3.958,0,6.25,1.581,0.615,0.948,0,0,0
7.383,0,6.25,1.986,1.158,3.316,0,0,0
4.354,0,6.25,1.568,0.613,1.26,0,0,0
4.237,0,6.25,1.74,0.63,0.946,0,0,0
4.162,0,6.25,1.697,0.621,0.988,0,0,0
4.276,0,6.25,1.782,0.624,1,0,0,0
4.235,0,6.25,1.546,0.578,1.215,0,0,0
9.151,0,6.25,2.042,1.382,4.777,0,0,0
4.362,0,6.25,1.806,0.646,0.951,0,0,0
4.08,0,6.25,1.577,0.619,0.961,0,0,0
4.011,0,6.25,1.52,0.617,1.01,0,0,0
4.19,0,6.25,1.612,0.599,1.133,0,0,0
4.114,0,6.25,1.631,0.606,0.981,0,0,0
8.179,0,6.25,2.027,1.251,3.923,0,0,0
4.287,0,6.25,1.69,0.632,1.01,0,0,0
3.948,0,6.25,1.494,0.638,0.956,0,0,0
4.062,0,6.25,1.577,0.598,0.989,0,0,0
4.16,0,6.25,1.659,0.617,0.95,0,0,0
4.018,0,6.25,1.533,0.615,1.009,0,0,0
9.818,0,6.25,3.183,2.038,3.664,0,0,0
3.854,0,6.25,1.424,0.635,0.928,0,0,0
3.924,0,6.25,1.551,0.611,0.905,0,0,0
4.153,0,6.25,1.728,0.614,0.892,0,0,0
3.974,0,6.25,1.573,0.621,0.954,0,0,0
4.013,0,6.25,1.517,0.619,1.047,0,0,0
8.915,0,6.25,2.176,1.431,4.415,0,0,0
3.975,0,6.25,1.641,0.632,0.862,0,0,0
4.115,0,6.25,1.921,0.617,0.818,0,0,0
3.921,0,6.25,1.563,0.618,0.95,0,0,0
3.787,0,6.25,1.48,0.599,0.885,0,0,0
3.79,0,6.25,1.504,0.62,0.912,0,0,0
7.89,0,6.25,2.191,1.78,3.004,0,0,0
4.037,0,6.25,1.649,0.631,0.876,0,0,0
3.819,0,6.25,1.584,0.63,0.856,0,0,0
3.83,0,6.25,1.575,0.597,0.871,0,0,0
4.105,0,6.25,1.702,0.625,0.868,0,0,0
3.929,0,6.25,1.603,0.62,0.927,0,0,0
9.561,0,6.25,2.054,1.043,5.643,0,0,0
4.119,0,6.25,1.741,0.638,0.942,0,0,0
3.805,0,6.25,1.463,0.664,0.865,0,0,0
3.524,0,6.25,1.386,0.611,0.791,0,0,0
3.611,0,6.25,1.465,0.615,0.78,0,0,0
3.717,0,6.25,1.431,0.612,0.906,0,0,0
7.854,0,6.25,2.116,1.168,3.809,0,0,0
3.625,0,6.25,1.408,0.634,0.79,0,0,0
3.639,0,6.25,1.38,0.576,0.877,0,0,0
3.715,0,6.25,1.505,0.617,0.828,0,0,0
3.566,0,6.25,1.419,0.62,0.803,0,0,0
3.578,0,6.25,1.361,0.623,0.847,0,0,0
7.761,0,6.25,1.784,0.651,4.474,0,0,0
3.644,0,6.25,1.434,0.632,0.802,0,0,0
3.657,0,6.25,1.395,0.627,0.829,0,0,0
3.64,0,6.25,1.444,0.617,0.835,0,0,0
3.664,0,6.25,1.478,0.635,0.85,0,0,0
3.673,0,6.25,1.39,0.579,0.932,0,0,0
9.832,0,6.25,2.08,1.189,5.718,0,0,0
4.018,0,6.25,1.606,0.638,0.974,0,0,0
3.732,0,6.25,1.48,0.622,0.835,0,0,0
4.02,0,6.25,1.71,0.623,0.892,0,0,0
3.583,0,6.25,1.359,0.599,0.848,0,0,0
3.664,0,6.25,1.426,0.62,0.822,0,0,0
7.649,0,6.25,2.193,0.773,3.906,0,0,0
3.729,0,6.25,1.433,0.634,0.855,0,0,0
4.343,0,6.25,1.454,0.624,1.516,0,0,0
3.725,0,6.25,1.442,0.602,0.892,0,0,0
3.972,0,6.25,1.617,0.623,0.854,0,0,0
3.875,0,6.25,1.488,0.624,0.958,0,0,0
7.631,0,6.25,1.688,0.723,4.318,0,0,0
3.721,0,6.25,1.416,0.658,0.824,0,0,0
3.85,0,6.25,1.451,0.631,0.901,0,0,0
3.736,0,6.25,1.494,0.619,0.817,0,0,0
4.014,0,6.25,1.43,0.618,1.16,0,0,0
