Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.384,0,6.25,1.547,0.663,4.324,0,0,0
4.037,0,6.25,1.428,0.649,0.938,0,0,0
3.726,0,6.25,1.389,0.602,0.875,0,0,0
3.89,0,6.25,1.514,0.627,0.841,0,0,0
3.796,0,6.25,1.307,0.62,1.063,0,0,0
3.642,0,6.25,1.349,0.642,0.861,0,0,0
8.016,0,6.25,1.873,0.67,4.696,0,0,0
3.949,0,6.25,1.589,0.635,0.894,0,0,0
3.711,0,6.25,1.436,0.631,0.912,0,0,0
3.62,0,6.25,1.444,0.573,0.842,0,0,0
3.91,0,6.25,1.587,0.618,0.882,0,0,0
3.737,0,6.25,1.465,0.616,0.886,0,0,0
6.024,0,6.25,1.656,0.664,2.778,0,0,0
3.954,0,6.25,1.494,0.638,0.956,0,0,0
3.659,0,6.25,1.445,0.578,0.879,0,0,0
3.784,0,6.25,1.506,0.599,0.879,0,0,0
3.817,0,6.25,1.487,0.617,0.904,0,0,0
3.832,0,6.25,1.43,0.624,0.987,0,0,0
8.393,0,6.25,2.112,1.236,4.184,0,0,0
3.829,0,6.25,1.405,0.631,0.995,0,0,0
3.663,0,6.25,1.511,0.602,0.847,0,0,0
3.897,0,6.25,1.545,0.624,0.896,0,0,0
4.012,0,6.25,1.656,0.633,0.921,0,0,0
3.93,0,6.25,1.323,0.626,1.247,0,0,0
7.975,0,6.25,1.826,0.642,4.754,0,0,0
3.837,0,6.25,1.336,0.638,1.032,0,0,0
3.607,0,6.25,1.303,0.621,0.935,0,0,0
3.925,0,6.25,1.632,0.623,0.87,0,0,0
3.967,0,6.25,1.519,0.624,0.888,0,0,0
4.106,0,6.25,1.415,0.879,0.973,0,0,0
8.984,0,6.25,2.24,1.032,4.612,0,0,0
4.178,0,6.25,1.8,0.634,0.886,0,0,0
3.691,0,6.25,1.449,0.627,0.823,0,0,0
3.722,0,6.25,1.35,0.623,0.982,0,0,0
3.896,0,6.25,1.626,0.615,0.866,0,0,0
3.872,0,6.25,1.527,0.62,0.864,0,0,0
5.369,0,6.25,1.586,0.638,2.264,0,0,0
3.957,0,6.25,1.542,0.639,0.895,0,0,0
3.743,0,6.25,1.417,0.634,0.935,0,0,0
3.866,0,6.25,1.568,0.62,0.89,0,0,0
3.894,0,6.25,1.578,0.619,0.861,0,0,0
3.784,0,6.25,1.504,0.619,0.894,0,0,0
9.984,0,6.25,2.19,1.453,5.495,0,0,0
4.001,0,6.25,1.518,0.646,0.895,0,0,0
3.833,0,6.25,1.452,0.614,0.931,0,0,0
3.881,0,6.25,1.535,0.619,0.901,0,0,0
4.221,0,6.25,1.783,0.62,0.973,0,0,0
3.802,0,6.25,1.376,0.63,0.966,0,0,0
7.983,0,6.25,2.02,1.156,4.001,0,0,0
3.986,0,6.25,1.585,0.635,0.905,0,0,0
3.769,0,6.25,1.441,0.617,0.895,0,0,0
3.731,0,6.25,1.341,0.62,0.944,0,0,0
3.76,0,6.25,1.326,0.64,1.001,0,0,0
3.861,0,6.25,1.612,0.61,0.877,0,0,0
5.445,0,6.25,1.723,0.654,2.202,0,0,0
3.8,0,6.25,1.435,0.636,0.919,0,0,0
3.776,0,6.25,1.499,0.605,0.877,0,0,0
4.04,0,6.25,1.65,0.601,0.937,0,0,0
3.853,0,6.25,1.478,0.728,0.878,0,0,0
3.888,0,6.25,1.489,0.635,0.986,0,0,0
8.498,0,6.25,2.105,1.453,4.027,0,0,0
3.976,0,6.25,1.576,0.635,0.893,0,0,0
3.9,0,6.25,1.578,0.618,0.87,0,0,0
3.715,0,6.25,1.357,0.616,0.987,0,0,0
3.692,0,6.25,1.434,0.645,0.859,0,0,0
3.787,0,6.25,1.58,0.62,0.828,0,0,0
7.995,0,6.25,2.084,1.168,3.931,0,0,0
3.843,0,6.25,1.513,0.641,0.839,0,0,0
3.647,0,6.25,1.423,0.629,0.89,0,0,0
3.678,0,6.25,1.397,0.578,0.91,0,0,0
3.758,0,6.25,1.459,0.621,0.865,0,0,0
3.597,0,6.25,1.387,0.623,0.867,0,0,0
5.015,0,6.25,1.389,0.759,2.072,0,0,0
3.836,0,6.25,1.447,0.649,0.892,0,0,0
3.833,0,6.25,1.531,0.613,0.87,0,0,0
3.902,0,6.25,1.582,0.617,0.871,0,0,0
3.749,0,6.25,1.325,0.616,1.027,0,0,0
3.45,0,6.25,1.278,0.614,0.87,0,0,0
7.057,0,6.25,1.709,0.643,3.512,0,0,0
3.844,0,6.25,1.479,0.638,0.902,0,0,0
3.556,0,6.25,1.349,0.614,0.822,0,0,0
3.777,0,6.25,1.336,0.618,1.085,0,0,0
3.622,0,6.25,1.353,0.58,0.941,0,0,0
4.133,0,6.25,1.792,0.622,0.839,0,0,0
5.895,0,6.25,1.679,0.658,2.451,0,0,0
3.911,0,6.25,1.509,0.636,0.915,0,0,0
3.561,0,6.25,1.304,0.625,0.878,0,0,0
3.938,0,6.25,1.405,0.603,1.166,0,0,0
3.79,0,6.25,1.49,0.62,0.868,0,0,0
3.595,0,6.25,1.348,0.627,0.892,0,0,0
7.906,0,6.25,1.77,0.648,4.663,0,0,0
3.882,0,6.25,1.615,0.635,0.847,0,0,0
3.784,0,6.25,1.529,0.644,0.839,0,0,0
4.098,0,6.25,1.432,0.626,1.309,0,0,0
3.75,0,6.25,1.457,0.652,0.893,0,0,0
3.616,0,6.25,1.335,0.607,0.863,0,0,0
7.997,0,6.25,2.108,1.527,3.537,0,0,0
3.851,0,6.25,1.453,0.636,0.877,0,0,0
3.55,0,6.25,1.343,0.622,0.85,0,0,0
3.712,0,6.25,1.31,0.604,0.986,0,0,0
3.565,0,6.25,1.385,0.615,0.812,0,0,0
3.63,0,6.25,1.394,0.617,0.853,0,0,0
5.265,0,6.25,1.463,0.764,2.299,0,0,0
3.757,0,6.25,1.433,0.638,0.879,0,0,0
3.511,0,6.25,1.318,0.601,0.831,0,0,0
3.684,0,6.25,1.52,0.619,0.79,0,0,0
3.591,0,6.25,1.45,0.621,0.8,0,0,0
3.62,0,6.25,1.348,0.642,0.914,0,0,0
5.563,0,6.25,1.781,0.635,2.374,0,0,0
3.709,0,6.25,1.472,0.631,0.82,0,0,0
3.927,0,6.25,1.546,0.624,0.787,0,0,0
3.678,0,6.25,1.466,0.616,0.822,0,0,0
3.667,0,6.25,1.422,0.624,0.867,0,0,0
4.07,0,6.25,1.785,0.601,0.894,0,0,0
7.814,0,6.25,2.131,1.284,3.542,0,0,0
4.162,0,6.25,1.649,0.655,0.854,0,0,0
3.726,0,6.25,1.531,0.625,0.84,0,0,0
3.732,0,6.25,1.494,0.623,0.845,0,0,0
3.68,0,6.25,1.499,0.694,0.776,0,0,0
3.647,0,6.25,1.533,0.63,0.791,0,0,0
5.282,0,6.25,1.82,0.684,2.092,0,0,0
3.781,0,6.25,1.538,0.637,0.835,0,0,0
3.611,0,6.25,1.484,0.606,0.816,0,0,0
3.676,0,6.25,1.558,0.619,0.76,0,0,0
4.076,0,6.25,1.536,0.964,0.865,0,0,0
3.739,0,6.25,1.503,0.643,0.844,0,0,0
7.555,0,6.25,1.42,0.812,4.536,0,0,0
3.901,0,6.25,1.589,0.634,0.858,0,0,0
3.949,0,6.25,1.533,0.629,0.909,0,0,0
3.946,0,6.25,1.593,0.742,0.864,0,0,0
3.834,0,6.25,1.574,0.613,0.846,0,0,0
4.079,0,6.25,1.631,0.674,0.98,0,0,0
5.131,0,6.25,1.611,0.665,2.081,0,0,0
3.716,0,6.25,1.454,0.639,0.844,0,0,0
3.809,0,6.25,1.426,0.619,0.949,0,0,0
3.639,0,6.25,1.373,0.604,0.873,0,0,0
3.832,0,6.25,1.539,0.619,0.844,0,0,0
3.731,0,6.25,1.4,0.615,0.921,0,0,0
7.312,0,6.25,1.735,0.66,3.694,0,0,0
3.908,0,6.25,1.474,0.652,0.904,0,0,0
3.912,0,6.25,1.599,0.614,0.865,0,0,0
3.819,0,6.25,1.497,0.618,0.867,0,0,0
3.961,0,6.25,1.535,0.62,0.973,0,0,0
4.013,0,6.25,1.697,0.588,0.898,0,0,0
9.362,0,6.25,1.956,1.023,5.436,0,0,0
4.034,0,6.25,1.635,0.635,0.896,0,0,0
4.301,0,6.25,1.741,0.628,0.964,0,0,0
4.082,0,6.25,1.477,0.629,0.956,0,0,0
3.903,0,6.25,1.475,0.605,0.969,0,0,0
4.052,0,6.25,1.656,0.617,0.911,0,0,0
9.098,0,6.25,2.005,1.08,5.1,0,0,0
4.07,0,6.25,1.619,0.636,0.893,0,0,0
3.796,0,6.25,1.552,0.625,0.891,0,0,0
3.891,0,6.25,1.507,0.658,0.952,0,0,0
3.929,0,6.25,1.62,0.618,0.871,0,0,0
4.165,0,6.25,1.572,0.803,1.004,0,0,0
5.255,0,6.25,1.662,0.653,2.149,0,0,0
4.097,0,6.25,1.667,0.636,0.928,0,0,0
3.752,0,6.25,1.498,0.621,0.851,0,0,0
4.126,0,6.25,1.852,0.616,0.835,0,0,0
4.179,0,6.25,1.682,0.623,0.9,0,0,0
3.951,0,6.25,1.574,0.623,0.942,0,0,0
8.265,0,6.25,1.916,0.877,4.549,0,0,0
3.884,0,6.25,1.465,0.637,0.942,0,0,0
4.144,0,6.25,1.573,0.605,1.107,0,0,0
3.921,0,6.25,1.596,0.623,0.83,0,0,0
3.819,0,6.25,1.38,0.62,0.95,0,0,0
3.929,0,6.25,1.607,0.642,0.895,0,0,0
8.14,0,6.25,1.848,0.875,4.567,0,0,0
3.868,0,6.25,1.527,0.631,0.847,0,0,0
4.194,0,6.25,1.797,0.623,0.896,0,0,0
3.734,0,6.25,1.383,0.616,0.892,0,0,0
3.654,0,6.25,1.361,0.66,0.852,0,0,0
3.935,0,6.25,1.592,0.606,0.885,0,0,0
7.577,0,6.25,1.7,0.651,4.35,0,0,0
3.648,0,6.25,1.335,0.637,0.852,0,0,0
3.616,0,6.25,1.422,0.626,0.819,0,0,0
3.622,0,6.25,1.391,0.613,0.854,0,0,0
4.236,0,6.25,1.809,0.631,0.982,0,0,0
3.854,0,6.25,1.505,0.614,1.01,0,0,0
10.035,0,6.25,2.301,1.55,5.401,0,0,0
3.659,0,6.25,1.375,0.64,0.846,0,0,0
3.873,0,6.25,1.527,0.621,0.895,0,0,0
3.864,0,6.25,1.513,0.627,0.824,0,0,0
3.721,0,6.25,1.349,0.617,0.909,0,0,0
3.785,0,6.25,1.333,0.67,0.96,0,0,0
8.346,0,6.25,2.027,1.177,4.336,0,0,0
3.93,0,6.25,1.424,0.634,1.058,0,0,0
3.766,0,6.25,1.383,0.651,0.904,0,0,0
3.703,0,6.25,1.408,0.611,0.891,0,0,0
3.813,0,6.25,1.518,0.627,0.813,0,0,0
3.815,0,6.25,1.423,0.622,0.91,0,0,0
5.338,0,6.25,1.551,0.68,2.243,0,0,0
3.906,0,6.25,1.561,0.655,0.871,0,0,0
3.863,0,6.25,1.525,0.597,0.924,0,0,0
4.053,0,6.25,1.681,0.616,0.889,0,0,0
3.877,0,6.25,1.54,0.624,0.93,0,0,0
3.645,0,6.25,1.415,0.638,0.842,0,0,0
7.564,0,6.25,1.761,0.65,4.326,0,0,0
3.797,0,6.25,1.417,0.637,0.895,0,0,0
3.764,0,6.25,1.567,0.621,0.822,0,0,0
3.861,0,6.25,1.459,0.622,1.054,0,0,0
3.671,0,6.25,1.425,0.634,0.891,0,0,0
3.816,0,6.25,1.494,0.629,0.887,0,0,0
7.521,0,6.25,1.756,0.668,4.248,0,0,0
3.844,0,6.25,1.532,0.631,0.834,0,0,0
3.625,0,6.25,1.384,0.622,0.807,0,0,0
3.597,0,6.25,1.39,0.628,0.854,0,0,0
3.607,0,6.25,1.404,0.604,0.822,0,0,0
3.761,0,6.25,1.621,0.63,0.797,0,0,0
7.924,0,6.25,1.736,0.689,4.722,0,0,0
3.56,0,6.25,1.321,0.638,0.826,0,0,0
3.758,0,6.25,1.316,0.626,0.889,0,0,0
3.825,0,6.25,1.587,0.616,0.85,0,0,0
3.775,0,6.25,1.54,0.62,0.834,0,0,0
3.819,0,6.25,1.495,0.625,0.925,0,0,0
7.601,0,6.25,1.631,0.64,4.567,0,0,0
3.771,0,6.25,1.456,0.643,0.831,0,0,0
3.706,0,6.25,1.464,0.622,0.876,0,0,0
3.705,0,6.25,1.361,0.58,0.946,0,0,0
4.11,0,6.25,1.569,0.616,1.151,0,0,0
3.578,0,6.25,1.319,0.619,0.845,0,0,0
7.517,0,6.25,1.714,0.704,4.357,0,0,0
3.876,0,6.25,1.508,0.639,0.862,0,0,0
4.012,0,6.25,1.468,0.638,0.966,0,0,0
3.674,0,6.25,1.345,0.607,0.886,0,0,0
3.977,0,6.25,1.573,0.621,0.88,0,0,0
3.883,0,6.25,1.58,0.62,0.913,0,0,0
8.775,0,6.25,2.387,1.133,4.479,0,0,0
3.906,0,6.25,1.37,0.629,0.898,0,0,0
3.746,0,6.25,1.425,0.612,0.875,0,0,0
3.946,0,6.25,1.579,0.617,0.927,0,0,0
3.95,0,6.25,1.52,0.62,0.95,0,0,0
3.815,0,6.25,1.504,0.603,0.893,0,0,0
10.015,0,6.25,1.889,0.717,6.552,0,0,0
3.759,0,6.25,1.53,0.63,0.815,0,0,0
3.684,0,6.25,1.427,0.616,0.848,0,0,0
3.876,0,6.25,1.436,0.616,1.054,0,0,0
3.626,0,6.25,1.335,0.573,0.938,0,0,0
3.873,0,6.25,1.666,0.617,0.849,0,0,0
8.409,0,6.25,2.005,1.182,4.487,0,0,0
3.873,0,6.25,1.548,0.635,0.878,0,0,0
3.734,0,6.25,1.496,0.625,0.856,0,0,0
4.05,0,6.25,1.459,0.6,1.178,0,0,0
3.775,0,6.25,1.577,0.62,0.806,0,0,0
3.661,0,6.25,1.416,0.615,0.866,0,0,0
6.407,0,6.25,1.744,0.682,3.14,0,0,0
3.738,0,6.25,1.458,0.636,0.837,0,0,0
3.838,0,6.25,1.502,0.621,0.94,0,0,0
3.548,0,6.25,1.329,0.622,0.796,0,0,0
3.708,0,6.25,1.438,0.618,0.907,0,0,0
3.667,0,6.25,1.496,0.606,0.818,0,0,0
5.197,0,6.25,1.679,0.639,2.081,0,0,0
3.827,0,6.25,1.574,0.644,0.81,0,0,0
3.619,0,6.25,1.456,0.619,0.805,0,0,0
3.565,0,6.25,1.348,0.616,0.854,0,0,0
3.93,0,6.25,1.51,0.602,1.061,0,0,0
3.706,0,6.25,1.474,0.625,0.795,0,0,0
7.237,0,6.25,1.646,0.676,4.151,0,0,0
3.805,0,6.25,1.502,0.661,0.866,0,0,0
3.684,0,6.25,1.496,0.601,0.821,0,0,0
3.981,0,6.25,1.545,0.691,0.981,0,0,0
3.854,0,6.25,1.553,0.62,0.92,0,0,0
3.671,0,6.25,1.425,0.637,0.871,0,0,0
5.693,0,6.25,1.776,0.668,2.432,0,0,0
3.686,0,6.25,1.472,0.64,0.791,0,0,0
3.66,0,6.25,1.506,0.619,0.796,0,0,0
3.52,0,6.25,1.31,0.618,0.852,0,0,0
3.544,0,6.25,1.37,0.601,0.837,0,0,0
3.488,0,6.25,1.336,0.601,0.81,0,0,0
8.275,0,6.25,1.984,1.317,3.97,0,0,0
3.769,0,6.25,1.496,0.632,0.833,0,0,0
3.718,0,6.25,1.404,0.633,0.91,0,0,0
3.817,0,6.25,1.482,0.625,0.889,0,0,0
3.871,0,6.25,1.586,0.602,0.87,0,0,0
3.875,0,6.25,1.56,0.626,0.876,0,0,0
8.219,0,6.25,2.102,1.214,4.052,0,0,0
4.499,0,6.25,2.034,0.649,0.924,0,0,0
4.276,0,6.25,1.872,0.6,0.929,0,0,0
3.832,0,6.25,1.561,0.613,0.851,0,0,0
3.916,0,6.25,1.575,0.634,0.974,0,0,0
3.776,0,6.25,1.431,0.623,0.927,0,0,0
9.932,0,6.25,2.604,1.998,4.514,0,0,0
3.761,0,6.25,1.513,0.639,0.794,0,0,0
3.705,0,6.25,1.482,0.62,0.807,0,0,0
3.737,0,6.25,1.488,0.617,0.839,0,0,0
3.556,0,6.25,1.384,0.625,0.8,0,0,0
3.729,0,6.25,1.426,0.616,0.879,0,0,0
8.878,0,6.25,1.992,0.989,5.058,0,0,0
3.749,0,6.25,1.432,0.635,0.847,0,0,0
3.752,0,6.25,1.427,0.614,0.915,0,0,0
3.628,0,6.25,1.407,0.612,0.854,0,0,0
3.72,0,6.25,1.521,0.621,0.807,0,0,0
3.638,0,6.25,1.402,0.619,0.837,0,0,0
7.813,0,6.25,1.86,0.649,4.487,0,0,0
3.951,0,6.25,1.543,0.647,0.898,0,0,0
3.782,0,6.25,1.583,0.606,0.83,0,0,0
3.743,0,6.25,1.515,0.617,0.822,0,0,0
3.555,0,6.25,1.423,0.617,0.797,0,0,0
3.525,0,6.25,1.282,0.631,0.905,0,0,0
6.203,0,6.25,1.599,0.647,2.889,0,0,0
3.81,0,6.25,1.304,0.832,0.841,0,0,0
3.613,0,6.25,1.314,0.628,0.845,0,0,0
3.739,0,6.25,1.521,0.617,0.896,0,0,0
3.931,0,6.25,1.495,0.649,0.981,0,0,0
4.587,0,6.25,1.703,0.644,0.848,0,0,0
9.351,0,6.25,2.217,1.567,4.7,0,0,0
3.714,0,6.25,1.438,0.605,0.919,0,0,0
3.889,0,6.25,1.549,0.621,0.911,0,0,0
3.788,0,6.25,1.416,0.62,0.894,0,0,0
3.918,0,6.25,1.409,0.621,1.113,0,0,0
3.939,0,6.25,1.611,0.749,0.829,0,0,0
5.728,0,6.25,1.857,0.662,2.257,0,0,0
4.188,0,6.25,1.722,0.643,1.037,0,0,0
3.717,0,6.25,1.412,0.648,0.853,0,0,0
3.538,0,6.25,1.354,0.598,0.831,0,0,0
3.625,0,6.25,1.467,0.615,0.782,0,0,0
3.715,0,6.25,1.379,0.617,0.923,0,0,0
8.386,0,6.25,1.905,1.135,4.603,0,0,0
3.892,0,6.25,1.624,0.638,0.854,0,0,0
3.949,0,6.25,1.675,0.618,0.843,0,0,0
3.799,0,6.25,1.453,0.618,0.867,0,0,0
3.659,0,6.25,1.4,0.646,0.832,0,0,0
3.721,0,6.25,1.434,0.603,0.88,0,0,0
7.414,0,6.25,1.682,0.653,4.224,0,0,0
3.928,0,6.25,1.634,0.635,0.823,0,0,0
3.79,0,6.25,1.417,0.624,0.946,0,0,0
3.631,0,6.25,1.377,0.623,0.879,0,0,0
3.983,0,6.25,1.695,0.605,0.892,0,0,0
3.841,0,6.25,1.545,0.615,0.862,0,0,0
8.176,0,6.25,2.052,0.722,4.489,0,0,0
3.785,0,6.25,1.358,0.633,0.975,0,0,0
3.745,0,6.25,1.436,0.617,0.899,0,0,0
3.664,0,6.25,1.502,0.602,0.829,0,0,0
3.574,0,6.25,1.399,0.623,0.791,0,0,0
3.776,0,6.25,1.337,0.625,0.84,0,0,0
7.549,0,6.25,1.694,0.704,4.359,0,0,0
4.041,0,6.25,1.53,0.655,0.947,0,0,0
3.687,0,6.25,1.467,0.606,0.831,0,0,0
3.751,0,6.25,1.458,0.619,0.842,0,0,0
3.68,0,6.25,1.378,0.624,0.923,0,0,0
3.641,0,6.25,1.262,0.611,0.949,0,0,0
8.034,0,6.25,2.108,0.814,4.268,0,0,0
3.88,0,6.25,1.592,0.638,0.825,0,0,0
4.029,0,6.25,1.616,0.622,0.879,0,0,0
3.628,0,6.25,1.318,0.62,0.885,0,0,0
3.69,0,6.25,1.43,0.627,0.897,0,0,0
3.751,0,6.25,1.541,0.613,0.843,0,0,0
7.808,0,6.25,2.008,1.46,3.404,0,0,0
4.099,0,6.25,1.403,0.637,1.002,0,0,0
3.588,0,6.25,1.324,0.624,0.891,0,0,0
3.809,0,6.25,1.552,0.603,0.886,0,0,0
3.929,0,6.25,1.611,0.626,0.864,0,0,0
3.656,0,6.25,1.418,0.617,0.881,0,0,0
8.868,0,6.25,1.821,0.636,5.601,0,0,0
3.463,0,6.25,1.299,0.641,0.801,0,0,0
3.661,0,6.25,1.475,0.618,0.844,0,0,0
3.741,0,6.25,1.51,0.614,0.931,0,0,0
3.527,0,6.25,1.338,0.617,0.889,0,0,0
3.63,0,6.25,1.434,0.574,0.902,0,0,0
5.453,0,6.25,1.746,0.652,2.226,0,0,0
3.676,0,6.25,1.501,0.634,0.777,0,0,0
3.48,0,6.25,1.413,0.615,0.769,0,0,0
3.6,0,6.25,1.367,0.615,0.863,0,0,0
3.923,0,6.25,1.668,0.577,0.869,0,0,0
3.792,0,6.25,1.507,0.615,0.887,0,0,0
8.311,0,6.25,1.82,0.663,5.055,0,0,0
4.13,0,6.25,1.664,0.634,1.001,0,0,0
3.741,0,6.25,1.523,0.642,0.833,0,0,0
3.878,0,6.25,1.614,0.6,0.857,0,0,0
3.962,0,6.25,1.658,0.619,0.842,0,0,0
4.146,0,6.25,1.664,0.687,0.962,0,0,0
7.462,0,6.25,1.786,0.658,4.18,0,0,0
3.767,0,6.25,1.503,0.65,0.809,0,0,0
3.743,0,6.25,1.475,0.631,0.859,0,0,0
3.823,0,6.25,1.522,0.621,0.855,0,0,0
3.694,0,6.25,1.348,0.623,0.947,0,0,0
3.703,0,6.25,1.457,0.636,0.854,0,0,0
8.846,0,6.25,1.959,1.2,4.806,0,0,0
3.831,0,6.25,1.465,0.636,0.88,0,0,0
4.077,0,6.25,1.618,0.616,0.892,0,0,0
3.883,0,6.25,1.5,0.62,0.95,0,0,0
3.637,0,6.25,1.381,0.624,0.878,0,0,0
3.646,0,6.25,1.427,0.629,0.829,0,0,0
7.406,0,6.25,1.671,0.64,4.283,0,0,0
3.803,0,6.25,1.518,0.642,0.808,0,0,0
3.714,0,6.25,1.48,0.623,0.848,0,0,0
3.897,0,6.25,1.381,0.585,0.919,0,0,0
3.838,0,6.25,1.588,0.615,0.85,0,0,0
3.658,0,6.25,1.451,0.616,0.822,0,0,0
7.327,0,6.25,1.574,0.646,4.23,0,0,0
4.106,0,6.25,1.604,0.636,1.112,0,0,0
3.833,0,6.25,1.454,0.631,0.94,0,0,0
4.034,0,6.25,1.816,0.618,0.842,0,0,0
4.006,0,6.25,1.683,0.615,0.878,0,0,0
4.078,0,6.25,1.706,0.617,0.973,0,0,0
8.03,0,6.25,2.048,1.02,4.147,0,0,0
4.523,0,6.25,1.718,0.647,0.987,0,0,0
4.031,0,6.25,1.634,0.628,0.905,0,0,0
4.145,0,6.25,1.724,0.621,0.912,0,0,0
3.982,0,6.25,1.605,0.624,0.896,0,0,0
4.481,0,6.25,1.718,0.578,1.308,0,0,0
8.849,0,6.25,2.139,1.253,4.581,0,0,0
3.82,0,6.25,1.554,0.636,0.839,0,0,0
3.674,0,6.25,1.447,0.622,0.823,0,0,0
3.42,0,6.25,1.309,0.635,0.767,0,0,0
3.793,0,6.25,1.44,0.577,1.009,0,0,0
3.851,0,6.25,1.571,0.622,0.825,0,0,0
8.081,0,6.25,1.699,0.663,4.964,0,0,0
3.635,0,6.25,1.453,0.639,0.786,0,0,0
3.545,0,6.25,1.323,0.625,0.859,0,0,0
3.624,0,6.25,1.412,0.602,0.842,0,0,0
3.826,0,6.25,1.617,0.622,0.801,0,0,0
4.041,0,6.25,1.479,0.641,0.919,0,0,0
9.122,0,6.25,2.051,0.97,5.208,0,0,0
4.009,0,6.25,1.424,0.644,0.837,0,0,0
3.885,0,6.25,1.577,0.612,0.904,0,0,0
3.757,0,6.25,1.462,0.615,0.839,0,0,0
3.88,0,6.25,1.681,0.618,0.866,0,0,0
3.677,0,6.25,1.499,0.626,0.844,0,0,0
8.864,0,6.25,2.073,1.114,4.848,0,0,0
3.814,0,6.25,1.569,0.633,0.828,0,0,0
3.95,0,6.25,1.638,0.618,0.852,0,0,0
3.757,0,6.25,1.452,0.616,0.973,0,0,0
3.656,0,6.25,1.398,0.637,0.864,0,0,0
3.797,0,6.25,1.572,0.603,0.836,0,0,0
5.508,0,6.25,1.666,0.65,2.319,0,0,0
4.01,0,6.25,1.603,0.632,0.878,0,0,0
3.851,0,6.25,1.569,0.621,0.893,0,0,0
4.034,0,6.25,1.533,0.6,1.137,0,0,0
3.892,0,6.25,1.594,0.626,0.859,0,0,0
3.786,0,6.25,1.576,0.618,0.837,0,0,0
5.082,0,6.25,1.586,0.862,1.819,0,0,0
3.789,0,6.25,1.451,0.65,0.849,0,0,0
3.609,0,6.25,1.425,0.624,0.813,0,0,0
3.758,0,6.25,1.541,0.62,0.833,0,0,0
3.805,0,6.25,1.502,0.64,0.928,0,0,0
3.521,0,6.25,1.305,0.648,0.816,0,0,0
8.46,0,6.25,1.928,0.987,4.684,0,0,0
3.738,0,6.25,1.456,0.662,0.831,0,0,0
3.995,0,6.25,1.604,0.69,0.91,0,0,0
4.029,0,6.25,1.588,0.621,0.821,0,0,0
3.709,0,6.25,1.383,0.617,0.906,0,0,0
4.009,0,6.25,1.62,0.628,0.969,0,0,0
7.894,0,6.25,1.98,1.028,4.003,0,0,0
3.762,0,6.25,1.45,0.63,0.854,0,0,0
3.986,0,6.25,1.598,0.621,0.897,0,0,0
3.837,0,6.25,1.536,0.618,0.89,0,0,0
3.718,0,6.25,1.498,0.617,0.86,0,0,0
3.996,0,6.25,1.528,0.599,0.907,0,0,0
7.56,0,6.25,1.882,0.633,4.241,0,0,0
4.149,0,6.25,1.544,0.639,0.881,0,0,0
3.715,0,6.25,1.383,0.617,0.893,0,0,0
3.583,0,6.25,1.377,0.633,0.858,0,0,0
3.879,0,6.25,1.596,0.604,0.89,0,0,0
