Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.649,0,6.25,2.09,0.619,1.023,0,0,0
4.253,0,6.25,1.736,0.624,0.996,0,0,0
3.956,0,6.25,1.531,0.636,0.964,0,0,0
8.043,0,6.25,1.994,0.772,4.367,0,0,0
4.228,0,6.25,1.82,0.636,0.906,0,0,0
4.035,0,6.25,1.689,0.618,0.872,0,0,0
4.025,0,6.25,1.505,0.616,0.999,0,0,0
3.998,0,6.25,1.517,0.578,1.035,0,0,0
4.112,0,6.25,1.786,0.603,0.878,0,0,0
8.887,0,6.25,1.965,1.444,4.44,0,0,0
3.997,0,6.25,1.489,0.639,0.926,0,0,0
3.717,0,6.25,1.313,0.622,0.964,0,0,0
3.738,0,6.25,1.493,0.578,0.872,0,0,0
3.946,0,6.25,1.665,0.615,0.86,0,0,0
3.811,0,6.25,1.491,0.618,0.885,0,0,0
5.869,0,6.25,1.606,0.668,2.659,0,0,0
3.982,0,6.25,1.534,0.661,0.928,0,0,0
3.918,0,6.25,1.539,0.602,0.918,0,0,0
4.023,0,6.25,1.635,0.618,0.936,0,0,0
3.625,0,6.25,1.406,0.614,0.831,0,0,0
3.746,0,6.25,1.484,0.626,0.875,0,0,0
8.62,0,6.25,2.119,1.467,4.217,0,0,0
4.022,0,6.25,1.52,0.636,0.974,0,0,0
3.778,0,6.25,1.405,0.625,0.94,0,0,0
3.95,0,6.25,1.543,0.608,0.922,0,0,0
3.892,0,6.25,1.52,0.628,0.886,0,0,0
3.861,0,6.25,1.297,0.62,1.002,0,0,0
8.373,0,6.25,1.809,0.801,4.891,0,0,0
3.895,0,6.25,1.452,0.642,0.957,0,0,0
3.775,0,6.25,1.41,0.618,0.929,0,0,0
3.728,0,6.25,1.474,0.603,0.856,0,0,0
4.037,0,6.25,1.452,0.625,1.144,0,0,0
3.568,0,6.25,1.348,0.62,0.862,0,0,0
9.201,0,6.25,1.826,0.668,5.943,0,0,0
3.75,0,6.25,1.411,0.655,0.898,0,0,0
3.738,0,6.25,1.569,0.604,0.821,0,0,0
3.839,0,6.25,1.568,0.615,0.864,0,0,0
3.485,0,6.25,1.279,0.621,0.875,0,0,0
3.723,0,6.25,1.447,0.599,0.888,0,0,0
8.158,0,6.25,1.77,0.664,4.907,0,0,0
3.757,0,6.25,1.533,0.629,0.811,0,0,0
3.577,0,6.25,1.375,0.627,0.821,0,0,0
3.579,0,6.25,1.284,0.618,0.892,0,0,0
3.545,0,6.25,1.353,0.58,0.888,0,0,0
3.965,0,6.25,1.72,0.616,0.837,0,0,0
5.409,0,6.25,1.643,0.642,2.258,0,0,0
3.873,0,6.25,1.547,0.65,0.838,0,0,0
3.568,0,6.25,1.366,0.622,0.84,0,0,0
3.691,0,6.25,1.493,0.574,0.886,0,0,0
4.014,0,6.25,1.597,0.616,1.006,0,0,0
3.932,0,6.25,1.626,0.614,0.914,0,0,0
9.869,0,6.25,2.018,1.393,5.677,0,0,0
4.035,0,6.25,1.665,0.667,0.851,0,0,0
3.723,0,6.25,1.447,0.618,0.854,0,0,0
3.839,0,6.25,1.514,0.62,0.862,0,0,0
3.757,0,6.25,1.501,0.622,0.869,0,0,0
3.79,0,6.25,1.434,0.649,0.886,0,0,0
8.308,0,6.25,2.016,1.326,4.079,0,0,0
3.648,0,6.25,1.502,0.638,0.785,0,0,0
3.79,0,6.25,1.4,0.64,0.868,0,0,0
3.653,0,6.25,1.404,0.601,0.901,0,0,0
3.649,0,6.25,1.478,0.615,0.795,0,0,0
3.92,0,6.25,1.426,0.628,1.135,0,0,0
4.544,0,6.25,2.356,0.635,0.8,0,0,0
4.226,0,6.25,1.505,0.638,0.93,0,0,0
3.699,0,6.25,1.375,0.628,0.904,0,0,0
3.861,0,6.25,1.58,0.621,0.856,0,0,0
3.635,0,6.25,1.451,0.616,0.831,0,0,0
3.597,0,6.25,1.337,0.616,0.903,0,0,0
7.795,0,6.25,1.716,1.142,4.174,0,0,0
3.613,0,6.25,1.388,0.635,0.801,0,0,0
3.677,0,6.25,1.472,0.621,0.794,0,0,0
3.612,0,6.25,1.386,0.618,0.849,0,0,0
3.591,0,6.25,1.317,0.627,0.862,0,0,0
3.655,0,6.25,1.411,0.605,0.863,0,0,0
5.448,0,6.25,1.72,0.641,2.223,0,0,0
4.103,0,6.25,1.54,0.744,1.012,0,0,0
3.585,0,6.25,1.325,0.62,0.893,0,0,0
3.868,0,6.25,1.546,0.617,0.941,0,0,0
3.991,0,6.25,1.651,0.606,0.906,0,0,0
3.833,0,6.25,1.48,0.619,0.886,0,0,0
9.06,0,6.25,2.363,1.682,4.211,0,0,0
4.552,0,6.25,1.567,0.908,1.22,0,0,0
3.98,0,6.25,1.583,0.627,0.898,0,0,0
3.837,0,6.25,1.413,0.62,0.918,0,0,0
4.214,0,6.25,1.523,0.693,1.034,0,0,0
3.957,0,6.25,1.535,0.616,0.962,0,0,0
8.935,0,6.25,2.119,1.621,4.273,0,0,0
4.016,0,6.25,1.619,0.633,0.884,0,0,0
4.003,0,6.25,1.508,0.622,0.937,0,0,0
4.172,0,6.25,1.672,0.696,0.934,0,0,0
3.738,0,6.25,1.423,0.611,0.906,0,0,0
3.835,0,6.25,1.523,0.632,0.839,0,0,0
8.173,0,6.25,1.67,0.663,4.959,0,0,0
3.789,0,6.25,1.475,0.641,0.844,0,0,0
3.696,0,6.25,1.368,0.653,0.889,0,0,0
3.767,0,6.25,1.439,0.605,0.905,0,0,0
3.843,0,6.25,1.483,0.625,0.896,0,0,0
3.754,0,6.25,1.427,0.621,0.933,0,0,0
7.799,0,6.25,1.959,1.244,3.777,0,0,0
4.102,0,6.25,1.765,0.631,0.878,0,0,0
3.999,0,6.25,1.707,0.612,0.858,0,0,0
4.014,0,6.25,1.744,0.617,0.846,0,0,0
3.938,0,6.25,1.627,0.616,0.912,0,0,0
3.776,0,6.25,1.467,0.575,0.932,0,0,0
9.505,0,6.25,2.059,1.485,5.141,0,0,0
3.814,0,6.25,1.453,0.605,0.896,0,0,0
3.971,0,6.25,1.656,0.627,0.875,0,0,0
3.735,0,6.25,1.47,0.619,0.874,0,0,0
3.838,0,6.25,1.498,0.626,0.894,0,0,0
3.666,0,6.25,1.392,0.599,0.867,0,0,0
7.356,0,6.25,1.654,0.636,4.231,0,0,0
3.811,0,6.25,1.456,0.638,0.853,0,0,0
3.914,0,6.25,1.574,0.627,0.902,0,0,0
3.657,0,6.25,1.329,0.634,0.887,0,0,0
4.049,0,6.25,1.529,0.607,1.096,0,0,0
3.729,0,6.25,1.473,0.623,0.833,0,0,0
8.712,0,6.25,1.884,0.944,5.049,0,0,0
3.979,0,6.25,1.55,0.641,0.92,0,0,0
3.803,0,6.25,1.531,0.629,0.831,0,0,0
4.037,0,6.25,1.671,0.611,0.921,0,0,0
4.042,0,6.25,1.703,0.624,0.862,0,0,0
4.022,0,6.25,1.68,0.622,0.918,0,0,0
8.778,0,6.25,2.161,1.402,4.293,0,0,0
4.236,0,6.25,1.788,0.636,0.909,0,0,0
3.794,0,6.25,1.358,0.625,0.962,0,0,0
3.786,0,6.25,1.386,0.603,0.937,0,0,0
4.121,0,6.25,1.702,0.602,0.936,0,0,0
4.11,0,6.25,1.552,0.619,1.094,0,0,0
9.349,0,6.25,2.059,0.897,5.536,0,0,0
4.064,0,6.25,1.459,0.632,1.134,0,0,0
3.955,0,6.25,1.569,0.586,0.951,0,0,0
3.946,0,6.25,1.681,0.605,0.883,0,0,0
3.84,0,6.25,1.495,0.617,0.903,0,0,0
3.879,0,6.25,1.463,0.618,0.998,0,0,0
7.918,0,6.25,2.117,1.276,3.715,0,0,0
3.947,0,6.25,1.5,0.652,0.934,0,0,0
3.904,0,6.25,1.622,0.62,0.847,0,0,0
3.762,0,6.25,1.479,0.615,0.843,0,0,0
3.812,0,6.25,1.446,0.616,0.951,0,0,0
3.859,0,6.25,1.5,0.577,0.995,0,0,0
9.626,0,6.25,1.829,0.669,6.252,0,0,0
4.355,0,6.25,1.822,0.641,0.975,0,0,0
4.099,0,6.25,1.662,0.623,0.932,0,0,0
4.109,0,6.25,1.635,0.634,1.002,0,0,0
4.051,0,6.25,1.582,0.606,0.982,0,0,0
4.081,0,6.25,1.684,0.603,0.941,0,0,0
8.402,0,6.25,2.097,1.255,4.155,0,0,0
4.24,0,6.25,1.674,0.635,1.089,0,0,0
3.992,0,6.25,1.572,0.619,0.964,0,0,0
4.123,0,6.25,1.816,0.6,0.905,0,0,0
3.903,0,6.25,1.659,0.616,0.832,0,0,0
4.167,0,6.25,1.475,0.982,0.916,0,0,0
9.761,0,6.25,2.176,1.33,5.367,0,0,0
4.063,0,6.25,1.533,0.669,0.976,0,0,0
3.947,0,6.25,1.564,0.616,0.902,0,0,0
3.946,0,6.25,1.538,0.619,0.916,0,0,0
4.626,0,6.25,1.596,0.683,1.521,0,0,0
4.279,0,6.25,1.759,0.6,1.022,0,0,0
7.101,0,6.25,1.943,0.726,3.483,0,0,0
4.13,0,6.25,1.612,0.638,0.867,0,0,0
4.21,0,6.25,1.714,0.616,0.976,0,0,0
4.172,0,6.25,1.61,0.648,1.033,0,0,0
3.999,0,6.25,1.559,0.6,0.955,0,0,0
4.198,0,6.25,1.756,0.615,0.933,0,0,0
8.462,0,6.25,1.983,1.593,3.962,0,0,0
3.98,0,6.25,1.53,0.602,0.962,0,0,0
4.19,0,6.25,1.715,0.622,0.939,0,0,0
4.015,0,6.25,1.539,0.617,0.985,0,0,0
3.942,0,6.25,1.465,0.618,0.982,0,0,0
4.027,0,6.25,1.582,0.611,0.968,0,0,0
7.883,0,6.25,1.905,1.281,3.823,0,0,0
4.254,0,6.25,1.655,0.633,1.066,0,0,0
4.075,0,6.25,1.458,0.619,0.944,0,0,0
4.026,0,6.25,1.522,0.626,0.949,0,0,0
4.013,0,6.25,1.501,0.614,1.007,0,0,0
4.522,0,6.25,1.599,0.62,1.376,0,0,0
7.981,0,6.25,2.016,0.883,4.174,0,0,0
3.995,0,6.25,1.569,0.634,0.9,0,0,0
3.973,0,6.25,1.44,0.613,1.019,0,0,0
4.145,0,6.25,1.457,0.602,1.203,0,0,0
4.315,0,6.25,1.727,0.665,1,0,0,0
4.253,0,6.25,1.722,0.617,1.01,0,0,0
8.852,0,6.25,1.975,1.207,4.679,0,0,0
4.3,0,6.25,1.688,0.636,1.07,0,0,0
4.033,0,6.25,1.552,0.629,1.001,0,0,0
4.051,0,6.25,1.5,0.63,1.01,0,0,0
4.087,0,6.25,1.567,0.604,0.978,0,0,0
4.585,0,6.25,1.621,0.617,1.422,0,0,0
8.693,0,6.25,1.983,1.487,4.281,0,0,0
4.227,0,6.25,1.603,0.648,1.028,0,0,0
4.059,0,6.25,1.56,0.629,0.987,0,0,0
4.091,0,6.25,1.54,0.598,1.041,0,0,0
4.18,0,6.25,1.685,0.603,0.982,0,0,0
4.068,0,6.25,1.583,0.615,1.004,0,0,0
9.598,0,6.25,1.984,1.209,5.479,0,0,0
4.12,0,6.25,1.589,0.65,0.963,0,0,0
3.932,0,6.25,1.602,0.613,0.88,0,0,0
3.914,0,6.25,1.571,0.616,0.906,0,0,0
3.903,0,6.25,1.49,0.618,0.979,0,0,0
3.763,0,6.25,1.458,0.624,0.919,0,0,0
9.864,0,6.25,2.146,1.581,5.217,0,0,0
4.03,0,6.25,1.647,0.638,0.866,0,0,0
4.022,0,6.25,1.599,0.618,0.906,0,0,0
4.203,0,6.25,1.737,0.617,0.999,0,0,0
3.929,0,6.25,1.556,0.575,0.984,0,0,0
3.938,0,6.25,1.607,0.602,0.895,0,0,0
8.459,0,6.25,2.249,1.558,3.749,0,0,0
4.094,0,6.25,1.651,0.62,0.965,0,0,0
4.282,0,6.25,1.833,0.605,0.949,0,0,0
3.925,0,6.25,1.566,0.619,0.864,0,0,0
3.988,0,6.25,1.521,0.618,1.006,0,0,0
3.894,0,6.25,1.479,0.606,0.976,0,0,0
9.202,0,6.25,1.935,1.115,5.3,0,0,0
4.225,0,6.25,1.756,0.632,0.913,0,0,0
3.967,0,6.25,1.569,0.62,0.919,0,0,0
4.292,0,6.25,1.729,0.623,1.053,0,0,0
4.7,0,6.25,2.261,0.617,0.929,0,0,0
4.257,0,6.25,1.801,0.624,0.922,0,0,0
8.27,0,6.25,2.031,1.117,4.109,0,0,0
4.006,0,6.25,1.548,0.642,0.968,0,0,0
3.934,0,6.25,1.461,0.613,0.967,0,0,0
4.048,0,6.25,1.708,0.631,0.859,0,0,0
4.183,0,6.25,1.581,0.629,1.023,0,0,0
3.839,0,6.25,1.501,0.619,0.921,0,0,0
9.309,0,6.25,2.192,1.32,4.915,0,0,0
3.989,0,6.25,1.531,0.621,0.952,0,0,0
4.236,0,6.25,1.748,0.626,0.966,0,0,0
4.062,0,6.25,1.537,0.613,1.019,0,0,0
4.05,0,6.25,1.532,0.629,0.987,0,0,0
3.903,0,6.25,1.484,0.617,0.916,0,0,0
7.93,0,6.25,1.963,1.223,3.861,0,0,0
4.111,0,6.25,1.596,0.638,0.959,0,0,0
4.008,0,6.25,1.611,0.627,0.926,0,0,0
4.009,0,6.25,1.548,0.628,0.971,0,0,0
3.963,0,6.25,1.522,0.596,0.966,0,0,0
4.071,0,6.25,1.602,0.615,0.973,0,0,0
9.007,0,6.25,2.104,1.32,4.655,0,0,0
4.206,0,6.25,1.631,0.632,0.915,0,0,0
4.555,0,6.25,1.534,0.621,1.57,0,0,0
4.053,0,6.25,1.622,0.605,0.952,0,0,0
4.136,0,6.25,1.705,0.627,0.929,0,0,0
3.952,0,6.25,1.478,0.616,0.997,0,0,0
8.432,0,6.25,2.072,1.254,4.162,0,0,0
4.311,0,6.25,1.783,0.636,0.964,0,0,0
3.977,0,6.25,1.553,0.618,0.932,0,0,0
4.126,0,6.25,1.618,0.62,0.989,0,0,0
3.892,0,6.25,1.46,0.578,0.984,0,0,0
4.229,0,6.25,1.733,0.618,0.974,0,0,0
9.976,0,6.25,1.963,1.039,6.004,0,0,0
4.21,0,6.25,1.578,0.705,0.982,0,0,0
4.183,0,6.25,1.455,0.601,1.236,0,0,0
4.151,0,6.25,1.673,0.619,0.969,0,0,0
4.263,0,6.25,1.617,0.728,1.035,0,0,0
3.827,0,6.25,1.4,0.629,0.946,0,0,0
7.893,0,6.25,1.968,1.244,3.799,0,0,0
3.801,0,6.25,1.469,0.636,0.858,0,0,0
3.699,0,6.25,1.479,0.614,0.81,0,0,0
3.681,0,6.25,1.471,0.618,0.874,0,0,0
3.655,0,6.25,1.38,0.618,0.855,0,0,0
3.884,0,6.25,1.572,0.612,0.886,0,0,0
9.049,0,6.25,1.95,1.056,5.16,0,0,0
3.87,0,6.25,1.54,0.634,0.855,0,0,0
3.747,0,6.25,1.428,0.618,0.924,0,0,0
3.592,0,6.25,1.35,0.621,0.862,0,0,0
3.862,0,6.25,1.578,0.619,0.862,0,0,0
3.795,0,6.25,1.514,0.618,0.866,0,0,0
7.331,0,6.25,1.882,0.676,3.95,0,0,0
3.979,0,6.25,1.593,0.643,0.885,0,0,0
3.763,0,6.25,1.473,0.622,0.891,0,0,0
3.723,0,6.25,1.407,0.645,0.879,0,0,0
3.725,0,6.25,1.349,0.61,0.924,0,0,0
3.872,0,6.25,1.506,0.628,0.87,0,0,0
6.285,0,6.25,1.538,0.669,3.115,0,0,0
4.031,0,6.25,1.544,0.649,0.98,0,0,0
3.695,0,6.25,1.499,0.618,0.821,0,0,0
3.818,0,6.25,1.469,0.621,0.92,0,0,0
3.614,0,6.25,1.345,0.622,0.899,0,0,0
3.844,0,6.25,1.521,0.619,0.882,0,0,0
7.914,0,6.25,2.132,1.546,3.414,0,0,0
3.786,0,6.25,1.458,0.639,0.856,0,0,0
3.949,0,6.25,1.54,0.631,0.961,0,0,0
3.901,0,6.25,1.545,0.604,0.899,0,0,0
4,0,6.25,1.448,0.61,1.134,0,0,0
4.204,0,6.25,1.6,0.719,1.058,0,0,0
8.755,0,6.25,2.02,1.714,4.092,0,0,0
4.018,0,6.25,1.484,0.636,1.012,0,0,0
3.912,0,6.25,1.486,0.647,0.932,0,0,0
4.055,0,6.25,1.546,0.602,0.995,0,0,0
4.03,0,6.25,1.615,0.621,0.931,0,0,0
3.937,0,6.25,1.449,0.619,1.028,0,0,0
9.37,0,6.25,1.992,1.121,5.314,0,0,0
3.992,0,6.25,1.49,0.655,0.93,0,0,0
4.033,0,6.25,1.625,0.616,0.921,0,0,0
3.998,0,6.25,1.551,0.618,0.955,0,0,0
3.958,0,6.25,1.419,0.616,1.046,0,0,0
3.795,0,6.25,1.359,0.598,0.994,0,0,0
9.924,0,6.25,1.91,0.937,6.132,0,0,0
4.265,0,6.25,1.671,0.63,0.957,0,0,0
3.871,0,6.25,1.497,0.623,0.907,0,0,0
4.134,0,6.25,1.602,0.619,1.029,0,0,0
3.923,0,6.25,1.446,0.604,1.001,0,0,0
4.266,0,6.25,1.697,0.616,1.009,0,0,0
8.956,0,6.25,2.226,2.169,3.623,0,0,0
4.328,0,6.25,1.703,0.628,1.067,0,0,0
4.474,0,6.25,2.022,0.624,0.925,0,0,0
4.045,0,6.25,1.545,0.626,0.974,0,0,0
3.923,0,6.25,1.533,0.621,0.955,0,0,0
4.519,0,6.25,1.761,0.631,1.225,0,0,0
7.214,0,6.25,1.719,0.65,3.726,0,0,0
3.969,0,6.25,1.563,0.642,0.895,0,0,0
3.754,0,6.25,1.44,0.633,0.859,0,0,0
3.657,0,6.25,1.337,0.65,0.876,0,0,0
3.817,0,6.25,1.538,0.618,0.864,0,0,0
3.778,0,6.25,1.432,0.628,0.879,0,0,0
7.389,0,6.25,1.553,0.666,4.28,0,0,0
3.957,0,6.25,1.349,0.635,1.072,0,0,0
3.673,0,6.25,1.332,0.626,0.922,0,0,0
3.868,0,6.25,1.579,0.611,0.898,0,0,0
3.835,0,6.25,1.524,0.615,0.899,0,0,0
3.898,0,6.25,1.447,0.618,0.959,0,0,0
9.614,0,6.25,2.023,0.915,5.851,0,0,0
4.146,0,6.25,1.675,0.653,0.938,0,0,0
3.922,0,6.25,1.578,0.618,0.899,0,0,0
4.117,0,6.25,1.785,0.619,0.854,0,0,0
4.059,0,6.25,1.642,0.618,0.988,0,0,0
3.872,0,6.25,1.542,0.622,0.915,0,0,0
8.673,0,6.25,2.162,1.296,4.359,0,0,0
3.901,0,6.25,1.512,0.63,0.898,0,0,0
3.929,0,6.25,1.535,0.626,0.878,0,0,0
3.667,0,6.25,1.402,0.623,0.861,0,0,0
3.655,0,6.25,1.359,0.623,0.873,0,0,0
4.077,0,6.25,1.5,0.615,0.944,0,0,0
8.32,0,6.25,1.773,0.662,5.016,0,0,0
4.243,0,6.25,1.55,0.634,1.195,0,0,0
3.762,0,6.25,1.369,0.627,0.959,0,0,0
3.846,0,6.25,1.424,0.647,0.965,0,0,0
3.963,0,6.25,1.594,0.606,0.914,0,0,0
3.799,0,6.25,1.437,0.616,0.899,0,0,0
8.013,0,6.25,1.968,1.349,3.904,0,0,0
3.989,0,6.25,1.546,0.653,0.936,0,0,0
3.917,0,6.25,1.509,0.622,0.972,0,0,0
4.192,0,6.25,1.784,0.607,0.952,0,0,0
4.069,0,6.25,1.638,0.619,1.021,0,0,0
3.959,0,6.25,1.608,0.623,0.953,0,0,0
7.96,0,6.25,2.208,0.877,3.827,0,0,0
4.087,0,6.25,1.611,0.692,0.963,0,0,0
3.887,0,6.25,1.604,0.584,0.884,0,0,0
3.894,0,6.25,1.589,0.614,0.846,0,0,0
3.913,0,6.25,1.466,0.624,1.073,0,0,0
3.817,0,6.25,1.509,0.624,0.93,0,0,0
9.485,0,6.25,1.772,0.751,6.131,0,0,0
3.768,0,6.25,1.558,0.632,0.801,0,0,0
3.735,0,6.25,1.478,0.615,0.831,0,0,0
3.666,0,6.25,1.425,0.619,0.887,0,0,0
3.777,0,6.25,1.401,0.652,0.927,0,0,0
3.946,0,6.25,1.643,0.618,0.854,0,0,0
9.023,0,6.25,2.057,1.382,4.693,0,0,0
4.166,0,6.25,1.642,0.63,0.907,0,0,0
3.846,0,6.25,1.511,0.619,0.91,0,0,0
3.65,0,6.25,1.351,0.627,0.905,0,0,0
3.899,0,6.25,1.604,0.614,0.858,0,0,0
3.668,0,6.25,1.363,0.616,0.867,0,0,0
8.017,0,6.25,2.019,1.2,3.889,0,0,0
3.93,0,6.25,1.603,0.636,0.871,0,0,0
4.099,0,6.25,1.515,0.646,1.093,0,0,0
3.86,0,6.25,1.502,0.623,0.934,0,0,0
3.974,0,6.25,1.578,0.626,0.897,0,0,0
4.041,0,6.25,1.528,0.617,1.019,0,0,0
9.621,0,6.25,1.976,1.052,5.685,0,0,0
3.947,0,6.25,1.595,0.64,0.898,0,0,0
3.774,0,6.25,1.361,0.611,0.963,0,0,0
3.879,0,6.25,1.5,0.599,0.928,0,0,0
3.876,0,6.25,1.585,0.618,0.87,0,0,0
4.029,0,6.25,1.615,0.625,0.964,0,0,0
7.324,0,6.25,2,1.007,3.425,0,0,0
4.436,0,6.25,1.806,0.632,0.918,0,0,0
3.852,0,6.25,1.495,0.616,0.904,0,0,0
3.962,0,6.25,1.616,0.617,0.878,0,0,0
3.848,0,6.25,1.517,0.631,0.925,0,0,0
4.078,0,6.25,1.838,0.608,0.849,0,0,0
7.938,0,6.25,1.993,1.25,3.836,0,0,0
4.03,0,6.25,1.676,0.636,0.872,0,0,0
3.833,0,6.25,1.51,0.614,0.877,0,0,0
3.98,0,6.25,1.496,0.615,1.088,0,0,0
3.908,0,6.25,1.696,0.576,0.863,0,0,0
4.038,0,6.25,1.623,0.615,0.916,0,0,0
8.825,0,6.25,1.963,1.104,4.955,0,0,0
3.882,0,6.25,1.536,0.637,0.873,0,0,0
3.828,0,6.25,1.608,0.631,0.824,0,0,0
3.926,0,6.25,1.576,0.602,0.916,0,0,0
4.006,0,6.25,1.667,0.619,0.88,0,0,0
3.801,0,6.25,1.447,0.617,0.919,0,0,0
8.99,0,6.25,1.962,1.054,5.094,0,0,0
3.929,0,6.25,1.459,0.641,0.97,0,0,0
4.006,0,6.25,1.602,0.613,0.933,0,0,0
3.893,0,6.25,1.504,0.618,0.892,0,0,0
4.083,0,6.25,1.646,0.619,0.979,0,0,0
4.23,0,6.25,1.495,0.811,1.08,0,0,0
9.684,0,6.25,2.245,1.72,4.176,0,0,0
4.089,0,6.25,1.649,0.632,0.896,0,0,0
3.92,0,6.25,1.485,0.617,0.962,0,0,0
3.921,0,6.25,1.464,0.613,1.04,0,0,0
3.77,0,6.25,1.516,0.624,0.829,0,0,0
3.66,0,6.25,1.399,0.619,0.878,0,0,0
8.03,0,6.25,1.719,0.655,4.85,0,0,0
3.829,0,6.25,1.406,0.632,0.949,0,0,0
3.912,0,6.25,1.504,0.622,0.941,0,0,0
4.309,0,6.25,1.71,0.854,0.887,0,0,0
3.856,0,6.25,1.434,0.622,0.971,0,0,0
3.806,0,6.25,1.492,0.621,0.877,0,0,0
8.722,0,6.25,2.078,0.893,4.909,0,0,0
3.841,0,6.25,1.55,0.638,0.852,0,0,0
3.775,0,6.25,1.478,0.619,0.863,0,0,0
3.689,0,6.25,1.461,0.618,0.876,0,0,0
3.976,0,6.25,1.578,0.608,0.978,0,0,0
4.048,0,6.25,1.661,0.625,0.889,0,0,0
8.164,0,6.25,2.1,1.034,4.213,0,0,0
3.899,0,6.25,1.489,0.638,0.887,0,0,0
3.838,0,6.25,1.436,0.619,0.968,0,0,0
3.788,0,6.25,1.417,0.603,0.943,0,0,0
4.263,0,6.25,1.706,0.755,0.92,0,0,0
3.712,0,6.25,1.406,0.619,0.873,0,0,0
7.366,0,6.25,1.638,0.692,4.219,0,0,0
4.005,0,6.25,1.571,0.631,0.915,0,0,0
3.853,0,6.25,1.532,0.56,0.971,0,0,0
3.894,0,6.25,1.544,0.604,0.93,0,0,0
3.851,0,6.25,1.542,0.62,0.899,0,0,0
3.661,0,6.25,1.368,0.616,0.926,0,0,0
7.996,0,6.25,1.986,1.956,2.863,0,0,0
3.924,0,6.25,1.538,0.636,0.902,0,0,0
3.858,0,6.25,1.616,0.623,0.841,0,0,0
3.817,0,6.25,1.487,0.623,0.916,0,0,0
3.647,0,6.25,1.413,0.625,0.857,0,0,0
