Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.768,0,6.25,1.499,0.619,0.874,0,0,0
8.093,0,6.25,2.114,1.145,4.053,0,0,0
3.888,0,6.25,1.484,0.645,0.916,0,0,0
3.78,0,6.25,1.303,0.619,1.012,0,0,0
3.857,0,6.25,1.544,0.622,0.852,0,0,0
3.573,0,6.25,1.351,0.622,0.866,0,0,0
4.031,0,6.25,1.644,0.622,0.953,0,0,0
5.228,0,6.25,1.64,0.669,2.159,0,0,0
3.599,0,6.25,1.334,0.633,0.822,0,0,0
3.657,0,6.25,1.362,0.618,0.843,0,0,0
3.8,0,6.25,1.511,0.623,0.911,0,0,0
3.764,0,6.25,1.461,0.632,0.862,0,0,0
3.841,0,6.25,1.489,0.604,0.851,0,0,0
6.771,0,6.25,1.415,0.74,3.446,0,0,0
3.903,0,6.25,1.434,0.64,0.827,0,0,0
3.595,0,6.25,1.359,0.621,0.876,0,0,0
3.66,0,6.25,1.338,0.652,0.892,0,0,0
3.727,0,6.25,1.434,0.618,0.89,0,0,0
3.747,0,6.25,1.396,0.621,0.865,0,0,0
8.782,0,6.25,1.745,0.881,5.264,0,0,0
4.065,0,6.25,1.561,0.643,0.976,0,0,0
4.025,0,6.25,1.492,0.587,1.157,0,0,0
3.848,0,6.25,1.566,0.626,0.837,0,0,0
3.572,0,6.25,1.329,0.615,0.834,0,0,0
3.846,0,6.25,1.394,0.632,0.973,0,0,0
8.003,0,6.25,1.829,0.736,4.458,0,0,0
4.128,0,6.25,1.551,0.651,0.914,0,0,0
3.878,0,6.25,1.461,0.616,0.968,0,0,0
3.958,0,6.25,1.577,0.613,0.934,0,0,0
4.149,0,6.25,1.714,0.604,0.941,0,0,0
3.914,0,6.25,1.538,0.622,0.89,0,0,0
7.332,0,6.25,1.596,0.646,4.281,0,0,0
4.024,0,6.25,1.568,0.643,0.934,0,0,0
3.811,0,6.25,1.453,0.641,0.94,0,0,0
3.919,0,6.25,1.559,0.619,0.911,0,0,0
3.923,0,6.25,1.573,0.626,0.888,0,0,0
4.325,0,6.25,1.548,0.617,1.381,0,0,0
9.307,0,6.25,2.092,1.24,5.098,0,0,0
3.872,0,6.25,1.544,0.638,0.87,0,0,0
3.978,0,6.25,1.639,0.627,0.899,0,0,0
4.021,0,6.25,1.561,0.76,0.868,0,0,0
3.682,0,6.25,1.434,0.618,0.867,0,0,0
3.739,0,6.25,1.44,0.614,0.891,0,0,0
8.936,0,6.25,2.126,1.732,4.235,0,0,0
4.4,0,6.25,1.636,0.882,0.911,0,0,0
3.865,0,6.25,1.613,0.605,0.861,0,0,0
3.914,0,6.25,1.421,0.622,0.83,0,0,0
3.948,0,6.25,1.372,0.622,1.16,0,0,0
3.785,0,6.25,1.559,0.61,0.869,0,0,0
5.917,0,6.25,1.823,0.653,2.283,0,0,0
3.782,0,6.25,1.433,0.634,0.858,0,0,0
3.943,0,6.25,1.681,0.616,0.877,0,0,0
4.023,0,6.25,1.662,0.671,0.893,0,0,0
4.036,0,6.25,1.767,0.604,0.889,0,0,0
3.904,0,6.25,1.581,0.618,0.871,0,0,0
8.549,0,6.25,1.963,1.163,4.569,0,0,0
4.279,0,6.25,1.812,0.645,0.987,0,0,0
3.917,0,6.25,1.66,0.609,0.831,0,0,0
3.951,0,6.25,1.628,0.616,0.869,0,0,0
3.782,0,6.25,1.509,0.637,0.88,0,0,0
3.663,0,6.25,1.34,0.578,0.909,0,0,0
7.578,0,6.25,1.741,0.676,4.335,0,0,0
3.875,0,6.25,1.43,0.637,0.857,0,0,0
3.877,0,6.25,1.377,0.619,0.936,0,0,0
3.87,0,6.25,1.499,0.624,0.939,0,0,0
4.031,0,6.25,1.738,0.6,0.913,0,0,0
3.876,0,6.25,1.536,0.616,0.893,0,0,0
5.326,0,6.25,1.722,0.648,2.161,0,0,0
4.069,0,6.25,1.478,0.637,0.972,0,0,0
3.765,0,6.25,1.401,0.622,0.95,0,0,0
4.008,0,6.25,1.658,0.617,0.907,0,0,0
4.25,0,6.25,1.722,0.766,0.94,0,0,0
3.997,0,6.25,1.672,0.633,0.904,0,0,0
8.51,0,6.25,2.253,1.604,3.809,0,0,0
4.472,0,6.25,1.793,0.633,1.136,0,0,0
3.779,0,6.25,1.496,0.624,0.856,0,0,0
3.718,0,6.25,1.449,0.625,0.862,0,0,0
3.84,0,6.25,1.481,0.63,0.955,0,0,0
3.735,0,6.25,1.429,0.606,0.947,0,0,0
7.701,0,6.25,1.575,0.986,4.326,0,0,0
3.725,0,6.25,1.432,0.635,0.828,0,0,0
3.505,0,6.25,1.345,0.63,0.812,0,0,0
3.578,0,6.25,1.305,0.635,0.85,0,0,0
3.418,0,6.25,1.277,0.619,0.813,0,0,0
3.432,0,6.25,1.222,0.62,0.838,0,0,0
6.274,0,6.25,1.65,0.69,3.118,0,0,0
3.579,0,6.25,1.378,0.636,0.777,0,0,0
3.445,0,6.25,1.21,0.624,0.855,0,0,0
3.544,0,6.25,1.254,0.622,0.895,0,0,0
3.497,0,6.25,1.363,0.623,0.774,0,0,0
3.455,0,6.25,1.241,0.616,0.816,0,0,0
8.229,0,6.25,2.005,0.639,4.787,0,0,0
3.521,0,6.25,1.325,0.641,0.789,0,0,0
3.642,0,6.25,1.388,0.625,0.837,0,0,0
3.559,0,6.25,1.407,0.621,0.801,0,0,0
3.564,0,6.25,1.399,0.615,0.861,0,0,0
3.587,0,6.25,1.349,0.577,0.895,0,0,0
5.233,0,6.25,1.741,0.685,2.054,0,0,0
3.804,0,6.25,1.496,0.638,0.839,0,0,0
3.592,0,6.25,1.407,0.618,0.825,0,0,0
3.624,0,6.25,1.438,0.624,0.846,0,0,0
3.75,0,6.25,1.509,0.58,0.871,0,0,0
3.766,0,6.25,1.547,0.62,0.806,0,0,0
7.299,0,6.25,1.67,0.641,4.219,0,0,0
3.822,0,6.25,1.49,0.634,0.847,0,0,0
4.149,0,6.25,1.441,0.643,1.31,0,0,0
3.617,0,6.25,1.315,0.611,0.88,0,0,0
4.022,0,6.25,1.449,0.631,1.133,0,0,0
3.602,0,6.25,1.361,0.625,0.894,0,0,0
7.991,0,6.25,1.988,0.651,4.591,0,0,0
3.863,0,6.25,1.404,0.669,0.939,0,0,0
3.702,0,6.25,1.517,0.626,0.791,0,0,0
4.11,0,6.25,1.512,0.62,1.066,0,0,0
4.06,0,6.25,1.547,0.642,0.945,0,0,0
4.109,0,6.25,1.69,0.611,0.978,0,0,0
8.43,0,6.25,1.877,0.649,4.926,0,0,0
3.792,0,6.25,1.55,0.634,0.832,0,0,0
3.68,0,6.25,1.406,0.621,0.861,0,0,0
3.62,0,6.25,1.369,0.617,0.888,0,0,0
3.769,0,6.25,1.53,0.611,0.892,0,0,0
3.946,0,6.25,1.723,0.626,0.824,0,0,0
4.782,0,6.25,1.632,0.655,1.709,0,0,0
4.246,0,6.25,1.46,0.635,1.035,0,0,0
3.817,0,6.25,1.409,0.66,0.932,0,0,0
3.666,0,6.25,1.363,0.604,0.882,0,0,0
3.883,0,6.25,1.568,0.62,0.894,0,0,0
3.884,0,6.25,1.478,0.614,0.897,0,0,0
7.97,0,6.25,2.092,1.222,3.896,0,0,0
3.762,0,6.25,1.532,0.645,0.795,0,0,0
4.088,0,6.25,1.825,0.626,0.835,0,0,0
3.713,0,6.25,1.5,0.623,0.834,0,0,0
3.662,0,6.25,1.483,0.618,0.835,0,0,0
3.884,0,6.25,1.571,0.575,0.942,0,0,0
9.846,0,6.25,2.122,1.266,5.69,0,0,0
3.791,0,6.25,1.463,0.63,0.856,0,0,0
3.734,0,6.25,1.43,0.719,0.82,0,0,0
4.076,0,6.25,1.593,0.801,0.883,0,0,0
3.643,0,6.25,1.461,0.599,0.818,0,0,0
3.964,0,6.25,1.67,0.619,0.864,0,0,0
9.813,0,6.25,2.015,1.274,5.652,0,0,0
3.838,0,6.25,1.515,0.668,0.88,0,0,0
3.748,0,6.25,1.516,0.63,0.829,0,0,0
4.094,0,6.25,1.742,0.616,0.87,0,0,0
4.085,0,6.25,1.469,0.615,1.197,0,0,0
3.621,0,6.25,1.437,0.631,0.802,0,0,0
8.738,0,6.25,2.069,1.191,4.682,0,0,0
4.087,0,6.25,1.504,0.659,0.865,0,0,0
4.035,0,6.25,1.782,0.623,0.832,0,0,0
3.888,0,6.25,1.558,0.622,0.863,0,0,0
4.347,0,6.25,1.655,0.685,1.203,0,0,0
3.781,0,6.25,1.425,0.626,0.903,0,0,0
9.8,0,6.25,2.117,1.168,5.734,0,0,0
4.041,0,6.25,1.658,0.631,0.788,0,0,0
4.005,0,6.25,1.529,0.712,0.982,0,0,0
3.929,0,6.25,1.619,0.695,0.85,0,0,0
3.825,0,6.25,1.607,0.606,0.834,0,0,0
3.781,0,6.25,1.497,0.617,0.852,0,0,0
7.95,0,6.25,2.017,1.356,3.688,0,0,0
4.172,0,6.25,1.653,0.639,1.061,0,0,0
3.582,0,6.25,1.345,0.632,0.853,0,0,0
3.631,0,6.25,1.388,0.605,0.89,0,0,0
3.897,0,6.25,1.583,0.617,0.873,0,0,0
3.769,0,6.25,1.5,0.624,0.92,0,0,0
8.535,0,6.25,1.998,1.181,4.48,0,0,0
4.024,0,6.25,1.751,0.649,0.828,0,0,0
3.775,0,6.25,1.51,0.603,0.872,0,0,0
3.875,0,6.25,1.562,0.615,0.86,0,0,0
4.035,0,6.25,1.687,0.615,0.972,0,0,0
3.7,0,6.25,1.475,0.605,0.889,0,0,0
9.795,0,6.25,2.459,2.017,3.878,0,0,0
3.756,0,6.25,1.494,0.636,0.82,0,0,0
4.043,0,6.25,1.436,0.914,0.855,0,0,0
3.967,0,6.25,1.564,0.628,0.945,0,0,0
3.862,0,6.25,1.442,0.598,1.026,0,0,0
4.189,0,6.25,1.641,0.615,1.135,0,0,0
6.401,0,6.25,2.478,0.642,2.382,0,0,0
3.997,0,6.25,1.581,0.644,0.908,0,0,0
3.823,0,6.25,1.448,0.611,0.947,0,0,0
4.147,0,6.25,1.807,0.616,0.902,0,0,0
3.793,0,6.25,1.46,0.615,0.88,0,0,0
3.72,0,6.25,1.456,0.627,0.857,0,0,0
8.002,0,6.25,2.086,0.765,4.337,0,0,0
4.299,0,6.25,1.812,0.635,0.976,0,0,0
3.984,0,6.25,1.55,0.624,0.898,0,0,0
3.757,0,6.25,1.416,0.62,0.893,0,0,0
3.796,0,6.25,1.407,0.707,0.889,0,0,0
4.017,0,6.25,1.624,0.613,0.919,0,0,0
9.205,0,6.25,2.013,1.239,4.999,0,0,0
4.221,0,6.25,1.788,0.638,0.869,0,0,0
3.407,0,6.25,1.2,0.622,0.845,0,0,0
3.468,0,6.25,1.256,0.617,0.855,0,0,0
3.634,0,6.25,1.254,0.599,1.031,0,0,0
3.758,0,6.25,1.514,0.617,0.832,0,0,0
5.656,0,6.25,1.774,0.654,2.258,0,0,0
3.954,0,6.25,1.481,0.637,0.947,0,0,0
3.622,0,6.25,1.381,0.62,0.909,0,0,0
3.599,0,6.25,1.386,0.603,0.869,0,0,0
3.719,0,6.25,1.457,0.619,0.863,0,0,0
3.624,0,6.25,1.373,0.617,0.889,0,0,0
7.398,0,6.25,1.799,0.64,4.16,0,0,0
3.825,0,6.25,1.578,0.634,0.796,0,0,0
3.942,0,6.25,1.641,0.621,0.852,0,0,0
3.953,0,6.25,1.542,0.623,0.835,0,0,0
3.796,0,6.25,1.47,0.613,0.948,0,0,0
3.609,0,6.25,1.352,0.671,0.837,0,0,0
7.656,0,6.25,2.034,1.094,3.677,0,0,0
3.837,0,6.25,1.467,0.646,0.942,0,0,0
3.807,0,6.25,1.522,0.631,0.842,0,0,0
3.549,0,6.25,1.286,0.621,0.895,0,0,0
3.616,0,6.25,1.302,0.637,0.873,0,0,0
4.226,0,6.25,1.577,0.76,1.021,0,0,0
7.454,0,6.25,1.717,0.672,4.207,0,0,0
4.041,0,6.25,1.582,0.639,0.896,0,0,0
4.115,0,6.25,1.654,0.715,0.922,0,0,0
4.109,0,6.25,1.552,0.599,1.126,0,0,0
4.08,0,6.25,1.731,0.622,0.889,0,0,0
3.916,0,6.25,1.63,0.622,0.877,0,0,0
8.817,0,6.25,2.133,1.275,4.605,0,0,0
4.103,0,6.25,1.677,0.629,0.921,0,0,0
3.921,0,6.25,1.64,0.604,0.852,0,0,0
4.076,0,6.25,1.694,0.614,0.907,0,0,0
3.851,0,6.25,1.51,0.632,0.935,0,0,0
4.01,0,6.25,1.618,0.602,0.947,0,0,0
8.172,0,6.25,2.003,1.17,4.094,0,0,0
4.14,0,6.25,1.731,0.632,0.882,0,0,0
3.78,0,6.25,1.492,0.618,0.886,0,0,0
3.809,0,6.25,1.522,0.618,0.866,0,0,0
3.775,0,6.25,1.46,0.579,0.914,0,0,0
3.903,0,6.25,1.691,0.603,0.857,0,0,0
7.613,0,6.25,1.826,0.664,4.364,0,0,0
3.784,0,6.25,1.425,0.638,0.9,0,0,0
3.826,0,6.25,1.441,0.623,0.949,0,0,0
3.648,0,6.25,1.352,0.632,0.891,0,0,0
4.002,0,6.25,1.467,0.71,0.927,0,0,0
3.856,0,6.25,1.365,0.616,1.047,0,0,0
9.09,0,6.25,1.846,0.646,5.72,0,0,0
3.927,0,6.25,1.457,0.639,0.989,0,0,0
3.956,0,6.25,1.462,0.614,1.098,0,0,0
3.741,0,6.25,1.562,0.623,0.82,0,0,0
3.761,0,6.25,1.479,0.618,0.903,0,0,0
3.769,0,6.25,1.539,0.58,0.855,0,0,0
10.283,0,6.25,2.088,1.053,5.856,0,0,0
3.612,0,6.25,1.382,0.636,0.811,0,0,0
3.643,0,6.25,1.422,0.62,0.845,0,0,0
3.612,0,6.25,1.372,0.621,0.852,0,0,0
3.964,0,6.25,1.452,0.619,1.051,0,0,0
3.628,0,6.25,1.388,0.626,0.872,0,0,0
4.911,0,6.25,1.44,0.827,1.815,0,0,0
3.815,0,6.25,1.499,0.637,0.863,0,0,0
3.806,0,6.25,1.377,0.659,0.971,0,0,0
3.732,0,6.25,1.523,0.597,0.859,0,0,0
3.572,0,6.25,1.41,0.622,0.814,0,0,0
3.68,0,6.25,1.345,0.616,0.97,0,0,0
5.129,0,6.25,1.572,0.713,2.029,0,0,0
4.079,0,6.25,1.801,0.64,0.831,0,0,0
3.997,0,6.25,1.661,0.619,0.83,0,0,0
3.785,0,6.25,1.547,0.619,0.86,0,0,0
3.788,0,6.25,1.518,0.626,0.877,0,0,0
3.941,0,6.25,1.61,0.605,0.899,0,0,0
9.363,0,6.25,2.013,0.964,5.594,0,0,0
4.033,0,6.25,1.737,0.638,0.827,0,0,0
3.849,0,6.25,1.436,0.624,0.979,0,0,0
4.008,0,6.25,1.492,0.618,1.026,0,0,0
4.052,0,6.25,1.681,0.621,0.895,0,0,0
3.894,0,6.25,1.463,0.627,0.947,0,0,0
9.869,0,6.25,2.054,1.645,4.974,0,0,0
4.234,0,6.25,1.728,0.647,0.928,0,0,0
4.263,0,6.25,1.933,0.624,0.847,0,0,0
4.147,0,6.25,1.775,0.622,0.941,0,0,0
3.954,0,6.25,1.508,0.657,0.911,0,0,0
4.41,0,6.25,1.656,0.747,1.17,0,0,0
9.041,0,6.25,2.106,1.16,4.935,0,0,0
4.143,0,6.25,1.791,0.636,0.916,0,0,0
3.981,0,6.25,1.582,0.638,0.908,0,0,0
3.665,0,6.25,1.36,0.629,0.88,0,0,0
3.906,0,6.25,1.441,0.622,0.983,0,0,0
3.91,0,6.25,1.49,0.616,0.952,0,0,0
5.463,0,6.25,1.764,0.664,2.233,0,0,0
4.034,0,6.25,1.582,0.65,0.844,0,0,0
3.928,0,6.25,1.606,0.63,0.844,0,0,0
3.833,0,6.25,1.448,0.621,0.992,0,0,0
3.829,0,6.25,1.483,0.623,0.922,0,0,0
3.776,0,6.25,1.452,0.577,0.921,0,0,0
7.943,0,6.25,1.986,0.961,4.192,0,0,0
3.821,0,6.25,1.479,0.631,0.867,0,0,0
3.647,0,6.25,1.454,0.617,0.821,0,0,0
3.656,0,6.25,1.407,0.632,0.889,0,0,0
3.801,0,6.25,1.468,0.605,0.911,0,0,0
3.978,0,6.25,1.633,0.614,0.876,0,0,0
7.943,0,6.25,1.984,1.165,4.003,0,0,0
3.997,0,6.25,1.592,0.637,0.904,0,0,0
3.569,0,6.25,1.412,0.614,0.765,0,0,0
3.857,0,6.25,1.513,0.602,0.927,0,0,0
3.88,0,6.25,1.493,0.622,0.881,0,0,0
3.717,0,6.25,1.52,0.619,0.794,0,0,0
8.016,0,6.25,1.896,0.943,4.338,0,0,0
3.847,0,6.25,1.515,0.658,0.837,0,0,0
3.864,0,6.25,1.494,0.625,0.885,0,0,0
3.695,0,6.25,1.376,0.624,0.869,0,0,0
3.852,0,6.25,1.549,0.627,0.898,0,0,0
4.157,0,6.25,1.864,0.605,0.877,0,0,0
8.542,0,6.25,2.179,1.376,4.144,0,0,0
4.118,0,6.25,1.651,0.639,0.908,0,0,0
4.007,0,6.25,1.626,0.624,0.954,0,0,0
4.216,0,6.25,1.657,0.622,0.868,0,0,0
3.971,0,6.25,1.523,0.669,0.913,0,0,0
4.011,0,6.25,1.557,0.621,0.921,0,0,0
8.71,0,6.25,2.168,1.704,3.897,0,0,0
3.836,0,6.25,1.442,0.631,0.912,0,0,0
4.054,0,6.25,1.798,0.622,0.859,0,0,0
4.091,0,6.25,1.57,0.62,1.077,0,0,0
4.023,0,6.25,1.625,0.619,0.893,0,0,0
4.188,0,6.25,1.738,0.756,0.895,0,0,0
8.211,0,6.25,2.257,1.612,3.486,0,0,0
3.793,0,6.25,1.349,0.658,0.918,0,0,0
3.891,0,6.25,1.521,0.613,0.941,0,0,0
3.71,0,6.25,1.485,0.617,0.828,0,0,0
3.754,0,6.25,1.399,0.624,0.894,0,0,0
3.624,0,6.25,1.415,0.577,0.876,0,0,0
7.296,0,6.25,1.663,0.632,4.2,0,0,0
3.757,0,6.25,1.492,0.637,0.814,0,0,0
3.647,0,6.25,1.458,0.621,0.802,0,0,0
3.612,0,6.25,1.323,0.618,0.915,0,0,0
3.739,0,6.25,1.374,0.641,0.957,0,0,0
3.933,0,6.25,1.608,0.617,0.907,0,0,0
8.082,0,6.25,1.803,0.75,4.683,0,0,0
3.679,0,6.25,1.449,0.634,0.813,0,0,0
3.839,0,6.25,1.455,0.636,0.918,0,0,0
3.769,0,6.25,1.54,0.61,0.843,0,0,0
4.004,0,6.25,1.588,0.63,0.821,0,0,0
3.737,0,6.25,1.497,0.626,0.882,0,0,0
7.237,0,6.25,1.755,0.722,3.935,0,0,0
3.989,0,6.25,1.744,0.636,0.803,0,0,0
3.731,0,6.25,1.577,0.618,0.787,0,0,0
3.786,0,6.25,1.405,0.62,0.953,0,0,0
3.942,0,6.25,1.575,0.664,0.891,0,0,0
3.799,0,6.25,1.51,0.636,0.867,0,0,0
7.312,0,6.25,1.714,0.671,4.054,0,0,0
3.877,0,6.25,1.461,0.645,0.929,0,0,0
3.862,0,6.25,1.553,0.636,0.935,0,0,0
3.849,0,6.25,1.455,0.606,0.92,0,0,0
4.307,0,6.25,1.735,0.621,0.921,0,0,0
3.649,0,6.25,1.377,0.618,0.921,0,0,0
8.771,0,6.25,2.066,1.111,4.839,0,0,0
3.89,0,6.25,1.597,0.634,0.836,0,0,0
3.729,0,6.25,1.56,0.621,0.838,0,0,0
4.033,0,6.25,1.721,0.629,0.918,0,0,0
3.894,0,6.25,1.721,0.582,0.853,0,0,0
3.995,0,6.25,1.68,0.621,0.836,0,0,0
5.306,0,6.25,1.63,0.669,2.146,0,0,0
4.254,0,6.25,1.785,0.638,0.986,0,0,0
3.888,0,6.25,1.422,0.659,1.001,0,0,0
4.05,0,6.25,1.705,0.6,0.912,0,0,0
4.141,0,6.25,1.724,0.62,0.927,0,0,0
4.006,0,6.25,1.576,0.62,0.941,0,0,0
5.613,0,6.25,1.831,0.631,2.336,0,0,0
3.865,0,6.25,1.51,0.669,0.883,0,0,0
3.835,0,6.25,1.602,0.617,0.828,0,0,0
3.755,0,6.25,1.478,0.62,0.863,0,0,0
3.531,0,6.25,1.328,0.614,0.842,0,0,0
3.66,0,6.25,1.434,0.579,0.876,0,0,0
9.471,0,6.25,1.831,0.655,6.095,0,0,0
3.856,0,6.25,1.479,0.637,0.871,0,0,0
3.765,0,6.25,1.452,0.625,0.862,0,0,0
3.982,0,6.25,1.562,0.647,0.924,0,0,0
3.47,0,6.25,1.317,0.601,0.78,0,0,0
4.061,0,6.25,1.444,0.612,1.152,0,0,0
8.284,0,6.25,2.288,0.985,4.177,0,0,0
4.083,0,6.25,1.713,0.646,0.87,0,0,0
3.613,0,6.25,1.309,0.694,0.856,0,0,0
3.507,0,6.25,1.317,0.601,0.848,0,0,0
4.077,0,6.25,1.465,0.615,1.186,0,0,0
3.614,0,6.25,1.342,0.62,0.872,0,0,0
7.275,0,6.25,1.539,0.718,4.25,0,0,0
3.613,0,6.25,1.297,0.633,0.888,0,0,0
3.671,0,6.25,1.418,0.576,0.891,0,0,0
3.943,0,6.25,1.662,0.621,0.855,0,0,0
3.817,0,6.25,1.453,0.623,0.982,0,0,0
