Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.82,0,6.25,1.467,0.621,0.93,0,0,0
7.944,0,6.25,1.827,0.648,4.701,0,0,0
3.952,0,6.25,1.567,0.637,0.907,0,0,0
3.837,0,6.25,1.597,0.602,0.863,0,0,0
3.716,0,6.25,1.485,0.616,0.855,0,0,0
3.676,0,6.25,1.412,0.62,0.868,0,0,0
3.803,0,6.25,1.581,0.603,0.845,0,0,0
7.713,0,6.25,2.014,1.291,3.626,0,0,0
3.913,0,6.25,1.546,0.634,0.823,0,0,0
3.738,0,6.25,1.501,0.617,0.826,0,0,0
3.64,0,6.25,1.393,0.616,0.884,0,0,0
3.849,0,6.25,1.518,0.6,0.92,0,0,0
3.958,0,6.25,1.636,0.602,0.902,0,0,0
7.37,0,6.25,1.806,0.66,4.138,0,0,0
4.037,0,6.25,1.576,0.635,0.896,0,0,0
4.16,0,6.25,1.552,0.629,1.155,0,0,0
4,0,6.25,1.539,0.609,0.953,0,0,0
4.669,0,6.25,2.149,0.635,0.915,0,0,0
3.824,0,6.25,1.377,0.623,0.974,0,0,0
8.059,0,6.25,2.048,1.169,3.985,0,0,0
3.918,0,6.25,1.43,0.644,0.952,0,0,0
4.183,0,6.25,1.475,0.694,1.198,0,0,0
4.038,0,6.25,1.649,0.626,0.928,0,0,0
3.919,0,6.25,1.548,0.622,0.901,0,0,0
4.011,0,6.25,1.564,0.636,0.95,0,0,0
8.941,0,6.25,2.34,1.934,3.718,0,0,0
3.946,0,6.25,1.482,0.635,0.939,0,0,0
3.916,0,6.25,1.55,0.584,0.923,0,0,0
3.997,0,6.25,1.616,0.627,0.889,0,0,0
4.048,0,6.25,1.609,0.632,0.975,0,0,0
3.848,0,6.25,1.394,0.646,0.972,0,0,0
7.998,0,6.25,2.071,1.642,3.395,0,0,0
3.767,0,6.25,1.372,0.637,0.877,0,0,0
4.201,0,6.25,1.542,0.625,1.169,0,0,0
4.148,0,6.25,1.546,0.733,1.049,0,0,0
4.024,0,6.25,1.552,0.618,0.973,0,0,0
3.936,0,6.25,1.604,0.611,0.834,0,0,0
9.159,0,6.25,1.97,1.303,4.958,0,0,0
4.116,0,6.25,1.598,0.64,0.939,0,0,0
4.151,0,6.25,1.551,0.623,0.981,0,0,0
4.062,0,6.25,1.631,0.621,0.966,0,0,0
3.967,0,6.25,1.511,0.586,0.976,0,0,0
4.144,0,6.25,1.689,0.623,0.936,0,0,0
9.455,0,6.25,1.839,1.459,5.175,0,0,0
3.997,0,6.25,1.555,0.637,0.922,0,0,0
4.283,0,6.25,1.435,0.617,1.382,0,0,0
3.916,0,6.25,1.476,0.613,0.952,0,0,0
3.976,0,6.25,1.506,0.623,0.967,0,0,0
4.133,0,6.25,1.645,0.619,1.01,0,0,0
8.409,0,6.25,2.155,0.637,4.719,0,0,0
4.06,0,6.25,1.548,0.647,0.933,0,0,0
4.098,0,6.25,1.675,0.626,0.914,0,0,0
4.023,0,6.25,1.489,0.626,1.018,0,0,0
3.981,0,6.25,1.623,0.609,0.907,0,0,0
4.019,0,6.25,1.595,0.617,0.91,0,0,0
8.164,0,6.25,2.034,1.471,3.844,0,0,0
4.024,0,6.25,1.61,0.637,0.877,0,0,0
4.027,0,6.25,1.533,0.623,1.018,0,0,0
3.965,0,6.25,1.56,0.582,0.982,0,0,0
4.108,0,6.25,1.653,0.631,0.918,0,0,0
4.016,0,6.25,1.581,0.625,0.976,0,0,0
9.027,0,6.25,1.914,1.255,4.891,0,0,0
4.102,0,6.25,1.71,0.635,0.929,0,0,0
3.828,0,6.25,1.537,0.584,0.922,0,0,0
4.14,0,6.25,1.744,0.609,0.932,0,0,0
3.704,0,6.25,1.473,0.62,0.834,0,0,0
3.995,0,6.25,1.724,0.633,0.886,0,0,0
8.519,0,6.25,1.954,1.094,4.603,0,0,0
3.917,0,6.25,1.559,0.658,0.893,0,0,0
3.78,0,6.25,1.55,0.618,0.828,0,0,0
3.817,0,6.25,1.512,0.617,0.873,0,0,0
3.865,0,6.25,1.501,0.62,0.982,0,0,0
3.734,0,6.25,1.524,0.592,0.88,0,0,0
9.832,0,6.25,2.03,1.165,5.793,0,0,0
3.961,0,6.25,1.606,0.636,0.876,0,0,0
3.885,0,6.25,1.545,0.619,0.888,0,0,0
3.814,0,6.25,1.469,0.622,0.928,0,0,0
4.016,0,6.25,1.531,0.576,1.028,0,0,0
4.055,0,6.25,1.684,0.629,0.911,0,0,0
9.102,0,6.25,2.005,1.499,4.633,0,0,0
4.049,0,6.25,1.557,0.607,0.987,0,0,0
4.18,0,6.25,1.756,0.625,0.903,0,0,0
3.87,0,6.25,1.529,0.618,0.95,0,0,0
3.885,0,6.25,1.47,0.651,0.929,0,0,0
3.937,0,6.25,1.655,0.606,0.873,0,0,0
9.069,0,6.25,1.973,1.312,4.833,0,0,0
4.218,0,6.25,1.649,0.638,1.019,0,0,0
3.931,0,6.25,1.514,0.624,0.958,0,0,0
3.977,0,6.25,1.578,0.613,0.984,0,0,0
3.98,0,6.25,1.63,0.605,0.925,0,0,0
4.057,0,6.25,1.629,0.62,0.967,0,0,0
8.038,0,6.25,1.982,1.588,3.678,0,0,0
3.82,0,6.25,1.501,0.641,0.845,0,0,0
3.948,0,6.25,1.579,0.63,0.941,0,0,0
3.704,0,6.25,1.413,0.587,0.906,0,0,0
3.847,0,6.25,1.578,0.621,0.839,0,0,0
3.766,0,6.25,1.478,0.623,0.868,0,0,0
5.437,0,6.25,1.699,0.671,2.182,0,0,0
3.921,0,6.25,1.427,0.636,1.029,0,0,0
3.66,0,6.25,1.42,0.573,0.885,0,0,0
3.795,0,6.25,1.501,0.62,0.852,0,0,0
3.835,0,6.25,1.5,0.614,0.941,0,0,0
3.581,0,6.25,1.38,0.624,0.824,0,0,0
7.302,0,6.25,1.658,0.635,4.215,0,0,0
3.83,0,6.25,1.468,0.634,0.845,0,0,0
3.74,0,6.25,1.473,0.619,0.821,0,0,0
3.852,0,6.25,1.535,0.619,0.945,0,0,0
3.954,0,6.25,1.469,0.627,0.905,0,0,0
3.699,0,6.25,1.45,0.608,0.872,0,0,0
8.86,0,6.25,2.179,1.535,4.295,0,0,0
4.121,0,6.25,1.683,0.653,0.937,0,0,0
3.762,0,6.25,1.387,0.664,0.9,0,0,0
3.759,0,6.25,1.477,0.606,0.883,0,0,0
3.946,0,6.25,1.618,0.619,0.862,0,0,0
4.136,0,6.25,1.659,0.622,1.036,0,0,0
7.538,0,6.25,1.656,0.656,4.381,0,0,0
3.88,0,6.25,1.509,0.639,0.864,0,0,0
3.929,0,6.25,1.404,0.619,1.132,0,0,0
3.702,0,6.25,1.288,0.621,0.918,0,0,0
3.727,0,6.25,1.382,0.577,0.957,0,0,0
3.7,0,6.25,1.45,0.618,0.87,0,0,0
5.451,0,6.25,1.714,0.666,2.195,0,0,0
3.879,0,6.25,1.479,0.637,0.886,0,0,0
4.124,0,6.25,1.645,0.626,1.005,0,0,0
3.765,0,6.25,1.528,0.554,0.872,0,0,0
4.022,0,6.25,1.59,0.617,0.917,0,0,0
3.841,0,6.25,1.507,0.614,0.941,0,0,0
6.815,0,6.25,1.615,0.661,3.68,0,0,0
4.047,0,6.25,1.608,0.657,0.913,0,0,0
3.626,0,6.25,1.362,0.603,0.875,0,0,0
3.722,0,6.25,1.515,0.615,0.812,0,0,0
3.703,0,6.25,1.479,0.616,0.869,0,0,0
3.673,0,6.25,1.364,0.624,0.914,0,0,0
7.327,0,6.25,1.468,0.807,4.249,0,0,0
3.751,0,6.25,1.447,0.633,0.855,0,0,0
3.854,0,6.25,1.577,0.616,0.846,0,0,0
3.581,0,6.25,1.378,0.615,0.821,0,0,0
3.462,0,6.25,1.294,0.632,0.815,0,0,0
3.712,0,6.25,1.422,0.61,0.876,0,0,0
9.308,0,6.25,2.051,1.29,5.059,0,0,0
3.834,0,6.25,1.466,0.635,0.913,0,0,0
3.606,0,6.25,1.315,0.665,0.863,0,0,0
3.618,0,6.25,1.452,0.601,0.808,0,0,0
3.767,0,6.25,1.466,0.619,0.941,0,0,0
3.662,0,6.25,1.399,0.635,0.882,0,0,0
5.478,0,6.25,1.706,0.672,2.245,0,0,0
3.775,0,6.25,1.418,0.663,0.873,0,0,0
3.874,0,6.25,1.519,0.638,0.903,0,0,0
3.862,0,6.25,1.554,0.622,0.851,0,0,0
3.827,0,6.25,1.576,0.631,0.856,0,0,0
4.002,0,6.25,1.625,0.584,0.904,0,0,0
8.854,0,6.25,2.069,1.267,4.718,0,0,0
4.044,0,6.25,1.728,0.632,0.848,0,0,0
3.686,0,6.25,1.333,0.639,0.941,0,0,0
3.947,0,6.25,1.589,0.622,0.924,0,0,0
3.945,0,6.25,1.629,0.604,0.869,0,0,0
3.792,0,6.25,1.528,0.614,0.874,0,0,0
5.48,0,6.25,1.584,0.671,2.352,0,0,0
4.002,0,6.25,1.59,0.634,0.967,0,0,0
3.841,0,6.25,1.545,0.604,0.862,0,0,0
4.036,0,6.25,1.725,0.611,0.863,0,0,0
3.771,0,6.25,1.446,0.618,0.892,0,0,0
3.949,0,6.25,1.55,0.63,0.95,0,0,0
9.63,0,6.25,1.773,0.648,6.361,0,0,0
3.869,0,6.25,1.638,0.642,0.799,0,0,0
3.943,0,6.25,1.609,0.618,0.866,0,0,0
3.821,0,6.25,1.444,0.619,0.932,0,0,0
3.942,0,6.25,1.617,0.586,0.935,0,0,0
3.748,0,6.25,1.534,0.606,0.828,0,0,0
5.108,0,6.25,1.543,0.678,2.042,0,0,0
3.94,0,6.25,1.487,0.645,0.865,0,0,0
4.153,0,6.25,1.738,0.609,0.982,0,0,0
3.949,0,6.25,1.529,0.615,0.978,0,0,0
4.042,0,6.25,1.502,0.626,1.123,0,0,0
3.859,0,6.25,1.471,0.621,0.984,0,0,0
8.192,0,6.25,2.263,1.514,3.537,0,0,0
4.181,0,6.25,1.596,0.638,1.065,0,0,0
3.896,0,6.25,1.493,0.627,0.955,0,0,0
3.996,0,6.25,1.671,0.611,0.885,0,0,0
4.081,0,6.25,1.641,0.622,0.895,0,0,0
3.819,0,6.25,1.432,0.624,0.961,0,0,0
7.295,0,6.25,1.599,0.705,4.216,0,0,0
4.003,0,6.25,1.407,0.642,1.008,0,0,0
3.67,0,6.25,1.366,0.617,0.862,0,0,0
3.696,0,6.25,1.427,0.619,0.859,0,0,0
4.106,0,6.25,1.709,0.621,0.975,0,0,0
3.967,0,6.25,1.631,0.604,0.935,0,0,0
8.007,0,6.25,1.971,1.146,4.005,0,0,0
4.169,0,6.25,1.706,0.637,0.944,0,0,0
4.098,0,6.25,1.661,0.623,0.91,0,0,0
3.952,0,6.25,1.512,0.617,0.979,0,0,0
3.987,0,6.25,1.545,0.617,0.997,0,0,0
4.006,0,6.25,1.605,0.605,0.943,0,0,0
7.995,0,6.25,1.63,1.11,4.257,0,0,0
3.972,0,6.25,1.483,0.637,0.984,0,0,0
4.044,0,6.25,1.466,0.609,1.121,0,0,0
4.332,0,6.25,1.815,0.62,0.964,0,0,0
4.017,0,6.25,1.583,0.618,0.932,0,0,0
4.081,0,6.25,1.545,0.632,1.021,0,0,0
9.216,0,6.25,2.067,1.801,4.361,0,0,0
4.793,0,6.25,1.691,0.633,1.039,0,0,0
4.383,0,6.25,1.757,0.627,1.05,0,0,0
4.434,0,6.25,1.878,0.624,1.023,0,0,0
3.902,0,6.25,1.538,0.619,0.926,0,0,0
3.996,0,6.25,1.585,0.605,0.94,0,0,0
7.735,0,6.25,2.274,1.669,2.81,0,0,0
4.464,0,6.25,1.684,0.638,1.091,0,0,0
4.06,0,6.25,1.516,0.64,0.968,0,0,0
3.941,0,6.25,1.536,0.615,0.918,0,0,0
4.432,0,6.25,1.553,0.95,1.013,0,0,0
4.076,0,6.25,1.582,0.621,1.004,0,0,0
8.609,0,6.25,2.008,1.297,4.375,0,0,0
4.139,0,6.25,1.499,0.648,0.983,0,0,0
4.097,0,6.25,1.581,0.615,0.996,0,0,0
4.105,0,6.25,1.608,0.619,0.968,0,0,0
4.06,0,6.25,1.558,0.62,1.007,0,0,0
4.178,0,6.25,1.581,0.605,1.082,0,0,0
8.74,0,6.25,2.12,2.005,3.741,0,0,0
4.782,0,6.25,2.275,0.635,0.95,0,0,0
4.157,0,6.25,1.671,0.618,1.014,0,0,0
4.119,0,6.25,1.588,0.638,1.046,0,0,0
3.997,0,6.25,1.541,0.581,0.996,0,0,0
4.074,0,6.25,1.575,0.622,0.958,0,0,0
8.812,0,6.25,1.915,1.144,4.764,0,0,0
4.178,0,6.25,1.644,0.631,0.984,0,0,0
4.076,0,6.25,1.585,0.617,1.008,0,0,0
4.13,0,6.25,1.665,0.62,0.967,0,0,0
4.128,0,6.25,1.662,0.626,0.921,0,0,0
4.588,0,6.25,1.578,0.622,1.529,0,0,0
7.933,0,6.25,2.042,1.467,3.541,0,0,0
4.066,0,6.25,1.494,0.639,0.92,0,0,0
4.014,0,6.25,1.594,0.613,0.913,0,0,0
4.073,0,6.25,1.587,0.629,0.983,0,0,0
4.083,0,6.25,1.485,0.635,1.079,0,0,0
4.09,0,6.25,1.537,0.67,0.997,0,0,0
8.32,0,6.25,1.962,1.416,3.994,0,0,0
4.093,0,6.25,1.663,0.634,0.911,0,0,0
4.124,0,6.25,1.639,0.625,0.952,0,0,0
3.965,0,6.25,1.628,0.623,0.871,0,0,0
4.004,0,6.25,1.5,0.622,0.986,0,0,0
4.152,0,6.25,1.64,0.619,1.01,0,0,0
8.291,0,6.25,1.976,1.398,4.029,0,0,0
4.106,0,6.25,1.567,0.646,0.942,0,0,0
4.143,0,6.25,1.551,0.621,0.998,0,0,0
4.007,0,6.25,1.548,0.624,0.953,0,0,0
3.984,0,6.25,1.521,0.608,0.97,0,0,0
3.945,0,6.25,1.586,0.624,0.89,0,0,0
8.189,0,6.25,1.971,1.755,3.359,0,0,0
4.004,0,6.25,1.65,0.64,0.897,0,0,0
3.834,0,6.25,1.502,0.618,0.931,0,0,0
3.937,0,6.25,1.613,0.623,0.865,0,0,0
4.032,0,6.25,1.701,0.637,0.866,0,0,0
3.905,0,6.25,1.493,0.691,0.917,0,0,0
7.529,0,6.25,1.753,0.639,4.285,0,0,0
3.853,0,6.25,1.491,0.655,0.899,0,0,0
3.822,0,6.25,1.509,0.615,0.867,0,0,0
3.809,0,6.25,1.526,0.619,0.874,0,0,0
3.69,0,6.25,1.341,0.619,0.969,0,0,0
3.756,0,6.25,1.382,0.609,0.958,0,0,0
8.394,0,6.25,1.979,1.367,4.196,0,0,0
4.094,0,6.25,1.672,0.658,0.9,0,0,0
3.94,0,6.25,1.612,0.622,0.869,0,0,0
3.974,0,6.25,1.565,0.621,0.941,0,0,0
3.706,0,6.25,1.321,0.606,0.946,0,0,0
3.976,0,6.25,1.564,0.606,0.936,0,0,0
8.089,0,6.25,2.159,1.299,3.718,0,0,0
4.06,0,6.25,1.593,0.637,0.93,0,0,0
4.367,0,6.25,1.819,0.655,0.994,0,0,0
3.926,0,6.25,1.48,0.618,0.958,0,0,0
3.994,0,6.25,1.539,0.613,0.95,0,0,0
4.393,0,6.25,1.679,0.625,1.241,0,0,0
8.047,0,6.25,1.97,0.956,4.282,0,0,0
4.112,0,6.25,1.581,0.64,1.028,0,0,0
3.865,0,6.25,1.468,0.629,0.915,0,0,0
3.886,0,6.25,1.612,0.601,0.892,0,0,0
4.039,0,6.25,1.71,0.619,0.889,0,0,0
4.021,0,6.25,1.515,0.623,0.906,0,0,0
8.581,0,6.25,2.032,1.161,4.459,0,0,0
4.052,0,6.25,1.644,0.637,0.876,0,0,0
4.095,0,6.25,1.571,0.623,0.967,0,0,0
4.042,0,6.25,1.653,0.612,0.968,0,0,0
3.916,0,6.25,1.551,0.61,0.939,0,0,0
3.897,0,6.25,1.567,0.624,0.873,0,0,0
8.729,0,6.25,1.94,0.983,4.997,0,0,0
4.107,0,6.25,1.722,0.644,0.875,0,0,0
3.933,0,6.25,1.525,0.624,0.93,0,0,0
4.198,0,6.25,1.886,0.652,0.906,0,0,0
3.737,0,6.25,1.501,0.575,0.882,0,0,0
3.843,0,6.25,1.535,0.617,0.862,0,0,0
8.344,0,6.25,1.73,0.645,5.142,0,0,0
3.94,0,6.25,1.542,0.635,0.892,0,0,0
3.721,0,6.25,1.345,0.62,0.933,0,0,0
3.748,0,6.25,1.374,0.62,0.964,0,0,0
3.917,0,6.25,1.556,0.598,0.965,0,0,0
3.844,0,6.25,1.556,0.618,0.884,0,0,0
9.383,0,6.25,2.062,0.952,5.553,0,0,0
4.05,0,6.25,1.531,0.633,0.98,0,0,0
3.804,0,6.25,1.484,0.609,0.89,0,0,0
4.212,0,6.25,1.485,0.623,1.232,0,0,0
3.785,0,6.25,1.428,0.625,0.918,0,0,0
3.785,0,6.25,1.513,0.629,0.859,0,0,0
7.377,0,6.25,1.733,0.791,4.007,0,0,0
4.066,0,6.25,1.621,0.633,0.931,0,0,0
3.888,0,6.25,1.602,0.624,0.854,0,0,0
3.864,0,6.25,1.512,0.619,0.914,0,0,0
3.841,0,6.25,1.498,0.649,0.947,0,0,0
3.88,0,6.25,1.515,0.61,0.925,0,0,0
9.155,0,6.25,2.066,1.259,4.914,0,0,0
4.109,0,6.25,1.583,0.634,0.989,0,0,0
3.884,0,6.25,1.492,0.622,0.92,0,0,0
3.894,0,6.25,1.486,0.618,0.969,0,0,0
3.89,0,6.25,1.483,0.616,0.947,0,0,0
4.009,0,6.25,1.584,0.619,0.935,0,0,0
8.626,0,6.25,2.012,1.157,4.668,0,0,0
3.944,0,6.25,1.48,0.638,0.884,0,0,0
3.72,0,6.25,1.427,0.618,0.91,0,0,0
3.8,0,6.25,1.457,0.588,0.957,0,0,0
3.792,0,6.25,1.529,0.618,0.841,0,0,0
3.802,0,6.25,1.576,0.62,0.845,0,0,0
8.345,0,6.25,1.875,0.823,4.798,0,0,0
3.991,0,6.25,1.492,0.637,0.98,0,0,0
3.874,0,6.25,1.448,0.587,1.028,0,0,0
3.957,0,6.25,1.717,0.62,0.831,0,0,0
3.962,0,6.25,1.655,0.619,0.897,0,0,0
3.934,0,6.25,1.483,0.628,0.981,0,0,0
8.094,0,6.25,1.886,0.712,4.66,0,0,0
4.425,0,6.25,1.793,0.639,1.159,0,0,0
4.157,0,6.25,1.687,0.629,0.997,0,0,0
4.227,0,6.25,1.729,0.622,1.025,0,0,0
4.019,0,6.25,1.604,0.654,0.907,0,0,0
3.927,0,6.25,1.588,0.617,0.892,0,0,0
9.753,0,6.25,2.044,1.479,5.213,0,0,0
4.299,0,6.25,1.773,0.636,0.95,0,0,0
3.902,0,6.25,1.51,0.627,0.932,0,0,0
4.206,0,6.25,1.567,0.836,0.931,0,0,0
3.991,0,6.25,1.578,0.623,0.884,0,0,0
3.848,0,6.25,1.469,0.619,0.951,0,0,0
8.45,0,6.25,2.009,0.952,4.627,0,0,0
3.936,0,6.25,1.552,0.632,0.914,0,0,0
4.448,0,6.25,1.639,0.708,1.23,0,0,0
4.404,0,6.25,1.864,0.69,0.992,0,0,0
3.757,0,6.25,1.398,0.623,0.938,0,0,0
3.78,0,6.25,1.368,0.602,0.96,0,0,0
8.266,0,6.25,1.847,0.646,4.886,0,0,0
4.038,0,6.25,1.677,0.636,0.875,0,0,0
4.387,0,6.25,1.889,0.62,1.007,0,0,0
3.939,0,6.25,1.541,0.618,0.961,0,0,0
3.942,0,6.25,1.611,0.58,0.923,0,0,0
4.115,0,6.25,1.622,0.617,0.939,0,0,0
8.095,0,6.25,1.965,1.275,3.893,0,0,0
3.988,0,6.25,1.509,0.643,0.892,0,0,0
3.93,0,6.25,1.458,0.621,0.986,0,0,0
3.849,0,6.25,1.409,0.564,1.025,0,0,0
4.023,0,6.25,1.701,0.618,0.875,0,0,0
3.95,0,6.25,1.605,0.62,0.946,0,0,0
8.786,0,6.25,1.94,1.253,4.632,0,0,0
3.982,0,6.25,1.453,0.663,0.964,0,0,0
3.867,0,6.25,1.448,0.608,0.958,0,0,0
3.932,0,6.25,1.519,0.626,0.909,0,0,0
3.816,0,6.25,1.399,0.622,0.943,0,0,0
3.666,0,6.25,1.37,0.613,0.896,0,0,0
7.72,0,6.25,2.125,0.737,3.999,0,0,0
4.073,0,6.25,1.682,0.637,0.886,0,0,0
3.861,0,6.25,1.494,0.628,0.909,0,0,0
3.975,0,6.25,1.475,0.639,1.051,0,0,0
4.076,0,6.25,1.762,0.61,0.9,0,0,0
3.95,0,6.25,1.655,0.619,0.842,0,0,0
9.041,0,6.25,2.115,1.259,4.779,0,0,0
4.341,0,6.25,1.6,0.636,1.106,0,0,0
3.825,0,6.25,1.492,0.64,0.895,0,0,0
3.876,0,6.25,1.564,0.603,0.895,0,0,0
3.997,0,6.25,1.66,0.628,0.893,0,0,0
3.836,0,6.25,1.491,0.624,0.919,0,0,0
7.453,0,6.25,2.003,0.708,3.984,0,0,0
3.851,0,6.25,1.422,0.638,0.949,0,0,0
3.57,0,6.25,1.375,0.602,0.855,0,0,0
3.773,0,6.25,1.524,0.612,0.844,0,0,0
3.713,0,6.25,1.446,0.624,0.897,0,0,0
3.959,0,6.25,1.61,0.622,0.941,0,0,0
7.783,0,6.25,1.785,0.628,4.584,0,0,0
3.912,0,6.25,1.589,0.635,0.85,0,0,0
3.764,0,6.25,1.511,0.618,0.856,0,0,0
3.736,0,6.25,1.394,0.615,0.924,0,0,0
3.736,0,6.25,1.44,0.561,0.943,0,0,0
3.857,0,6.25,1.583,0.606,0.881,0,0,0
5.502,0,6.25,1.736,0.692,2.246,0,0,0
3.788,0,6.25,1.534,0.636,0.816,0,0,0
3.772,0,6.25,1.354,0.619,0.985,0,0,0
3.726,0,6.25,1.442,0.586,0.913,0,0,0
3.784,0,6.25,1.472,0.624,0.837,0,0,0
3.633,0,6.25,1.346,0.644,0.887,0,0,0
7.751,0,6.25,1.635,0.681,4.641,0,0,0
4.128,0,6.25,1.591,0.713,0.873,0,0,0
3.71,0,6.25,1.455,0.61,0.848,0,0,0
3.786,0,6.25,1.463,0.624,0.913,0,0,0
3.961,0,6.25,1.311,0.919,0.961,0,0,0
3.792,0,6.25,1.456,0.629,0.925,0,0,0
7.898,0,6.25,2.03,0.806,3.978,0,0,0
4.151,0,6.25,1.504,0.635,0.863,0,0,0
4.057,0,6.25,1.605,0.622,0.999,0,0,0
4.148,0,6.25,1.376,0.981,0.974,0,0,0
3.715,0,6.25,1.337,0.587,0.947,0,0,0
3.751,0,6.25,1.481,0.621,0.842,0,0,0
9.052,0,6.25,2.19,1.752,4.186,0,0,0
4.78,0,6.25,1.889,0.912,1.121,0,0,0
3.8,0,6.25,1.43,0.625,0.938,0,0,0
4.069,0,6.25,1.681,0.581,0.947,0,0,0
3.797,0,6.25,1.432,0.605,0.911,0,0,0
3.803,0,6.25,1.432,0.619,0.957,0,0,0
7.943,0,6.25,1.621,0.694,4.816,0,0,0
3.884,0,6.25,1.416,0.636,0.899,0,0,0
3.719,0,6.25,1.302,0.616,0.945,0,0,0
4.007,0,6.25,1.582,0.602,0.965,0,0,0
4.229,0,6.25,1.722,0.621,1.011,0,0,0
3.857,0,6.25,1.519,0.616,0.931,0,0,0
9.112,0,6.25,2.175,1.676,4.34,0,0,0
4.772,0,6.25,1.873,0.637,0.973,0,0,0
4.07,0,6.25,1.594,0.621,0.936,0,0,0
4.04,0,6.25,1.703,0.621,0.927,0,0,0
3.978,0,6.25,1.474,0.642,0.95,0,0,0
3.849,0,6.25,1.563,0.607,0.88,0,0,0
7.947,0,6.25,1.727,0.636,4.733,0,0,0
4.201,0,6.25,1.764,0.641,0.896,0,0,0
3.727,0,6.25,1.431,0.624,0.87,0,0,0
4.16,0,6.25,1.661,0.654,1.021,0,0,0
4.366,0,6.25,1.728,0.626,1.139,0,0,0
3.725,0,6.25,1.402,0.622,0.862,0,0,0
8.111,0,6.25,1.811,0.791,4.572,0,0,0
4.287,0,6.25,1.695,0.643,1.025,0,0,0
4.098,0,6.25,1.666,0.637,0.953,0,0,0
4.106,0,6.25,1.618,0.598,0.968,0,0,0
4.022,0,6.25,1.569,0.625,0.943,0,0,0
4.441,0,6.25,1.869,0.648,1.013,0,0,0
9.522,0,6.25,1.963,1.203,5.404,0,0,0
4.341,0,6.25,1.791,0.637,1.018,0,0,0
4.27,0,6.25,1.724,0.732,0.961,0,0,0
4.446,0,6.25,1.758,0.625,1.063,0,0,0
4.085,0,6.25,1.626,0.621,0.938,0,0,0
4.71,0,6.25,1.615,0.625,1.586,0,0,0
8.034,0,6.25,2.268,1.71,3.167,0,0,0
4.115,0,6.25,1.492,0.672,0.994,0,0,0
3.916,0,6.25,1.498,0.621,0.934,0,0,0
4.13,0,6.25,1.642,0.623,0.925,0,0,0
4.04,0,6.25,1.565,0.618,0.993,0,0,0
