Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.411,5.481,1.505,8.515,50,2.54152,2.42358,21.5024
17.058,5.505,1.46,8.466,50,0,2.02552,22.6727
16.616,5.243,1.467,8.294,50,0,1.8284,25.1665
16.227,4.964,1.463,8.191,50,0,0.961455,23.5114
16.046,4.981,1.444,8.036,50,0,0.951029,26.0381
15.142,5.534,1.437,6.504,50,1.82171,1.74435,28.3908
10.077,5.223,1.453,1.724,50,0.534749,14.0186,24.123
17.596,5.715,1.531,8.643,50,0,0.713473,25.1671
13.832,5.641,1.466,5.002,50,0.254086,1.48196,24.8898
17.51,5.926,1.436,8.473,50,0,0.950961,25.5738
10.108,5.159,1.441,1.828,50,0.169331,16.4686,27.5641
16.126,5.735,1.661,6.933,50,0.881722,3.02209,28.7885
16.853,5.06,1.49,8.474,50,2.19882,2.3338,29.0093
16.521,5.332,1.439,8.049,50,0,2.68763,32.7753
15.497,5.715,1.474,6.594,50,0.561562,10.1633,37.8545
15.805,4.997,1.422,7.777,50,0,1287.07,40.0838
16.358,5.224,1.506,7.984,50,0,2.66988,37.7788
11.823,5.107,1.445,3.558,50,0.10649,28.372,39.4557
16.733,5.427,1.451,8.212,50,0,2.5508,39.046
10.562,5.605,1.476,1.706,50,0.0393588,38.0462,39.5823
13.331,5.009,1.487,5.185,50,0.113649,17.8531,38.8265
17.077,5.377,1.467,8.428,50,0,2.94752,38.4928
17.007,5.579,1.474,8.308,50,0,2.88888,38.8256
10.084,5.008,1.575,1.722,50,0.158432,33.4107,35.7657
10.144,5.08,1.71,1.631,50,0.0521645,38.5782,35.1543
16.572,5.141,1.511,8.306,50,0,2.84699,35.2869
13.492,5.058,1.488,5.21,50,0.160327,18.1299,37.1013
11.72,5.358,1.479,3.184,50,0.208867,36.11,35.2924
12.686,4.493,1.506,5.014,50,0.0697977,17.7342,35.0259
9.747,4.903,1.59,1.666,50,0.114013,68.6644,48.4444
16.623,5.118,1.471,8.337,50,0.644476,4.02957,45.9703
16.043,4.779,1.463,8.17,50,0.400972,3.47907,40.7153
16.058,4.771,1.474,8.249,50,0,3.30073,39.9713
15.808,4.63,1.424,8.107,50,0.039161,3.21785,40.3722
15.854,4.72,1.441,8.156,50,0,4.10473,47.1191
15.226,4.537,1.391,7.785,50,0,3.44111,40.9418
15.436,4.744,1.404,7.797,50,0,2.91184,38.8963
15.26,4.841,1.425,7.478,50,0.907104,1.8521,45.1402
15.645,5.129,1.454,7.627,50,0,3.24383,45.6573
14.031,5.318,1.388,5.796,50,0.129055,6.28913,43.2246
9.592,5.113,1.374,1.546,50,0.477514,96.8634,36.724
15.433,4.697,1.396,7.793,50,1.70931,3.65641,38.651
16.241,5.519,1.369,7.811,50,0,3.62645,42.0511
16.026,5.186,1.364,7.945,50,0,3.10119,40.8232
15.419,4.926,1.359,7.631,50,0,1.98319,38.7407
15.446,4.848,1.364,7.65,50,0.809618,1.94793,40.4101
15.576,4.987,1.367,7.706,50,0,2.61837,40.6547
12.854,5.121,1.374,4.725,50,0.173209,11.9351,40.7585
16.151,5.482,1.374,7.744,50,0,3.07362,42.7519
9.776,5.239,1.363,1.553,50,0.194406,24.6632,36.8882
15.255,4.704,1.442,7.544,50,0.45572,2.44975,36.3071
15.753,5.328,1.476,7.445,50,0,2.59767,36.6863
15.138,4.693,1.363,7.577,50,0,2.36874,37.1696
9.561,5.017,1.374,1.551,50,0.0371838,26.5131,40.4761
15.472,4.914,1.434,7.625,50,0,2.45001,40.9349
10.797,4.761,1.394,3.078,50,0.127213,17.6496,37.877
15.796,5.25,1.402,7.609,50,0,2.46564,39.6313
15.929,5.189,1.399,7.712,50,0.626415,1.30223,39.3939
15.84,5.134,1.392,7.7,50,0.358192,2.21474,39.6128
11.244,5.155,1.374,3.09,50,0.092131,30.9175,36.9328
15.335,4.56,1.408,7.788,50,0.0563679,3.09818,37.1385
15.591,4.973,1.407,7.688,50,0,3.01638,36.5144
12.901,5.302,1.412,4.602,50,0.163828,17.0187,32.9988
9.366,4.802,1.407,1.582,50,0.408364,48.97,21.8234
15.431,4.812,1.464,7.655,50,0,1.78903,22.2849
14.88,4.599,1.424,7.34,50,0,1.9081,25.6891
9.214,4.693,1.414,1.574,50,0.400402,27.1775,18.475
10.025,5.382,1.414,1.61,50,0.163357,14.5178,15.1271
15.877,5.047,1.445,7.823,50,0.925604,1.02835,12.9277
15.66,5.014,1.461,7.663,50,0,0.90088,11.7901
9.814,5.186,1.444,1.566,50,0.233852,7.79535,9.80946
16.177,5.383,1.488,7.806,50,0,0.523657,9.35578
15.593,4.834,1.444,7.781,50,0,0.35291,8.84575
9.363,4.653,1.571,1.574,50,0.0785995,1.64457,8.40197
14.414,5.191,1.488,6.126,50,0.136579,1.01114,8.36607
15.592,4.786,1.428,7.788,50,0.117638,0.377842,7.68324
15.528,4.829,1.432,7.742,50,0,0.480693,7.06501
13.74,4.586,1.42,6.177,50,0.0939858,0.83865,6.72643
15.404,4.838,1.42,7.589,50,0.267895,0.373155,6.26895
15.01,4.457,1.412,7.612,50,0.376463,0.454751,5.9351
13.999,4.878,1.407,6.181,50,0.51779,2.03093,6.96051
15.358,4.851,1.399,7.607,50,0,0.662392,8.38816
9.265,4.708,1.401,1.557,50,0.272108,8.90078,6.49863
9.329,4.705,1.426,1.589,50,0.308822,11.0452,6.71887
9.755,5.219,1.432,1.545,50,0.106746,6.26591,5.15048
15.257,4.537,1.462,7.732,50,0,0.362879,4.81154
15.339,4.617,1.434,7.703,50,1.28338,0.334581,4.52897
15.37,4.728,1.437,7.642,50,0.954331,0.439453,5.1213
15.519,4.85,1.469,7.648,50,2.20815,0.648752,6.45074
9.102,4.613,1.442,1.542,50,0.0760391,9.22537,7.04247
9.522,4.945,1.44,1.557,50,0.138757,11.2728,7.98689
12.295,4.322,1.689,4.71,50,1.0545,5.41971,4.83171
15.461,4.626,1.424,7.837,50,0,0.318232,3.74055
15.769,4.726,1.585,7.898,50,0,0.509909,5.68657
9.176,4.543,1.429,1.586,50,0.311944,7.73508,4.14317
15.439,4.63,1.436,7.769,50,0.666994,0.407371,4.40135
15.617,4.951,1.425,7.743,50,0,0.677909,7.28683
15.224,4.645,1.43,7.638,50,0,0.436344,4.76747
15.51,4.974,1.398,7.618,50,0,0.679707,7.58534
15.338,4.765,1.4,7.614,50,2.20845,0.756121,7.24838
15.692,5.259,1.435,7.543,50,0,0.550574,6.77968
15.351,4.761,1.454,7.592,50,1.37019,1.08408,13.4008
14.247,5.244,1.417,6.036,50,0.538893,4.61628,12.7861
15.25,4.753,1.399,7.573,50,0,1.13968,12.4678
13.899,4.97,1.374,5.994,50,0.0196071,4.08775,14.7859
15.39,4.984,1.403,7.44,50,0.275869,1.61583,16.8841
12.644,5.17,1.376,4.546,50,0.266665,12.98,20.4214
14.145,4.887,1.376,6.258,50,0.9,6.15376,15.1179
15.728,4.958,1.401,7.81,50,0,1.54922,17.9243
16.286,5.079,1.43,8.149,50,0.351037,1.68259,18.0687
16.183,5.337,1.431,7.885,50,0,1.84068,20.2485
15.72,4.902,1.37,7.926,50,0,1.69611,19.2356
15.367,4.657,1.363,7.802,50,0.113036,1.45932,20.1196
11.259,5.196,1.374,3.15,50,0.177993,33.2868,30.0821
15.889,4.793,1.429,8.084,50,0.811048,2.53803,26.3297
15.723,4.744,1.376,8.083,50,0,2.09902,24.1011
15.896,5.038,1.404,7.871,50,1.05578,2.47471,24.9861
16.315,5.427,1.431,7.877,50,3.46506,4.31101,31.7635
15.958,5.309,1.43,7.726,50,0,3.3581,37.9865
14.482,5.102,1.601,6.176,50,0.0678478,12.2039,40.975
12.42,4.58,1.444,4.813,50,0.215757,25.2969,52.5025
9.618,4.892,1.41,1.654,50,0.0469227,61.4293,49.3037
16.649,5.078,1.521,8.27,50,4.65907,6.41591,47.2507
16.077,5.114,1.401,7.998,50,0,4.79411,52.2051
9.896,5.227,1.406,1.558,50,0.0572386,90.9048,65.6135
12.336,4.697,1.424,4.687,50,0.217043,30.7177,58.5922
16.112,5.38,1.446,7.715,50,1.72221,5.44662,53.945
15.925,5.108,1.425,7.874,50,0.0613988,5.34319,58.817
15.964,5.377,1.436,7.66,50,0,5.30746,62.6404
11.381,5.331,1.382,3.088,50,0.00702511,68.1209,74.7995
13.982,4.843,1.403,6.14,50,0.209355,19.0642,69.5935
15.451,4.769,1.412,7.799,50,0,5.92496,69.664
14.953,4.442,1.396,7.581,50,1.53766,6.66134,71.4668
15.412,4.887,1.435,7.592,50,0.975403,7.11153,76.92
15.281,4.841,1.368,7.656,50,0,6.42433,81.7686
10.737,4.671,1.545,3.003,50,0.151052,58.0478,74.2659
15.881,5.336,1.365,7.705,50,0,6.27483,76.9211
15.111,4.897,1.39,7.369,50,0,5.35124,79.5541
15.316,4.752,1.379,7.736,50,0,3.39831,82.5361
12.066,4.684,1.364,4.476,50,0.0768942,4.64618,85.0797
10.535,4.466,1.379,3.12,50,0.0499227,33.258,84.1664
9.564,5.042,1.391,1.56,50,0.0510953,107.042,94.8096
15.756,5,1.43,7.862,50,0,6.97399,93.3429
9.258,4.654,1.407,1.557,50,0.0132173,88.3414,99.0017
14.157,4.905,1.437,6.244,50,0.58336,26.882,86.7054
16.419,4.755,1.461,8.701,50,0,6.94034,85.8114
13.048,4.907,2.193,3.415,50,0.107591,56.3163,80.2398
15.601,4.655,1.807,7.596,50,1.24969,6.53551,84.278
15.233,4.782,1.426,7.572,50,0,8.12797,107.792
15.254,4.368,1.449,7.927,50,0.517926,5.74029,88.8565
15.027,4.528,1.398,7.625,50,0,9.47294,116.79
9.051,4.478,1.465,1.549,50,0.0912567,117.613,108.204
15.033,4.352,1.393,7.767,50,0,7.65155,112.373
11.552,4.247,1.443,4.363,50,0.508249,41.2011,90.3826
15.089,4.362,1.523,7.799,50,0,5.9506,89.3408
14.658,4.339,1.413,7.414,50,1.01887,5.93157,85.4319
13.897,3.806,1.379,7.32,50,0,6.94709,89.8503
14.531,4.171,1.588,7.339,50,0,6.10792,85.1982
14.307,4.245,1.44,7.142,50,0.0156914,4.87464,91.2357
10.553,4.523,1.529,2.997,50,0.015587,64.5314,91.966
15.12,4.599,1.411,7.58,50,0.749751,7.86608,91.1328
14.946,4.469,1.395,7.608,50,0,7.35547,90.7859
14.167,4.226,1.35,7.197,50,0,7.03451,90.6747
10.336,4.515,1.589,2.753,50,0.0309116,36.6966,89.0153
14.33,4.436,1.476,7.03,50,0,4.44647,84.7087
14.238,4.157,1.45,7.176,50,0.365003,3.4649,92.8158
14.076,4.338,1.391,6.985,50,0,4.64495,84.2918
14.079,4.247,1.376,7.065,50,0,3.70978,82.8504
14.076,4.39,1.43,6.855,50,0,1.78825,84.1004
8.83,4.482,1.385,1.485,50,0.210677,11.4066,77.621
14.759,4.7,1.434,7.201,50,0,0.955808,76.5561
14.96,4.813,1.559,7.157,50,0,0.438307,75.4965
14.412,4.262,1.409,7.294,50,0,0.506042,74.3142
14.767,4.861,1.373,7.061,50,0,1.14816,73.4723
13.854,5.262,1.371,5.713,50,0.461706,1.84932,70.8042
11.27,4.231,1.368,4.239,50,0.164317,5.04849,69.9862
14.599,4.713,1.372,7.101,50,0,1.17665,68.4107
13.967,4.182,1.408,6.963,50,0,0.470055,67.1578
8.499,4.157,1.361,1.505,50,0.141043,13.5491,67.5888
8.687,4.364,1.368,1.499,50,0.00484552,17.3028,66.8898
15.395,4.967,1.426,7.484,50,0.512097,1.75006,66.7026
9.41,5.016,1.416,1.458,50,0.225336,37.4825,59.8032
14.91,4.644,1.406,7.322,50,0,2.48332,57.2176
9.41,4.793,1.544,1.544,50,0.0852839,29.2865,54.2183
15.615,5.182,1.407,7.473,50,0,2.42976,53.6486
9.489,4.974,1.386,1.562,50,0.0196797,21.6062,48.9703
15.568,4.884,1.421,7.748,50,0,1.86118,47.0125
15.271,4.675,1.418,7.631,50,0,1.01219,44.081
15.017,4.57,1.394,7.588,50,0,0.535652,41.3721
14.978,4.553,1.431,7.544,50,0,0.433706,38.3046
14.921,4.773,1.428,7.262,50,0,0.0841179,35.5088
12.192,4.662,1.42,4.528,50,0.0625764,2.11935,33.8695
15.445,5.055,1.411,7.484,50,0,0.612971,31.4774
14.718,4.526,1.407,7.353,50,0,0.780172,30.1304
14.645,4.572,1.377,7.243,50,0,0.108829,28.4614
9.116,4.689,1.397,1.486,50,0.0452925,11.7077,27.2299
15.252,4.903,1.436,7.482,50,0,1.00366,25.6156
9.1,4.552,1.415,1.603,50,0.0799001,7.483,24.4138
15.077,5.54,1.499,6.404,50,0.0830118,2.08554,23.1983
12.406,4.875,1.423,4.523,50,0.0506726,17.5794,37.9427
15.859,5.357,1.432,7.496,50,0.78663,3.0883,37.4396
9.515,4.996,1.429,1.552,50,0.0937275,47.9313,37.6096
15.474,4.716,1.421,7.833,50,0,2.91927,39.0167
15.441,4.859,1.419,7.655,50,0,2.8694,38.3676
15.252,4.539,1.409,7.755,50,0.826094,2.60472,36.2391
15.821,5.232,1.457,7.683,50,0,3.04207,38.144
15.356,4.689,1.432,7.723,50,0.631655,3.13609,37.8247
15.476,4.731,1.46,7.753,50,0,3.16783,38.6052
15.268,4.577,1.354,7.816,50,0,2.98092,39.4254
12.762,5.239,1.421,4.5,50,0.131544,15.3236,41.5862
15.188,4.556,1.362,7.785,50,0,3.45164,44.9359
15.681,5.04,1.441,7.604,50,0.356487,2.6483,45.7695
9.111,4.63,1.36,1.514,50,0.282586,58.0599,35.4972
16.257,5.16,1.457,8.099,50,0,3.10378,37.1227
15.815,5.18,1.491,7.619,50,0,2.84199,39.6877
9.766,4.78,1.452,1.941,50,0.302169,31.7727,37.6042
16.333,5.359,1.452,7.95,50,0,2.6807,39.8891
10.03,5.254,1.444,1.58,50,0.113416,22.5717,37.7543
15.824,4.962,1.529,7.787,50,0.875883,2.45971,36.2832
15.007,4.568,1.432,7.587,50,0,2.42877,37.0289
16.073,5.34,1.446,7.752,50,0,2.57475,39.0691
16.119,5.272,1.403,7.938,50,0,1.98433,39.6087
16.132,5.571,1.422,7.626,50,0,1.51617,40.834
14.395,5.345,1.405,6.066,50,0.390057,1.25695,41.39
15.594,4.809,1.415,7.826,50,0.094707,1.90003,43.3485
9.637,5.153,1.377,1.548,50,0.230177,30.7603,39.7617
16.203,5.339,1.43,7.876,50,0.0681366,1.87187,39.9749
17.008,5.905,1.444,8.062,50,0,2.78909,40.9174
16.656,5.819,1.411,7.863,50,0,2.64155,42.3246
17.135,5.848,1.409,8.192,50,1.17035,1.15307,41.1059
17.071,6.097,1.417,7.924,50,0,2.9385,45.4833
16.534,5.642,1.534,7.666,50,1.12911,0.967969,45.7057
16.909,5.616,1.447,8.198,50,0,3.22812,47.0962
10.761,5.826,1.505,1.731,50,0.086568,31.1,46.3386
17.375,6.005,1.546,8.151,50,0,3.11758,47.4143
16.871,6.68,1.392,7.002,50,0.37998,5.08497,44.8277
14.46,6.589,1.436,4.669,50,0.108807,9.63452,49.44
10.197,5.6,1.436,1.548,50,0.133075,55.0814,44.0106
11.616,5.058,1.443,3.475,50,0.0320464,40.7642,44.7233
9.905,5.119,1.444,1.658,50,0.154215,63.7293,42.9388
16.16,4.948,1.488,8.112,50,0,3.53754,42.84
15.969,4.973,1.497,7.838,50,0.487411,3.45391,41.4152
16.179,5.256,1.473,7.864,50,0,3.51787,42.8298
9.433,4.784,1.461,1.588,50,0.338408,88.5355,46.9215
9.436,4.722,1.431,1.653,50,0.345489,115.857,54.4746
15.961,4.624,1.477,8.199,50,1.28742,4.39357,46.8085
16.765,5.699,1.511,7.963,50,0,3.89901,45.8419
16.296,5.215,1.443,7.965,50,2.66987,3.61819,39.4714
9.837,5.139,1.467,1.613,50,0.0450598,48.828,39.8906
16.268,5.229,1.458,7.947,50,0,3.44663,41.0665
16.304,5.293,1.434,7.841,50,1.30901,3.2498,37.0382
10.03,5.314,1.44,1.643,50,0.0635515,43.072,37.0343
14.585,4.798,1.625,6.496,50,0.231238,10.041,34.418
16.148,4.941,1.444,8.06,50,0,3.35145,39.2788
11.264,4.757,1.499,3.303,50,0.0151114,22.7193,37.0072
16.314,5.201,1.425,8.092,50,0,3.07259,38.1324
16.165,5.114,1.432,8.034,50,0,2.29982,32.5699
10.913,4.618,1.422,3.215,50,0.0808131,17.3615,36.3639
15.722,4.791,1.428,7.855,50,1.99656,3.20637,35.8523
9.863,5.202,1.429,1.631,50,0.292753,75.1369,39.3832
9.577,4.78,1.565,1.635,50,0.454574,51.3833,20.5814
15.387,4.479,1.465,7.874,50,0,1.66245,20.9365
14.228,4.909,1.463,6.243,50,0.352857,5.55669,21.0029
15.621,4.877,1.432,7.712,50,2.43159,5.22343,48.0616
9.216,4.602,1.441,1.574,50,0.100021,67.4076,48.9926
15.528,4.97,1.45,7.584,50,0,5.96048,68.2823
9.247,4.646,1.441,1.561,50,0.251677,82.6183,51.9911
15.493,4.351,1.715,7.913,50,0,3.84676,45.3425
9.11,4.469,1.523,1.557,50,0.0878919,59.6451,46.6272
13.726,4.521,1.469,6.175,50,0.191602,10.61,37.6387
15.508,4.76,1.473,7.703,50,0.681534,3.44193,40.3505
15.048,4.498,1.42,7.599,50,0,4.33346,53.3857
14.77,4.427,1.458,7.404,50,0,4.46204,54.3181
11.886,4.449,1.448,4.471,50,0.10691,24.1956,54.3666
14.951,4.524,1.478,7.465,50,0,4.64567,56.4254
9.12,4.571,1.447,1.552,50,0.0420452,67.4661,57.5933
9.119,4.57,1.47,1.555,50,0.132398,75.3286,53.1217
15.367,4.456,1.439,7.889,50,1.36119,4.77768,49.5521
15.608,4.942,1.444,7.695,50,0,5.41664,65.8278
10.104,5.293,1.458,1.692,50,0.276448,106.158,69.2309
16.422,5.28,1.473,7.976,50,0.899134,5.32436,66.9701
15.882,5.018,1.433,7.854,50,0,5.37732,69.0656
9.834,4.998,1.431,1.734,50,0.214886,56.685,58.0383
16.353,5.185,1.483,7.976,50,0.446744,4.57839,55.1212
16.602,5.198,1.433,8.282,50,1.02393,4.53401,49.7934
11.54,5.15,1.47,3.31,50,0.021852,109.749,128.576
9.299,4.621,1.436,1.598,50,0.00579558,135.89,134.412
9.685,4.771,1.594,1.695,50,0.160231,156.032,118.586
15.629,4.368,1.467,8.214,50,0,9.64134,120.98
9.512,4.803,1.489,1.584,50,0.23119,141.273,92.0978
8.956,4.263,1.469,1.619,50,0.0430191,114.239,93.9437
15.646,4.395,1.514,8.114,50,5.53557,7.87395,50.7166
15.695,4.47,1.467,8.193,50,0,4.33287,51.7457
9.548,4.858,1.471,1.559,50,0.0853953,56.3699,46.7221
9.083,4.294,1.47,1.745,50,0.23304,53.5643,34.4949
16.719,5.309,1.504,8.259,50,0,3.4896,42.0769
16.18,4.989,1.469,8.107,50,0,3.44949,44.377
10.327,5.479,1.474,1.703,50,0.281953,29.5423,37.7326
16.616,5.314,1.482,8.199,50,0,2.74749,35.5754
15.471,5.665,1.493,6.561,50,0.073894,5.03066,34.8587
16.519,5.363,1.475,8.046,50,0,2.1973,32.7311
13.481,5.323,1.577,4.866,50,0.160325,5.3932,30.7285
16.352,5.171,1.473,8.088,50,0,1.89925,29.1146
16.266,5.135,1.567,7.928,50,0,1.2667,27.6938
10.432,5.545,1.461,1.692,50,0.128703,10.6487,28.1471
16.239,5.151,1.458,8.016,50,0,1.33026,27.5341
16.629,5.177,1.768,8.07,50,0,0.590447,23.9183
10.251,5.405,1.473,1.68,50,1.01535,0.740417,23.1471
16.473,5.138,1.49,8.257,50,0,0.481748,22.4167
16.042,4.979,1.469,8.012,50,0,0.151126,21.9225
16.056,5.083,1.48,7.929,50,0,0.00895347,20.2744
10.221,5.477,1.437,1.641,50,0.33224,3.6228,19.2971
15.919,4.947,1.48,7.928,50,0,0.494595,18.1604
15.983,4.969,1.42,8.022,50,0,0.184775,17.2228
15.877,5.061,1.443,7.848,50,0,0.0236122,17.0003
10.29,5.556,1.446,1.611,50,0.52301,2.12841,15.8709
15.751,4.85,1.457,7.91,50,0,0.057673,14.4619
9.914,5.179,1.434,1.613,50,0.626532,1.73714,14.5739
16.034,5.079,1.481,7.936,50,0,0.156652,12.7787
16.471,5.555,1.495,7.831,50,0,0.035705,13.1054
11.365,5.057,1.493,3.201,50,0.810349,0.716122,12.5254
9.645,4.882,1.47,1.676,50,0.152681,0.861659,11.9008
10.233,5.367,1.469,1.735,50,0.243661,1.60366,11.1266
9.826,4.954,1.505,1.715,50,0.348505,2.17709,9.9337
13.441,5.132,1.503,5.102,50,0.14826,1.90607,8.98866
17.156,5.481,1.529,8.458,50,0,0.510701,8.37567
10.975,5.621,1.816,1.797,50,0.175637,5.425,6.97701
15.792,5.581,1.542,6.853,50,0.0198415,1.08588,6.40084
17.192,5.314,1.51,8.632,50,0,0.538837,7.64745
10.679,5.567,1.511,1.769,50,0.39756,4.61231,4.96361
17.34,5.501,1.544,8.467,50,0,0.189979,4.29326
16.971,5.623,1.532,8.135,50,0,0.0865403,3.39989
16.886,5.588,1.481,8.164,50,0,0.0263528,2.80249
15.963,5.197,1.485,7.748,50,0,0.00654252,2.20081
15.637,4.784,1.459,7.792,50,0,0.00245308,1.74621
9.811,5.045,1.482,1.619,50,0.558078,0.885678,2.1783
10.257,5.434,1.487,1.694,50,0.655538,0.843485,1.36928
16,4.944,1.465,7.997,50,0,0.00834196,1.09902
9.752,5.036,1.465,1.614,50,0.048841,0.201974,1.10175
10.117,5.254,1.506,1.699,50,0.668836,1.06859,0.846995
9.826,4.962,1.504,1.694,50,0.249801,0.303283,0.677939
10.562,5.515,1.588,1.701,50,0.650257,0.913808,0.507971
16.19,4.806,1.539,8.154,50,4.20873,0.028895,0.449523
15.952,4.777,1.597,7.95,50,0,0.0454872,0.635642
15.087,5.312,1.505,6.563,50,0.149499,0.274331,1.1145
14.346,4.858,1.514,6.347,50,1.5089,0.871776,1.68671
15.934,5.087,1.503,7.768,50,0,0.0674262,0.849391
9.86,4.969,1.511,1.693,50,0.329472,2.29213,1.17313
9.691,4.861,1.498,1.676,50,0.11977,3.58848,2.43754
15.8,4.51,1.572,8.025,50,2.59004,0.184105,1.68667
15.927,4.891,1.506,7.953,50,0,0.0748228,0.919607
9.589,4.755,1.508,1.656,50,0.449108,1.37757,0.608473
13.036,4.922,1.512,4.938,50,1.378,0.384912,0.276519
15.802,4.645,1.524,8.005,50,2.0429,0.0481005,0.517553
15.945,4.852,1.528,7.907,50,2.36525,0.0611461,0.647236
15.383,4.614,1.478,7.704,50,2.45224,0.0385088,0.390041
15.559,4.593,1.503,7.963,50,0,0.0352422,0.46129
9.417,4.773,1.489,1.57,50,0.494429,0.679249,0.274722
9.272,4.648,1.471,1.589,50,0.496797,1.29526,0.362089
12.869,4.722,1.553,4.95,50,1.3867,1.34114,0.653447
11.037,4.614,1.476,3.313,50,0.109507,1.29018,1.27036
10.215,5.295,1.51,1.683,50,0.667664,5.57202,0.9677
12.859,4.841,1.513,4.839,50,1.62904,0.699848,0.288757
12.949,4.728,1.544,5.06,50,0.175801,0.978211,1.75955
12.584,4.498,1.522,4.941,50,0.0526044,1.98263,3.76686
10.019,5.029,1.497,1.824,50,0.751755,17.5966,1.08572
16.97,5.037,1.513,8.698,50,0,0.0710614,0.848598
9.902,4.826,1.506,1.798,50,0.591465,4.38016,0.78927
16.978,5.196,1.501,8.604,50,0,0.0666387,0.740991
17.082,5.187,1.502,8.563,50,1.06492,0.0573186,0.664959
16.947,5.171,1.503,8.555,50,0,0.0606786,0.688189
9.939,4.96,1.471,1.746,50,0.0774321,0.868403,0.667934
17,5.159,1.515,8.613,50,0.624457,0.046063,0.497018
16.779,5.349,1.481,8.287,50,0,0.0600724,0.722073
10.407,5.499,1.474,1.698,50,0.642302,1.05949,0.202334
10.171,5.149,1.508,1.794,50,0.362247,0.640991,0.284097
17.213,5.594,1.603,8.337,50,0,0.0112034,0.142396
15.285,5.311,1.501,6.722,50,0.355029,0.0511579,0.209506
11.992,5.374,1.523,3.373,50,0.292382,0.143275,0.132587
16.391,4.984,1.514,8.308,50,0,0.0114562,0.151566
10.191,5.247,1.533,1.696,50,0.559281,0.187334,0.102702
13.316,5.058,1.491,5.103,50,0.428791,0.036587,0.0959049
15.479,5.462,1.538,6.706,50,1.23502,0.101172,0.255807
14.99,5.076,1.518,6.692,50,0.239946,0.0479047,0.167532
16.906,5.416,1.577,8.235,50,0,0.0155466,0.190312
13.326,5.134,1.513,4.983,50,0.491762,0.0770149,0.17894
15.2,5.391,1.506,6.596,50,0.188164,0.0578631,0.201183
16.373,5.129,1.477,8.152,50,0,0.0194488,0.233325
10.692,5.817,1.474,1.695,50,0.378373,0.344663,0.188
16.455,4.817,1.48,8.477,50,3.60949,0.0259304,0.224595
13.038,5.094,1.506,4.761,50,0.547581,0.152483,0.215282
16.63,5.148,1.463,8.282,50,0.508643,0.0676276,0.748026
9.748,4.91,1.48,1.699,50,0.299258,1.64139,0.867145
9.914,4.956,1.496,1.75,50,0.153598,0.658054,0.512111
13.08,4.857,1.5,5.043,50,1.01707,0.593679,0.662607
9.947,5.031,1.501,1.69,50,0.297134,2.10734,1.12635
10.092,4.789,1.796,1.769,50,0.180346,2.49602,1.70746
10.404,5.28,1.54,1.812,50,0.522167,4.67707,1.52732
13.054,4.594,1.647,5.066,50,0.279502,0.737119,1.24508
11.272,4.586,1.525,3.437,50,0.206611,1.62996,1.44645
9.406,4.34,1.572,1.758,50,0.560808,3.68446,1.18188
10.199,4.944,1.582,1.856,50,0.51818,1.64864,0.560486
9.72,4.61,1.595,1.776,50,0.414694,5.31739,2.17143
9.777,4.653,1.571,1.775,50,0.636529,2.41884,0.508402
10.408,5.15,1.612,1.795,50,0.534402,0.828643,0.256965
9.602,4.467,1.583,1.818,50,0.19101,4.44559,2.90206
