Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.647,5.038,1.438,1.582,50,0.0771354,69.2993,48.5756
16,4.703,1.446,8.049,50,0,4.24246,49.4867
15.272,4.621,1.448,7.689,50,0,4.58688,52.1276
12.643,4.727,1.452,4.716,50,0.633699,33.9543,65.9872
9.473,4.62,1.6,1.697,50,0.208544,84.4722,51.5281
16.298,5.235,1.435,8.007,50,0,4.40808,52.2061
15.779,4.873,1.445,7.87,50,0,2.85192,52.7688
15.897,4.854,1.471,7.831,50,0.0402233,2.45729,53.51
15.914,5.266,1.409,7.601,50,0,3.58562,54.1151
15.942,5.042,1.4,7.845,50,0,2.2272,54.3869
12.662,4.937,1.407,4.614,50,0.179658,9.01187,54.1814
15.536,4.998,1.391,7.596,50,0,2.22196,55.5525
9.499,4.862,1.403,1.621,50,0.246735,18.6309,52.6432
14.493,5.206,1.476,6.162,50,0.436897,11.795,50.9304
15.91,4.911,1.433,8.01,50,0,4.0045,53.1363
15.964,5.045,1.425,7.856,50,0.28065,3.60023,53.0431
15.436,4.709,1.406,7.79,50,0,4.09329,54.9021
15.818,5.255,1.405,7.644,50,0,3.98529,56.1815
13.861,4.847,1.421,5.994,50,0.0591012,11.9179,56.8537
13.203,4.318,1.388,5.998,50,0.393727,14.8229,53.4843
15.036,4.534,1.441,7.659,50,0,4.46858,56.7724
15.247,4.83,1.534,7.438,50,0,4.39298,57.8881
9.657,5.212,1.373,1.508,50,0.20482,72.3808,63.5127
9.365,4.776,1.526,1.551,50,0.362327,74.4767,42.3478
12.289,4.632,1.411,4.666,50,0.348892,20.3837,35.7614
15.579,5.084,1.413,7.575,50,0,2.62242,34.0457
15.603,5.026,1.402,7.627,50,0.80037,3.25794,38.6097
14.753,4.315,1.407,7.594,50,0,3.4043,41.6262
14.855,4.594,1.409,7.319,50,0.333959,3.61938,46.2214
14.674,4.444,1.36,7.439,50,0,3.97458,47.1365
11.933,4.591,1.366,4.471,50,0.420671,25.8635,44.8385
15.188,4.927,1.407,7.38,50,0,3.82591,44.1521
15.292,4.819,1.673,7.312,50,0,3.4836,42.1735
13.478,4.576,1.379,5.983,50,0.250512,10.2039,39.0689
13.693,4.897,1.376,5.9,50,0.135925,10.5036,40.5995
14.732,4.315,1.545,7.448,50,0,3.50453,41.5919
14.467,4.328,1.364,7.368,50,0,3.34954,46.6431
9.051,4.457,1.591,1.49,50,0.116386,51.7994,42.6825
15.519,4.998,1.398,7.594,50,1.2796,4.03497,44.2561
14.81,4.406,1.416,7.507,50,0,3.81758,47.7944
15.046,4.691,1.443,7.346,50,1.06603,4.21254,45.6823
15.5,4.805,1.494,7.719,50,0,3.9879,51.4062
9.421,4.991,1.381,1.517,50,0.160905,63.8747,44.3319
15.137,4.696,1.442,7.533,50,0,4.49336,51.688
15.499,4.881,1.504,7.554,50,1.90388,4.89934,46.7424
15.178,4.593,1.54,7.543,50,1.77375,4.29559,42.0945
15.288,4.974,1.375,7.524,50,0,3.63602,43.7835
14.578,4.444,1.391,7.258,50,0.0584481,3.66953,45.0176
14.985,4.739,1.405,7.448,50,0,4.3568,49.798
14.883,4.667,1.378,7.354,50,1.04416,3.40054,44.4049
14.445,4.35,1.416,7.284,50,0,4.3214,49.9003
14.575,4.548,1.384,7.249,50,0,3.80988,49.2499
14.965,4.917,1.376,7.216,50,0,2.57731,52.2752
14.698,4.791,1.341,7.091,50,0,1.98158,54.3062
12.21,5.159,1.358,4.177,50,0.190894,3.87657,55.2896
8.751,4.377,1.499,1.431,50,0.0235035,49.2061,55.8946
11.64,4.419,1.365,4.395,50,0.0682447,24.0065,56.7396
14.779,4.64,1.368,7.28,50,0,4.03325,57.3319
15.521,5.06,1.427,7.468,50,0.694124,2.60758,56.6381
15.214,5.105,1.389,7.23,50,0,4.08862,57.7584
15.422,5.192,1.37,7.319,50,0.547057,2.75379,57.1947
15.361,4.974,1.376,7.53,50,0,3.93311,58.1494
15.093,4.893,1.388,7.312,50,0,2.57448,57.0202
9.345,4.858,1.405,1.515,50,0.360636,10.4424,54.2532
14.828,4.723,1.396,7.2,50,0,2.17934,53.796
9.368,4.787,1.421,1.587,50,0.183354,12.034,50.9877
14.742,4.558,1.409,7.299,50,0,5.34408,70.0082
9.064,4.597,1.418,1.552,50,0.34244,85.0515,55.7153
10.996,4.898,1.414,3.12,50,0.258449,27.2843,47.4915
15.298,4.711,1.44,7.605,50,0,3.32643,46.987
15.58,5.213,1.413,7.428,50,0,2.10582,46.4424
15.236,4.662,1.417,7.631,50,0.433782,1.0274,46.4831
14.826,4.654,1.401,7.317,50,0,2.32163,45.3246
9.225,4.7,1.409,1.565,50,0.0985511,12.5471,42.3971
14.646,4.634,1.406,7.147,50,0,1.66718,41.4838
8.961,4.59,1.401,1.471,50,0.299794,57.2225,44.865
14.722,4.548,1.424,7.288,50,0,2.60616,44.8869
9.54,5.05,1.444,1.52,50,0.61161,107.142,46.2076
14.859,4.681,1.456,7.29,50,0,1.53157,45.3479
11.931,4.555,1.403,4.437,50,0.0541179,9.36685,47.017
14.949,4.579,1.466,7.431,50,0,1.55261,46.5548
14.432,4.305,1.422,7.245,50,0,1.39965,46.5468
14.862,4.624,1.471,7.327,50,0,0.616686,46.3281
9.023,4.526,1.47,1.518,50,0.26843,1.90853,46.4413
10.622,4.539,1.582,2.991,50,0.0499046,12.4705,46.124
15.867,4.996,1.447,7.872,50,0.110849,1.4242,46.2159
9.353,4.864,1.411,1.556,50,0.239195,27.6073,39.9694
15.29,4.572,1.414,7.725,50,0.48482,1.96898,39.2021
15.982,5.263,1.414,7.78,50,0,2.50554,38.8319
15.382,4.962,1.409,7.446,50,0.76516,1.79007,36.0569
15.221,4.774,1.395,7.564,50,0,2.52242,35.5039
14.844,4.391,1.387,7.536,50,0.707244,1.65789,34.47
15.148,4.581,1.396,7.689,50,0,2.31863,34.091
15.097,4.547,1.367,7.61,50,0.664285,1.66326,33.2477
14.707,4.288,1.411,7.468,50,0.758898,2.2555,32.2974
14.888,4.599,1.372,7.468,50,0,2.27643,31.2038
12.376,4.836,1.413,4.562,50,0.116767,9.17495,27.5361
15.894,5.134,1.551,7.596,50,0.17218,1.55846,24.8251
15.166,4.769,1.435,7.458,50,0,2.03787,27.4967
14.529,5.482,1.425,6.021,50,0.273992,4.07526,20.6208
15.28,4.919,1.413,7.434,50,0,1.50525,20.5559
15.31,4.949,1.418,7.443,50,0,1.01987,18.3747
15.475,5.229,1.38,7.302,50,0.226223,0.646167,15.9638
13.863,4.892,1.42,5.998,50,0.0630332,2.48511,14.5268
15.739,5.246,1.468,7.48,50,0,0.729509,11.8974
16.261,5.577,1.411,7.707,50,0,0.477445,10.5215
9.605,4.987,1.407,1.6,50,0.33769,5.34553,8.99603
15.596,4.891,1.46,7.711,50,0,0.18738,7.62645
9.803,4.943,1.676,1.581,50,0.272917,1.83039,6.66613
15.719,4.948,1.432,7.825,50,0,0.181907,5.91074
15.526,4.761,1.426,7.761,50,0,0.0508188,5.31398
15.756,4.941,1.442,7.558,50,0,0.0266635,4.77888
9.484,4.91,1.452,1.522,50,0.427194,0.640156,4.56851
9.66,4.968,1.452,1.658,50,0.414083,1.36664,4.2743
15.838,5.055,1.525,7.72,50,0,0.0303513,3.6485
17.248,6.075,1.488,8.058,50,0,0.188149,9.11426
10.741,5.791,1.481,1.681,50,0.764249,3.83454,3.61796
13.462,5.458,1.51,4.811,50,0.682702,0.337773,3.26138
10.069,5.247,1.495,1.686,50,0.263629,0.955711,2.7714
14.293,4.594,1.506,6.547,50,0.738572,0.289219,2.64821
16.608,5.304,1.517,8.245,50,0,0.117906,2.51583
13.23,5.278,1.504,4.76,50,0.750233,0.874696,2.30847
15.996,4.893,1.506,7.929,50,0.891198,0.134234,2.13648
15.863,4.936,1.464,7.841,50,0.065484,0.162017,2.21348
15.862,4.914,1.467,7.934,50,0,0.141564,1.98704
9.877,5.095,1.487,1.667,50,0.313243,1.5429,1.54766
15.571,4.679,1.46,7.903,50,0,0.0974965,1.53659
9.558,4.724,1.51,1.694,50,0.0766734,1.37547,1.5453
16.354,4.977,1.484,8.178,50,0,0.104482,1.49917
11.705,5.044,1.651,3.353,50,0.172692,1.08275,1.53482
13.747,5.58,1.5,4.925,50,0.575715,0.697107,1.19173
15.743,4.546,1.529,8.103,50,0,0.151352,1.84127
9.627,4.863,1.501,1.638,50,0.523017,1.37522,1.26079
10.331,5.395,1.498,1.714,50,0.264695,5.23848,2.87751
16.441,5.131,1.525,8.167,50,0,0.269129,3.25739
9.775,4.876,1.507,1.694,50,0.675536,5.38212,1.18146
16.292,4.892,1.516,8.281,50,0,0.0838334,1.17485
10.189,5.177,1.505,1.719,50,0.355765,0.753577,0.901247
13.263,4.972,1.496,5.048,50,0.214011,0.416934,0.887395
16.939,5.203,1.573,8.387,50,1.18474,0.148001,1.5464
16.904,5.422,1.502,8.241,50,0.999174,0.264004,2.73804
15.108,5.164,1.526,6.729,50,0.284187,0.936062,3.09354
16.682,5.447,1.484,8.103,50,0,0.652908,8.05898
15.343,5.36,1.54,6.757,50,0.564881,2.10805,6.41848
10.31,5.32,1.474,1.77,50,0.606322,10.0932,1.78021
16.307,5.019,1.463,8.16,50,0,0.0940988,1.22421
10.039,5.141,1.442,1.737,50,0.289979,0.965989,1.03271
10.234,5.146,1.589,1.765,50,0.0575489,0.863386,1.00411
17.056,5.462,1.505,8.404,50,0,0.0688632,0.957663
17.029,5.295,1.517,8.515,50,0,0.0409435,0.998476
10.41,5.409,1.456,1.756,50,0.386806,0.930394,1.02482
10.22,5.191,1.498,1.805,50,0.203413,0.622013,0.818677
17.549,5.514,1.5,8.684,50,1.59967,0.112994,1.29468
17.585,5.891,1.612,8.339,50,0,0.131566,1.61791
10.673,5.572,1.497,1.817,50,0.566463,3.63785,0.924031
17.893,5.738,1.525,8.846,50,0.235839,0.0672284,0.868257
17.027,5.433,1.503,8.394,50,0,0.0701638,0.891288
17.202,5.553,1.468,8.478,50,0,0.0739263,1.00068
12.119,5.416,1.475,3.523,50,0.024814,0.625437,0.983477
17.156,5.65,1.496,8.316,50,0,0.11295,1.3422
10.262,5.262,1.539,1.779,50,0.664877,12.8549,2.77316
17.175,5.465,1.529,8.476,50,0,0.220101,2.52891
10.234,5.237,1.493,1.779,50,0.207578,6.82911,4.01345
13.629,5.124,1.522,5.238,50,0.262107,1.23272,1.9979
10.486,5.392,1.585,1.74,50,0.43173,4.72344,1.50881
16.845,5.08,1.593,8.51,50,0,0.428358,4.8389
10.117,5.161,1.487,1.749,50,0.519742,4.65443,1.40427
17.441,5.651,1.587,8.423,50,1.98513,0.156005,1.44287
15.569,5.469,1.501,6.876,50,0.256244,0.385026,1.26363
16.392,4.865,1.519,8.352,50,0,0.175016,2.0645
9.975,4.974,1.502,1.77,50,0.307268,1.36258,1.06172
15.515,5.164,1.674,6.938,50,0.43287,0.387926,1.26937
16.967,5.256,1.508,8.538,50,0,0.116556,1.33097
11.875,5.078,1.5,3.569,50,0.182488,0.939463,1.07021
17.512,5.651,1.497,8.659,50,0,0.0709794,0.924018
12.187,5.305,1.516,3.549,50,0.135554,1.01844,1.20739
17.258,5.461,1.503,8.581,50,0,0.136564,1.64921
10.685,5.548,1.519,1.837,50,0.217153,3.09227,2.02224
18.107,6.048,1.521,8.715,50,0.914133,0.182776,1.96188
17.682,5.831,1.506,8.594,50,0,0.278115,3.23432
12.359,5.451,1.503,3.574,50,0.0623835,1.2228,1.60602
17.334,5.436,1.511,8.575,50,0.560806,0.123007,1.4776
17.086,5.508,1.518,8.347,50,0,0.151871,1.82443
10.438,5.426,1.461,1.822,50,0.331956,2.59342,1.39814
15.859,5.554,1.522,6.947,50,1.37453,0.722334,1.51718
17.237,5.437,1.524,8.516,50,0.0571331,0.183825,2.15006
16.643,5.032,1.503,8.392,50,0,0.234673,2.62605
10.823,5.83,1.475,1.718,50,0.527304,2.66199,0.703637
15.142,5.05,1.567,6.802,50,0.346579,0.273909,0.893878
16.97,5.346,1.546,8.379,50,0,0.055943,0.685831
10.682,5.63,1.535,1.79,50,0.12963,1.5116,1.08978
17.415,5.569,1.526,8.632,50,0,0.0803628,0.926107
10.492,5.481,1.494,1.766,50,0.248807,1.74958,1.02681
17.181,5.45,1.543,8.543,50,0,0.0709815,0.846209
9.814,4.795,1.514,1.763,50,0.523461,1.0465,0.422912
16.879,5.197,1.505,8.414,50,0.509193,0.0328226,0.490998
16.673,5.368,1.504,8.115,50,0,0.0444831,0.555574
10.475,5.427,1.526,1.766,50,0.536436,0.843173,0.342697
15.695,5.6,1.503,6.831,50,0.316102,0.0816761,0.328882
17.288,5.709,1.503,8.354,50,0,0.0312182,0.395631
12.06,5.332,1.521,3.437,50,0.0828966,0.17865,0.326769
10.259,5.282,1.533,1.731,50,0.261228,1.11444,0.640304
15.567,5.231,1.778,6.812,50,1.59835,0.25998,0.559397
15.45,5.418,1.512,6.731,50,1.48907,0.368866,0.756219
16.633,5.325,1.492,8.078,50,1.8595,0.19061,1.85352
9.766,4.903,1.525,1.654,50,0.0378284,5.83377,4.38013
12.963,4.835,1.516,4.973,50,1.36625,1.83754,1.09289
16.222,4.823,1.524,8.198,50,1.37324,0.115789,1.19629
16.175,4.767,1.511,8.287,50,0,0.12919,1.5073
16.164,5.01,1.513,8.04,50,0,0.0950535,1.29142
9.89,5.005,1.474,1.731,50,0.360096,3.6839,1.74352
16.752,5.156,1.503,8.373,50,1.01605,0.162103,1.7609
10.239,5.386,1.487,1.669,50,0.412339,2.2165,0.955926
10.111,5.116,1.5,1.786,50,0.543471,3.41291,0.798915
16.091,4.706,1.527,8.237,50,0,0.073302,0.867706
10.179,5.157,1.525,1.793,50,0.272228,1.77635,1.00552
15.057,4.9,1.584,6.819,50,1.16274,0.28966,0.706492
16.356,4.842,1.494,8.338,50,0,0.118324,1.34424
10.294,4.954,1.784,1.82,50,0.419074,2.74993,1.11348
17.37,5.609,1.507,8.46,50,1.0629,0.142666,1.47555
17.307,5.362,1.504,8.729,50,0,0.0762259,0.902042
10.605,5.58,1.485,1.766,50,0.493176,3.71609,1.08123
17.03,5.287,1.528,8.416,50,0.868777,0.115944,1.29169
16.661,4.917,1.498,8.546,50,0,0.136888,1.5678
10.337,5.117,1.486,1.701,50,0.386971,2.22069,1.02737
17.25,5.09,1.916,8.556,50,0,0.0915317,1.05913
10.825,5.77,1.53,1.737,50,0.0176921,1.38343,1.11766
12.081,5.306,1.55,3.465,50,0.245727,1.33578,1.07745
17.072,5.549,1.514,8.267,50,0.475391,0.0863423,0.980269
16.99,5.209,1.494,8.181,50,1.31763,0.256548,2.61873
16.057,4.862,1.575,7.99,50,1.80252,0.300299,2.88902
11.715,5.076,1.463,3.231,50,0.124255,2.50915,2.45969
9.318,4.577,1.447,1.66,50,0.619368,3.4373,0.556862
13.055,4.76,1.51,5.072,50,0.197245,10.0816,16.8454
9.929,4.956,1.485,1.69,50,0.319236,23.3604,10.3809
9.743,4.828,1.516,1.744,50,0.0678296,20.104,14.5157
17.083,5.329,1.5,8.561,50,0,1.2278,13.6775
9.857,4.886,1.5,1.73,50,0.58238,21.5334,3.46443
12.994,4.777,1.515,5.014,50,0.128731,1.98406,3.38223
14.009,5.557,1.511,5.238,50,0.0522682,2.67716,4.88326
12.071,5.293,1.538,3.491,50,0.830446,8.93192,2.14426
16.757,5.056,1.528,8.428,50,2.04854,0.200655,1.90912
16.825,5.207,1.506,8.461,50,0,0.159314,1.82296
11.797,5.045,1.509,3.533,50,0.13574,1.45374,1.35096
10.221,5.177,1.49,1.786,50,0.338703,1.90887,0.860529
17.109,5.205,1.529,8.591,50,1.80171,0.10145,0.992292
17.112,5.449,1.492,8.484,50,0,0.101485,1.15322
10.125,5.236,1.465,1.671,50,0.123802,3.70276,2.2708
10.493,5.525,1.494,1.777,50,0.623495,3.60087,0.693799
15.684,5.596,1.516,6.815,50,0.584837,0.197346,0.572658
16.095,4.616,1.497,8.349,50,0,0.097025,1.1145
9.597,4.708,1.506,1.695,50,0.671378,2.37317,0.179596
15.175,5.358,1.52,6.611,50,0.377067,0.0471439,0.164413
16.057,4.873,1.502,8.093,50,0,0.0122375,0.150724
9.667,4.848,1.46,1.678,50,0.389889,0.368133,0.204786
13.784,5.462,1.505,5.129,50,0.40101,0.153282,0.251097
14.421,4.621,1.494,6.609,50,0.333652,0.257731,0.790653
16.302,5.074,1.505,8.114,50,0,0.0353011,0.397644
9.366,4.565,1.466,1.65,50,0.205529,0.831387,0.536803
9.806,4.914,1.503,1.724,50,0.48385,3.59914,1.04698
11.33,4.68,1.558,3.383,50,0.427495,3.1828,2.11304
16.962,5.084,1.72,8.403,50,1.15207,0.190045,1.98002
16.386,5.056,1.504,8.175,50,0,0.152424,1.70798
16.36,5.036,1.506,8.148,50,0,0.164143,1.88638
10.05,5.168,1.453,1.707,50,0.172969,1.97399,1.5969
9.995,5.003,1.524,1.728,50,0.0701311,2.04147,1.50662
10.102,5.126,1.486,1.789,50,0.303405,1.98676,0.96583
17.022,5.193,1.702,8.413,50,0,0.0965609,1.1262
16.397,4.933,1.491,8.32,50,0,0.102548,1.32556
16.212,4.777,1.497,8.28,50,0,0.0982974,1.49099
9.52,4.644,1.441,1.72,50,0.679563,2.04282,0.918954
17.101,5.231,1.506,8.635,50,0.171101,0.055682,0.965284
10.215,5.229,1.487,1.75,50,0.0172949,1.02935,1.01997
9.936,5.009,1.519,1.712,50,0.107667,3.39038,2.30509
16.544,4.749,1.738,8.379,50,3.63918,0.264679,2.29926
11.555,5.027,1.517,3.356,50,0.118732,26.5347,25.7878
9.648,4.688,1.506,1.736,50,0.379212,16.0274,6.84909
12.236,5.409,1.534,3.462,50,0.566256,10.3211,5.34058
11.311,4.703,1.577,3.34,50,0.133805,24.6408,22.7632
16.413,4.719,1.568,8.373,50,1.42199,2.15085,22.7759
16.157,4.394,1.799,8.249,50,1.59784,2.20444,22.5031
11.372,4.896,1.514,3.313,50,0.0436629,24.3298,25.3564
9.726,4.807,1.498,1.739,50,0.133021,34.4011,22.3401
10.392,5.406,1.516,1.713,50,0.299401,34.3443,16.8006
9.962,4.625,1.833,1.742,50,0.614227,21.528,4.47697
9.801,4.674,1.569,1.792,50,0.592808,9.4297,2.32978
9.81,4.725,1.544,1.73,50,0.472962,2.482,1.00909
13.158,4.644,1.569,5.173,50,0.222765,0.348927,0.729969
11.28,4.524,1.581,3.424,50,0.225999,0.593786,0.632096
9.823,4.632,1.61,1.821,50,0.0867879,0.76225,0.663182
11.989,4.968,1.56,3.633,50,0.278648,0.642279,0.611423
10.034,4.822,1.574,1.88,50,0.616019,12.1586,2.32735
17.24,4.966,1.581,8.815,50,1.69372,0.247721,2.61481
9.801,4.822,1.533,1.718,50,0.672323,7.06582,0.944293
10.345,5.122,1.573,1.844,50,0.468046,0.567543,0.291998
9.832,4.707,1.574,1.804,50,0.451878,0.634942,0.292148
15.045,4.754,1.567,6.897,50,0.548329,0.0556852,0.220653
9.429,4.302,1.601,1.815,50,0.73802,5.71489,0.311959
16.365,4.739,1.571,8.301,50,0.570284,0.0167792,0.223584
9.807,4.777,1.561,1.735,50,0.685979,4.64412,0.657321
16.608,4.797,1.567,8.555,50,0,0.0500744,0.631602
9.982,4.842,1.598,1.799,50,0.177168,0.702415,0.580274
13.211,4.873,1.583,5.001,50,1.18359,0.805215,0.577859
14.47,4.652,1.533,6.56,50,1.04715,0.130312,0.353995
13.791,4.121,1.544,6.511,50,0.629018,0.125145,0.378075
9.519,4.557,1.532,1.754,50,0.320745,8.79702,4.15689
11.236,4.582,1.539,3.39,50,0.554108,4.96681,2.51775
9.515,4.531,1.535,1.715,50,0.246701,0.582153,0.327393
9.61,4.644,1.574,1.684,50,0.736883,7.92883,0.487514
9.639,4.563,1.588,1.806,50,0.619684,7.51027,1.32661
10.107,5.071,1.577,1.704,50,0.751553,3.12606,0.400258
