Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.891,4.964,1.409,7.861,50,1.99176,3.39469,31.2029
15.666,4.993,1.41,7.68,50,1.39625,4.53594,43.4763
10.152,5.496,1.399,1.62,50,0.234123,45.457,26.555
15.845,4.876,1.44,7.937,50,0,2.12285,23.7587
15.972,5.072,1.407,7.923,50,0,2.13759,24.5376
11.195,4.956,1.407,3.218,50,0.105696,20.115,22.415
14.596,5.234,1.408,6.344,50,0.0300026,7.33671,25.7234
15.579,4.619,1.464,7.955,50,0,2.76092,30.1995
15.747,5.095,1.424,7.626,50,0.382278,2.57157,29.2707
15.339,4.859,1.409,7.476,50,1.68165,2.92087,30.1761
15.454,4.807,1.409,7.718,50,0,3.16637,35.7323
15.754,5.28,1.376,7.568,50,0,2.18697,37.1216
14.243,5.055,1.376,6.245,50,0.305974,7.20622,30.9165
12.796,5.42,1.385,4.415,50,0.360367,16.7078,26.9607
15.148,4.587,1.435,7.606,50,0.405858,2.26166,23.8978
15.343,4.935,1.418,7.533,50,0,2.53082,29.221
15.71,5.069,1.434,7.632,50,0.600151,2.32423,26.3055
13.997,4.998,1.44,5.995,50,0.225636,8.54009,27.6271
14.124,5.26,1.372,5.894,50,0.0847925,17.5533,58.1896
9.074,4.538,1.501,1.518,50,0.22623,60.8454,37.0924
9.289,4.788,1.432,1.535,50,0.0351417,43.9812,34.3016
15.365,4.821,1.402,7.623,50,0,3.25643,36.367
14.105,4.998,1.409,6.124,50,0.318683,7.74191,29.0201
15.594,4.993,1.433,7.676,50,0,2.51309,29.6942
15.348,4.85,1.411,7.513,50,0.313223,2.38907,29.6127
15.447,4.934,1.414,7.524,50,1.35214,3.34001,34.1844
15.523,5.081,1.37,7.546,50,0,3.28502,37.6127
10.877,4.908,1.383,3.021,50,0.0753577,32.0622,37.0518
15.714,4.718,1.54,7.953,50,0,2.56418,30.6065
16.159,5.241,1.565,7.805,50,0,2.92664,34.7183
9.499,4.606,1.492,1.667,50,0.167296,45.0187,30.0883
16.555,5.347,1.456,8.074,50,1.1434,2.61321,28.385
16.062,5.268,1.431,7.832,50,0,2.5228,29.4792
13.989,4.795,1.424,6.15,50,0.101728,8.98654,32.0315
15.404,4.7,1.61,7.583,50,0,2.77385,32.3858
15.307,4.718,1.436,7.544,50,0.518915,2.80884,32.3321
15.634,5.14,1.58,7.412,50,0,3.41005,42.1557
12.304,4.841,1.405,4.503,50,0.0709994,27.4581,51.0915
9.362,4.759,1.46,1.586,50,0.207268,93.4324,58.0864
15.635,4.66,1.501,7.94,50,0,4.83354,58.713
13.349,4.41,1.425,5.984,50,0.153213,17.0432,60.2775
15.278,4.47,1.568,7.813,50,0,5.19674,57.9585
8.993,4.47,1.453,1.567,50,0.173363,81.3883,52.0087
12.462,4.788,1.391,4.667,50,0.171077,48.6973,83.3308
15.313,4.736,1.463,7.568,50,0.0358286,7.03984,85.0763
14.747,4.398,1.454,7.488,50,0,6.71187,81.0496
8.711,3.936,1.793,1.483,50,0.0264372,95.1678,87.3982
15.132,4.274,1.429,7.914,50,2.50756,7.9035,69.6611
15.574,4.38,1.775,7.941,50,1.50784,6.50128,66.0168
15.227,4.624,1.419,7.751,50,0,7.02257,81.2549
14.925,4.441,1.414,7.645,50,0,7.42134,82.9821
14.482,4.214,1.374,7.414,50,1.0423,6.32767,74.2434
15.004,4.655,1.417,7.508,50,1.52228,6.64599,66.7503
15.024,4.609,1.455,7.597,50,0,7.92749,89.325
15.184,4.837,1.366,7.579,50,0,8.18657,96.4725
14.65,4.507,1.376,7.29,50,0.50231,7.27689,91.8991
15.29,5.132,1.352,7.43,50,0,7.64496,93.9864
13.534,4.812,1.373,5.884,50,0.280978,19.9528,94.0899
15.168,4.88,1.339,7.499,50,0.409506,6.47024,77.3029
15.078,4.932,1.382,7.262,50,0.105977,6.72497,90.08
15.367,5.167,1.387,7.323,50,0,8.2382,103.731
9.641,5.174,1.355,1.508,50,0.327827,128.5,64.8161
14.908,4.65,1.369,7.476,50,0,7.16131,82.669
15.279,4.96,1.402,7.433,50,1.22164,6.13365,66.8344
15.179,4.93,1.343,7.435,50,0,5.7474,69.6455
14.855,4.499,1.401,7.526,50,0,6.5093,78.9269
14.876,4.563,1.376,7.555,50,0,7.25081,96.2775
8.97,4.671,1.357,1.433,50,0.513063,47.2962,100.854
13.281,4.687,1.39,5.751,50,1.5975,20.1662,59.5063
14.496,4.377,1.363,7.363,50,0,6.68422,94.9732
9.347,4.892,1.412,1.544,50,0.0312331,103.672,97.4179
15.141,4.769,1.366,7.498,50,0,8.76124,120.947
9.786,5.257,1.372,1.582,50,0.0658448,110.815,122.428
15.231,4.722,1.405,7.62,50,0,9.34553,125.718
9.297,4.721,1.405,1.583,50,0.0431734,113.397,122.018
9.148,4.641,1.394,1.528,50,0.150309,119.273,105.085
15.58,4.792,1.464,7.79,50,0.115635,6.90516,79.5246
15.419,4.595,1.518,7.811,50,0,7.69053,92.2693
13.838,4.669,1.436,6.181,50,0.206112,26.0717,88.2612
15.219,4.691,1.402,7.674,50,0,7.32544,96.3237
15.055,4.548,1.426,7.648,50,0,7.68657,100.637
14.983,4.529,1.385,7.634,50,0,5.99073,106.581
14.95,4.534,1.459,7.441,50,1.28329,3.45574,108.55
15.043,4.517,1.367,7.71,50,0,5.89486,118.665
15.204,4.74,1.383,7.578,50,4.35532,2.77525,112.868
15.267,4.68,1.443,7.669,50,0,5.90921,118.186
15.486,4.735,1.368,7.896,50,0,2.92819,130.974
15.649,5.117,1.359,7.644,50,0,1.93579,138.586
9.495,4.996,1.403,1.549,50,0.33147,3.94905,139.917
15.66,5.181,1.417,7.539,50,1.5291,2.04599,140.498
9.561,5.173,1.395,1.452,50,0.816372,103.864,65.0669
14.802,4.189,1.439,7.754,50,0,4.38783,61.1776
14.212,3.833,1.73,7.253,50,0,3.02356,61.5147
12.662,3.989,1.372,5.828,50,0.0611824,5.18945,61.1218
8.7,4.358,1.359,1.489,50,0.00784722,100.422,116.343
14.998,4.714,1.41,7.447,50,0,5.7483,81.968
15.011,4.77,1.396,7.333,50,0.122824,9.16979,128.776
14.532,4.131,1.484,7.461,50,0.0404744,10.4975,134.492
14.018,3.661,1.393,7.615,50,0,10.9208,135.725
9.135,4.798,1.375,1.458,50,0.394462,125.051,107.119
14.693,4.331,1.523,7.446,50,0,5.30545,108.087
14.111,4.166,1.374,7.114,50,0.378975,4.7968,107.693
14.392,4.02,1.711,7.304,50,0,7.71725,110.172
11.631,4.378,1.397,4.346,50,0.15146,59.0691,123.873
9.98,3.989,1.595,2.927,50,0.087831,97.8805,115.943
9.813,5.276,1.413,1.545,50,0.0758909,156.184,128.264
15.519,4.949,1.424,7.643,50,0,10.8464,137.063
15.494,4.798,1.397,7.754,50,0,9.65907,137.808
9.626,4.998,1.408,1.639,50,0.0795279,102.865,133.993
9.116,4.542,1.394,1.588,50,0.0513813,133.512,124.16
15.868,4.621,1.689,8.044,50,0,8.91456,120.431
10.836,4.464,1.627,3.144,50,0.0076524,90.5086,120.423
15.703,4.654,1.438,8.083,50,0,8.57396,117.91
15.136,4.63,1.43,7.531,50,0,7.03572,112.211
15.206,4.703,1.393,7.601,50,0,5.49869,112.673
15.17,4.534,1.436,7.685,50,0,3.19648,110.865
9.059,4.229,1.758,1.541,50,0.0772853,33.3832,109.523
15.023,4.582,1.414,7.551,50,0,2.77949,108.934
15.141,4.601,1.448,7.554,50,1.02258,2.89945,108.044
9.395,4.864,1.458,1.55,50,0.0143499,51.4536,116.723
9.116,4.609,1.413,1.552,50,0.0785001,68.8695,109.049
14.377,4.963,1.422,6.329,50,0.0265276,22.099,107.614
16.277,4.819,1.452,8.486,50,0,7.87535,103.847
15.345,4.687,1.423,7.702,50,0,5.12752,96.9545
13.996,4.934,1.445,6.024,50,0.107122,13.8845,96.7911
15.859,4.834,1.45,8.087,50,0,5.34215,93.3662
15.227,4.915,1.416,7.428,50,0,2.72569,90.5436
11.328,5.284,1.413,3.072,50,0.164483,29.796,99.0586
9.503,4.989,1.417,1.53,50,0.259491,52.057,84.0478
15.302,4.579,1.432,7.742,50,0,3.40155,81.1437
9.218,4.641,1.441,1.572,50,0.0671141,39.5491,78.2105
15.527,4.855,1.453,7.722,50,0,2.83986,74.9517
9.275,4.688,1.418,1.602,50,0.140002,39.184,66.7275
16.133,5.295,1.468,7.878,50,0,2.50244,64.7545
15.453,4.961,1.447,7.576,50,0,1.92683,61.0735
14.896,4.472,1.437,7.489,50,0,0.978042,57.3066
14.972,4.59,1.393,7.482,50,0,0.329739,54.6526
15.416,5.02,1.446,7.473,50,0,0.0500844,51.0205
15.125,4.905,1.46,7.282,50,0,0.434421,47.3338
9.502,4.989,1.451,1.527,50,0.00672573,2.01543,44.2413
14.831,4.53,1.428,7.416,50,0,0.225505,41.4625
14.846,4.717,1.419,7.213,50,0,0.27404,39.0009
9.285,4.791,1.413,1.533,50,0.0377027,5.68259,36.0748
15.35,4.976,1.541,7.364,50,0,0.660679,34.2205
15.001,4.696,1.447,7.426,50,0,0.316037,31.8293
9.375,4.885,1.402,1.545,50,0.011678,5.65046,29.92
15.267,4.702,1.489,7.572,50,0,0.424967,27.8862
15.9,5.404,1.422,7.549,50,0,0.430863,27.5945
9.423,4.986,1.391,1.506,50,0.148684,6.51811,25.8797
14.262,5.233,1.416,6.047,50,0.0570404,3.20772,24.7661
10.137,5.512,1.451,1.63,50,0.247842,19.5521,23.2642
10.544,5.852,1.44,1.597,50,0.0716387,17.3901,21.5727
9.942,5.23,1.478,1.649,50,0.2634,29.0383,23.0298
9.456,4.774,1.456,1.605,50,0.104418,22.9577,20.6235
15.534,4.563,1.457,7.938,50,0,1.60607,22.4634
9.856,4.905,1.474,1.639,50,0.239759,18.26,16.4402
9.714,4.933,1.481,1.615,50,0.279638,19.0401,13.2274
9.973,5.158,1.507,1.611,50,0.354254,17.515,10.2818
15.573,4.455,1.631,7.923,50,0,0.614663,9.23197
10.854,4.516,1.517,3.199,50,0.0280172,5.40723,8.25239
16.302,5.048,1.503,8.178,50,0,0.508495,7.83254
16.167,5.046,1.48,8.053,50,0,0.448597,7.44019
16.032,5.059,1.635,7.798,50,0,0.365498,6.89678
15.64,4.681,1.524,7.811,50,0.593114,0.20271,6.29757
11.174,4.744,1.515,3.297,50,0.0493311,3.01576,5.51931
14.112,4.838,1.466,6.166,50,0.330564,1.21184,5.27617
15.945,5.111,1.47,7.81,50,0,0.324797,4.64155
15.4,4.589,1.531,7.753,50,0,0.272824,4.5272
15.571,4.804,1.469,7.794,50,0,0.169694,4.23716
15.485,4.834,1.443,7.645,50,0,0.227712,4.99196
15.347,4.911,1.405,7.522,50,0,0.146222,4.42461
9.32,4.733,1.419,1.612,50,1.15441,0.801493,5.33098
15.488,5.029,1.462,7.498,50,0,0.0884162,5.20836
15.561,5.051,1.399,7.597,50,0,0.0680781,5.45129
9.358,4.876,1.401,1.539,50,0.396787,1.90338,5.17812
15.277,4.764,1.455,7.514,50,0.456936,0.193183,5.02653
10.561,4.594,1.412,3.031,50,0.491321,5.15917,5.33868
15.489,4.937,1.426,7.608,50,0,0.383096,5.75501
8.858,4.324,1.45,1.567,50,0.44978,19.2464,7.6512
15.883,5.142,1.443,7.765,50,0,0.571135,7.29117
15.515,4.765,1.428,7.815,50,0,0.540925,7.46829
12.945,5.181,1.452,4.72,50,0.0756412,2.55347,7.27817
14.276,4.954,1.446,6.258,50,0.713068,2.07999,7.05377
16.206,5.063,1.434,8.136,50,0,1.12846,13.057
16.09,5.233,1.428,7.857,50,0,1.10895,14.0191
9.974,5.219,1.489,1.634,50,0.222412,13.7451,12.6169
15.903,5.007,1.421,7.927,50,0,1.13321,14.1256
10.138,5.361,1.463,1.657,50,0.170762,17.1891,13.2107
17.091,5.661,1.513,8.233,50,0.846499,1.10663,13.3309
16.369,5.482,1.476,7.78,50,0,1.33543,16.3257
13.548,5.467,1.525,4.842,50,0.29585,8.72606,14.3151
16.722,5.518,1.472,8.119,50,0,1.28322,14.7151
16.647,5.512,1.473,8.052,50,0,1.23287,14.5721
15.49,5.743,1.488,6.55,50,0.0349316,6.25278,21.683
10.434,5.618,1.466,1.645,50,0.152638,34.1033,21.0791
12.742,4.948,1.481,4.696,50,0.0521371,13.6057,25.3695
15.739,4.741,1.475,7.937,50,0.197651,2.40716,27.0671
15.775,4.513,1.606,8.158,50,0,2.69461,32.4549
15.059,4.303,1.474,7.736,50,1.59316,3.03313,28.3092
15.597,4.483,1.424,8.209,50,0,3.09785,34.2684
11.015,4.877,1.44,3.166,50,0.0596037,34.5259,32.5036
16.269,5.04,1.439,8.248,50,0,2.72414,29.9322
15.948,4.905,1.447,8.002,50,0,2.96916,32.4908
15.858,5.068,1.398,7.866,50,0,2.97716,32.7405
15.933,5.054,1.404,7.956,50,0,2.78732,36.3984
15.433,4.96,1.385,7.526,50,0.439218,1.55558,38.3393
15.77,5.023,1.555,7.691,50,0,3.05614,45.187
15.233,4.916,1.372,7.47,50,0,1.37958,41.472
15.77,5.282,1.426,7.561,50,0,1.38808,46.4299
15.063,4.673,1.401,7.505,50,0,1.55966,44.876
12.24,4.797,1.375,4.535,50,0.126345,12.2675,47.6071
16.189,5.56,1.436,7.594,50,0.290661,2.50848,51.8508
16.083,5.142,1.42,8.036,50,0,4.20808,53.4539
15.563,5.053,1.407,7.636,50,0,2.32513,56.0156
9.732,4.932,1.636,1.615,50,0.620712,4.88567,55.3573
15.745,5.079,1.405,7.735,50,0,3.09519,59.2437
9.581,5.02,1.398,1.595,50,0.465873,4.78859,59.3304
14.524,5.339,1.427,6.187,50,0.0418297,8.22338,61.6616
10.058,5.475,1.419,1.516,50,0.273445,39.1319,55.3729
14.066,4.883,1.433,6.217,50,0.166601,11.3313,56.6886
15.736,4.793,1.433,8.042,50,0,4.79099,57.1877
15.517,4.921,1.44,7.675,50,0,4.81696,62.7734
15.368,4.842,1.442,7.587,50,0,3.22646,61.4443
15.296,4.811,1.442,7.579,50,0,2.61574,64.8667
15.208,4.742,1.396,7.563,50,1.15511,1.85652,64.1201
11.39,5.221,1.398,3.162,50,0.0487964,23.5319,73.3941
9.926,5.318,1.395,1.625,50,0.0218301,62.2565,76.3712
10.661,5.918,1.439,1.636,50,0.39297,84.8467,45.813
15.923,5.188,1.443,7.764,50,0,2.61135,35.5809
15.933,4.929,1.559,7.903,50,0,2.26577,35.4612
10.1,5.442,1.433,1.611,50,0.232838,22.9403,31.9051
16.836,5.814,1.441,8.065,50,0,1.69292,31.9041
9.911,5.258,1.415,1.599,50,0.175134,18.2144,28.4364
15.872,4.978,1.533,7.757,50,0.564858,1.47703,26.509
15.45,4.721,1.428,7.807,50,0,1.82472,25.5249
9.873,5.263,1.433,1.57,50,0.218847,15.5788,21.7645
15.502,5.006,1.449,7.554,50,0,1.57217,22.4116
14.247,4.915,1.451,6.296,50,0.544386,3.11026,19.8038
15.581,4.922,1.497,7.592,50,0.0319191,1.2946,20.1501
15.284,4.653,1.436,7.685,50,0,1.45657,19.4576
15.317,4.779,1.532,7.523,50,0,1.23222,19.1627
15.582,5.091,1.427,7.543,50,0.582743,0.593225,14.6374
15.205,4.757,1.439,7.569,50,0,1.35909,20.3748
8.71,4.283,1.387,1.546,50,0.0850358,11.2675,15.4862
9.395,4.764,1.457,1.618,50,0.0199099,41.8773,36.0659
14.419,5.055,1.435,6.291,50,0.255447,9.87885,32.4409
15.23,4.612,1.445,7.654,50,0,2.86482,34.4229
15.594,4.912,1.407,7.737,50,0,2.86943,34.8135
15.367,4.71,1.58,7.576,50,0,2.31952,36.3162
8.944,4.37,1.401,1.59,50,0.182463,33.9951,34.1181
13.867,4.613,1.397,6.269,50,0.284945,7.27612,28.0543
15.371,4.77,1.403,7.68,50,0,2.92774,34.9871
15.758,5.131,1.42,7.691,50,0,1.93204,28.7791
15.101,4.558,1.438,7.635,50,0,1.23839,28.9813
11.281,5.204,1.429,3.068,50,0.169422,9.65193,31.4023
9.464,4.904,1.451,1.555,50,0.33647,21.6577,25.7967
15.514,4.987,1.477,7.52,50,0,1.42519,24.1629
15.163,4.66,1.429,7.608,50,0,0.951109,26.2146
15.718,5.159,1.407,7.562,50,0.0741275,0.843707,24.2387
15.642,5.167,1.41,7.506,50,0.552806,0.926299,24.6961
14.874,4.613,1.397,7.398,50,0,0.988027,23.9362
14.642,4.384,1.428,7.387,50,0,1.33034,26.2294
8.925,4.532,1.391,1.501,50,0.423104,3.62428,24.7359
13.543,4.645,1.439,5.994,50,0.100903,2.67092,25.5828
15.051,4.605,1.391,7.53,50,1.03237,1.177,23.9711
15.05,4.595,1.392,7.558,50,0.219071,1.68928,25.0956
16.003,5.167,1.412,7.947,50,0,2.0759,25.5413
15.566,5.18,1.395,7.425,50,0.118465,1.42286,26.3094
14.824,4.709,1.394,7.285,50,0,1.88918,24.7089
15.565,5.216,1.386,7.506,50,0,1.91537,29.4049
15.327,5.021,1.373,7.451,50,0,1.84175,30.1971
10.935,5.001,1.362,3.04,50,0.00150891,19.2773,32.3362
15.482,4.666,1.498,7.823,50,0.753692,2.15222,32.1414
15.694,5.301,1.423,7.512,50,0,2.47966,35.0281
15.812,5.442,1.41,7.417,50,1.71057,3.19026,36.8447
15.216,5.009,1.376,7.387,50,0,2.74265,35.7382
14.318,5.276,1.486,5.972,50,0.0232988,9.77892,41.3226
15.175,4.759,1.392,7.551,50,0,2.86893,36.1625
15.485,5.253,1.374,7.337,50,1.3487,2.71726,32.9046
15.325,4.87,1.396,7.515,50,2.01859,2.91409,30.4719
15.701,5.265,1.485,7.482,50,0,2.41037,30.832
15.527,4.98,1.381,7.708,50,0,2.89279,37.2076
15.52,5.261,1.382,7.346,50,0.427882,3.02066,39.9047
15.347,4.853,1.384,7.622,50,0,3.71637,43.2334
9.745,5.246,1.441,1.512,50,0.206928,39.4406,36.9472
12.273,4.824,1.407,4.516,50,0.123924,12.1702,29.9091
15.131,4.582,1.442,7.68,50,0,2.52728,29.8954
15.391,4.97,1.399,7.547,50,0,1.65705,29.736
9.032,4.429,1.54,1.505,50,0.256475,55.0899,32.7578
11.738,4.303,1.396,4.558,50,0.134752,11.6389,31.5636
15.481,4.882,1.407,7.638,50,0.980007,2.85338,29.7682
14.925,4.464,1.416,7.658,50,0,2.52698,30.2034
14.784,3.805,1.954,7.574,50,0.460874,2.36854,29.8517
15.618,5.193,1.43,7.534,50,0,2.54339,30.1989
15.259,4.766,1.407,7.633,50,0,2.48559,30.4184
14.761,4.356,1.374,7.585,50,0,2.43958,35.3951
11.893,4.704,1.378,4.286,50,0.394638,14.8002,35.0987
14.804,4.717,1.358,7.328,50,0,3.84489,48.6796
10.406,4.553,1.551,2.829,50,0.414019,24.5285,31.2529
15.019,4.603,1.375,7.549,50,0.583962,1.49788,30.4046
14.28,4.41,1.369,7.062,50,0,1.86918,31.7008
9.44,4.876,1.502,1.507,50,0.101876,29.8197,39.3105
15.377,5.31,1.369,7.157,50,2.21653,3.41207,35.3152
15.707,5.216,1.375,7.661,50,0,3.05296,36.9746
15.01,4.674,1.407,7.471,50,0,2.92385,39.2613
14.653,4.574,1.402,7.18,50,1.34456,1.57412,36.506
15.495,5.4,1.395,7.235,50,0,2.13548,36.9432
14.812,4.888,1.367,7.017,50,2.22041,2.20639,37.1199
14.512,4.512,1.413,7.153,50,0,2.44808,38.337
9.115,4.535,1.537,1.577,50,0.33088,62.7579,39.2225
15.56,5.273,1.371,7.376,50,0,3.94012,49.5097
16.128,5.665,1.354,7.551,50,0,3.29399,51.8464
16.037,5.376,1.38,7.718,50,0,2.93017,58.0457
10.007,5.346,1.357,1.63,50,0.18816,68.859,64.2215
17.236,5.891,1.419,8.195,50,0.00738312,3.5935,67.1405
10.602,5.982,1.389,1.549,50,0.37335,84.6228,40.5635
15.355,4.684,1.439,7.722,50,0,2.98476,39.3227
15.882,5.189,1.5,7.663,50,0,2.36054,42.9622
9.982,5.245,1.448,1.631,50,0.246707,56.2918,42.0483
12.935,5.067,1.51,4.749,50,0.0361578,13.9342,42.4524
13.233,5.212,1.454,4.929,50,0.00319003,8.59335,40.2709
16.063,5.078,1.47,7.848,50,0,2.78317,37.8656
16.12,4.809,1.48,8.245,50,0,2.53324,37.0603
16.055,4.966,1.465,7.987,50,0,1.59992,38.0165
16.133,5.048,1.477,8.023,50,0,1.42142,37.4734
16.569,5.522,1.468,7.932,50,0.0716804,1.04735,36.9133
16.131,5.175,1.431,7.953,50,0,2.22657,42.7957
9.834,5.098,1.431,1.686,50,0.0385575,14.8834,38.2204
16.939,5.431,1.464,8.337,50,0.246713,1.11874,38.6912
17.107,5.335,1.476,8.597,50,0.254168,2.47584,40.1957
16.414,5.409,1.475,7.922,50,0,3.10215,42.4138
17.099,5.623,1.453,8.325,50,1.43144,3.0251,39.3546
16.682,5.681,1.433,7.883,50,0.768084,3.35203,40.4484
16.424,5.396,1.425,7.884,50,0.946881,7.20533,77.9867
15.507,4.933,1.443,7.632,50,0,6.14939,77.4599
9.566,4.757,1.561,1.673,50,0.153088,89.6697,67.0411
12.587,4.917,1.441,4.61,50,0.729093,37.3887,47.9931
16.357,5.1,1.486,8.281,50,0,3.80302,47.9308
15.58,4.77,1.461,7.844,50,0,3.95374,48.9591
10.692,4.52,1.456,3.189,50,0.0920453,40.4631,47.8232
15.686,4.884,1.43,7.724,50,0.317129,5.98237,77.2951
16.207,5.178,1.402,8.064,50,0,6.64492,81.26
10.741,4.635,1.409,3.093,50,0.0207931,71.5194,82.874
13.95,4.744,1.45,6.194,50,0.798614,24.1573,66.691
15.611,4.665,1.414,8.036,50,0,7.61624,92.911
9.376,4.796,1.462,1.593,50,0.551363,104.95,34.586
15.538,4.631,1.445,7.855,50,0.00844909,6.4361,80.8308
15.991,5.216,1.417,7.818,50,0,6.74271,86.3662
15.82,5.141,1.422,7.762,50,0,6.60572,86.0548
15.475,4.816,1.412,7.729,50,0,4.84728,88.1499
10.927,4.924,1.377,3.04,50,0.0498061,24.9548,94.7804
9.276,4.746,1.418,1.54,50,0.121205,86.0573,88.1629
15.46,4.717,1.399,7.82,50,0,6.41969,94.6235
9.265,4.766,1.436,1.514,50,0.298642,83.6208,72.9439
15.85,5.027,1.464,7.885,50,0,6.50718,78.8568
9.085,4.653,1.422,1.501,50,0.0435261,71.626,73.2823
12.916,5.197,1.434,4.663,50,0.0521632,26.8701,53.1128
15.673,4.892,1.43,7.767,50,1.60604,4.01489,42.8918
15.448,4.906,1.428,7.606,50,0,3.50026,43.1908
15.479,4.762,1.414,7.722,50,0.361083,3.04467,42.6985
15.743,5.197,1.405,7.659,50,0,3.34566,42.3187
14.904,4.663,1.416,7.351,50,0,2.58027,42.6181
15.229,4.73,1.416,7.583,50,0,1.01909,42.414
8.958,4.455,1.39,1.547,50,0.0060558,10.4077,43.5656
9.71,4.986,1.545,1.564,50,0.653293,79.2155,45.4837
15.794,4.957,1.443,7.845,50,2.22451,3.95354,42.3734
15.664,4.984,1.429,7.761,50,0,3.70093,46.0854
15.852,5.17,1.425,7.771,50,0,3.62001,47.7067
12.72,5.148,1.402,4.629,50,0.0152528,19.5328,48.5691
12.628,4.833,1.57,4.646,50,0.314069,23.1119,40.9258
16.457,5.551,1.417,7.926,50,0,2.10899,27.8919
16.019,5.182,1.397,7.893,50,0,2.30652,30.3735
9.606,4.95,1.411,1.632,50,0.114141,26.5443,25.7481
13.042,5.28,1.46,4.693,50,0.113462,9.27372,21.5038
16.196,5.133,1.404,7.92,50,0,1.72487,21.41
13.295,5.239,1.454,4.874,50,0.256376,11.2087,21.0058
15.855,5.227,1.389,7.617,50,0,1.45002,17.9811
