Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.104,5.396,1.401,7.745,50,0,0.326441,5.87102
16.002,5.059,1.39,8.03,50,0,0.141754,5.39727
15.856,4.901,1.409,8.058,50,0,0.0658341,4.89799
12.655,5.075,1.394,4.613,50,0.0182248,0.111916,4.80019
11.054,4.979,1.437,3.083,50,0.0674769,0.454807,4.40054
15.5,4.757,1.439,7.785,50,0,0.113511,4.03508
15.475,5.049,1.411,7.488,50,0,0.0493641,3.93884
9.531,4.99,1.373,1.573,50,0.570039,0.570004,3.55158
13.869,4.799,1.404,6.129,50,0.0902513,0.207321,3.83037
10.128,5.524,1.413,1.597,50,0.635903,7.91685,3.14243
15.599,4.943,1.419,7.757,50,0,0.147984,2.96878
15.041,4.646,1.4,7.516,50,0,0.0397367,2.78544
9.301,4.731,1.409,1.596,50,0.473863,0.204493,2.69041
12.615,4.899,1.456,4.674,50,0.0203856,0.166901,2.52898
15.868,5.064,1.469,7.842,50,0,0.0857986,2.36272
12.42,4.903,1.425,4.515,50,0.305374,0.217107,2.29324
9.331,4.693,1.453,1.645,50,0.208931,2.14044,2.60827
9.753,5.03,1.445,1.578,50,0.465487,3.47328,2.01611
12.783,4.844,1.502,4.851,50,0.686629,1.72595,2.47961
9.347,4.75,1.461,1.542,50,0.499661,13.1655,4.26473
14.011,4.576,1.464,6.368,50,0.778742,0.901927,3.03814
9.708,4.911,1.484,1.682,50,0.276284,2.67529,1.78029
9.847,4.921,1.476,1.783,50,0.65569,11.9502,2.33216
13.238,4.978,1.525,4.977,50,0.740538,0.877777,1.39136
9.548,4.693,1.473,1.703,50,0.0647039,2.36246,2.06395
15.156,5.427,1.522,6.425,50,0.518245,0.697787,2.31517
9.685,4.773,1.515,1.724,50,0.583328,4.62745,1.19951
10.335,5.303,1.518,1.826,50,0.402236,1.26521,0.856689
10.567,5.312,1.6,1.84,50,0.519916,1.4401,0.615117
17.172,5.653,1.528,8.253,50,0,0.03428,0.559623
17.376,5.378,1.663,8.609,50,0,0.008841,0.429285
10.089,5.044,1.502,1.787,50,0.125824,0.0842342,0.368867
12.268,5.433,1.54,3.547,50,0.248999,0.0658566,0.292299
10.839,5.663,1.544,1.844,50,0.173154,1.16334,0.814141
13.912,5.068,1.71,5.322,50,1.38999,0.517091,0.317939
10.696,5.515,1.549,1.807,50,0.520478,0.315321,0.152702
10.398,5.129,1.583,1.888,50,0.676065,0.288347,0.117306
17.728,5.189,1.622,9.107,50,0,0.0046956,0.0961525
14.575,5.604,1.559,5.547,50,0.929947,0.0220413,0.0781788
12.702,5.55,1.556,3.735,50,0.261217,0.0482913,0.0600355
14.86,5.942,1.582,5.432,50,0.171212,0.0219039,0.0521934
10.232,5.014,1.538,1.883,50,0.310479,0.611865,0.336332
10.628,5.288,1.588,1.891,50,0.158334,0.261496,0.179454
13.413,4.718,1.59,5.283,50,0.27785,0.106215,0.180704
10.372,5.138,1.598,1.807,50,0.658907,0.421448,0.0841804
10.428,5.166,1.6,1.798,50,0.168623,0.122467,0.0851439
10.596,5.27,1.575,1.846,50,0.0996353,0.0685544,0.0542846
10.685,5.266,1.628,1.905,50,0.738445,0.658443,0.0889959
12.187,5.005,1.639,3.713,50,0.0118187,0.313722,0.357146
15.843,5,1.631,7.316,50,0.861278,0.0454948,0.132123
10.174,4.904,1.594,1.835,50,0.498022,0.741915,0.217206
11.748,4.832,1.572,3.506,50,0.735217,0.160995,0.0560283
12.961,4.475,1.581,5.131,50,1.13968,0.184058,0.139457
13.417,4.949,1.597,5.107,50,0.459375,0.13789,0.203205
16.325,4.729,1.576,8.287,50,3.30433,0.0120704,0.118123
9.483,4.452,1.549,1.757,50,0.617456,0.307905,0.0695791
10.37,5.271,1.597,1.705,50,0.459047,1.3158,0.487544
9.416,4.385,1.594,1.748,50,0.785228,13.7591,0.123854
11.751,4.886,1.584,3.519,50,0.836668,0.311643,0.0910956
10.451,5.21,1.581,1.858,50,0.461062,3.47763,1.25666
9.977,4.756,1.58,1.827,50,0.664048,1.9701,0.263712
11.949,4.922,1.583,3.599,50,0.147272,0.307721,0.299907
13.868,4.769,1.56,5.6,50,0.262286,0.127583,0.22315
13.868,4.94,1.597,5.46,50,0.149023,0.154041,0.286889
10.218,4.942,1.569,1.917,50,0.647184,5.14625,0.978677
12.435,5.271,1.589,3.665,50,0.233372,0.916814,0.839279
10.295,4.906,1.583,1.933,50,0.274315,1.2525,0.673679
10.844,5.441,1.628,1.825,50,0.276227,1.03661,0.572998
10.02,4.727,1.604,1.828,50,0.245956,1.22003,0.781943
10.148,4.803,1.69,1.879,50,0.617329,3.36234,0.647271
10.647,5.183,1.606,1.93,50,0.53555,1.45257,0.456806
14.174,5.174,1.633,5.467,50,0.88917,0.348875,0.383293
16.028,5.071,1.621,7.416,50,0.3773,0.173982,0.55247
13.988,5.152,1.582,5.398,50,0.180806,0.365233,0.682258
14.204,5.174,1.585,5.56,50,1.18357,0.793437,0.587395
14.114,5.239,1.578,5.456,50,0.391218,0.493288,0.758689
15.553,5.054,1.556,7.09,50,1.74105,1.06859,2.03506
10.184,4.938,1.581,1.8,50,0.357409,3.1357,1.52112
17.299,5.003,1.597,8.83,50,2.35237,0.0912861,0.891748
10.726,5.166,1.837,1.882,50,0.224122,2.68997,1.56375
17.561,5.097,1.559,9.076,50,0,0.116703,1.4164
12.201,5.026,1.636,3.654,50,0.0330321,0.701259,1.09988
12.299,5.116,1.594,3.574,50,0.0282267,1.30648,1.45558
10.517,5.173,1.595,1.821,50,0.535742,10.6905,2.56051
17.235,4.991,1.572,8.84,50,0,0.269532,3.04188
11.736,4.835,1.611,3.485,50,0.230911,5.95131,4.842
10.069,4.887,1.573,1.832,50,0.637354,7.07787,1.05852
14.079,5.05,1.582,5.534,50,0.746127,1.34373,1.70307
10.568,5.211,1.574,1.848,50,0.500948,2.20046,0.708052
17.332,5.063,1.679,8.825,50,0,0.0485339,0.633792
15.235,4.727,1.566,7.149,50,0.00908206,0.152774,0.696514
16.664,5.024,1.632,8.314,50,0,0.060149,0.725344
17.068,4.869,1.814,8.625,50,2.76278,0.123702,1.10212
16.422,4.943,1.656,8.18,50,0,0.248866,2.73178
16.517,5.074,1.499,8.284,50,0,0.300391,3.43162
12.997,4.879,1.472,4.957,50,0.298816,2.51253,4.2846
16.059,4.909,1.48,8.053,50,0,0.52377,5.60184
16.356,5.145,1.477,8.162,50,0,0.542902,6.08039
9.7,4.961,1.459,1.638,50,0.381455,23.5202,10.0913
10.011,5.2,1.464,1.688,50,0.341391,15.4765,6.64258
16.452,5.248,1.509,8.045,50,1.21744,0.864081,8.20398
12.277,5.775,1.498,3.299,50,0.295497,31.1261,22.0649
15.368,4.538,1.5,7.734,50,0,1.11118,13.3305
12.879,4.841,1.613,4.777,50,0.358502,7.10566,14.093
12.76,4.805,1.474,4.811,50,0.72723,8.88304,10.8774
16.208,5.096,1.475,8.01,50,0,0.969654,12.3364
14.672,5.132,1.474,6.377,50,0.831434,3.80925,10.7768
16.803,5.285,1.464,8.347,50,1.71236,1.76729,16.1702
16.691,5.171,1.455,8.368,50,1.94607,1.77268,16.8629
16.743,5.062,1.468,8.565,50,0,1.85063,21.3941
12.55,4.701,1.442,4.771,50,0.0207112,8.87083,16.4694
16.607,5.315,1.461,8.232,50,0,1.43759,16.9079
13.012,5.219,1.543,4.618,50,0.134899,11.1352,19.3571
15.725,4.592,1.607,7.961,50,1.90896,2.13788,20.3865
15.878,4.91,1.441,8.005,50,0,2.06961,23.0295
11.098,4.884,1.459,3.159,50,0.0508363,20.0293,22.4831
15.659,4.639,1.438,7.992,50,1.66802,2.45869,22.6113
16.305,5.324,1.457,7.99,50,0,2.1141,25.6726
14.537,5.041,1.42,6.477,50,0.325987,7.98218,24.3229
13.007,5.043,1.48,4.826,50,0.108881,18.5789,31.9817
16.246,5.159,1.466,8.046,50,0,2.88684,33.0619
16.247,5.259,1.455,7.843,50,1.10627,2.41557,33.1645
16.515,5.453,1.475,8.025,50,0,3.14098,36.2278
15.95,5.148,1.418,7.836,50,0,2.25843,34.5182
16.138,5.456,1.405,7.64,50,0.0713354,1.6615,35.1319
9.702,5.15,1.411,1.564,50,0.134297,29.3667,31.5594
15.868,4.881,1.426,8.044,50,0,3.54924,40.4632
15.659,5.087,1.421,7.654,50,0,4.92929,53.605
9.192,4.696,1.406,1.546,50,0.471001,75.8828,22.5264
15.207,4.781,1.41,7.488,50,1.09912,2.38128,23.2865
15.835,4.991,1.413,7.849,50,0.452472,2.82024,29.2586
15.521,4.56,1.667,7.815,50,0,2.55465,30.4504
15.437,4.898,1.384,7.604,50,0.712208,2.76845,29.7243
15.36,4.785,1.568,7.553,50,0,2.60895,30.8291
15.518,5.341,1.381,7.29,50,0,1.80427,31.8167
14.867,4.56,1.421,7.355,50,1.40613,0.949308,31.0429
15.06,4.704,1.348,7.444,50,0.797358,2.20275,32.7572
15.469,4.863,1.452,7.573,50,0.318572,2.56032,32.2818
14.741,4.509,1.351,7.404,50,0,2.74042,34.6141
13.375,4.515,1.565,5.738,50,0.229431,7.31387,32.458
14.861,4.7,1.35,7.383,50,0,3.06337,37.4267
15.043,4.769,1.41,7.445,50,0,2.2012,33.7639
15.159,4.928,1.371,7.362,50,0,0.953084,34.794
15.166,4.875,1.365,7.36,50,1.12509,0.661053,33.624
14.999,4.637,1.345,7.441,50,0.386323,2.36135,36.4451
15.043,4.964,1.389,7.189,50,0,2.59927,36.8576
15.929,5.202,1.347,7.753,50,1.006,2.42748,38.2051
15.594,5.175,1.375,7.525,50,0,3.1299,38.7953
10.563,4.586,1.348,3.068,50,0.0896652,27.9335,36.3024
15.701,5.239,1.491,7.446,50,0,2.62061,37.3469
15.3,4.814,1.363,7.55,50,0,2.27429,36.1727
9.287,4.779,1.356,1.635,50,0.0534166,21.9932,36.8903
16.891,5.497,1.357,8.387,50,1.90011,1.37854,35.2072
16.48,5.541,1.451,7.801,50,0.167272,2.58575,35.76
15.288,4.804,1.409,7.581,50,0,2.84886,34.9152
15.649,5.163,1.379,7.565,50,0,3.40872,41.6349
12.493,4.92,1.365,4.591,50,0.280378,24.08,46.2332
15.269,4.429,1.464,7.86,50,0,3.00745,42.4333
9.475,4.927,1.379,1.574,50,0.0868436,30.6732,39.6612
9.536,5.008,1.422,1.567,50,0.504469,23.9379,26.5973
15.619,5.104,1.395,7.543,50,0.843297,2.62477,30.9534
15.688,5.195,1.397,7.565,50,0,2.40352,30.4997
15.394,4.924,1.385,7.548,50,0,2.34628,29.0605
10.046,5.523,1.386,1.551,50,0.0871455,26.4968,25.5728
15.794,5.218,1.406,7.628,50,0,2.33927,27.8126
9.552,4.926,1.402,1.613,50,0.150069,35.1702,26.3001
16.367,5.49,1.441,7.902,50,0,1.22321,22.5969
9.771,5.174,1.428,1.554,50,0.170032,10.7417,19.9648
11.506,5.257,1.401,3.221,50,0.100751,16.935,22.3294
12.967,5.115,1.423,4.758,50,0.139928,10.9711,21.714
16.198,5.275,1.467,7.857,50,0,1.81201,20.8045
9.632,4.876,1.422,1.634,50,0.252419,33.2696,19.218
16.747,5.312,1.475,8.309,50,0.338021,1.79031,20.3299
14.896,5.348,1.47,6.471,50,0.128713,6.63339,21.9869
15.968,4.962,1.446,8.053,50,0,2.33434,27.6056
14.421,5.001,1.504,6.36,50,0.0733549,7.87112,29.8235
9.881,5.207,1.435,1.651,50,0.0331112,40.3908,31.4741
9.876,5.125,1.466,1.665,50,0.302079,40.0419,20.7542
9.884,5.105,1.464,1.633,50,0.170137,29.4884,18.8727
14.211,4.416,1.639,6.578,50,0.00128445,5.41548,19.3172
16.383,5.148,1.522,8.023,50,1.27731,1.79961,18.1405
16.398,5.25,1.464,8.001,50,1.04834,1.6132,16.5553
16.316,5.389,1.461,7.871,50,0,1.33446,15.1884
9.909,5.132,1.467,1.665,50,0.290436,19.5468,9.46499
16.03,4.912,1.418,8.046,50,0.48662,0.771824,8.43909
16.385,5.26,1.451,8.056,50,0,0.816504,9.38164
10.222,5.305,1.541,1.678,50,0.200006,10.8962,6.80145
14.667,4.999,1.444,6.547,50,0.122929,2.01193,6.79292
15.986,5.039,1.426,7.898,50,0,0.611292,7.05307
9.852,5.036,1.433,1.715,50,0.311017,8.54551,4.45761
16.366,4.95,1.472,8.317,50,0,0.35841,4.2706
16.239,4.807,1.456,8.33,50,0,0.320406,4.18428
9.742,4.94,1.425,1.669,50,0.0977364,3.77785,3.78831
10.075,5.13,1.503,1.725,50,0.0490746,4.31815,3.68127
16.919,5.074,1.513,8.663,50,0,0.294533,3.46116
16.599,5.011,1.481,8.391,50,0,0.237437,3.32161
13.364,5.037,1.451,5.149,50,0.0623465,0.997934,3.35961
13.994,5.559,1.486,5.193,50,0.293728,1.64349,3.15722
15.576,5.426,1.454,6.931,50,0.705736,1.39826,3.77053
16.866,5.244,1.455,8.526,50,0,0.363715,4.1354
10.019,4.997,1.485,1.75,50,0.171817,4.97674,3.33187
15.874,5.696,1.867,6.534,50,0.0010645,0.978804,3.42799
16.612,5.09,1.752,8.124,50,0,0.383132,4.47435
10.264,5.376,1.451,1.741,50,0.407325,6.56476,2.84955
17.078,5.066,1.458,8.802,50,0.401524,0.233854,2.80251
16.069,4.693,1.482,8.344,50,0,0.248929,2.99459
9.354,4.59,1.488,1.635,50,0.0635192,2.71407,2.78019
16.686,5.025,1.465,8.496,50,0.0158764,0.208402,2.74594
16.014,4.736,1.471,8.184,50,0,0.221531,2.74776
12.888,4.813,1.426,4.964,50,0.122872,0.948463,2.74375
14.819,4.869,1.483,6.591,50,0.275079,0.759564,2.90598
9.408,4.688,1.481,1.6,50,0.0163317,4.63726,3.89031
9.303,4.36,1.462,1.874,50,0.442546,6.61919,2.73854
11.286,4.635,1.46,3.497,50,0.0539704,2.37611,2.57873
9.63,4.687,1.49,1.716,50,0.129755,4.03942,2.91232
10.151,4.761,1.493,2.071,50,0.0150256,3.86257,3.23781
17.631,5.234,1.605,9.037,50,0,0.265662,3.29369
17.533,5.214,1.496,9.104,50,0,0.216634,3.20676
10.033,5.03,1.477,1.742,50,0.0894591,1.30676,2.79351
10.362,5.255,1.508,1.8,50,0.0902849,2.04758,2.4409
16.822,4.747,1.623,8.643,50,0.285922,0.158605,2.22661
17.092,5.448,1.502,8.49,50,0,0.177891,2.29999
10.327,5.219,1.522,1.804,50,0.544971,10.7295,3.11841
12.414,5.384,1.554,3.697,50,0.187008,2.6746,2.65876
14.308,5.475,1.5,5.485,50,0.575666,2.53449,3.50321
10.184,5.129,1.535,1.748,50,0.532166,9.61677,2.54812
17.443,5.524,1.531,8.567,50,1.74695,0.274313,2.9647
16.985,5.268,1.518,8.467,50,0,0.372442,4.64404
13.811,5.441,1.494,5.09,50,0.275155,2.24756,4.7176
17.586,5.735,1.579,8.409,50,2.3296,0.359647,3.71624
16.378,5.13,1.468,8.143,50,0,0.217006,2.81614
9.959,4.88,1.561,1.795,50,0.437349,3.34009,2.02629
10.351,5.258,1.499,1.791,50,0.0545815,1.73859,1.80656
12.144,5.278,1.5,3.641,50,0.39416,2.19536,1.83544
16.811,4.93,1.505,8.62,50,0.807617,0.115743,1.52724
11.458,4.84,1.548,3.372,50,0.0710497,7.28498,7.47017
9.943,5.058,1.516,1.614,50,0.746348,9.24816,0.985674
