Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.407,4.764,1.581,3.391,50,0.189016,0.95331,1.33495
16.618,5.138,1.525,8.28,50,0,0.0836934,1.27498
12.12,5.172,1.578,3.622,50,0.00568811,0.192767,1.02612
16.478,4.937,1.499,8.395,50,0,0.0543692,1.09348
9.973,5.149,1.473,1.675,50,0.134862,0.364036,0.856422
16.301,4.966,1.533,8.176,50,0,0.0382452,0.822308
9.72,4.738,1.639,1.648,50,0.540023,0.720345,0.643596
16.75,5.242,1.541,8.326,50,0,0.0224927,0.52351
10.051,5.123,1.528,1.679,50,0.641274,1.02427,0.436903
13.468,5.197,1.513,5.072,50,0.650495,0.477839,0.753667
10.055,5.147,1.505,1.7,50,0.23455,1.00966,0.708142
10.088,5.098,1.516,1.749,50,0.178447,1.44472,1.06692
13.276,5.003,1.616,4.927,50,0.842136,1.02727,1.07902
9.646,4.835,1.535,1.608,50,0.0605479,1.16753,1.03275
13.907,4.113,1.533,6.617,50,1.26933,0.308706,0.769689
9.765,4.782,1.602,1.71,50,0.372234,6.41331,2.88017
9.591,4.68,1.544,1.657,50,0.756094,5.22616,0.579648
15.692,4.495,1.536,8.05,50,0,0.0144623,0.186258
9.623,4.717,1.577,1.661,50,0.247249,0.377305,0.317934
12.904,4.791,1.559,4.873,50,1.05955,0.147529,0.13849
9.347,4.431,1.535,1.738,50,0.599459,1.07646,0.289675
9.395,4.391,1.546,1.764,50,0.688466,0.593079,0.148035
14.771,4.624,1.58,6.814,50,1.46807,0.0843355,0.213753
14.924,4.583,1.597,7.032,50,1.83738,0.0481226,0.0903265
16.593,5.15,1.544,8.204,50,0,0.0202542,0.244995
10.075,4.952,1.504,1.807,50,0.726997,16.2192,2.05968
10.795,5.592,1.545,1.835,50,0.730601,3.81866,0.202137
10.223,4.832,1.887,1.767,50,0.676047,1.14135,0.169403
9.95,4.781,1.535,1.822,50,0.425234,0.762957,0.284238
13.662,5.03,1.601,5.238,50,1.63767,0.325132,0.217225
13.465,4.93,1.577,5.164,50,1.3195,0.393735,0.354972
15.008,4.81,1.568,6.852,50,1.84977,0.105843,0.225956
9.565,4.548,1.536,1.729,50,0.41644,0.5357,0.263788
9.511,4.463,1.595,1.751,50,0.749615,7.053,0.229842
9.652,4.576,1.586,1.774,50,0.187652,0.321046,0.245551
13.178,4.796,1.58,5.018,50,1.15033,0.140309,0.141806
16.103,4.481,1.605,8.366,50,0,0.012264,0.162057
9.697,4.749,1.547,1.647,50,0.479179,0.564906,0.252719
9.586,4.463,1.574,1.826,50,0.705953,4.28655,0.178012
10.604,4.998,1.604,2.21,50,0.572666,0.779059,0.187048
11.76,4.593,1.58,3.34,50,0.846614,0.94464,0.350168
9.811,4.638,1.582,1.83,50,0.239313,0.630597,0.400861
10.404,5.2,1.587,1.812,50,0.573017,0.629831,0.14742
16.658,4.8,1.572,8.503,50,0.73872,0.0276076,0.33513
9.881,4.75,1.587,1.778,50,0.129968,1.09063,0.789472
9.801,4.65,1.597,1.779,50,0.716254,7.95256,0.434041
15.58,5.174,1.577,6.975,50,0.593621,0.132994,0.418823
15.204,5.095,1.575,6.764,50,1.28345,0.273788,0.650189
10.377,5.194,1.64,1.723,50,0.585743,9.54071,1.99008
9.528,4.455,1.596,1.783,50,0.0492615,3.66894,2.73013
9.707,4.641,1.575,1.765,50,0.707258,12.4547,1.04846
13.69,4.945,1.58,5.344,50,0.20606,1.92885,3.83417
10.135,4.938,1.601,1.776,50,0.747458,13.5185,0.309552
9.953,4.761,1.573,1.817,50,0.00677055,1.42277,1.1506
10.284,4.95,1.588,1.912,50,0.811481,21.0676,1.86987
10.47,5.191,1.648,1.793,50,0.740211,3.09151,0.252438
10.483,5.068,1.625,1.903,50,0.647004,0.206825,0.0404085
10.253,4.939,1.632,1.885,50,0.691593,0.0667675,0.0158699
17.57,5.266,1.612,8.796,50,2.0029,0.00251829,0.046029
11.951,5.013,1.588,3.561,50,0.0195723,0.388014,0.413589
10.204,4.982,1.597,1.829,50,0.695045,0.649655,0.0930126
17.488,5.327,1.597,8.775,50,0,0.0126915,0.156568
10.185,4.87,1.659,1.865,50,0.339105,0.34058,0.15935
10.214,4.955,1.583,1.825,50,0.464927,0.174128,0.0920125
13.725,4.957,1.574,5.354,50,0.310053,0.0932168,0.154913
10.674,5.378,1.606,1.857,50,0.448528,0.241037,0.099501
12.488,5.313,1.639,3.688,50,0.315881,0.172846,0.144297
17.469,5.314,1.644,8.747,50,0,0.0304162,0.36226
12.265,5.074,1.645,3.647,50,0.271022,0.280091,0.247388
17.552,5.165,1.652,8.944,50,0,0.0110779,0.139645
10.005,4.811,1.588,1.81,50,0.229708,0.459651,0.28829
10.227,4.951,1.59,1.859,50,0.67167,1.06452,0.113344
17.396,5.128,1.577,8.867,50,2.63509,0.0377859,0.328963
10.176,4.949,1.578,1.856,50,0.439903,0.866594,0.310277
11.805,4.803,1.59,3.542,50,0.296092,0.188307,0.178049
11.609,4.639,1.596,3.611,50,0.39486,0.422464,0.307458
11.688,4.743,1.578,3.557,50,0.035524,0.36675,0.433778
15.377,4.894,1.605,7.094,50,0.865403,0.117892,0.31657
13.743,4.993,1.584,5.374,50,1.19291,0.505047,0.354974
13.906,5.154,1.598,5.358,50,0.337361,0.240312,0.381501
17.131,4.858,1.592,8.878,50,2.20169,0.0261737,0.252253
17.37,5.388,1.561,8.655,50,0.182698,0.0202828,0.233766
17.421,5.272,1.759,8.608,50,2.88862,0.0400762,0.351152
16.866,5.302,1.502,8.386,50,0,0.031121,0.357875
10.179,5.13,1.514,1.799,50,0.611437,1.132,0.195191
11.923,5.122,1.514,3.515,50,0.445735,0.914447,0.542245
15.982,5.582,1.534,7.05,50,1.14833,0.282916,0.646794
17.259,5.307,1.506,8.724,50,0,0.0995273,1.09229
10.333,5.282,1.5,1.821,50,0.564882,3.13304,0.664919
16.575,5.991,1.637,7.106,50,0.0932935,0.232754,0.796088
15.703,5.407,1.517,6.987,50,0.861996,0.306734,0.785906
17.524,5.679,1.503,8.66,50,0,0.081329,0.952457
15.515,5.32,1.529,6.899,50,0.435433,0.615768,1.78342
15.565,5.421,1.509,6.905,50,1.35724,0.504742,1.01497
17.264,5.433,1.636,8.513,50,0,0.10087,1.14528
15.634,5.671,1.475,6.725,50,0.36732,0.843685,2.46755
10.178,5.025,1.609,1.827,50,0.0562973,7.39403,5.20084
11.024,5.929,1.495,1.799,50,0.0487988,8.63284,6.50352
17.53,5.35,1.812,8.549,50,0.96591,0.416328,4.77226
17.715,5.733,1.507,8.782,50,0,0.569772,6.33581
11.195,6.057,1.511,1.832,50,0.404231,9.61173,3.3664
17.613,5.687,1.513,8.701,50,0,0.327731,3.4749
17.679,5.78,1.507,8.622,50,2.21795,0.487545,4.00505
17.41,5.467,1.731,8.485,50,0.192797,0.758647,7.79709
16.957,5.592,1.486,8.247,50,0,0.95405,10.5084
10.199,5.344,1.465,1.664,50,0.219145,13.0165,6.71071
11.904,5.274,1.512,3.435,50,0.0593763,6.41774,5.86148
16.986,5.391,1.496,8.432,50,0,0.691241,7.72851
13.553,5.271,1.529,5,50,1.26603,6.55136,2.88274
10.054,5.061,1.506,1.792,50,0.0940042,3.64523,2.33296
16.883,5.374,1.53,8.207,50,0.804431,0.263546,2.78021
16.802,5.622,1.503,8.023,50,0,0.278513,3.03836
11.595,5.156,1.498,3.221,50,0.182766,3.08151,2.48097
9.881,5.065,1.488,1.665,50,0.362712,13.5404,5.27809
18.088,4.738,2.111,9.612,50,0,0.550181,6.08523
15.866,4.899,1.503,7.867,50,0,1.61756,16.834
9.749,5.025,1.476,1.642,50,0.434547,45.8691,13.8657
9.798,4.951,1.491,1.691,50,0.430049,20.9264,6.02705
16.129,4.805,1.512,8.152,50,1.72256,0.603046,5.33274
16.577,5.354,1.518,8.084,50,0,0.464587,5.41824
9.801,4.931,1.475,1.706,50,0.105625,10.5236,6.66946
16.449,5.023,1.519,8.285,50,0,0.288285,3.0019
11.42,5.011,1.485,3.231,50,0.261737,5.24157,3.9353
16.404,4.981,1.497,8.243,50,1.17513,0.517367,4.82352
16.335,5.084,1.463,8.191,50,0,1.05167,11.3137
10.238,5.494,1.467,1.632,50,0.40121,17.505,5.91564
16.126,5.1,1.474,8,50,0,0.547103,5.71404
15.63,4.73,1.445,7.877,50,0,0.572022,6.13891
9.861,5.077,1.461,1.672,50,0.247089,5.35306,3.28743
14.543,4.947,1.446,6.473,50,0.297212,1.08371,3.36254
16.068,4.916,1.473,8.067,50,0,0.331787,3.55981
15.982,4.758,1.456,8.149,50,0,0.399712,4.56621
15.956,4.811,1.428,8.032,50,1.9772,0.619982,6.1842
15.858,4.932,1.438,7.942,50,0,0.60844,6.93465
15.777,4.911,1.433,7.901,50,0,0.611192,7.44807
15.581,4.864,1.44,7.646,50,0.754615,0.27285,7.02272
9.684,5.083,1.402,1.568,50,0.423153,22.5542,9.87771
16.367,5.169,1.446,8.093,50,0.855888,0.913075,9.39983
16.398,5.223,1.466,8.075,50,0.541822,1.27622,13.3197
15.909,4.998,1.414,7.923,50,0,1.37615,15.2418
15.868,5.181,1.426,7.698,50,0.791326,1.37018,14.0812
15.489,4.88,1.426,7.662,50,0,2.09826,22.428
9.341,4.728,1.407,1.624,50,0.132088,33.6104,21.6322
16.047,5.364,1.391,7.723,50,0,2.02016,21.6869
15.888,5.211,1.431,7.708,50,0,2.12145,23.2458
13.032,5.525,1.385,4.471,50,0.041625,12.3671,25.0712
9.685,5.001,1.435,1.594,50,0.0927729,30.6816,21.0067
15.722,4.967,1.385,7.737,50,1.03001,1.88646,19.0792
14.475,5.145,1.413,6.312,50,0.0122879,9.2046,32.5808
15.81,5.071,1.514,7.609,50,1.36061,2.81706,29.5466
15.245,4.621,1.417,7.669,50,0,2.80067,32.1347
14.407,5.145,1.405,6.212,50,0.112472,7.82231,31.124
15.505,4.733,1.401,7.846,50,0,2.69153,29.7296
15.832,5.192,1.37,7.708,50,0,2.51636,30.2261
12.229,4.568,1.38,4.674,50,0.0233092,15.9583,33.6726
15.718,5.111,1.396,7.679,50,0,2.95658,34.2703
15.475,4.977,1.377,7.585,50,0,3.40569,45.6035
15.479,4.924,1.354,7.654,50,0,4.35234,65.4129
15.579,4.872,1.378,7.842,50,0,3.07545,71.3486
9.71,5.206,1.365,1.596,50,0.150441,2.978,100.879
15.163,5.481,1.401,6.636,50,0.436384,4.58804,104.617
10.691,5.891,1.419,1.667,50,0.0907359,35.5363,112.571
10.468,5.79,1.399,1.615,50,0.558529,99.546,60.967
9.428,4.836,1.437,1.594,50,0.208558,75.9359,46.3824
14.497,5.085,1.441,6.413,50,0.0697923,14.4324,49.1283
9.485,4.821,1.415,1.625,50,0.236836,150.281,91.9589
9.526,4.873,1.464,1.587,50,0.331076,100.306,55.4439
15.222,4.47,1.462,7.748,50,0,4.33662,54.9059
15.043,4.403,1.455,7.68,50,0,5.17518,65.6273
9.038,4.433,1.449,1.582,50,0.283192,58.7576,40.5646
15.364,4.428,1.497,7.904,50,0,2.90239,40.778
15.152,4.758,1.447,7.451,50,0,2.40567,40.672
13.796,4.654,1.465,6.11,50,0.105924,6.42377,39.9712
12.501,4.961,1.427,4.568,50,0.0439348,14.7969,40.1705
14.898,4.468,1.43,7.512,50,0,2.86246,37.426
15.068,4.523,1.403,7.642,50,0,2.34116,38.4496
14.988,4.648,1.417,7.426,50,0,1.62999,37.9731
14.733,4.367,1.615,7.312,50,0,0.428534,36.5196
9.295,4.86,1.398,1.524,50,0.113176,2.1319,36.5582
13.118,4.341,1.383,5.841,50,0.0877957,2.44251,36.3961
12.178,4.819,1.425,4.388,50,0.102721,9.83691,37.1194
15.243,4.8,1.514,7.406,50,0.860882,1.87648,35.9488
15.266,4.945,1.446,7.421,50,0,2.37118,35.6437
8.998,4.556,1.386,1.527,50,0.0545571,23.7652,34.2067
15.254,4.79,1.447,7.47,50,0.501626,1.85726,33.1666
15.717,5.218,1.414,7.522,50,0.382353,2.16891,30.4027
14.991,4.629,1.396,7.499,50,0,2.2351,29.8186
13.411,4.488,1.402,5.94,50,0.444626,6.83944,27.2759
14.823,4.454,1.538,7.404,50,0,2.14443,31.15
9.173,4.7,1.357,1.541,50,0.131373,38.6846,33.7061
9.346,4.832,1.406,1.601,50,0.167391,39.5664,27.155
15.452,4.761,1.393,7.63,50,1.19,2.20405,25.2749
15.422,4.895,1.429,7.583,50,0,2.00685,25.3566
9.297,4.733,1.425,1.579,50,0.48158,23.0172,12.7284
15.179,4.618,1.445,7.611,50,0,0.800486,12.2073
10.669,4.611,1.438,3.05,50,0.0480518,8.54805,12.2175
15.316,4.403,1.418,7.943,50,0,0.993351,13.4934
15.363,4.708,1.484,7.581,50,0,0.538718,12.7643
9.214,4.683,1.403,1.533,50,0.33253,9.25221,8.20022
15.311,4.654,1.488,7.509,50,0.661882,0.333731,6.90002
15.321,4.831,1.428,7.564,50,0,0.525037,7.4596
12.383,4.834,1.412,4.531,50,0.422002,2.69493,6.54508
15.307,4.941,1.415,7.464,50,0,0.482407,6.85054
15.148,4.91,1.378,7.371,50,0,0.428761,6.48588
9.452,4.938,1.428,1.527,50,0.0286608,5.47489,6.5719
15.199,4.825,1.388,7.478,50,0,0.346104,5.35934
11.109,5.076,1.415,3.061,50,0.411917,2.61492,3.69181
15.672,5.151,1.439,7.59,50,0,0.20723,3.52153
15.796,5.185,1.426,7.643,50,0,0.131705,3.22673
15.663,5.022,1.46,7.669,50,0,0.0693224,2.95898
16.182,5.454,1.402,7.781,50,0,0.0314748,2.90036
15.961,5.279,1.408,7.746,50,0,0.00693559,2.70202
16.1,5.25,1.444,7.845,50,0,0.0568578,2.92415
9.777,5.073,1.462,1.654,50,1.5181,1.03236,3.0975
10.067,5.354,1.394,1.666,50,0.159582,1.30741,3.07451
10.074,5.302,1.449,1.65,50,0.31908,1.83482,2.33402
10.104,5.283,1.453,1.678,50,0.101875,1.63878,2.13211
11.345,4.949,1.467,3.275,50,0.274617,1.92718,1.87694
16.663,5.382,1.458,8.087,50,0.937825,0.190341,2.18508
16.339,5.269,1.484,7.946,50,0,0.47469,5.55608
10.29,5.484,1.462,1.632,50,0.526584,6.26469,2.39279
11.387,5.033,1.487,3.203,50,0.551943,2.75984,1.55325
16.278,5.115,1.498,8.101,50,0,0.126326,1.55781
16.396,5.314,1.469,8.068,50,0,0.118915,1.89209
11.423,4.918,1.46,3.388,50,0.00149775,3.26614,4.19125
10.369,5.369,1.563,1.752,50,0.708743,7.14409,1.28917
16.697,5.384,1.477,8.139,50,0,0.0910657,1.31263
11.12,6.172,1.475,1.709,50,0.0547911,1.23187,1.49848
16.617,5.274,1.499,8.181,50,0,0.0757818,1.1114
15.673,5.636,1.768,6.569,50,0.752458,0.234782,1.04217
16.058,4.687,1.477,8.269,50,2.26461,0.131749,1.43875
12.449,4.619,1.474,4.759,50,0.388168,1.24716,2.04062
9.441,4.55,1.625,1.674,50,0.599695,23.1031,3.95018
14.276,4.521,1.676,6.413,50,1.66695,2.21843,4.26095
9.9,5.09,1.476,1.666,50,0.0206791,7.36883,6.41804
9.688,4.77,1.491,1.695,50,0.368797,4.29913,1.9952
14.689,5.014,1.501,6.475,50,0.636554,0.481236,1.47523
16.69,5.431,1.507,8.061,50,1.48921,0.0951571,1.06982
15.95,4.725,1.502,8.048,50,1.4356,0.108659,1.15357
12.883,4.8,1.552,4.89,50,0.420167,0.670649,1.22675
16.008,4.875,1.467,8.001,50,3.24985,0.171244,1.52886
15.871,4.651,1.467,8.135,50,2.13877,0.0775934,0.837232
16.427,4.704,1.468,8.601,50,0.690402,0.0970401,1.14093
14.385,4.861,1.435,6.446,50,1.10414,0.413954,1.0918
15.737,4.733,1.451,7.995,50,0,0.155188,1.8395
16.13,4.985,1.475,8.052,50,2.38421,0.205169,1.86697
12.685,4.83,1.459,4.789,50,0.406064,1.3669,2.05095
16.132,5.096,1.43,8.014,50,0,0.251582,3.13879
11.251,4.955,1.445,3.219,50,0.0749099,3.09206,2.85879
16.079,5.162,1.456,7.913,50,0,0.379481,4.07186
12.659,4.827,1.432,4.791,50,0.214045,1.91171,3.04322
16.59,5.426,1.444,8.059,50,2.43162,0.367812,3.14226
16.657,5.648,1.437,7.944,50,0,0.401649,4.6084
10.175,5.265,1.46,1.756,50,0.575092,6.21368,1.19208
17.182,5.728,1.476,8.233,50,0.0465947,0.135122,1.4169
17.446,6.025,1.442,8.219,50,0.805864,0.230196,2.34256
16.82,5.452,1.449,8.266,50,0,0.382867,4.20347
10.281,5.402,1.455,1.739,50,0.453308,7.95189,2.16693
13.942,5.616,1.513,5.041,50,0.724984,0.96048,0.991003
10.411,5.482,1.473,1.707,50,0.292747,1.07541,0.555429
16.83,5.252,1.505,8.35,50,3.5657,0.0619912,0.598922
16.734,5.319,1.469,8.279,50,0,0.108494,1.35549
9.789,4.909,1.471,1.708,50,0.720941,1.91397,0.247827
16.567,5.046,1.45,8.399,50,0,0.0184949,0.232653
13.081,4.833,1.517,5.035,50,0.581446,0.120381,0.232835
15.108,5.364,1.476,6.597,50,1.27246,0.136263,0.301372
16.748,5.313,1.465,8.235,50,1.94154,0.236282,2.33411
16.466,4.95,1.712,8.112,50,1.37482,0.189109,1.8774
16.129,4.986,1.47,7.971,50,2.1531,0.497178,4.55216
12.711,4.944,1.426,4.684,50,0.186077,3.07387,5.24021
9.609,4.821,1.479,1.626,50,0.600948,6.11212,0.999145
13.024,4.943,1.478,4.949,50,0.967737,0.644119,0.620799
16.433,5.125,1.47,8.24,50,0,0.0442423,0.511438
9.408,4.672,1.468,1.632,50,0.146128,0.731349,0.581362
14.623,4.912,1.464,6.537,50,1.39262,1.04456,1.89829
16.315,5.098,1.473,8.059,50,0.705028,0.0871364,0.991109
14.121,4.808,1.445,6.283,50,1.01481,0.54375,1.38206
15.655,4.512,1.47,7.868,50,0,0.12415,1.46479
9.636,4.867,1.435,1.605,50,0.445614,4.56478,1.71069
9.83,5.03,1.487,1.624,50,0.555872,6.11827,1.11587
14.289,4.743,1.518,6.473,50,2.57922,0.503348,0.675019
15.446,4.5,1.476,7.858,50,4.98281,0.12309,0.980948
11.015,4.721,1.446,3.221,50,0.266373,1.27615,1.1142
9.604,4.667,1.689,1.643,50,0.491055,1.51704,0.515241
15.242,4.371,1.453,7.89,50,0,0.0713114,0.81919
9.007,4.356,1.468,1.614,50,0.51859,3.91311,0.977057
