Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.122,4.587,1.384,1.602,50,0.220514,26.0351,19.5925
14.939,4.58,1.473,7.403,50,0,1.65318,19.5702
13.708,4.644,1.462,6.043,50,0.307705,5.23898,19.5708
14.989,4.605,1.402,7.448,50,0,1.7216,20.2022
11.949,4.575,1.361,4.474,50,0.194,6.58397,18.8416
15.433,4.858,1.391,7.658,50,0.75264,1.64872,18.4186
14.863,4.598,1.374,7.461,50,0,1.66251,20.2723
14.958,4.653,1.405,7.428,50,0.347616,1.41747,18.3632
15.098,4.738,1.401,7.526,50,0,1.60283,18.3776
14.722,4.488,1.376,7.332,50,0.163913,1.34975,18.8899
14.908,4.629,1.374,7.447,50,0,1.64982,18.9991
15.056,4.867,1.415,7.281,50,0,1.3493,19.7903
14.939,4.648,1.369,7.368,50,0.625499,0.860093,18.7533
14.998,4.665,1.373,7.395,50,0.337775,1.41891,20.3922
9.042,4.705,1.398,1.427,50,0.113517,68.0551,51.6727
10.161,4.15,1.372,3.127,50,0.230327,48.6257,40.1798
15.667,5.036,1.37,7.743,50,0,4.20546,47.3395
10.675,4.598,1.403,3.097,50,0.23447,31.9971,37.3749
9.397,4.863,1.408,1.565,50,0.0284758,39.5974,32.7472
15.427,4.86,1.424,7.57,50,1.10999,2.77967,29.9066
14.383,5.108,1.536,6.17,50,0.742895,8.18292,24.6025
15.036,4.603,1.394,7.537,50,0,2.09116,25.1735
15.094,4.547,1.39,7.566,50,0.0284892,1.7508,25.4949
15.185,4.725,1.412,7.569,50,0,1.96141,25.3247
10.584,4.577,1.394,3.069,50,0.0932097,20.0555,24.4297
15.329,4.759,1.401,7.66,50,0,1.83097,24.2775
9.435,4.871,1.384,1.595,50,0.0025567,29.505,27.4853
15.793,4.976,1.409,7.767,50,1.09462,2.2634,26.5732
15.781,5.122,1.41,7.725,50,0,2.28056,27.8229
15.149,4.55,1.41,7.628,50,0,2.32915,29.5034
10.062,5.415,1.41,1.614,50,0.24419,36.5631,24.8083
15.604,4.884,1.418,7.71,50,0.966879,1.9806,23.6899
15.725,5.227,1.434,7.563,50,0,2.02134,24.7531
14.937,4.602,1.407,7.388,50,0.676349,2.20957,27.7559
14.85,4.633,1.399,7.341,50,0,2.77502,32.9364
13.434,4.744,1.394,5.763,50,0.932718,9.12534,26.672
15.086,4.704,1.394,7.494,50,0,1.88771,23.6862
14.951,4.557,1.37,7.455,50,1.66157,1.9029,22.4116
15.144,4.757,1.397,7.552,50,0,2.46469,29.0341
15.495,5.19,1.429,7.42,50,0,1.96979,25.1362
13.863,4.995,1.372,6.012,50,0.63609,6.79364,23.0594
12.262,4.889,1.367,4.506,50,0.361844,21.2386,33.0952
14.818,4.607,1.378,7.373,50,0,3.25977,37.772
9.167,4.677,1.43,1.532,50,0.0273708,51.3438,39.6653
11.025,4.914,1.406,3.166,50,0.0822206,38.6637,36.882
9.344,4.725,1.428,1.587,50,0.170223,43.8613,28.4863
16.014,4.784,1.431,8.104,50,0.941804,2.49286,26.423
16.038,5.037,1.519,7.854,50,0,2.39962,27.3435
9.639,4.974,1.484,1.581,50,0.0467148,32.1648,27.3646
15.726,4.992,1.517,7.677,50,0,1.89074,21.8554
15.49,4.728,1.408,7.74,50,0.636639,2.34323,26.0518
15.703,5.029,1.415,7.77,50,0,2.47683,28.438
15.168,4.597,1.403,7.58,50,1.49197,3.0742,29.6984
15.111,4.493,1.424,7.698,50,0,2.70607,30.3044
15.118,4.701,1.412,7.531,50,0,3.50643,39.0543
9.081,4.67,1.414,1.469,50,0.199472,49.073,33.0757
15.031,4.669,1.416,7.473,50,0,3.00537,36.5523
9.063,4.587,1.444,1.496,50,0.0401965,52.0276,41.1077
14.931,4.453,1.438,7.561,50,1.00511,3.87879,41.4367
9.218,4.724,1.436,1.565,50,0.0280525,52.2271,41.1319
9.103,4.552,1.404,1.582,50,0.236099,48.2639,29.3512
9.601,4.907,1.424,1.642,50,0.0955307,66.6116,44.4814
12.396,4.653,1.451,4.671,50,0.0491086,18.4118,36.2151
15.462,4.556,1.457,7.859,50,1.43059,3.84678,39.4123
15.216,4.489,1.468,7.735,50,0,3.25484,38.282
13.97,4.65,1.437,6.303,50,0.572775,11.6865,36.2021
14.371,5.049,1.439,6.234,50,0.390759,10.7691,32.5892
15.331,4.534,1.478,7.738,50,0.946531,4.47995,47.335
9.587,4.955,1.409,1.596,50,0.387435,60.9281,26.6796
15.184,4.314,1.449,7.904,50,0,2.51413,28.6835
15.663,5.045,1.426,7.653,50,0,2.31041,29.315
13.834,4.707,1.44,6.103,50,0.821308,5.79819,27.4769
15.514,4.858,1.413,7.755,50,0,2.07769,27.6314
12.37,4.673,1.398,4.701,50,0.125504,8.31302,27.3309
15.743,4.958,1.405,7.853,50,0,1.921,26.8466
12.701,5.132,1.396,4.575,50,0.0667823,6.71862,26.8628
14.228,5.119,1.396,6.133,50,0.135928,6.5059,26.7662
9.561,4.945,1.437,1.614,50,0.168538,30.1058,22.3957
15.401,4.769,1.406,7.647,50,0,1.56064,19.7923
15.507,4.981,1.417,7.535,50,0,1.18375,21.3673
15.35,4.838,1.416,7.578,50,0,0.606985,17.8655
11.44,5.272,1.445,3.149,50,0.0237384,4.93123,18.5944
15.468,4.853,1.416,7.681,50,0,0.770639,19.0727
9.934,5.283,1.455,1.597,50,0.197449,10.9068,18.6904
9.695,5.035,1.422,1.616,50,0.122524,12.0167,17.773
15.821,5.076,1.431,7.766,50,0,0.975197,18.1092
9.804,5.123,1.433,1.64,50,0.203993,12.3466,16.5266
15.391,4.673,1.473,7.683,50,0,0.807829,15.7713
12.458,4.621,1.487,4.729,50,0.0923232,4.77033,16.7231
15.719,4.851,1.473,7.858,50,0,1.17393,18.1346
15.917,5.1,1.478,7.709,50,0.193051,1.02467,18.2945
9.761,5.106,1.462,1.619,50,0.007834,17.0005,17.7013
15.52,4.553,1.478,7.917,50,0,1.1961,16
15.779,4.853,1.44,7.865,50,0.974344,1.4553,18.0544
12.234,4.549,1.431,4.677,50,0.0620407,9.274,18.9771
15.139,4.52,1.431,7.66,50,1.27138,1.4594,15.8798
15.292,4.682,1.465,7.655,50,0,1.59854,19.0414
12.51,4.622,1.638,4.653,50,1.00264,9.95014,10.3725
13.998,4.766,1.436,6.194,50,0.417416,2.675,9.67176
15.335,4.755,1.44,7.588,50,0,0.798147,9.74537
9.4,4.6,1.567,1.624,50,0.283204,10.5093,7.10782
10.999,4.85,1.429,3.115,50,0.160799,6.00256,6.29475
15.613,4.777,1.434,7.808,50,0.987833,0.772012,8.62286
15.113,4.441,1.444,7.676,50,0,0.938115,11.1185
9.597,4.67,1.654,1.668,50,0.386554,16.6289,7.62031
16.002,4.759,1.433,7.876,50,0.0313963,0.608409,7.30996
15.533,4.78,1.43,7.769,50,0,0.662146,7.6693
14.034,4.846,1.444,6.148,50,0.0333188,3.52493,12.1216
15.582,4.987,1.457,7.609,50,0,1.06448,11.6919
12.344,4.595,1.487,4.647,50,0.363229,6.32591,9.27816
12.737,4.997,1.456,4.691,50,0.603433,6.35009,7.65463
15.642,4.74,1.657,7.704,50,0,0.905178,10.0886
14.038,4.854,1.458,6.114,50,0.022015,2.13444,7.41002
15.259,4.579,1.444,7.678,50,0,0.659753,7.22629
12.723,5.063,1.405,4.622,50,0.158428,3.57097,6.53116
15.336,4.748,1.405,7.659,50,0,0.793893,8.70767
13.922,4.794,1.47,6.07,50,0.481599,2.66734,8.62962
15.694,5.079,1.452,7.588,50,0.999251,0.997832,10.133
15.19,4.588,1.423,7.713,50,0,1.01095,11.1722
9.036,4.549,1.4,1.542,50,0.200447,11.1096,7.26913
15.247,4.545,1.42,7.741,50,4.23295,1.37716,9.24006
15.924,5.086,1.405,7.977,50,0,0.674414,7.60491
9.517,4.924,1.423,1.62,50,0.0958782,10.8946,8.09488
15.399,4.798,1.42,7.631,50,0,0.708231,7.91658
9.798,5.125,1.442,1.614,50,0.382927,10.3753,4.79692
15.934,5.131,1.456,7.786,50,0,0.391133,4.75149
9.881,5.216,1.4,1.611,50,0.0633605,5.54948,5.17061
15.705,4.775,1.469,7.894,50,0,0.400751,4.98304
15.649,4.835,1.396,7.85,50,0,0.319905,4.86396
15.73,4.736,1.623,7.83,50,0,0.221741,4.79625
14.473,4.883,1.678,6.291,50,0.129251,0.236263,4.91171
9.529,4.955,1.4,1.592,50,0.0904405,4.03428,4.99016
12.75,4.795,1.431,4.903,50,0.144665,2.29957,5.26336
16.027,4.984,1.476,7.997,50,0,0.448643,5.58499
12.063,5.634,1.479,3.291,50,0.0157387,4.33571,6.04509
16.134,5.091,1.471,7.986,50,0,0.581514,6.97984
10.311,5.522,1.448,1.673,50,0.0203569,6.51512,6.32649
16.458,5.246,1.429,8.069,50,0.160272,0.546932,6.69252
16.268,4.877,1.857,7.933,50,0,0.565957,6.8682
10.188,5.308,1.457,1.719,50,0.1221,7.33143,6.37642
10.318,5.357,1.468,1.747,50,0.0211233,6.23135,5.5263
14.896,5.081,1.481,6.655,50,0.539978,1.51874,5.17153
16.166,5.1,1.485,7.926,50,0,0.328411,4.2049
9.702,4.756,1.485,1.745,50,0.129731,3.69135,3.80174
13.127,4.897,1.473,5.029,50,0.177188,1.62113,3.39449
16.507,5.12,1.474,8.254,50,0,0.275691,3.46257
9.988,5.063,1.464,1.73,50,0.308895,3.89773,2.84121
13.557,5.186,1.512,5.077,50,0.174953,1.11057,2.4637
16.398,4.929,1.515,8.261,50,0,0.180719,2.43281
16.617,5.045,1.463,8.4,50,0,0.0961881,2.23244
9.74,4.841,1.465,1.705,50,0.254401,2.36974,2.69109
10.035,5.114,1.51,1.696,50,0.343061,2.55609,1.95439
16.212,4.685,1.66,8.234,50,0,0.114733,1.78266
16.179,4.696,1.507,8.341,50,0,0.0768879,1.64295
16.567,5.274,1.532,8.134,50,0,0.044285,1.52492
9.941,5.04,1.507,1.715,50,0.0647942,0.438118,1.49373
13.914,5.505,1.511,5.131,50,0.0536427,0.212501,1.28746
17.102,5.574,1.528,8.324,50,0,0.0476975,1.17777
9.663,4.783,1.477,1.709,50,0.0495155,0.429354,1.23153
17.22,5.613,1.504,8.388,50,0,0.0417806,1.05414
9.691,4.807,1.504,1.713,50,0.538138,2.73605,1.2777
10.635,5.554,1.513,1.817,50,0.217735,0.648997,0.878279
9.676,4.766,1.52,1.684,50,0.0145885,1.19289,1.19681
16.569,4.941,1.633,8.358,50,0,0.111556,1.40858
9.882,4.932,1.504,1.728,50,0.247535,0.953214,0.915714
9.789,4.743,1.556,1.741,50,0.194473,0.814152,0.713977
16.97,5.126,1.545,8.597,50,0,0.0568017,0.760863
15.074,5.027,1.552,6.703,50,0.138484,0.104806,0.644616
10.614,5.45,1.594,1.765,50,0.144972,0.524853,0.512974
15.318,5.175,1.555,6.848,50,0.357995,0.125858,0.486015
9.792,4.764,1.569,1.749,50,0.561328,1.6305,0.456005
9.601,4.502,1.608,1.727,50,0.654197,3.00401,0.621037
16.59,4.603,1.588,8.691,50,0,0.0378893,0.556204
9.779,4.805,1.546,1.686,50,0.336413,0.472596,0.400031
9.71,4.471,1.54,1.774,50,0.0630824,0.299049,0.343548
16.944,4.872,1.593,8.772,50,0,0.0202148,0.286112
10.135,4.953,1.695,1.758,50,0.31372,0.190183,0.221887
15.101,4.809,1.537,6.937,50,0.397585,0.0795449,0.303973
16.732,4.691,1.538,8.747,50,0.0721056,0.0275249,0.333684
16.302,4.612,1.548,8.445,50,0,0.0282759,0.34791
10.167,4.993,1.504,1.971,50,0.577451,0.415791,0.194737
12.614,5.761,1.614,3.445,50,0.0685898,0.20721,0.267541
16.645,5.172,1.561,8.272,50,0,0.0259711,0.329901
9.906,4.884,1.555,1.722,50,0.541294,0.890844,0.347866
10.416,5.252,1.569,1.73,50,0.542929,0.99351,0.28475
13.703,5.068,1.591,5.261,50,0.420361,0.266464,0.482811
13.615,4.963,1.644,5.284,50,0.485626,0.474776,0.729076
16.599,4.813,1.539,8.542,50,0,0.0757179,0.879523
11.783,5.056,1.521,3.451,50,0.349724,0.555763,0.546388
11.63,4.912,1.544,3.403,50,0.0920279,1.08506,1.15757
10.01,4.927,1.54,1.774,50,0.283984,1.50102,0.795099
10.091,4.984,1.562,1.806,50,0.548079,4.68761,1.57193
10.324,5.112,1.593,1.8,50,0.391296,1.46937,0.785623
16.756,4.827,1.599,8.588,50,0,0.0711071,0.817552
10.262,5.11,1.556,1.816,50,0.252197,0.903577,0.658514
10.008,4.797,1.629,1.797,50,0.29823,0.553187,0.379158
15.599,5.15,1.635,6.982,50,0.387724,0.158089,0.528571
9.943,4.851,1.642,1.722,50,0.590893,3.0404,0.668792
10.497,5.065,1.798,1.838,50,0.579178,3.55175,0.837498
13.28,4.678,1.619,5.201,50,0.182543,0.914397,1.62089
9.748,4.664,1.583,1.772,50,0.347577,7.57196,3.29702
10.238,5.1,1.573,1.804,50,0.118049,3.95873,3.11435
14.992,4.616,1.571,6.996,50,1.45292,1.01416,2.16461
13.34,4.65,1.557,5.35,50,0.922339,2.5085,2.69841
15.91,4.299,1.549,8.39,50,0,0.481513,5.6587
15.967,4.334,1.526,8.484,50,0,0.713129,7.96566
9.245,4.315,1.525,1.696,50,0.180278,12.4963,7.7385
10.096,4.91,1.766,1.736,50,0.351527,11.2997,4.6699
16.491,4.8,1.604,8.458,50,0,0.474605,5.16583
16.897,4.952,1.726,8.542,50,0,0.384612,4.4166
16.092,4.667,1.522,8.28,50,0,0.372635,4.73213
9.497,4.659,1.502,1.656,50,0.486734,11.0185,3.58975
9.731,4.734,1.612,1.722,50,0.361039,1.89179,3.78821
16.502,4.965,1.561,8.329,50,0,0.384026,4.38357
9.834,4.903,1.512,1.737,50,0.249744,6.49625,3.77236
14.826,4.638,1.55,6.879,50,1.28693,1.56809,3.73712
13.032,4.659,1.581,5.066,50,0.394558,2.95015,4.4681
16.098,4.686,1.531,8.219,50,0,0.518783,5.94973
11.631,5.093,1.505,3.338,50,0.031024,7.20574,7.1571
9.582,4.754,1.491,1.649,50,0.510155,9.88006,3.36092
15.654,4.178,1.561,8.337,50,0,0.220661,2.708
9.187,4.381,1.495,1.69,50,0.0701785,4.7249,3.54186
16.467,4.967,1.723,8.134,50,0,0.448382,5.02567
13.41,5.258,1.567,4.854,50,0.825459,3.80524,4.05338
16.111,4.723,1.51,8.184,50,2.09266,0.463868,4.142
16.123,4.98,1.509,8.053,50,0,0.280458,3.44887
16.415,5.321,1.503,7.979,50,0,0.311575,3.50501
14.651,5.101,1.467,6.408,50,0.480275,2.83467,8.75465
16.317,5.271,1.471,7.987,50,0,0.885276,9.94372
16.307,5.221,1.466,7.905,50,1.40095,1.12468,10.7564
15.984,5.062,1.479,7.828,50,1.29976,1.96742,18.6069
14.563,5.128,1.465,6.385,50,0.384486,13.7139,41.8336
9.59,4.863,1.508,1.591,50,0.329139,59.7139,30.6654
15.738,4.717,1.488,7.975,50,0,2.56604,30.9892
15.512,4.635,1.469,7.862,50,0,2.50036,32.0191
9.349,4.686,1.417,1.63,50,0.107077,20.6161,29.5457
16.013,4.751,1.443,8.198,50,0.282769,2.36236,30.5615
15.639,4.541,1.421,8.072,50,0,2.73673,30.3628
16.071,5.008,1.44,8.083,50,0,2.36175,30.1495
15.077,4.62,1.395,7.556,50,0,1.76556,30.7778
15.104,4.676,1.405,7.474,50,0.282787,0.517282,30.4441
9.04,4.487,1.428,1.597,50,0.0177899,29.3065,31.5013
16.09,5.359,1.431,7.755,50,0,2.55674,32.2813
14.106,5.113,1.399,5.999,50,0.181122,4.04274,30.8481
15.54,4.944,1.463,7.65,50,0,2.23602,30.6661
13.509,4.598,1.38,5.976,50,0.172366,3.75317,30.7295
14.961,4.759,1.399,7.332,50,0,2.31068,30.7229
14.935,4.949,1.407,7.086,50,0,1.18558,31.0146
15.101,4.765,1.416,7.455,50,0,0.333461,29.886
9.532,5.047,1.41,1.56,50,0.33848,2.00768,29.7626
9.147,4.693,1.406,1.519,50,0.0449481,8.43692,29.5681
14.779,4.407,1.429,7.429,50,0,1.32624,29.5582
14.847,4.529,1.396,7.394,50,0.0307768,0.381024,29.6499
15.474,4.875,1.417,7.649,50,0.628406,0.900184,29.71
14.895,4.63,1.511,7.314,50,0,2.04957,30.8938
15.095,4.889,1.427,7.288,50,0,0.806674,31.6957
9.599,5.068,1.451,1.554,50,0.248028,7.67191,30.5708
9.141,4.607,1.424,1.57,50,0.0856451,23.8039,37.1097
15.1,4.386,1.475,7.717,50,0,2.03592,33.084
14.108,4.97,1.452,6.087,50,0.139874,2.67174,33.9906
15.502,4.763,1.454,7.83,50,0,1.82453,36.8899
9.327,4.665,1.436,1.687,50,0.322418,11.1028,30.6811
15.594,5.174,1.46,7.418,50,0,3.00513,56.1209
9.61,4.972,1.441,1.58,50,0.320248,39.5953,44.012
16.172,5.256,1.466,7.892,50,0,2.47547,46.291
9.488,4.78,1.43,1.655,50,0.44734,23.768,31.2589
15.574,4.407,1.741,7.93,50,0,1.54286,33.8477
9.049,4.417,1.425,1.637,50,0.102803,16.3121,32.583
15.685,4.607,1.476,8.058,50,0,1.38182,32.2191
9.355,4.684,1.456,1.555,50,0.190642,15.1132,29.4999
15.721,4.813,1.477,7.914,50,0,0.521147,27.7106
12.617,4.736,1.455,4.809,50,0.143855,2.98146,24.9204
14.466,5.056,1.471,6.285,50,0.0109672,3.0938,24.4993
15.684,4.53,1.734,7.913,50,0,1.21818,22.9
15.814,4.904,1.466,7.905,50,0,0.846318,20.9707
15.491,4.855,1.477,7.663,50,0,0.542915,19.0034
15.251,4.788,1.469,7.514,50,0,0.355172,17.7172
10.823,4.699,1.543,3.019,50,0.132551,3.03578,16.4907
10.779,4.741,1.417,3.07,50,0.00153584,4.55171,15.7005
12.577,5.007,1.452,4.562,50,0.160092,3.34805,14.3189
15.165,4.924,1.423,7.342,50,0,0.668852,13.5018
13.896,5.04,1.473,5.862,50,0.962957,1.55086,11.6595
13.879,4.9,1.441,5.997,50,0.522986,1.625,10.3691
15.542,4.998,1.442,7.554,50,0.607944,0.686218,9.94026
15.242,4.783,1.48,7.485,50,0,0.702466,9.82249
14.018,4.821,1.61,6.017,50,0.761071,1.82224,8.97558
15.797,5.301,1.413,7.54,50,0,1.14932,15.1096
9.42,4.881,1.447,1.529,50,0.323635,17.7208,10.6598
15.65,5.095,1.435,7.555,50,0.800595,0.923622,11.1153
15.415,4.815,1.423,7.653,50,0,1.10555,13.3668
14.197,5.158,1.406,6.055,50,0.724211,1.71074,12.8946
15.434,4.864,1.409,7.683,50,0,1.22771,14.5107
9.167,4.645,1.405,1.58,50,0.27213,21.6317,11.6045
12.696,4.905,1.463,4.764,50,0.627522,6.69434,8.76181
15.663,5.04,1.425,7.642,50,0,0.766396,8.85485
12.912,5.188,1.437,4.619,50,0.255048,5.12813,8.87667
15.55,4.883,1.422,7.69,50,2.4515,0.81392,7.68905
15.738,5.055,1.429,7.717,50,0,1.04073,12.4517
12.433,4.678,1.423,4.756,50,0.00466702,7.97916,14.5883
16.178,5.48,1.44,7.606,50,0.264206,1.54149,16.1242
9.658,5.021,1.408,1.603,50,0.345246,24.7229,10.622
13.99,4.881,1.429,6.058,50,1.25397,3.62152,8.84389
15.522,4.826,1.436,7.747,50,0,0.759192,8.70424
9.918,5.284,1.423,1.575,50,0.048367,19.1328,13.6853
15.992,4.919,1.441,7.983,50,1.88535,1.03232,9.30173
15.911,5.048,1.426,7.863,50,0,0.514447,5.81694
15.633,4.753,1.433,7.894,50,0,0.516423,5.85105
9.452,4.742,1.438,1.638,50,0.0314946,10.8415,8.28966
13.321,5.172,1.486,5.046,50,0.466973,5.41614,7.45175
15.776,4.782,1.42,7.93,50,0.560387,1.08984,11.1112
15.625,4.624,1.452,7.995,50,0,1.40436,15.4452
9.846,5.095,1.444,1.647,50,0.000770831,23.2255,17.2618
12.96,4.867,1.465,4.951,50,0.840696,10.6101,10.2629
16.808,5.451,1.47,8.236,50,0,0.846347,9.65707
11.796,5.318,1.445,3.328,50,0.664205,10.9936,4.53136
16.66,5.575,1.474,7.984,50,0,0.883069,9.56011
16.452,5.178,1.498,8.139,50,0,1.35646,14.4085
16.554,5.391,1.443,8.115,50,0,1.37715,15.3415
11.207,4.911,1.437,3.21,50,0.147423,29.3571,27.332
9.615,4.827,1.52,1.598,50,0.00638662,34.7404,26.5852
11.334,4.859,1.472,3.368,50,0.0181362,24.2456,23.9964
10.151,5.308,1.478,1.674,50,0.219288,39.3955,20.8743
16.297,4.908,1.531,8.25,50,0,2.44145,28.273
14.521,4.81,1.474,6.587,50,0.159489,7.69829,24.4693
16.313,4.977,1.468,8.308,50,0,1.78272,21.0128
9.66,4.799,1.449,1.775,50,0.0126085,39.8438,30.2596
13.256,5.006,1.47,5.087,50,0.711062,15.8859,16.8953
16.318,5.001,1.454,8.196,50,0,1.41305,15.389
11.65,5.117,1.473,3.353,50,0.0480442,18.9192,19.3778
16.784,5.31,1.457,8.278,50,1.941,1.83071,16.5264
16.692,5.26,1.512,8.258,50,3.99831,2.51262,17.3759
16.053,4.74,1.478,8.234,50,0,1.65617,18.0488
11.806,5.268,1.463,3.406,50,0.0453045,21.6992,21.0327
16.302,4.99,1.487,8.268,50,0,1.90418,23.043
14.322,4.893,1.477,6.334,50,0.0629679,6.52761,24.1887
15.942,4.826,1.449,8.171,50,0,2.68906,28.8134
14.375,5.024,1.423,6.365,50,0.606083,7.58408,22.772
15.663,4.701,1.425,7.863,50,0,2.43329,26.2918
15.353,4.779,1.421,7.599,50,0,2.50137,27.2473
10.839,4.541,1.389,3.175,50,0.0666902,27.3738,27.074
14.118,4.781,1.422,6.337,50,1.09367,8.3321,18.2092
16.29,5.312,1.465,7.923,50,0,3.24528,35.3065
9.974,5.24,1.392,1.684,50,0.294327,42.3475,22.2654
16.912,5.452,1.401,8.32,50,1.46284,1.86898,17.9017
16.279,5.304,1.436,7.929,50,0,1.68621,19.135
16.359,5.053,1.418,8.235,50,0.94541,1.76831,18.8519
16.047,5.006,1.45,7.919,50,0.11282,2.01868,22.3246
16.156,5.195,1.398,8.014,50,0,1.93212,21.9882
9.645,4.977,1.445,1.584,50,0.065074,30.0083,22.0457
14.183,4.823,1.419,6.334,50,0.461112,6.36396,17.863
15.894,4.958,1.454,7.878,50,0,0.97015,11.3079
9.635,4.88,1.451,1.674,50,0.131408,13.3324,9.83335
16.157,5.082,1.452,7.985,50,0,0.856387,9.86602
12.873,5.124,1.434,4.671,50,0.130923,16.4288,28.5432
15.374,4.587,1.452,7.823,50,0,2.5097,28.7655
9.238,4.626,1.437,1.604,50,0.103774,46.5294,32.5435
15.391,4.668,1.449,7.756,50,0,1.96372,22.9741
9.051,4.472,1.421,1.588,50,0.496728,56.2971,15.158
15.614,4.838,1.491,7.728,50,0,1.45088,16.712
9.584,4.884,1.465,1.629,50,0.386886,21.4733,9.6582
12.502,4.719,1.477,4.685,50,0.626245,15.7032,18.7514
9.653,4.907,1.463,1.682,50,0.307899,24.4053,11.892
15.78,4.623,1.601,8.03,50,0,5.86421,69.1334
12.089,4.414,1.437,4.626,50,0.776259,30.895,32.7219
15.288,4.663,1.435,7.627,50,0,1.19905,14.0663
9.666,4.933,1.425,1.692,50,0.0024541,17.7804,14.9726
15.697,4.689,1.463,7.983,50,0,1.06558,12.5566
13.379,5.365,1.443,4.863,50,0.103112,5.93076,11.8892
16.171,5.13,1.46,7.911,50,0,0.655343,7.9502
9.893,4.982,1.461,1.743,50,0.0434425,13.9984,11.3774
16.092,4.926,1.515,7.97,50,0.344595,1.05137,11.5982
16.251,5.12,1.478,8.067,50,0,1.04594,12.055
11.158,4.825,1.444,3.203,50,0.0513765,10.9382,12.8718
15.752,4.886,1.44,7.831,50,0,1.04847,12.4093
15.471,4.799,1.427,7.707,50,0,0.781365,11.1925
12.854,4.914,1.43,4.893,50,0.31705,6.43836,12.702
15.545,4.581,1.623,7.845,50,0,3.2976,45.5112
15.247,4.576,1.511,7.65,50,0,4.54425,51.9426
9.129,4.44,1.397,1.646,50,0.525664,74.9429,23.0468
