Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.506,4.659,1.409,7.973,50,0,4.78391,55.3245
8.742,4.351,1.377,1.501,50,0.149859,56.0003,46.7896
15.367,4.691,1.674,7.497,50,2.8897,6.47518,55.5378
15.063,4.287,1.363,7.937,50,0,4.53848,53.9026
15.806,4.757,1.375,8.215,50,0,4.42917,56.6968
12.265,4.755,1.396,4.586,50,0.169452,30.636,60.349
12.737,5.067,1.383,4.737,50,0.659806,32.5107,46.5274
15.36,4.99,1.412,7.438,50,0,3.43174,42.6614
15.383,5.16,1.387,7.365,50,0,3.29855,43.0134
15.368,5.051,1.363,7.41,50,0.228011,2.36482,42.9467
15.294,4.814,1.55,7.445,50,0,3.53761,44.6443
12.721,5.338,1.36,4.435,50,0.11635,18.0898,44.881
15.138,4.838,1.449,7.393,50,0,3.03073,43.0032
15.513,5.279,1.407,7.355,50,0,2.12596,43.3109
9.016,4.575,1.37,1.544,50,0.205863,17.9104,39.5265
15.301,5.005,1.407,7.367,50,0,1.91605,38.9428
9.795,5.348,1.371,1.545,50,0.290301,19.3417,33.4769
13.307,4.472,1.402,5.902,50,0.0829337,6.14393,33.1908
15.258,4.998,1.414,7.402,50,0,2.58655,36.4085
18.023,5.125,1.597,9.838,50,0,2.27948,36.8307
9.014,4.616,1.356,1.46,50,0.300514,25.7109,29.774
14.909,4.675,1.413,7.393,50,0,1.15931,29.2017
14.709,4.681,1.377,7.193,50,0,0.434061,28.8993
8.983,4.557,1.468,1.463,50,0.635607,31.8194,30.3755
13.556,4.818,1.389,5.841,50,0.490551,4.4728,29.0257
14.974,4.525,1.397,7.603,50,0,1.04693,29.0016
15.216,4.731,1.397,7.545,50,0.330005,1.74256,34.5865
9.064,4.431,1.603,1.543,50,0.365045,25.6817,24.3805
15.269,4.702,1.393,7.599,50,0.477295,1.37171,23.6257
15.35,4.789,1.431,7.454,50,0,1.72072,23.0184
15.228,4.838,1.422,7.471,50,0,1.65321,22.7468
15.449,4.995,1.432,7.535,50,0,1.41938,22.7617
9.236,4.725,1.465,1.492,50,0.272263,16.599,19.0699
9.596,4.895,1.387,1.775,50,0.305903,19.8209,15.6486
11.056,4.894,1.41,3.139,50,0.0072747,9.9722,14.7518
15.384,4.743,1.421,7.704,50,0,1.01904,14.6668
14.736,4.41,1.409,7.393,50,0.291301,0.772733,17.2603
14.967,4.652,1.414,7.443,50,0,0.957824,15.4751
15.294,4.738,1.41,7.603,50,0.183363,0.545735,14.0982
15.306,4.811,1.386,7.566,50,0.744984,1.53177,19.8893
15.156,4.924,1.411,7.38,50,0,2.23611,27.6515
9.697,5.29,1.356,1.493,50,0.123723,30.7443,25.8783
15.184,4.685,1.51,7.461,50,1.01727,4.31636,44.5913
15.703,5.213,1.403,7.56,50,0,3.14681,37.0755
15.493,5.116,1.374,7.474,50,0,3.39784,40.1866
9.602,5.142,1.359,1.519,50,0.253454,44.9688,29.8741
11.159,5.028,1.403,3.135,50,0.0456093,32.0995,34.5612
15.71,4.982,1.397,7.75,50,0.333578,3.0637,34.0155
16.028,5.286,1.414,7.767,50,0,2.87804,33.0355
15.65,5.128,1.399,7.539,50,0,3.72494,52.8272
9.492,4.857,1.405,1.653,50,0.453251,47.5723,31.7745
16.023,5.47,1.389,7.623,50,0,2.35391,30.0334
15.887,5.137,1.408,7.725,50,0.476556,1.54395,28.8554
15.931,5.403,1.397,7.593,50,0,2.09287,28.7939
9.79,5.195,1.414,1.617,50,0.404271,72.576,92.9453
9.62,5.16,1.399,1.492,50,0.0715299,118.276,87.3995
9.029,4.427,1.405,1.655,50,0.0508372,99.4461,84.1343
15.797,4.77,1.437,7.973,50,0.897216,7.3329,82.8567
9.308,4.664,1.44,1.571,50,0.070046,131.252,101.625
15.464,4.458,1.483,8.006,50,0,8.08805,97.8537
9.438,4.84,1.459,1.574,50,0.401315,106.587,58.1392
9.112,4.506,1.425,1.592,50,0.273961,73.0374,42.9807
15.939,4.799,1.442,8.087,50,0,9.23863,115.514
9.684,4.838,1.512,1.668,50,0.114229,122.978,106.57
9.262,4.551,1.463,1.589,50,0.39169,125.975,61.1374
15.497,4.4,1.485,8.018,50,1.0403,7.76831,92.6892
15.7,4.842,1.466,7.815,50,0,8.14799,100.921
14.196,4.953,1.475,6.124,50,0.393824,24.9565,91.9467
15.751,4.767,1.426,8.011,50,0,7.31359,96.9923
15.522,4.89,1.428,7.632,50,0,6.13899,92.3809
9.359,4.768,1.424,1.6,50,0.0510072,79.316,96.749
15.285,4.275,1.739,7.683,50,1.5274,8.01822,89.5691
15.636,4.791,1.461,7.868,50,0,8.10786,101.292
14.004,4.438,1.659,6.311,50,0.427176,25.8757,95.1781
15.092,4.127,1.598,7.833,50,0.633156,7.74642,90.6081
15.294,4.492,1.495,7.848,50,0,7.31015,90.2717
9.922,5.217,1.409,1.614,50,0.368646,137.487,70.8727
15.772,4.864,1.436,7.913,50,0,6.31894,75.5274
15.697,4.858,1.446,7.758,50,0.894543,5.57541,69.3546
15.442,4.646,1.408,7.797,50,1.49846,6.57471,65.2949
15.894,5.183,1.497,7.747,50,0,5.96564,71.6722
14.012,5.161,1.424,5.884,50,0.050804,15.7223,66.4462
15.51,4.908,1.409,7.736,50,0,4.82807,58.5661
9.077,4.655,1.363,1.516,50,0.209263,60.5887,49.5622
9.063,4.455,1.4,1.625,50,0.179142,73.9899,49.7793
15.642,4.672,1.605,7.828,50,0,4.73821,56.9848
13.799,4.343,1.425,6.381,50,0.724593,10.4429,42.6589
15.581,4.689,1.44,7.939,50,0,3.04776,41.9751
12.259,4.469,1.448,4.744,50,0.646039,15.7898,32.5276
16.067,5.111,1.417,7.757,50,0,2.1645,31.3014
15.446,4.691,1.413,7.751,50,2.51852,2.56043,31.7888
16.451,5.559,1.417,7.738,50,0,2.24417,31.91
10.109,5.428,1.401,1.639,50,0.018469,35.5248,34.1143
16.349,5.559,1.448,7.77,50,0,2.12382,28.4749
11.289,5.137,1.431,3.11,50,0.053248,20.7593,27.6901
15.928,5.112,1.397,7.852,50,0,2.09339,28.7972
14.274,4.993,1.479,6.17,50,0.0605617,5.74846,24.2899
15.768,5.294,1.391,7.572,50,0,1.83835,23.0301
15.558,4.969,1.43,7.645,50,0,1.3368,20.8556
14.967,4.562,1.426,7.496,50,0,0.945373,17.0139
9.076,4.581,1.394,1.552,50,0.147979,8.11705,15.1176
13.577,4.599,1.442,6.009,50,0.112446,2.54462,15.1716
15.194,4.772,1.403,7.487,50,0.469801,0.934399,14.3624
14.966,4.674,1.406,7.42,50,0,1.13129,16.0323
9.626,5.067,1.461,1.566,50,0.0021788,12.3419,15.7753
15.631,4.922,1.441,7.751,50,0,1.13677,15.5421
9.71,5.114,1.393,1.612,50,0.447519,11.3764,10.2837
15.264,4.648,1.448,7.649,50,0,0.582438,9.5897
15.434,4.638,1.433,7.84,50,0,0.462206,9.98402
9.548,4.89,1.428,1.644,50,0.402223,10.4966,10.2683
12.121,4.474,1.428,4.662,50,0.520703,2.97706,8.87432
15.722,4.79,1.447,7.997,50,0,0.403867,7.33219
15.344,4.579,1.433,7.805,50,0,0.259249,6.99664
15.452,5.058,1.402,7.466,50,0,0.1169,6.58817
9.207,4.714,1.397,1.56,50,0.0539492,0.897757,6.21431
15.098,4.601,1.433,7.581,50,0,0.124395,5.8614
14.974,4.57,1.424,7.491,50,0,0.0644484,5.59895
9.132,4.641,1.412,1.542,50,0.26343,0.567819,5.33307
12.502,4.903,1.429,4.595,50,0.00580739,0.274801,5.16032
9.004,4.421,1.481,1.601,50,0.278788,8.92437,7.68976
9.143,4.39,1.463,1.621,50,0.112952,4.37161,4.82874
9.16,4.036,1.871,1.679,50,0.0113217,3.79731,4.02058
16.517,5.186,1.493,8.243,50,0,0.278815,3.81634
9.324,4.552,1.458,1.694,50,0.0140548,2.29618,3.40122
16.614,5.273,1.49,8.196,50,0,0.203024,3.16761
16.266,4.967,1.476,8.208,50,0,0.136408,2.95613
10.066,5.149,1.47,1.792,50,0.240315,1.48954,2.83717
9.933,5.156,1.477,1.629,50,0.229856,2.14534,2.3854
15.889,4.792,1.51,7.979,50,0,0.136809,2.21059
15.908,4.901,1.485,7.9,50,0,0.0911738,2.04633
9.339,4.679,1.456,1.603,50,0.621401,1.95613,1.94228
13.207,5.179,1.479,4.924,50,0.0777922,0.49221,1.95457
16.263,5.114,1.487,8.1,50,0,0.105603,1.73458
16.048,4.649,1.658,8.214,50,0,0.0656715,1.68688
15.529,4.632,1.438,7.843,50,0.458658,0.0630171,1.74303
12.733,5.018,1.447,4.707,50,0.200768,1.34106,2.97203
15.005,5.391,1.648,6.359,50,0.436675,1.28088,4.10679
16.577,5.609,1.452,7.863,50,1.89306,0.399847,3.98135
15.522,4.874,1.475,7.63,50,0,0.0897603,1.25059
13.354,5.5,1.451,4.805,50,1.2051,0.775729,0.972626
12.981,5.186,1.457,4.704,50,0.574484,0.585938,0.967057
16.043,5.321,1.435,7.611,50,1.15359,0.128094,1.5567
14.103,4.878,1.422,6.143,50,0.62674,1.25347,3.55946
15.551,4.764,1.465,7.75,50,0,0.228325,2.87171
15.802,4.899,1.465,7.854,50,2.14782,0.169858,1.63365
15.521,5.031,1.423,7.581,50,0,0.230513,2.54245
9.426,4.803,1.413,1.68,50,0.531234,4.55645,1.01378
15.781,4.975,1.449,7.701,50,0.695237,0.0684191,0.759715
15.867,4.949,1.449,7.921,50,0,0.0524893,0.661211
13.833,4.784,1.426,6.018,50,1.9774,0.195832,0.339421
15.246,4.681,1.423,7.6,50,2.09784,0.0169525,0.215323
14.894,4.43,1.424,7.555,50,2.50424,0.0511553,0.504306
15.759,5.377,1.409,7.46,50,0,0.063652,0.800476
9.469,4.944,1.429,1.564,50,0.29626,1.50334,0.832455
15.097,4.652,1.414,7.568,50,0,0.0432382,0.539146
10.008,5.277,1.525,1.628,50,0.459226,0.437782,0.258879
16.341,5.524,1.434,7.806,50,0,0.0155083,0.205041
15.833,5.049,1.431,7.806,50,0,0.0478176,0.644239
11.546,5.303,1.46,3.158,50,0.337119,0.497302,0.838159
9.339,4.653,1.434,1.649,50,0.287443,1.46447,1.01578
13.272,5.374,1.564,4.728,50,0.244656,0.741139,1.34104
16.662,5.548,1.486,8.062,50,0,0.0855909,1.07896
13.331,5.215,1.482,4.938,50,0.140639,0.66114,1.3198
11.544,5.042,1.479,3.377,50,0.0351426,1.45633,1.51787
15.04,5.342,1.46,6.523,50,0.414817,0.356602,1.09796
16.578,5.236,1.485,8.126,50,1.98959,0.112752,1.09362
16.729,5.163,1.491,8.391,50,1.56573,0.0747149,0.755937
14.853,5.16,1.478,6.57,50,1.99557,0.268003,0.464527
16.178,4.984,1.469,8.119,50,0,0.062982,0.797392
10.97,4.589,1.456,3.24,50,0.381939,0.7398,0.692395
15.88,4.654,1.459,8.198,50,0,0.114333,1.30487
11.249,4.839,1.471,3.31,50,0.0193338,2.27967,2.37181
9.648,4.879,1.493,1.624,50,0.336167,4.06279,1.77053
16.076,4.85,1.482,8.1,50,5.94794,0.168606,1.01411
16.049,5.075,1.474,7.877,50,1.7969,0.0939215,0.993165
14.282,4.779,1.475,6.441,50,0.273247,0.402657,1.40509
16.464,5.314,1.513,7.986,50,0,0.106731,1.34375
10.029,5.273,1.431,1.64,50,0.163663,0.704911,0.674315
16.078,4.927,1.47,8.096,50,0,0.148611,1.67178
14.358,4.731,1.467,6.502,50,0.0527165,0.348403,1.34231
16.705,5.501,1.465,8.133,50,0,0.101715,1.18336
9.716,4.938,1.426,1.697,50,0.495435,6.07047,1.97629
13.397,5.238,1.497,4.938,50,0.622769,1.03068,1.29581
16.463,5.111,1.475,8.162,50,0.425965,0.0430004,0.539548
13.348,5.27,1.474,4.877,50,1.3728,0.575615,0.369791
16.036,5.003,1.492,7.909,50,0,0.0322783,0.42328
16.003,4.919,1.44,7.977,50,1.41938,0.0273528,0.403016
15.506,4.601,1.436,7.861,50,1.28525,0.0906995,0.918249
15.491,4.758,1.433,7.733,50,1.15443,0.347692,3.39652
15.774,5.18,1.435,7.638,50,0,0.334313,3.74213
9.92,5.299,1.4,1.602,50,0.341172,4.26093,1.73149
14.63,5.3,1.449,6.256,50,0.209319,0.705644,2.14164
16.049,5.243,1.493,7.8,50,0,0.178259,1.94797
9.513,4.941,1.417,1.575,50,0.171965,4.33568,2.44362
13.759,4.532,1.454,6.224,50,1.04838,1.17699,2.65117
15.889,5.056,1.53,7.755,50,2.69283,0.334795,2.9572
15.471,4.854,1.495,7.649,50,0,0.306511,3.61701
9.08,4.606,1.463,1.503,50,0.701294,10.0392,0.4456
9.382,4.713,1.444,1.67,50,0.151267,1.24243,0.812602
16.34,5.603,1.448,7.72,50,0,0.177805,2.04126
9.58,4.898,1.464,1.565,50,0.503388,0.893382,0.262225
15.51,4.686,1.434,7.824,50,0,0.017585,0.201151
12.983,4.941,1.433,4.979,50,0.676385,0.149361,0.209444
9.807,5.068,1.453,1.627,50,0.57568,1.07526,0.344368
13.717,4.465,1.462,6.201,50,2.68301,0.45291,0.413886
12.443,4.793,1.477,4.559,50,0.493141,1.18657,1.80497
15.917,5.138,1.491,7.702,50,0,0.0382643,0.459687
10.802,4.448,1.44,3.308,50,0.349588,1.84489,1.25595
12.631,4.78,1.465,4.773,50,1.36358,0.617092,0.344234
12.728,4.653,1.481,4.902,50,1.25695,0.662624,0.495567
12.996,5.058,1.473,4.82,50,0.893338,0.63854,0.683996
16.095,5.163,1.487,7.912,50,0,0.0706429,0.796869
9.359,4.666,1.494,1.629,50,0.590663,1.4139,0.238929
14.017,4.457,1.478,6.494,50,0.447355,0.086498,0.274008
11.018,4.641,1.471,3.283,50,0.509037,1.47514,0.772655
9.35,4.533,1.482,1.68,50,0.158946,0.644843,0.440891
12.77,4.806,1.525,4.79,50,0.163289,0.226813,0.402433
9.52,4.595,1.669,1.606,50,0.0808141,0.445294,0.337051
9.345,4.528,1.5,1.675,50,0.232604,0.563034,0.320987
11.511,4.979,1.51,3.259,50,0.786448,1.2847,0.446645
9.585,4.572,1.542,1.756,50,0.183655,0.722789,0.485213
9.745,4.851,1.543,1.643,50,0.553685,0.678113,0.214186
14.459,4.41,1.533,6.789,50,0.326189,0.0737544,0.245525
15.973,4.326,1.552,8.448,50,1.62413,0.0265487,0.271638
14.244,4.665,1.519,6.392,50,0.290788,0.150677,0.489703
15.962,4.755,1.525,8.124,50,0,0.0523421,0.626277
9.164,4.243,1.571,1.693,50,0.277214,2.02372,1.04486
