Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.964,4.231,1.452,7.826,50,0,0.185488,2.67627
13.157,4.249,1.444,5.963,50,2.25028,0.626926,2.07418
15.374,4.241,1.892,7.739,50,1.70909,0.15061,2.0753
14.795,4.167,1.579,7.645,50,0,0.145181,1.7332
14.528,3.895,1.646,7.558,50,1.3667,0.120106,1.75575
15.2,4.755,1.468,7.578,50,0,0.495626,5.54674
14.939,4.434,1.405,7.615,50,0,0.194236,2.64104
12.741,5.241,1.373,4.535,50,0.125199,4.2645,7.839
15.22,4.603,1.407,7.716,50,0,0.265224,3.31019
15.858,5.22,1.41,7.644,50,0.57774,0.260699,3.34843
15.28,4.772,1.375,7.566,50,0.825581,0.282557,3.21692
15.903,5.449,1.39,7.546,50,0.557344,0.55054,5.83467
15.5,4.999,1.393,7.71,50,0,0.454449,5.28181
13.339,4.476,1.377,6.004,50,0.395291,1.72233,5.22338
15.21,4.705,1.436,7.623,50,0,0.778092,8.55154
11.825,4.516,1.464,4.371,50,0.139134,6.71988,11.2078
13.513,4.345,1.379,6.335,50,0.206961,5.6498,17.5013
10.207,5.535,1.376,1.673,50,0.30111,31.5596,14.9494
12.631,4.674,1.449,4.927,50,0.0379745,7.0734,13.6351
16.283,5.227,1.399,7.995,50,1.7566,1.36384,12.9647
9.874,5.259,1.41,1.601,50,0.00770554,19.7884,15.8735
15.447,4.593,1.418,7.879,50,0,1.43048,17.1756
12.899,5.008,1.42,4.881,50,0.289452,10.7646,17.3788
11.499,5.206,1.424,3.244,50,0.0807944,16.3038,16.4263
9.879,5.122,1.387,1.693,50,0.0113502,27.2357,24.5006
16.274,4.831,1.452,8.318,50,2.4901,3.42087,29.4567
16.329,5.023,1.568,8.072,50,3.03995,2.9975,24.9284
16.55,5.359,1.425,8.101,50,3.22554,3.11095,24.9904
16.08,4.868,1.427,8.229,50,0,2.81861,33.549
15.787,4.622,1.42,8.175,50,0,3.44705,39.2656
12.488,4.675,1.418,4.738,50,0.48398,5.57446,49.0076
10.867,4.638,1.406,3.178,50,0.122349,39.7379,45.7657
16.052,4.868,1.403,8.247,50,0,3.63892,48.2483
12.547,4.732,1.414,4.834,50,0.0994963,22.8938,54.3317
16.221,5.232,1.411,7.99,50,0,4.60578,56.6448
12.929,4.94,1.41,4.942,50,0.188612,28.6222,55.2348
11.508,5.094,1.425,3.318,50,0.000218919,50.7,58.7621
9.48,4.795,1.439,1.603,50,0.283331,71.5452,42.3553
9.513,4.729,1.495,1.691,50,0.178952,55.6061,35.2778
16.367,4.95,1.466,8.356,50,0,3.05334,35.6443
15.953,4.426,1.452,8.398,50,2.49084,3.7119,32.1143
16.204,4.872,1.477,8.18,50,1.23354,4.07049,39.3574
16.319,4.648,1.426,8.704,50,0,3.61134,41.2897
15.955,5.023,1.476,7.89,50,0,3.85084,44.0897
15.498,4.711,1.592,7.695,50,0,3.95061,49.2779
14.229,4.89,1.436,6.327,50,0.381998,12.3905,44.2527
10.96,4.503,1.611,3.314,50,0.00792039,40.387,48.7608
10.198,5.293,1.532,1.675,50,0.246957,98.6387,56.1231
16.698,5.139,1.431,8.556,50,0,3.9917,47.0109
15.936,4.898,1.66,7.71,50,1.49181,3.80898,42.9332
15.997,4.938,1.408,8.049,50,1.15285,3.7756,39.6021
15.764,4.701,1.415,8.087,50,0,3.42413,40.3443
15.062,4.761,1.402,7.313,50,0,2.53993,41.2789
15.255,4.702,1.427,7.619,50,0,1.81667,39.8234
12.536,4.981,1.434,4.542,50,0.378066,5.16891,40.2416
15.164,4.857,1.419,7.385,50,0,2.2847,42.221
15.073,4.618,1.412,7.533,50,0,0.582428,41.4649
15.588,5.032,1.401,7.562,50,0.565636,0.710634,41.1452
14.093,5.066,1.393,6.033,50,0.0477886,4.38036,43.9901
15.548,5.034,1.403,7.611,50,0,2.70044,42.6283
13.764,4.75,1.421,6.01,50,0.419914,3.7518,43.5605
11.198,5.097,1.479,3.051,50,0.0280482,35.0534,44.9122
15.747,5.17,1.411,7.706,50,0,3.29256,44.5848
13.593,4.669,1.411,5.966,50,0.274299,8.61118,41.1771
15.678,5.013,1.423,7.742,50,0,3.42724,45.1155
9.333,4.806,1.374,1.584,50,0.0850568,51.8685,44.0449
15.489,5.087,1.447,7.323,50,0.526189,3.23038,41.4283
15.667,5.069,1.448,7.679,50,0,3.97124,46.9374
9.505,5.051,1.375,1.512,50,0.337158,42.6354,35.1082
15.43,4.718,1.471,7.791,50,0,2.66368,34.761
15.691,4.778,1.451,8.008,50,0,2.51877,33.0732
14.933,4.561,1.402,7.413,50,1.18146,1.80667,30.9342
15.669,5.005,1.397,7.809,50,0,2.73587,38.0509
15.47,5.221,1.4,7.337,50,0,2.29136,35.8719
15.437,4.941,1.399,7.637,50,0,2.28723,39.9228
9.468,4.97,1.371,1.569,50,0.194509,25.6638,31.9605
13.838,4.884,1.369,5.995,50,0.41074,2.60122,33.9686
15.518,5.036,1.415,7.55,50,0,2.06306,33.914
15.444,4.933,1.417,7.564,50,0,1.60081,34.5368
10.944,4.914,1.422,3.038,50,0.00192497,9.42863,35.4417
15.328,4.884,1.41,7.513,50,0,2.17549,36.2935
9.419,4.851,1.389,1.578,50,0.109194,16.2538,33.6255
10.744,4.524,1.466,3.18,50,0.0279037,16.9319,29.9112
15.774,5.035,1.429,7.737,50,0,1.59536,26.0005
9.612,4.962,1.388,1.614,50,0.063667,16.5903,25.0108
9.857,5.213,1.467,1.602,50,0.0904697,18.7476,21.0663
10.856,4.578,1.426,3.238,50,0.0419889,16.6019,22.0212
16.596,5.346,1.466,8.188,50,0,1.286,16.9281
12.747,4.823,1.413,4.809,50,0.0662371,6.25555,15.5756
15.949,4.989,1.465,7.938,50,0,1.11423,15.1292
9.773,5.021,1.437,1.65,50,0.193732,17.4687,13.9256
16.177,5.261,1.519,7.811,50,0,0.86846,13.1504
14.798,5.172,1.465,6.502,50,0.348276,2.07177,10.4106
16.75,5.759,1.487,7.898,50,0,0.744483,10.182
14.151,4.748,1.428,6.381,50,0.160052,2.55453,12.3811
16.132,5.28,1.445,7.824,50,0.265957,1.21628,14.2822
15.606,4.855,1.428,7.817,50,0,1.295,15.4812
9.101,4.514,1.442,1.594,50,0.648028,17.4544,6.38988
14.403,4.873,1.434,6.474,50,0.372626,1.17852,5.57941
15.724,4.863,1.464,7.844,50,0,0.378034,5.30977
15.558,4.735,1.446,7.844,50,0,0.13088,4.89237
9.218,4.568,1.457,1.616,50,0.350856,1.71258,4.59536
16.322,5.259,1.438,7.999,50,0.613712,0.151918,4.55204
16.592,5.676,1.473,7.861,50,0,0.186713,4.06439
16.526,5.435,1.427,7.996,50,0.836025,0.122243,3.83454
9.711,5.127,1.412,1.543,50,0.284738,6.25429,4.15548
9.822,5.095,1.44,1.716,50,0.198018,4.56323,3.21307
16.728,5.599,1.435,8.059,50,0,0.195559,2.92192
16.643,5.366,1.451,8.184,50,0,0.0747948,2.65854
9.853,5.005,1.485,1.694,50,0.182894,1.12348,2.7321
10.613,5.701,1.471,1.736,50,0.182246,1.50647,2.30147
11.973,5.315,1.469,3.445,50,0.025564,1.1552,1.927
10.29,5.234,1.518,1.82,50,0.476763,3.49897,1.62491
10.015,5.002,1.502,1.731,50,0.55354,4.44745,1.55038
10.497,5.373,1.557,1.813,50,0.383982,5.28996,2.49928
10.788,5.558,1.586,1.813,50,0.44615,3.38278,1.63853
10.529,5.382,1.532,1.793,50,0.15634,1.30417,1.17131
9.466,4.397,1.54,1.791,50,0.0599924,0.882787,0.933556
9.989,4.768,1.595,1.854,50,0.0166952,0.592472,0.722033
9.77,4.597,1.598,1.78,50,0.685859,8.22471,1.23962
10.036,4.639,1.626,1.93,50,0.521185,1.44869,0.591996
16.242,5.585,1.632,7.168,50,0.458096,0.103145,0.481072
15.513,5.129,1.582,6.955,50,1.85392,1.18944,2.28771
14.514,4.478,1.59,6.748,50,0.964063,1.70493,4.41049
11.218,4.435,1.553,3.472,50,0.242846,0.49714,0.479284
16.493,4.807,1.598,8.392,50,0,0.0714643,0.852272
9.673,4.632,1.537,1.785,50,0.164036,1.7512,1.11972
9.45,4.482,1.536,1.701,50,0.636364,1.61899,0.208053
16.966,5.101,1.569,8.596,50,0,0.022872,0.278194
10.148,4.985,1.535,1.807,50,0.294119,0.433681,0.228367
10.063,4.943,1.575,1.757,50,0.194304,0.373854,0.228709
16.684,4.781,1.584,8.634,50,0,0.023034,0.288213
11.621,4.805,1.536,3.511,50,0.032865,0.22974,0.326391
11.742,4.892,1.635,3.439,50,0.156925,0.501694,0.445796
16.946,5.03,1.561,8.541,50,1.09383,0.0239432,0.258318
16.927,5.119,1.681,8.378,50,0.21897,0.0350232,0.393457
15.86,4.522,1.531,8.193,50,0,0.0387655,0.470731
9.563,4.482,1.74,1.685,50,0.611566,5.45224,0.752425
16.835,5.013,1.694,8.418,50,0.226898,0.140799,1.49472
16.205,4.738,1.503,8.286,50,1.26765,0.29458,2.91625
9.671,4.843,1.505,1.663,50,0.218613,5.87926,3.24586
13.015,4.849,1.514,4.979,50,0.540623,3.22939,4.58947
10.001,4.995,1.495,1.801,50,0.677227,5.26505,0.717429
17.323,5.687,1.559,8.379,50,0,0.0758913,0.867766
16.736,5.244,1.489,8.305,50,0,0.0926302,1.06223
16.869,5.125,1.502,8.482,50,1.1758,0.0759047,1.05439
16.472,5.098,1.495,8.201,50,0,0.107243,1.2003
9.798,4.87,1.492,1.727,50,0.276632,2.99572,1.66972
9.993,4.982,1.493,1.792,50,0.529254,5.75794,1.34064
9.925,4.905,1.5,1.768,50,0.224667,1.76774,1.0114
17.606,5.813,1.528,8.557,50,0,0.110146,1.2929
16.508,5.038,1.521,8.277,50,0,0.142856,1.64614
9.833,4.892,1.488,1.745,50,0.407171,2.84263,1.28414
16.666,5.091,1.59,8.313,50,0,0.211944,2.38517
9.953,4.928,1.489,1.774,50,0.150431,2.80277,1.93035
9.779,4.842,1.511,1.695,50,0.491538,2.5898,0.871057
16.777,4.812,1.552,8.674,50,2.54554,0.0714532,0.680082
16.896,5.372,1.503,8.397,50,0,0.0575784,0.705423
9.74,4.809,1.526,1.71,50,0.462332,0.485893,0.390952
11.599,4.936,1.496,3.453,50,0.513423,0.977611,0.577494
17.049,5.157,1.731,8.392,50,0.105163,0.0731358,0.917784
15.227,5.329,1.511,6.692,50,0.67289,0.260135,0.7936
14.993,5.206,1.496,6.568,50,0.234746,0.194963,0.67667
13.208,4.991,1.533,4.988,50,0.638954,0.28975,0.423589
9.63,4.697,1.514,1.744,50,0.101022,1.22031,0.8962
16.54,5.218,1.51,8.106,50,1.65998,0.0724175,0.780385
15.994,4.831,1.501,8.051,50,0,0.0893224,1.04864
15.678,4.788,1.471,7.821,50,0,0.113727,1.30539
9.721,4.938,1.471,1.654,50,0.0944423,0.668487,0.661523
9.741,4.981,1.48,1.612,50,0.0033929,0.572802,0.521971
11.568,5.114,1.5,3.308,50,0.00183161,0.501892,0.525718
16.275,5.03,1.504,8.111,50,0,0.0293546,0.346076
13.258,5.189,1.505,4.875,50,0.73986,0.256595,0.308981
14.808,5.166,1.53,6.464,50,0.543059,0.207441,0.573759
16.182,4.79,1.608,8.201,50,0,0.0598404,0.672741
11.13,4.744,1.486,3.241,50,0.0381665,0.852325,0.877293
15.899,4.635,1.469,8.142,50,1.90216,0.100591,0.871328
16.262,5.147,1.47,8.053,50,0,0.282826,3.19781
9.93,5.151,1.438,1.679,50,0.476261,4.64028,1.19929
15.763,4.742,1.477,7.961,50,0,0.142015,1.48795
9.624,4.86,1.464,1.668,50,0.466611,2.5002,0.731153
16.8,5.316,1.741,8.024,50,0.17021,0.0584083,0.643758
16.622,5.094,1.463,8.44,50,0,0.0569293,0.652786
9.506,4.784,1.437,1.625,50,0.502762,1.76598,0.600238
15.985,4.716,1.468,8.182,50,0.377192,0.163808,1.76658
9.978,5.129,1.467,1.749,50,0.47058,6.15382,2.15956
10.719,5.381,2.019,1.664,50,0.694356,4.31218,1.04743
9.597,4.788,1.48,1.705,50,0.591265,1.62545,0.466487
10.601,5.563,1.542,1.744,50,0.716246,0.732514,0.135873
10.027,4.977,1.577,1.744,50,0.592596,0.336683,0.105749
10.397,5.322,1.609,1.698,50,0.71668,0.980177,0.0922211
13.582,5.08,1.632,5.143,50,0.107421,0.0846973,0.190356
13.295,4.874,1.569,5.078,50,1.14689,0.107369,0.134212
10.178,5.006,1.648,1.762,50,0.260026,0.650009,0.398495
13.519,4.77,1.64,5.312,50,0.171081,0.128577,0.276231
11.642,4.78,1.562,3.539,50,0.298365,0.271479,0.235522
9.985,4.887,1.55,1.762,50,0.66487,0.624361,0.100231
11.804,4.911,1.689,3.432,50,0.109335,0.30297,0.349354
9.772,4.623,1.58,1.821,50,0.406342,1.4718,0.580784
9.872,4.743,1.608,1.765,50,0.416555,0.930056,0.415116
16.871,4.876,1.589,8.684,50,0,0.0162698,0.185488
9.934,4.79,1.58,1.793,50,0.66097,2.52796,0.210177
11.52,4.709,1.604,3.478,50,0.236577,2.36199,1.839
15.237,4.964,1.602,6.864,50,1.37253,0.473466,1.05342
16.59,4.696,1.574,8.638,50,0,0.0982155,1.09717
10.172,4.91,1.798,1.734,50,0.628464,2.00748,0.313311
9.858,4.715,1.533,1.855,50,0.0734778,1.92455,1.35423
17.035,4.994,1.576,8.645,50,1.71832,0.163433,1.57164
16.581,4.888,1.542,8.442,50,0,0.17924,2.00627
15.419,5.087,1.714,6.839,50,0.0054159,0.23334,0.849737
16.542,4.855,1.528,8.465,50,0,0.0973012,1.08331
10.095,5.122,1.505,1.706,50,0.219828,1.70446,1.03276
13.649,5.147,1.685,5.091,50,0.692144,0.698899,0.825585
15.516,5.421,1.554,6.843,50,1.29198,0.432307,0.958213
15.105,5.012,1.653,6.753,50,0.805779,0.853191,2.19283
13.146,4.848,1.53,5.082,50,0.909412,0.973674,1.09035
16.41,4.768,1.505,8.415,50,1.88604,0.0774425,0.766651
13.083,4.941,1.503,4.94,50,0.521646,0.567579,0.891662
14.845,4.987,1.522,6.686,50,0.225147,0.536498,1.80161
15.05,5.407,1.475,6.516,50,0.209895,0.710999,2.49442
16.149,4.967,1.477,8.198,50,0,0.086012,1.045
14.456,5.104,1.473,6.213,50,1.46164,0.697854,1.32344
14.286,4.747,1.427,6.525,50,0.278288,0.497682,1.54301
15.916,4.831,1.436,8.097,50,0,0.105185,1.23524
9.77,5.029,1.432,1.653,50,0.523699,1.56936,0.373247
10.028,5.107,1.491,1.663,50,0.550568,0.528674,0.119584
16.217,4.862,1.507,8.227,50,2.34909,0.0251179,0.246927
16.12,4.928,1.487,8.079,50,2.30152,0.0248678,0.238505
15.812,4.976,1.452,7.855,50,0,0.023137,0.278006
10.783,4.58,1.54,3.11,50,0.368334,0.271182,0.231522
10.088,5.338,1.473,1.653,50,0.455724,0.428545,0.144046
10.011,5.147,1.467,1.693,50,0.476558,0.77334,0.253526
14.573,4.968,1.469,6.486,50,1.46308,0.21239,0.419257
15.609,4.559,1.486,8.047,50,0,0.0376536,0.440198
14.478,4.964,1.465,6.446,50,0.557988,0.152273,0.514891
9.251,4.641,1.448,1.622,50,0.505537,2.69299,0.726868
15.404,4.4,1.692,7.808,50,0,0.0516215,0.618821
9.279,4.589,1.47,1.597,50,0.495717,1.01003,0.34349
10.945,4.658,1.479,3.212,50,0.50989,1.03538,0.574865
13.722,4.308,1.472,6.355,50,1.87493,0.714645,1.25339
15.843,4.89,1.468,7.869,50,1.29057,0.0399023,0.425457
15.6,4.891,1.481,7.696,50,0,0.0915888,1.11418
9.867,5.177,1.455,1.602,50,0.533538,2.17157,0.504903
9.547,4.799,1.473,1.652,50,0.301011,2.20961,1.03821
16.138,5.173,1.496,7.859,50,0,0.097353,1.11707
9.885,4.996,1.494,1.741,50,0.3384,1.45234,0.67206
9.673,4.88,1.517,1.67,50,0.378238,2.87431,1.12777
10.268,5.365,1.465,1.721,50,0.0699621,1.91695,1.43734
16.305,4.842,1.504,8.308,50,0,0.0839182,0.918046
12.708,4.608,1.466,4.89,50,0.893275,0.480211,0.544855
16.82,5.563,1.508,8.038,50,0,0.059868,0.691793
17.166,5.674,1.556,8.178,50,1.63195,0.246342,2.26444
9.891,4.844,1.522,1.767,50,0.480567,8.2309,2.08047
16.962,5.113,1.557,8.527,50,2.41251,0.15418,1.46556
14.761,4.88,1.513,6.632,50,1.25308,0.587466,1.40616
16.611,4.98,1.556,8.506,50,0,0.384111,4.57711
12.714,4.503,1.623,4.939,50,0.903943,4.2306,4.31094
9.973,5.139,1.471,1.683,50,0.323782,3.1302,1.4101
12.884,4.777,1.493,4.892,50,0.503583,0.582489,0.857614
16.024,4.833,1.507,8.091,50,0,0.165746,1.95771
9.963,5.037,1.474,1.743,50,0.241167,1.87222,1.26819
16.871,5.299,1.521,8.314,50,1.12007,0.176126,1.85321
17.414,4.831,1.48,9.392,50,2.22276,0.498392,4.53158
9.754,4.827,1.465,1.755,50,0.641602,13.2182,1.79237
13.234,4.846,1.544,5.079,50,0.770358,1.06835,1.29533
10.491,5.495,1.486,1.741,50,0.0837179,2.36167,1.72349
10.123,5.044,1.514,1.807,50,0.322891,2.63803,1.44326
15.206,4.948,1.495,6.965,50,0.759339,0.189938,0.610799
14.129,5.583,1.501,5.229,50,0.544272,0.539852,0.795682
11.578,4.839,1.51,3.524,50,0.214429,3.45952,3.00278
10.318,5.248,1.557,1.747,50,0.373622,2.37081,1.06915
10.312,5.023,1.716,1.773,50,0.579744,1.70177,0.520531
17.173,4.922,1.708,8.761,50,1.85526,0.0601669,0.659504
13.903,5.418,1.533,5.192,50,0.571642,0.904831,1.3506
11.526,4.759,1.561,3.471,50,0.271077,1.01546,0.88676
12.004,5.221,1.536,3.477,50,0.151204,1.84787,1.88693
17.004,5.235,1.54,8.463,50,0.0563241,0.270978,2.98885
17.455,5.55,1.535,8.63,50,1.71949,0.286134,2.65767
10.228,5.306,1.502,1.69,50,0.325855,3.07414,1.39784
16.549,5.028,1.513,8.319,50,0.757748,0.0807186,0.924751
14.493,4.899,1.516,6.396,50,1.44601,0.277762,0.619428
14.593,4.796,1.511,6.611,50,0.0647847,1.3679,4.73958
16.364,5.17,1.508,8.039,50,4.70559,0.349939,2.61705
9.553,4.763,1.464,1.676,50,0.32775,3.29209,1.66862
9.707,4.778,1.503,1.707,50,0.657441,2.12424,0.434917
17.061,5.265,1.537,8.549,50,0.177757,0.0522701,0.639775
10.1,5.127,1.518,1.706,50,0.339979,0.599826,0.324881
10.609,5.636,1.5,1.7,50,0.813741,7.85701,0.64678
15.163,5.193,1.512,6.7,50,1.34264,0.36194,0.784826
9.824,4.933,1.496,1.734,50,0.689185,5.70434,0.548384
11.884,5.181,1.564,3.354,50,0.341977,0.39948,0.371187
13.152,4.81,1.552,5.005,50,0.208508,0.329034,0.621343
9.738,4.719,1.546,1.757,50,0.607853,4.76116,1.00148
9.505,4.484,1.538,1.745,50,0.58642,1.34146,0.399792
9.736,4.662,1.544,1.778,50,0.515577,1.50786,0.485039
13.464,4.685,1.58,5.431,50,0.701102,0.294224,0.410146
12.062,5.063,1.58,3.597,50,0.122364,0.435606,0.442517
10.035,4.842,1.58,1.829,50,0.188465,0.859528,0.593313
10.067,4.929,1.578,1.758,50,0.449651,1.37357,0.582942
10.047,4.848,1.57,1.83,50,0.13902,2.32506,1.68427
13.465,4.807,1.581,5.255,50,0.0559812,2.95103,5.73909
9.685,4.554,1.574,1.788,50,0.0245412,7.47396,6.01049
9.692,4.495,1.591,1.828,50,0.658013,7.14457,1.04355
10.074,4.765,1.587,1.89,50,0.53937,1.62418,0.596658
13.648,4.788,1.602,5.441,50,0.855642,0.418182,0.523485
10.345,5.031,1.584,1.852,50,0.694316,10.4227,1.36204
10.279,5.036,1.59,1.795,50,0.507952,1.88872,0.718712
13.981,5.101,1.645,5.41,50,0.811458,0.313926,0.475073
17.56,5.235,1.588,8.889,50,1.03199,0.0499904,0.578662
17.3,5.165,1.587,8.712,50,1.87043,0.055199,0.597317
17.124,5.271,1.643,8.549,50,0,0.0401497,0.56718
16.347,4.685,1.569,8.364,50,0.314706,0.030263,0.545508
14.83,4.894,1.637,6.593,50,2.13712,0.0995808,0.259288
16.296,4.784,1.541,8.395,50,0,0.0553344,0.698121
9.462,4.611,1.532,1.652,50,0.277179,0.689427,0.421202
10.331,5.37,1.505,1.793,50,0.50836,2.10176,0.565776
14.567,4.595,1.531,6.757,50,1.84526,0.800323,1.34061
16.377,5.099,1.498,8.176,50,0,0.0413476,0.515414
9.557,4.693,1.501,1.664,50,0.405854,2.1503,0.764928
13.713,5.414,1.515,4.995,50,0.568474,0.381722,0.546836
16.546,5.205,1.504,8.137,50,1.94402,0.0410797,0.397687
14.627,4.812,1.512,6.643,50,2.18356,0.330272,0.535214
14.883,5.13,1.503,6.519,50,0.779829,0.309557,0.865646
14.893,4.846,1.51,6.853,50,2.73741,1.21972,0.938604
14.146,4.339,1.508,6.643,50,1.86438,1.13734,1.81553
13.966,4.506,1.472,6.376,50,1.30625,0.0865081,0.223318
12.766,4.634,1.462,5.036,50,1.05068,4.77296,4.0746
9.415,4.648,1.498,1.624,50,0.559771,11.3569,2.98873
12.945,4.931,1.517,4.87,50,0.733416,2.6631,3.1781
9.961,5.054,1.517,1.737,50,0.648317,10.9534,2.32883
14.765,5.153,1.512,6.437,50,1.00324,0.964333,2.39015
15.76,4.524,1.497,8.153,50,0,0.167406,1.96553
9.454,4.652,1.452,1.677,50,0.499848,8.12658,1.87654
9.715,4.804,1.515,1.723,50,0.724928,2.3452,0.0975979
15.041,5.144,1.501,6.676,50,0.820202,0.0368214,0.100726
12.052,5.339,1.555,3.392,50,0.640234,1.45828,0.682089
16.233,4.809,1.507,8.294,50,0,0.169823,1.94498
14.898,5.038,1.515,6.662,50,0.660056,0.307958,0.807296
15.903,4.46,1.528,8.277,50,0.136459,0.0626676,0.667306
16.47,5.31,1.486,8.033,50,1.4438,0.0859479,0.839027
17.75,5.555,1.877,8.694,50,0,0.15282,1.69234
10.477,5.633,1.484,1.673,50,0.279973,2.42462,1.09248
16.518,5.092,1.517,8.197,50,0.372925,0.163907,1.67897
13.556,5.601,1.473,4.815,50,0.534318,0.959039,1.28047
9.733,5.031,1.451,1.598,50,0.416039,2.38298,0.804787
15.657,4.554,1.472,7.981,50,1.26879,0.0437912,0.452058
12.604,4.72,1.474,4.828,50,0.095367,0.553259,0.978796
13.188,5.31,1.479,4.79,50,0.554521,0.72927,1.01773
13.294,5.303,1.485,4.874,50,0.540332,1.23987,1.58563
9.74,5.007,1.474,1.653,50,0.44138,2.48228,0.863934
12.975,4.886,1.505,4.915,50,0.840287,0.308508,0.374446
11.805,5.263,1.503,3.388,50,0.914863,0.875792,0.172598
13.276,5.144,1.5,4.946,50,0.229113,0.623473,1.06437
16.281,5.092,1.541,8.033,50,0,0.0521735,0.582801
9.878,5.106,1.479,1.616,50,0.656346,1.18956,0.175224
9.675,4.765,1.515,1.738,50,0.484558,0.331444,0.141504
15.926,4.621,1.511,8.181,50,0,0.0128449,0.155729
10.136,5.118,1.525,1.737,50,0.245997,0.2179,0.183639
17.262,5.206,1.635,8.696,50,0.449278,0.01671,0.206473
15.229,5.431,1.55,6.529,50,1.96567,0.169114,0.334308
15.896,4.517,1.509,8.228,50,3.92073,0.217803,1.67288
15.64,4.526,1.479,7.972,50,1.91859,0.16693,1.57158
9.523,4.831,1.463,1.663,50,0.346354,5.25397,2.28415
13.479,5.425,1.496,4.888,50,0.72448,1.54547,1.88608
9.746,4.891,1.506,1.705,50,0.409783,13.4945,5.38923
9.618,4.74,1.504,1.705,50,0.474909,4.69524,1.66571
16.373,5.005,1.51,8.221,50,0,0.132111,1.51202
9.835,4.809,1.516,1.772,50,0.144396,4.30649,2.77906
9.953,5.039,1.495,1.695,50,0.417785,4.24916,1.46753
9.933,4.85,1.535,1.776,50,0.621054,2.45701,0.58543
10.824,5.69,1.554,1.758,50,0.0852551,1.02831,0.727773
16.633,4.93,1.552,8.401,50,1.78609,0.0501695,0.534077
14.964,4.936,1.582,6.773,50,2.06638,0.28348,0.531132
17.192,5.695,1.506,8.334,50,0,0.0521641,0.660556
9.791,4.852,1.501,1.759,50,0.0183108,1.2457,1.05403
11.744,4.882,1.7,3.44,50,0.312733,1.17619,0.845127
10.188,4.961,1.722,1.748,50,0.271514,1.54218,0.806933
16.938,5.164,1.559,8.509,50,0,0.102707,1.20122
11.848,5.111,1.558,3.418,50,0.06499,0.814361,0.839468
