Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.892,5.248,1.404,1.621,50,0.0302168,19.9687,20.1176
15.768,5.237,1.452,7.535,50,0,1.47879,20.3353
9.889,5.202,1.466,1.602,50,0.0828494,18.7601,18.7623
15.384,4.784,1.44,7.616,50,0,1.90498,22.2515
15.95,5.309,1.44,7.677,50,0,1.34564,22.8066
15.694,5.015,1.448,7.692,50,0,0.734745,23.2168
9.593,4.937,1.43,1.598,50,0.817509,4.34573,21.0049
9.994,5.292,1.425,1.643,50,0.216981,24.8634,17.9283
10.104,5.22,1.49,1.707,50,0.163081,19.92,14.9596
16.376,5.139,1.459,8.136,50,0,1.30885,15.1944
11.534,5.066,1.46,3.314,50,0.376387,15.3954,11.8218
16.318,5.14,1.459,8.098,50,0,0.779787,13.0942
9.709,4.853,1.463,1.716,50,0.173654,13.4287,11.1734
16.746,5.305,1.495,8.242,50,0.0188093,1.00539,11.5701
10.176,5.306,1.453,1.719,50,0.313645,17.9195,8.2633
16.528,5.34,1.538,8.02,50,0,0.662281,7.80507
16.696,5.321,1.462,8.266,50,0,0.47311,6.90741
11.859,5.19,1.59,3.393,50,0.0207546,2.94878,6.90567
16.441,5.105,1.51,8.155,50,0,0.400416,6.81517
13.097,4.966,1.477,4.97,50,0.0584481,1.68892,7.24299
10.086,5.178,1.477,1.704,50,0.0761256,6.353,7.26794
16.573,5.16,1.521,8.278,50,0,0.478549,7.21198
16.927,5.297,1.696,8.311,50,0,0.509234,8.24374
10.078,5.142,1.471,1.726,50,0.538024,8.47747,6.2841
10.234,5.269,1.505,1.75,50,0.45782,6.92775,5.27086
12.038,5.301,1.511,3.448,50,0.224152,8.15317,7.79122
16.716,4.993,1.535,8.466,50,0,0.518767,6.40313
11.646,4.82,1.495,3.589,50,0.00220569,3.57281,6.22257
14.065,5.521,1.541,5.16,50,0.181982,2.68434,5.66488
17.384,5.406,1.609,8.615,50,0,0.447277,5.5901
16.969,5.153,1.492,8.541,50,0.0137189,0.345763,6.22918
17.246,5.496,1.531,8.527,50,0,0.546238,6.9186
15.227,5.205,1.503,6.735,50,0.43174,4.44771,14.3151
10.261,5.272,1.53,1.712,50,0.120584,16.9621,13.524
10.258,5.131,1.599,1.759,50,0.201619,20.0284,12.4628
14.75,4.523,1.554,6.882,50,0.988932,4.1911,11.0184
13.488,5.23,1.508,5.045,50,0.457389,6.97828,10.6754
10.06,5.063,1.515,1.772,50,0.315428,20.5118,10.489
14.495,4.512,1.535,6.671,50,0.799391,3.8509,10.2318
16.596,4.63,1.939,8.321,50,0.734602,0.96971,10.3048
15.73,4.581,1.488,8.067,50,0,0.896534,10.221
9.723,4.83,1.5,1.701,50,0.0734967,13.9049,10.9984
16.171,4.801,1.524,8.254,50,0,0.763481,8.8594
15.96,4.689,1.486,8.139,50,0,0.751535,9.32019
9.633,4.818,1.467,1.689,50,0.631675,9.11902,3.06215
13.258,4.922,1.514,5.11,50,0.590822,1.22319,3.04889
14.595,4.843,1.495,6.559,50,0.391132,0.70426,3.13682
15.901,4.661,1.513,8.139,50,0,0.247193,3.24936
10.192,5.328,1.475,1.719,50,0.0320481,3.89288,3.9442
15.244,5.147,1.506,6.893,50,0.506097,1.06242,3.78112
16.855,5.363,1.501,8.263,50,0.307783,0.294116,3.51485
15.979,4.854,1.477,8.084,50,0,0.469064,5.55816
10.027,5.081,1.46,1.767,50,0.445568,8.82679,3.47043
11.814,5.249,1.471,3.35,50,0.188059,3.34595,3.12289
16.342,4.877,1.513,8.254,50,2.88033,0.793389,6.98122
16.245,5.165,1.473,8,50,0,0.634804,7.32976
11.611,5.064,1.467,3.409,50,0.531178,7.25083,3.9038
14.957,5.332,1.47,6.432,50,0.835444,1.0995,2.97145
16.017,4.986,1.471,7.988,50,0,0.276575,3.25413
10.033,5.288,1.491,1.631,50,0.573882,4.56663,1.19626
12.761,4.642,1.464,5.015,50,0.0740961,1.06489,2.05593
16.111,4.835,1.459,8.171,50,0,0.135236,1.63737
13.018,4.975,1.455,4.883,50,0.036304,0.581691,1.63195
15.937,4.854,1.491,7.944,50,0.270479,0.16937,2.05597
16.51,4.821,1.496,8.55,50,2.40158,0.532918,4.70881
13.999,4.691,1.47,6.254,50,0.287903,2.09622,6.89051
9.214,4.472,1.431,1.695,50,0.488173,13.8769,4.06247
16.058,4.982,1.455,7.978,50,0,0.314064,3.69986
9.828,4.908,1.445,1.746,50,0.274144,4.19045,2.91637
15.906,4.869,1.441,7.95,50,2.22382,0.313268,2.82711
15.706,4.492,1.566,8.098,50,0,0.237601,2.76535
15.336,4.383,1.513,7.872,50,0,0.21433,2.76586
9.789,5.152,1.406,1.585,50,0.260667,3.1795,2.27797
14.27,4.75,1.438,6.466,50,0.848307,0.58923,1.91071
16.238,5.133,1.439,8.103,50,0,0.214313,2.51426
9.533,4.844,1.46,1.604,50,0.300368,3.78438,2.19785
16.125,4.974,1.426,8.112,50,0.652388,0.221388,2.4808
16.617,5.435,1.449,8.053,50,0.121485,0.304323,3.62538
14.184,4.656,1.386,6.533,50,0.803526,2.06972,5.75307
15.629,4.859,1.539,7.651,50,0,0.535745,6.33274
9.242,4.611,1.441,1.574,50,0.693964,5.05268,0.905138
9.48,4.783,1.441,1.639,50,0.13287,4.87925,3.23042
15.577,4.805,1.449,7.772,50,0,0.21288,2.50303
12.513,4.509,1.427,4.948,50,0.367058,1.20353,2.05892
14.245,4.995,1.47,6.186,50,1.05781,1.19654,2.80151
15.683,4.763,1.432,7.889,50,1.45521,0.0827231,1.01312
15.393,4.761,1.426,7.613,50,0,0.0690874,0.899378
9.424,4.578,1.551,1.614,50,0.579369,0.772284,0.505355
14.71,5.254,1.443,6.357,50,0.184732,0.121729,0.624514
16.067,5.217,1.434,7.821,50,0,0.0364121,0.514268
13.245,5.199,1.435,4.965,50,0.336685,0.127891,0.48993
14.599,4.997,1.433,6.511,50,0.473622,0.0992744,0.466647
10.051,5.312,1.467,1.587,50,0.54747,2.34365,0.746257
9.079,4.367,1.466,1.612,50,0.640483,3.28009,0.553814
11.45,4.998,1.458,3.388,50,0.155771,0.995759,0.955066
14.487,4.864,1.459,6.479,50,1.63509,0.243889,0.513774
16.191,4.966,1.456,8.086,50,0.619854,0.0328165,0.413139
9.832,4.946,1.473,1.767,50,0.482698,0.704652,0.281905
13.113,5.052,1.483,4.86,50,0.105039,0.11735,0.274659
11.281,4.756,1.467,3.402,50,0.716211,0.932532,0.402966
11.253,4.891,1.502,3.138,50,0.257748,0.403723,0.372761
9.712,4.699,1.693,1.691,50,0.155425,0.956462,0.674302
12.571,4.502,1.494,4.907,50,1.03999,0.326017,0.315177
11.824,5.233,1.509,3.38,50,0.894622,0.824609,0.199638
16.706,5.069,1.488,8.443,50,2.2875,0.0332839,0.340278
14.839,4.948,1.507,6.715,50,0.129352,0.0517537,0.209377
12.993,4.79,1.445,5.049,50,0.328088,0.403794,0.724295
9.705,4.601,1.498,1.938,50,0.169091,2.28054,1.4221
9.42,4.614,1.506,1.679,50,0.00987173,6.87786,5.56304
9.702,4.74,1.543,1.678,50,0.690701,7.71999,0.951747
14.741,4.692,1.666,6.691,50,1.48501,0.280946,0.636615
9.473,4.468,1.56,1.73,50,0.711008,15.2702,1.30404
13.443,4.872,1.673,5.123,50,0.102712,1.71595,3.02471
9.904,4.624,1.77,1.777,50,0.703633,13.2772,2.46459
16.093,4.635,1.598,8.125,50,0,0.227981,2.60054
9.891,4.533,1.551,2.004,50,0.557923,2.98808,0.885069
17.088,5.127,1.798,8.379,50,1.75627,0.0963337,0.958954
16.689,4.874,1.756,8.388,50,0,0.0685862,0.831932
13.506,5.143,1.538,5.096,50,0.448942,0.510674,0.871247
16.746,5.022,1.59,8.445,50,1.88761,0.164734,1.62204
10.066,5.111,1.535,1.757,50,0.176808,2.45381,1.56464
16.616,5.253,1.544,8.147,50,0,0.195563,2.26348
16.966,5.143,1.515,8.488,50,1.82431,0.186061,1.98627
10.171,5.271,1.462,1.713,50,0.420666,9.67301,3.49363
16.811,5.337,1.485,8.261,50,2.66191,0.365,3.1891
16.517,5.364,1.445,8.059,50,0,0.434059,4.96768
16.469,4.951,1.471,8.346,50,1.9319,0.548969,4.9772
16.481,5.301,1.419,8.071,50,0,0.514497,5.64215
16.272,5.124,1.428,8.062,50,0,0.60175,6.54755
15.04,5.38,1.423,6.548,50,0.151051,2.34249,7.65524
12.918,4.996,1.445,4.832,50,0.610579,6.48774,7.93666
16.379,5.269,1.438,8.09,50,0,0.802118,8.65784
11.508,5.243,1.428,3.189,50,0.0444605,9.91012,9.4814
16.197,5.225,1.442,7.93,50,0,1.0475,11.2709
13.933,5.795,1.452,4.973,50,0.0587531,8.8466,15.0402
10.844,5.823,1.684,1.628,50,0.110287,26.6012,16.632
15.918,4.877,1.436,7.986,50,1.66788,1.36209,14.0735
15.937,4.988,1.426,7.902,50,1.35276,1.60932,17.7224
16.183,5.09,1.435,8.017,50,1.33491,1.5431,18.5354
16.599,5.54,1.524,7.887,50,2.13298,1.79628,18.8361
15.984,4.95,1.436,8.067,50,0,2.1135,24.1781
12.826,5.136,1.471,4.628,50,0.0510384,12.0355,21.7101
15.827,4.942,1.429,7.857,50,0.182037,2.02055,22.7064
14.198,5.039,1.497,6.118,50,0.191576,4.96356,17.9266
16.042,5.24,1.392,7.792,50,1.7879,2.0449,20.2275
15.526,4.93,1.417,7.69,50,0,2.58905,31.5032
16.027,5.031,1.499,7.946,50,0.606785,2.33923,23.8328
15.488,4.976,1.468,7.513,50,2.37151,3.1559,29.6988
15.25,4.942,1.373,7.405,50,1.96099,3.70911,36.9862
15.527,4.906,1.466,7.597,50,2.26062,3.35146,33.7732
15.727,5.238,1.378,7.643,50,0,3.19162,37.4384
15.626,4.967,1.483,7.582,50,0,3.59909,40.5149
12.065,4.576,1.356,4.563,50,0.0589114,18.1488,37.6011
15.324,4.592,1.451,7.757,50,0,3.41122,38.7031
9.974,5.469,1.397,1.478,50,0.0407585,51.3173,41.6455
14.91,4.705,1.357,7.437,50,0,3.54094,42.2636
15.054,4.613,1.569,7.418,50,1.99791,4.60801,43.1215
15.28,5.111,1.454,7.232,50,0.941333,3.49108,38.2939
15.159,4.912,1.371,7.445,50,0,3.51917,39.7597
14.665,4.449,1.436,7.247,50,0.484969,3.42347,39.7576
15.036,4.755,1.42,7.432,50,0,3.56418,42.3079
13.326,4.446,1.642,5.773,50,0.478989,13.5297,42.7402
11.892,4.472,1.418,4.515,50,0.0752152,55.1589,105.249
9.203,4.583,1.471,1.625,50,0.0350821,144.714,128.114
15.15,4.369,1.604,7.601,50,0.165468,9.40154,107.538
15.243,4.457,1.441,7.876,50,0,9.07741,108.369
9.272,4.839,1.406,1.483,50,0.222579,120.335,74.112
15.423,4.657,1.533,7.745,50,0,5.37503,63.1428
15.13,4.566,1.447,7.645,50,0,6.09946,74.7619
12.036,4.548,1.469,4.546,50,0.859809,38.0645,50.9633
15.548,4.821,1.418,7.868,50,0,4.20954,57.3577
14.889,4.424,1.519,7.458,50,1.21916,3.73405,49.6254
14.908,4.508,1.368,7.535,50,0.536456,3.6036,49.451
15.531,4.972,1.434,7.642,50,0,3.57423,48.6472
15.275,4.57,1.409,7.779,50,1.51396,5.51273,60.0732
15.523,4.829,1.637,7.59,50,0,5.04393,65.3397
15.368,4.355,1.482,8.089,50,0,6.0481,72.821
15.952,4.852,1.641,7.962,50,0,5.83799,74.2118
15.796,5.164,1.4,7.66,50,0.440734,6.11298,83.0241
16.414,5.311,1.466,8.024,50,1.07632,7.1079,88.8076
15.168,4.642,1.364,7.636,50,0,7.71786,94.0665
15.718,4.938,1.429,7.803,50,0,6.5197,87.2505
15.407,4.934,1.338,7.569,50,0,6.00952,91.3696
15.943,5.268,1.411,7.724,50,0,3.47684,96.772
9.662,4.915,1.347,1.536,50,0.0517577,32.4225,102.061
16.033,5.014,1.474,7.996,50,0,3.1485,105.616
13.376,5.346,1.459,4.893,50,0.0333599,29.8134,107.54
10.163,5.47,1.494,1.562,50,0.0316985,46.4247,111.753
9.728,5.126,1.397,1.608,50,0.794498,71.4931,62.8554
16.735,5.583,1.777,7.735,50,0.462096,3.75071,54.8538
16.547,5.432,1.847,7.689,50,0,4.38284,62.1836
16.336,5.351,1.459,7.903,50,0,4.28314,60.8347
12.272,5.88,1.487,3.208,50,0.285736,38.7109,45.2781
10.925,6.11,1.516,1.649,50,0.365008,13.5095,48.8972
13.848,4.543,1.427,6.229,50,0.00516664,6.83521,51.2641
16.663,5.472,1.704,7.724,50,1.11815,3.71247,48.0899
15.743,4.875,1.414,7.89,50,0,3.60024,45.2809
13.243,5.326,1.486,4.754,50,0.112508,20.4583,43.4016
15.181,4.495,1.401,7.766,50,0,3.54279,42.9632
13.976,4.462,1.537,6.249,50,0.288121,11.3737,39.3595
15.141,4.609,1.466,7.513,50,1.24898,3.26365,35.4834
15.193,4.602,1.528,7.548,50,0,2.93301,34.8458
12.43,4.815,1.475,4.583,50,0.491078,14.9013,27.5978
15.707,5.096,1.439,7.473,50,1.14314,2.19674,24.8967
15.648,5.136,1.382,7.569,50,0,1.89165,23.4638
10.606,4.685,1.43,2.884,50,0.162121,18.7538,21.5791
9.249,4.667,1.393,1.596,50,0.232397,32.9581,20.6137
15.249,4.686,1.476,7.59,50,0,1.62137,20.0409
14.924,4.459,1.427,7.554,50,0,1.25003,17.2372
9.254,4.523,1.534,1.63,50,0.320448,18.666,14.2331
12.615,4.752,1.487,4.786,50,0.306397,5.50937,11.4092
16.276,5.606,1.484,7.606,50,0,0.807955,10.8398
16.019,5.339,1.402,7.63,50,0.0255412,0.769763,10.9819
15.035,4.678,1.487,7.38,50,0,1.33604,16.1658
15.53,4.757,1.435,7.817,50,0,1.4333,17.3998
9.542,4.871,1.525,1.532,50,0.341482,22.6709,13.0136
15.394,4.969,1.448,7.512,50,0,1.02297,13.6929
14.904,4.43,1.533,7.473,50,0,1.07776,14.945
9.177,4.635,1.415,1.617,50,0.335089,19.2003,12.8108
9.536,4.626,1.523,1.81,50,0.239067,10.0656,10.1995
11.167,4.752,1.459,3.247,50,0.0331259,6.40406,9.30527
16.007,5.093,1.501,7.827,50,0,1.15586,13.7445
15.654,4.827,1.425,7.757,50,0.598323,1.11404,13.1106
15.781,5.072,1.386,7.77,50,0,0.722204,9.16181
15.958,5.189,1.401,7.826,50,0,0.741479,10.2524
9.985,5.252,1.483,1.613,50,0.422795,14.0918,7.92077
16.205,5.116,1.607,7.866,50,0,0.62602,9.20496
9.682,4.817,1.527,1.696,50,0.344871,4.19341,5.4474
16.246,5.233,1.492,7.959,50,0,0.247454,5.08443
9.893,5.123,1.471,1.616,50,0.285964,3.86813,4.54694
16.055,4.955,1.44,8.008,50,0.6604,0.252223,4.3492
16.106,5.122,1.498,7.85,50,0.82796,0.321257,4.14486
15.951,5.083,1.449,7.892,50,0,0.403116,5.0153
9.923,5.184,1.526,1.637,50,0.332096,8.48636,4.68247
15.768,4.844,1.434,7.817,50,0.287693,0.340053,4.37788
16.061,5.176,1.476,7.829,50,0,0.382136,4.62763
9.859,5.136,1.407,1.711,50,0.429652,9.39242,3.83618
16.331,5.345,1.544,7.848,50,0,0.353982,4.32725
16.209,5.276,1.444,7.9,50,0,0.344728,4.47392
9.51,4.782,1.469,1.635,50,0.166537,5.20373,4.12368
12.887,5.014,1.437,4.774,50,0.209766,2.71755,4.84964
16.169,5.14,1.428,7.978,50,1.55913,0.630771,6.10503
16.058,5.166,1.435,7.821,50,0.190517,0.742488,8.40378
15.68,4.866,1.389,7.909,50,0,1.05204,12.0402
10.077,5.436,1.407,1.624,50,0.375905,24.881,9.20834
9.845,5.172,1.413,1.603,50,0.252758,21.6478,10.8417
15.791,4.912,1.433,7.883,50,0,0.900974,10.0885
9.652,4.791,1.433,1.737,50,0.344528,13.9131,5.79642
16.114,5.212,1.45,7.83,50,0,1.02245,11.0782
17.691,6.348,1.421,8.173,50,1.26948,0.588568,6.09051
16.858,5.783,1.434,7.948,50,0,0.561158,6.18772
10.229,5.4,1.469,1.699,50,0.309131,17.5451,8.34067
16.279,5.121,1.421,8.053,50,1.46174,0.78753,7.42472
16.156,5.009,1.432,8.14,50,0,1.18441,13.1479
10.331,5.417,1.514,1.741,50,0.435428,20.0339,6.62938
16.82,5.427,1.428,8.356,50,0,0.734612,7.93225
11.484,4.958,1.451,3.4,50,0.0791453,7.12031,6.85594
16.802,5.377,1.578,8.173,50,0,0.623434,6.87264
16.363,5.099,1.442,8.189,50,0,0.674557,7.54558
13.296,5.246,1.453,4.909,50,0.134828,3.96426,8.08023
16.088,5.101,1.449,7.863,50,0.150451,0.766745,8.66751
15.929,4.943,1.425,7.998,50,0,0.776949,8.51155
13.028,5.058,1.445,4.882,50,0.315816,4.8618,8.3924
16.137,5.226,1.476,7.849,50,0,0.85522,9.5048
16.249,5.382,1.456,7.827,50,0,0.586322,7.80951
12.729,4.785,1.449,4.836,50,0.625465,2.98663,6.45896
16.149,5.313,1.449,7.785,50,0,0.479728,7.08894
12.625,4.814,1.397,4.771,50,0.754473,2.64816,6.29944
15.98,5.042,1.454,7.905,50,0,0.487754,6.96165
9.957,5.209,1.402,1.682,50,0.529406,28.3692,9.17917
13.367,5.372,1.452,4.884,50,0.00672818,5.36273,11.3061
14.996,5.379,1.46,6.509,50,0.400623,3.16653,9.95135
15.9,4.95,1.456,7.939,50,0,1.42078,15.906
9.845,5.129,1.435,1.656,50,0.0694652,20.4425,15.4484
16.39,5.369,1.428,7.965,50,0,1.17052,13.1652
16.103,4.943,1.433,8.025,50,0.744685,1.31939,14.1626
16.587,5.277,1.444,8.252,50,0,1.1039,12.3243
9.967,5.129,1.435,1.737,50,0.221191,17.2077,10.0226
16.292,5.001,1.563,8.099,50,0,0.829076,9.39921
16.48,5.28,1.563,8.028,50,0,0.777925,9.49901
9.965,5.191,1.445,1.657,50,0.250316,9.10417,8.19799
14.787,4.984,1.476,6.675,50,0.1937,1.84924,7.55971
16.949,5.868,1.525,7.924,50,0,0.608677,7.26739
16.983,5.646,1.537,8.177,50,0,0.507671,7.02816
16.364,5.16,1.494,8.092,50,0,0.209489,6.84856
9.967,5.115,1.466,1.709,50,0.179897,1.71396,6.3366
16.722,5.302,1.485,8.252,50,0,0.172989,6.67378
9.93,5.088,1.468,1.695,50,0.284334,0.69113,6.34058
10.253,5.264,1.501,1.795,50,0.196917,2.29527,5.73238
16.694,4.875,1.515,8.648,50,0,0.223371,5.29846
10.052,5.025,1.521,1.792,50,0.537608,5.00093,5.47155
15.033,4.975,1.502,6.808,50,0.148996,1.2915,7.29124
16.676,5.046,1.505,8.422,50,2.03237,0.923946,9.41635
16.655,5.206,1.498,8.275,50,0,0.504911,6.62873
9.878,4.922,1.473,1.744,50,0.332621,3.70732,4.26535
10.337,5.222,1.494,1.833,50,0.191105,4.29807,4.10033
10.533,5.383,1.536,1.813,50,0.0111442,3.60901,3.59525
17.526,5.151,1.541,9.038,50,0,0.212853,3.18504
17.614,5.407,1.768,8.689,50,0,0.0987936,3.0394
10.384,5.117,1.743,1.772,50,0.279062,1.36939,2.70734
13.785,5.002,1.753,5.292,50,0.168005,0.576928,2.48068
15.637,5.19,1.759,6.894,50,0.278757,0.526604,2.45735
16.66,4.94,1.557,8.403,50,0.710347,0.206341,2.62042
13.781,5.49,1.492,5.031,50,0.298199,1.53675,2.82586
10.101,5.139,1.543,1.677,50,0.269015,12.0075,7.07833
10.144,5.059,1.548,1.801,50,0.552966,12.7105,3.80448
13.286,4.749,1.568,5.186,50,0.666242,1.97637,2.6586
