Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.6,4.461,1.552,8.025,50,0,2.52756,31.6958
9.706,5.005,1.45,1.632,50,0.117777,31.265,30.2982
16.012,4.845,1.479,8.158,50,0,2.88681,32.0461
15.995,5.12,1.424,7.935,50,0,2.83479,33.2369
9.783,5.146,1.443,1.595,50,0.0108954,30.2414,33.3779
11.784,5.183,1.648,3.32,50,0.112709,29.782,31.7874
16.307,5.249,1.487,7.944,50,1.48843,3.2345,31.2059
16.721,5.414,1.451,8.229,50,1.45695,3.22849,31.3854
15.766,4.768,1.439,7.99,50,0.192254,3.07623,36.1483
15.308,4.596,1.426,7.788,50,0,3.87412,49.3225
8.922,4.355,1.399,1.641,50,0.402147,71.0832,33.6415
15.884,4.951,1.459,7.942,50,0,2.89031,31.3132
15.787,4.748,1.399,8.079,50,0,2.78709,32.4376
9.149,4.501,1.407,1.639,50,0.163413,32.6694,27.5261
12.766,4.768,1.448,4.896,50,0.237635,12.9897,24.4311
15.771,4.795,1.43,7.933,50,1.46809,2.8571,28.4842
16.073,5.167,1.43,7.906,50,0,2.30694,26.7489
15.902,5.161,1.41,7.755,50,0,1.63843,23.3068
9.968,5.324,1.403,1.615,50,0.0752052,18.1192,21.7619
9.826,5.154,1.395,1.638,50,0.412268,53.678,23.31
15.981,4.986,1.437,7.957,50,0,1.54558,19.9455
15.995,5.065,1.428,7.906,50,0,1.30136,19.8813
13.048,5.135,1.436,4.829,50,0.00578126,5.80686,20.4984
16.246,5.207,1.437,7.944,50,0.401796,1.38107,21.303
15.868,5.087,1.404,7.794,50,0,1.95005,26.1871
15.693,4.953,1.394,7.719,50,0.264406,1.95571,26.9055
15.756,4.996,1.42,7.799,50,0,2.21073,27.9512
15.381,4.702,1.405,7.724,50,0.631105,2.23293,27.623
16.014,5.306,1.419,7.774,50,0,2.81574,33.5079
12.921,5.212,1.4,4.72,50,0.294792,19.438,33
12.989,5.199,1.423,4.771,50,0.204821,17.1457,30.6847
15.903,5.057,1.405,7.848,50,1.71817,3.05208,30.9704
11.12,4.968,1.41,3.169,50,0.0226967,34.5736,37.1822
10.721,4.604,1.4,3.155,50,0.0439188,41.6821,45.1393
9.107,4.553,1.423,1.562,50,0.092021,52.9253,40.0483
14.31,4.872,1.44,6.319,50,0.663695,11.3706,33.6808
15.449,4.63,1.475,7.688,50,1.73749,3.92816,39.9676
15.989,5.051,1.421,7.934,50,1.79302,4.00856,42.0111
16.073,5.09,1.42,7.966,50,0,3.85528,46.3018
16.326,5.23,1.464,7.992,50,0.409435,3.41566,46.129
16.145,5.447,1.511,7.572,50,0.805285,4.0899,46.194
16.467,5.465,1.498,7.969,50,0,3.78124,44.9085
15.856,5.155,1.373,7.732,50,0.19998,3.66191,45.4534
16.256,5.563,1.551,7.642,50,0,3.90312,46.1223
9.35,4.874,1.389,1.507,50,0.193236,59.1493,35.6793
15.497,4.65,1.57,7.774,50,0,3.42311,39.0232
16.09,5.436,1.426,7.741,50,0,2.92845,36.6258
13.926,4.884,1.414,6.06,50,0.41198,7.14311,33.4575
15.433,4.969,1.413,7.559,50,0,2.40738,36.7125
12.534,4.841,1.409,4.713,50,0.188358,15.2643,38.1645
15.381,4.856,1.433,7.509,50,0.847983,2.34604,37.4016
15.562,4.707,1.374,7.978,50,0,3.00801,39.1487
15.368,4.908,1.371,7.491,50,0.138428,2.75137,41.709
16.263,5.345,1.365,7.993,50,0,6.74255,89.2816
10.39,5.799,1.382,1.54,50,0.269888,89.1506,63.5839
15.949,4.991,1.401,8.009,50,0.699069,5.46923,62.5458
13.877,4.681,1.404,6.25,50,0.481523,21.3305,66.7544
9.322,4.754,1.438,1.553,50,0.178862,87.7476,55.0393
15.69,4.86,1.596,7.757,50,0,4.64956,56.022
13.838,4.818,1.46,6.004,50,0.670609,15.2627,47.2065
15.374,4.612,1.491,7.827,50,0,3.87103,47.5428
15.083,4.743,1.386,7.391,50,1.30957,3.75952,44.1799
15.286,4.692,1.382,7.689,50,0,3.56247,42.8307
10.899,4.798,1.371,3.112,50,0.0072691,37.3881,43.8028
15.372,4.766,1.395,7.621,50,0.35022,3.51372,41.9561
15.618,4.834,1.407,7.885,50,0,3.69731,43.5655
14.855,4.492,1.396,7.468,50,0,2.95873,43.8896
14.976,4.626,1.395,7.424,50,0.200866,2.69343,45.4877
13.472,4.524,1.376,5.97,50,0.114361,9.99549,44.2999
15.296,5.128,1.383,7.291,50,0,3.83571,46.3943
13.902,5.03,1.429,5.886,50,0.00611758,11.3561,46.971
15.697,5.2,1.42,7.569,50,0,3.7021,45.1046
13.979,4.93,1.417,6.091,50,0.0914613,11.9151,47.0735
15.483,4.68,1.489,7.846,50,0,4.05895,47.3309
13.892,4.73,1.482,6.124,50,0.0117163,13.1554,48.4105
15.383,4.809,1.391,7.608,50,0,4.87982,59.1158
15.726,4.994,1.409,7.712,50,0.308324,4.34133,55.3187
15.516,5.037,1.415,7.582,50,0,5.03689,60.7581
15.654,5.133,1.415,7.641,50,0,4.60458,60.9925
15.436,4.925,1.362,7.668,50,0,3.32367,62.764
9.288,4.824,1.368,1.574,50,0.239742,57.5363,52.1931
9.396,4.93,1.415,1.508,50,0.00376695,52.6684,52.5498
10.914,4.804,1.395,3.175,50,0.0499669,47.3968,52.587
15.963,5.039,1.42,7.939,50,0,4.5058,53.1707
9.725,5.177,1.399,1.566,50,0.180172,62.3834,42.3322
15.699,4.781,1.431,7.908,50,0.587095,3.32752,40.2781
15.714,4.967,1.399,7.829,50,0,3.38864,39.8054
15.326,4.894,1.433,7.522,50,0,2.8343,41.7392
14.847,4.505,1.413,7.441,50,0,1.85462,42.7455
10.818,4.901,1.407,3.005,50,0.0155549,14.7401,39.0178
15.327,4.628,1.551,7.651,50,0,1.86143,39.2598
15.231,4.765,1.394,7.504,50,2.08945,0.750656,39.0404
14.816,4.531,1.391,7.379,50,0,1.72746,38.9313
15.651,5.248,1.43,7.388,50,1.26622,1.53102,39.4713
17.339,4.992,1.434,9.439,50,0,2.03564,40.7517
15.259,5.069,1.37,7.289,50,1.67741,1.51646,38.1134
14.778,4.541,1.388,7.436,50,0,2.23928,39.5354
10.388,4.54,1.377,2.982,50,0.00334306,14.2357,42.6885
9.422,4.954,1.375,1.595,50,0.139867,42.5475,39.7602
14.019,4.944,1.405,6.112,50,0.158856,8.40599,38.1529
15.661,5.073,1.403,7.613,50,0,2.98164,38.5915
15.596,5.008,1.394,7.592,50,0.125772,2.29216,38.8473
15.427,4.884,1.433,7.614,50,0,2.81187,38.6038
15.6,5.236,1.398,7.476,50,0,2.2522,38.6067
15.465,4.861,1.404,7.68,50,0,1.39655,38.3028
9.435,4.926,1.352,1.573,50,0.108621,9.00373,37.5988
15.377,4.848,1.427,7.595,50,0,1.44013,37.6367
9.337,4.794,1.413,1.56,50,0.0657172,6.31747,37.3375
14,4.851,1.395,6.144,50,0.0110078,5.9247,37.6894
15.459,4.86,1.416,7.645,50,0,2.40789,37.221
15.626,5.023,1.414,7.637,50,0,1.80656,37.4626
9.502,4.896,1.393,1.627,50,0.0804681,3.44432,36.9622
14.329,5.078,1.449,6.191,50,0.102127,5.26388,36.2986
15.264,4.684,1.411,7.648,50,0,2.38251,37.7788
14.351,5.236,1.413,6.112,50,0.0191092,4.15008,37.8417
15.584,4.973,1.445,7.565,50,0.793675,2.3011,35.5952
15.494,4.699,1.416,7.89,50,0,2.85412,36.0644
15.545,5.011,1.397,7.632,50,0,2.38182,36.2161
9.256,4.726,1.397,1.569,50,0.0900662,19.8145,34.4557
15.643,5.203,1.435,7.509,50,0,2.43012,35.076
15.584,5.03,1.437,7.628,50,0,1.78701,34.6088
13.935,4.939,1.383,6.049,50,0.104302,4.12195,34.2981
15.652,5.149,1.415,7.581,50,0,2.09194,33.2238
10.919,4.873,1.416,3.063,50,0.0598167,19.3579,32.8315
15.764,5.212,1.422,7.666,50,0,2.03907,34.6046
12.48,4.948,1.406,4.574,50,0.155438,7.15439,32.7189
15.764,5.117,1.447,7.654,50,0.141031,2.03084,33.0063
15.713,5.279,1.458,7.486,50,0,1.97593,29.8002
12.517,5.05,1.431,4.488,50,0.195037,9.4394,29.9141
15.48,5.017,1.436,7.567,50,0,1.75268,29.4505
15.352,4.997,1.433,7.445,50,0,1.17698,28.9198
14.194,5.236,1.402,5.992,50,0.238316,3.54456,28.1331
15.65,5.338,1.399,7.441,50,0,1.19518,27.838
15.834,5.565,1.353,7.429,50,0,0.989502,27.1558
9.331,4.875,1.4,1.526,50,0.291284,9.97258,27.7515
12.747,5.224,1.395,4.576,50,0.284405,6.55207,26.4817
15.645,5.434,1.425,7.276,50,0,1.30994,25.7621
10.916,4.797,1.401,3.102,50,0.0582031,11.3695,25.141
9.736,5.159,1.403,1.555,50,0.316682,24.0261,21.2233
15.859,5.135,1.421,7.733,50,0,1.17566,21.3348
11.312,5.052,1.42,3.202,50,0.0603825,9.99059,21.5188
14.145,4.904,1.415,6.231,50,0.243725,4.46057,21.2785
15.906,4.988,1.452,7.741,50,0.46071,1.42806,19.9374
15.409,4.663,1.454,7.784,50,0,1.40624,18.4637
9.448,4.836,1.447,1.633,50,0.205325,17.6388,15.1399
16.181,4.943,1.428,8.265,50,0,0.956631,14.698
12.237,5.863,1.443,3.306,50,0.0129189,9.38321,13.8332
16.338,5.303,1.429,8.007,50,0,0.866888,12.33
14.895,5.389,1.437,6.377,50,0.0156844,1.59267,11.5546
15.586,4.941,1.417,7.696,50,0,0.616799,10.6231
9.756,4.991,1.444,1.67,50,0.177707,8.68953,10.4174
15.858,4.931,1.412,7.932,50,0,0.57855,9.49636
16.087,5.024,1.462,8.015,50,0,0.2641,8.83928
15.6,4.784,1.417,7.833,50,0,0.0441843,8.25821
15.966,4.969,1.436,7.984,50,0,0.0224324,7.72108
15.744,4.89,1.446,7.84,50,0,0.00893186,7.19795
15.839,5.129,1.445,7.72,50,0,0.0211205,6.8067
16.112,5.419,1.418,7.755,50,0,0.0393922,6.17291
16.22,5.564,1.422,7.724,50,0,0.00701813,5.93231
9.556,4.943,1.388,1.625,50,0.306452,1.59337,5.67743
16.526,5.668,1.46,7.83,50,0,0.103157,5.52949
10.05,5.375,1.416,1.617,50,0.233015,1.40446,4.83106
16.467,5.457,1.433,8.001,50,0,0.101585,4.61279
9.996,5.26,1.434,1.652,50,0.101768,1.13473,4.23342
10.067,5.301,1.459,1.652,50,0.211245,1.89284,3.8846
9.842,5.107,1.471,1.622,50,0.0453512,2.13036,3.88121
13.466,5.282,1.501,5.036,50,0.677303,1.3441,3.04621
12.318,5.773,1.509,3.285,50,0.240963,1.36109,1.93468
15.313,5.485,1.513,6.631,50,0.292603,0.447923,1.87028
9.705,4.821,1.491,1.775,50,0.762429,18.0639,1.56783
16.453,5.118,1.521,8.151,50,0,0.0737753,1.25158
12.967,4.659,1.515,5.118,50,1.08869,0.429634,1.00996
10.105,5.221,1.512,1.66,50,0.234642,0.716212,0.748762
16.229,4.982,1.514,8.126,50,0,0.0337512,0.61297
9.381,4.573,1.517,1.685,50,0.734896,4.14209,0.414667
14.967,5.039,1.492,6.751,50,1.27598,0.0511695,0.30608
16.721,5.595,1.513,7.959,50,0,0.0162149,0.286688
9.776,4.848,1.483,1.767,50,0.743143,0.545494,0.128145
16.707,5.349,1.495,8.12,50,0,0.00437101,0.107449
10.802,5.735,1.496,1.756,50,0.28536,0.0633336,0.0824187
15.737,5.458,1.507,6.983,50,1.00755,0.0216771,0.0708426
17.479,5.764,1.554,8.437,50,0,0.00526694,0.0741025
10.223,5.168,1.584,1.721,50,0.54169,0.359315,0.114885
11.115,6.171,1.495,1.633,50,0.509371,8.2491,2.3797
12.259,4.104,1.542,4.99,50,0.982729,1.35686,1.37038
9.225,4.331,1.537,1.667,50,0.0606445,1.2494,0.953078
12.746,4.39,1.584,5.088,50,0.106575,0.535297,1.05715
12.785,4.505,1.546,5.018,50,0.170195,0.283243,0.536124
11.53,4.808,1.546,3.453,50,0.108049,0.703602,0.703986
15.847,4.434,1.533,8.282,50,0,0.0449899,0.585065
9.468,4.499,1.55,1.717,50,0.412102,0.512802,0.41441
9.65,4.683,1.54,1.718,50,0.108647,0.728476,0.612373
13.006,4.607,1.584,5.067,50,0.0426562,0.266078,0.555449
15.067,4.967,1.548,6.764,50,0.330602,0.124417,0.437499
9.278,4.276,1.537,1.762,50,0.642955,5.10089,0.726566
14.931,4.622,1.565,6.998,50,0.720465,0.156206,0.491649
16.521,4.742,1.56,8.469,50,0.854515,0.0413062,0.505044
17.06,5.285,1.593,8.533,50,0,0.0385711,0.4863
9.509,4.607,1.507,1.696,50,0.110351,0.304965,0.485266
16.525,4.783,1.626,8.453,50,0,0.0318611,0.483727
12.006,5.261,1.559,3.488,50,0.151121,0.301839,0.549199
10.312,5.297,1.509,1.768,50,0.622099,5.1358,0.747932
17.162,4.912,1.651,8.845,50,0.617562,0.0582381,0.694461
13.765,5.247,1.512,5.201,50,0.980987,0.382694,0.449477
16.833,5.298,1.537,8.31,50,0.138011,0.0290196,0.469931
16.17,4.699,1.515,8.268,50,0.511368,0.0511076,0.667963
13.288,5.173,1.473,4.971,50,0.331057,0.208714,0.453192
9.591,4.774,1.464,1.65,50,0.734701,6.76799,0.486385
14.558,4.733,1.504,6.655,50,1.10364,0.132807,0.383219
13.061,4.973,1.506,4.896,50,1.29921,0.36758,0.342478
13.395,5.184,1.522,4.985,50,1.28243,1.9414,1.28197
16.699,5.169,1.506,8.388,50,0,0.17217,2.01467
12.787,4.762,1.465,4.929,50,0.641903,0.222822,0.362495
15.858,4.611,1.516,8.176,50,0,0.0311165,0.404716
9.839,4.739,1.658,1.764,50,0.119955,4.98931,3.15575
13.241,5.491,2.06,3.974,50,0.248844,3.85877,3.00236
16.875,5.117,1.482,8.555,50,0.762512,0.157158,1.6292
16.238,5.124,1.489,7.989,50,0,0.192452,2.16647
13.513,5.315,1.463,4.995,50,0.826423,1.33408,1.45743
16.476,5.232,1.497,8.108,50,0,0.309023,3.36884
16.719,5.341,1.607,8.12,50,0,0.149707,1.75386
13.494,5.354,1.487,4.943,50,0.484687,1.77394,2.51181
10.065,5.201,1.469,1.692,50,0.475737,3.20091,1.03254
16.931,5.181,1.758,8.318,50,0.314119,0.0503981,0.610304
16.522,5.316,1.513,8.03,50,0.0269315,0.102312,1.25086
17.375,5.089,1.531,9.062,50,4.65154,0.197717,2.001
16.526,5.008,1.676,8.147,50,3.21465,0.231481,2.32404
16.265,5.136,1.474,8.054,50,0,0.337011,4.33227
9.666,4.951,1.469,1.616,50,0.186955,7.19631,4.18547
10.141,5.219,1.481,1.791,50,0.412677,12.9801,4.72657
16.904,5.337,1.734,8.13,50,1.96635,0.576272,5.3999
16.116,4.806,1.463,8.178,50,1.41661,0.590835,5.82864
16.411,4.933,1.473,8.301,50,2.38784,0.956513,8.42909
16.573,5.349,1.444,8.125,50,2.5165,1.2424,12.2419
16.428,5.346,1.435,7.971,50,2.45208,1.31755,11.4694
16.463,5.329,1.436,8.028,50,2.06594,1.23355,12.0455
15.763,4.851,1.399,7.984,50,0,1.35391,15.4413
15.686,5.002,1.39,7.683,50,0.818278,1.41028,15.1821
15.457,4.675,1.406,7.773,50,0.757968,1.47793,15.9286
16.949,4.636,1.553,9.181,50,0.302448,1.57508,16.9199
15.63,4.898,1.44,7.678,50,0.135142,1.75803,20.7277
15.495,5.003,1.391,7.593,50,0,2.07224,23.2407
9.385,4.801,1.375,1.619,50,0.319017,32.0165,15.0489
14.379,5.112,1.425,6.246,50,0.783081,5.2962,12.9609
15.496,4.923,1.419,7.644,50,0,0.852515,9.61557
10.397,5.657,1.415,1.689,50,0.0973776,12.5885,8.08664
14.314,4.956,1.454,6.273,50,0.0512566,3.92315,12.2986
15.624,4.913,1.4,7.717,50,0,1.3595,14.9106
14.296,5.027,1.408,6.231,50,0.0127396,5.80112,18.5696
15.797,4.862,1.411,7.877,50,0.199446,1.39764,14.283
16.009,5.312,1.429,7.691,50,0,1.13268,12.4392
9.729,5.001,1.409,1.648,50,0.0244617,18.4991,13.244
16.285,5.249,1.453,7.906,50,1.3987,1.41575,13.1702
15.994,5.14,1.424,7.83,50,0,1.22851,13.7355
15.858,4.804,1.403,7.974,50,1.83575,1.43081,13.0265
15.968,5.232,1.401,7.76,50,0,1.59889,16.9368
11.395,5.198,1.395,3.184,50,0.00814648,23.359,22.9739
16.029,5.108,1.434,7.845,50,1.00161,2.35917,22.4819
15.404,4.811,1.394,7.664,50,0,2.05135,23.3024
15.624,4.995,1.411,7.657,50,0,2.0398,23.5781
15.155,4.645,1.399,7.617,50,0,1.74935,25.2145
10.901,4.824,1.451,3.07,50,0.019332,7.68778,24.9943
9.597,4.967,1.423,1.633,50,0.545809,26.3609,11.9341
15.442,4.785,1.474,7.663,50,0,1.00324,11.8964
9.045,4.472,1.405,1.581,50,0.390654,18.4531,9.69098
16.062,4.953,1.488,8.093,50,0,0.783527,10.2814
15.949,5.136,1.418,7.856,50,0,0.852018,12.3414
9.405,4.812,1.502,1.544,50,0.452106,16.8276,9.60188
9.59,4.889,1.408,1.678,50,0.36349,9.4925,6.79927
16.925,5.637,1.454,8.223,50,0,0.464912,6.97589
9.86,4.989,1.492,1.751,50,0.498691,28.1464,9.53749
10.257,5.357,1.435,1.825,50,0.246062,14.0778,8.79078
16.396,5.049,1.465,8.239,50,0,0.468298,5.85518
17.036,5.22,1.845,8.261,50,0.150859,0.365733,5.33592
9.949,5.042,1.443,1.77,50,0.0685394,7.84934,6.21597
13.57,5.06,1.541,5.226,50,0.0150963,3.80254,7.91147
17.292,5.488,1.472,8.533,50,0.187518,0.666183,7.70381
10.356,5.337,1.491,1.808,50,0.113735,13.6572,9.65612
17.368,5.5,1.505,8.578,50,0,0.874413,10.1824
13.521,5.05,1.452,5.226,50,0.637111,4.01892,6.24211
10.179,5.18,1.475,1.739,50,0.0392383,6.83775,5.67428
17.039,5.127,1.5,8.758,50,0,0.468578,5.58366
17.162,5.509,1.52,8.417,50,0,0.352696,5.15626
16.501,5.091,1.461,8.311,50,0,0.192102,4.56731
16.574,5.292,1.48,8.173,50,0,0.0965262,4.41357
11.052,4.678,1.458,3.248,50,0.109205,0.148357,4.60456
12.78,4.774,1.46,4.903,50,0.362207,0.54963,4.53558
16.386,5.041,1.485,8.246,50,0,0.205797,4.70809
14.307,4.731,1.466,6.456,50,0.587695,0.301312,4.51929
12.965,4.991,1.439,4.867,50,0.580339,1.5933,4.51644
10.01,5.121,1.436,1.802,50,0.371475,4.09536,3.26968
9.783,4.891,1.509,1.697,50,0.192234,4.67714,3.40959
9.687,4.818,1.481,1.764,50,0.622111,20.436,4.31754
16.218,4.7,1.501,8.357,50,0,0.300628,3.75833
10.227,5.286,1.496,1.733,50,0.0799557,3.77312,3.9251
13.43,5.046,1.508,5.095,50,0.128432,1.80218,3.82953
12.946,4.791,1.524,4.938,50,0.323972,1.77462,3.19928
16.365,4.862,1.515,8.303,50,0.982216,0.661077,7.16982
13.394,5.038,1.495,5.139,50,0.325171,4.60569,7.60173
11.954,5.278,1.472,3.376,50,0.119137,8.06698,7.61152
16.286,4.883,1.465,8.256,50,0,1.08772,12.7248
10.089,5.165,1.481,1.723,50,0.367717,11.4902,6.01412
16.762,5.062,1.553,8.488,50,0,0.451717,5.51061
15.025,4.956,1.502,6.831,50,0.183611,1.3383,5.61804
16.252,4.936,1.471,8.256,50,0,0.386831,5.02763
11.805,5.242,1.494,3.372,50,0.215371,5.57071,6.02311
16.183,5.075,1.482,7.966,50,0,0.63022,7.44396
14.733,4.812,1.667,6.544,50,0.544108,2.1652,7.66561
9.903,5.082,1.469,1.691,50,0.0923398,8.06933,6.23332
16.485,4.828,1.699,8.333,50,0,0.66546,8.1448
9.928,5.023,1.469,1.731,50,0.566239,9.95501,3.15852
10.458,5.356,1.571,1.723,50,0.248088,5.69805,3.63787
16.484,4.701,1.515,8.462,50,0,0.258311,3.41431
13.383,5.094,1.539,5.067,50,0.741503,1.8959,4.17062
9.787,4.889,1.529,1.68,50,0.266171,4.31854,2.76924
9.833,4.88,1.504,1.735,50,0.405796,8.91364,3.78553
9.256,4.314,1.498,1.744,50,0.224756,4.04755,2.66126
16.359,4.593,1.825,8.28,50,0,0.245475,3.19416
10.224,5.248,1.496,1.707,50,0.318661,2.69293,2.36322
9.583,4.523,1.536,1.818,50,0.172642,2.33297,2.03993
17.608,5.665,1.562,8.657,50,0,0.144397,1.95849
16.785,5.083,1.51,8.492,50,0,0.0801438,1.72689
15.629,5.662,1.52,6.659,50,0.191688,0.189326,1.83395
16.868,5.138,1.518,8.433,50,0.258548,0.0827794,1.6456
10.198,5.312,1.471,1.641,50,0.252515,1.94887,1.55905
9.718,4.762,1.504,1.776,50,0.425765,7.32893,3.14635
16.246,4.485,1.84,8.196,50,0,0.320338,3.92106
10.133,4.527,1.824,2.042,50,0.555721,5.43793,1.78658
16.901,4.841,1.495,8.902,50,0,0.107656,1.56627
11.4,4.758,1.513,3.38,50,0.385292,0.708649,1.35082
16.521,5.107,1.494,8.208,50,0,0.111136,1.52367
9.784,4.928,1.512,1.655,50,0.0978415,0.649327,1.23697
9.807,4.75,1.582,1.804,50,0.618179,4.61306,1.06541
10.577,5.566,1.56,1.652,50,0.278231,1.35312,0.958944
15.489,4.227,1.55,8.035,50,0.510913,0.0716122,1.03263
12.466,4.489,1.565,4.721,50,0.650201,0.715228,1.15087
12.346,4.283,1.533,4.879,50,0.376471,0.46131,0.923117
13.309,5.097,1.554,4.961,50,0.145251,0.420907,0.932613
16.269,4.834,1.556,8.242,50,0,0.0758623,1.01146
9.502,4.601,1.603,1.65,50,0.442446,0.521856,0.407167
9.428,4.51,1.532,1.714,50,0.390559,0.404643,0.312228
11.138,4.556,1.549,3.323,50,0.297208,0.280169,0.327006
9.142,4.233,1.533,1.718,50,0.0261111,0.391964,0.382452
9.483,4.498,1.54,1.728,50,0.0815278,0.301459,0.269299
9.821,4.713,1.575,1.768,50,0.283415,0.298109,0.207941
16.407,4.515,1.586,8.664,50,0,0.0207981,0.27106
9.718,4.658,1.534,1.794,50,0.209846,0.615118,0.391498
9.621,4.645,1.557,1.684,50,0.49658,1.33014,0.342402
9.191,4.203,1.581,1.71,50,0.0824846,1.08967,0.848256
9.168,4.246,1.573,1.717,50,0.76598,0.755242,0.0768098
14.341,4.517,1.592,6.511,50,1.25846,0.228512,0.514231
9.365,4.498,1.542,1.664,50,0.783703,0.879197,0.0686652
9.166,4.223,1.583,1.685,50,0.596542,0.768168,0.153544
9.372,4.306,1.595,1.784,50,0.139803,0.599728,0.419682
16.425,4.851,1.576,8.273,50,1.55519,0.0422727,0.42821
10.992,4.318,1.543,3.418,50,0.51594,0.334754,0.214286
16.315,4.599,1.547,8.391,50,2.42186,0.0500359,0.440521
16.223,4.66,1.538,8.37,50,0,0.0278138,0.32151
9.69,4.642,1.542,1.751,50,0.61845,1.61646,0.237604
9.78,4.765,1.557,1.738,50,0.130335,0.794278,0.514211
16.255,4.668,1.537,8.278,50,2.50128,0.0394127,0.367948
9.284,4.401,1.54,1.632,50,0.0861754,3.7054,2.63197
9.329,4.323,1.549,1.807,50,0.515472,6.30672,2.23969
10.117,5.011,1.536,1.706,50,0.502562,3.85497,1.14087
14.729,4.655,1.666,6.67,50,1.62119,0.839058,1.63972
9.983,4.721,1.568,1.855,50,0.475561,7.17534,2.45072
14.071,5.081,1.618,5.382,50,1.77735,2.29474,0.819769
10.256,4.975,1.631,1.796,50,0.683924,1.56918,0.203705
10.202,4.72,1.839,1.804,50,0.513906,0.809528,0.270764
13.748,5.019,1.606,5.295,50,0.565543,0.189643,0.27021
11.602,4.753,1.577,3.438,50,0.650959,0.27569,0.136787
14.029,5.185,1.621,5.379,50,1.32065,1.27276,0.887505
