Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.372,5.366,1.542,7.902,50,0,3.23655,40.2516
15.684,4.832,1.427,7.717,50,0.484061,2.62521,39.2874
12.556,4.863,1.399,4.655,50,0.00836655,21.0437,42.0629
15.368,4.72,1.411,7.683,50,0,2.43832,29.6978
9.87,5.144,1.4,1.709,50,0.0542981,33.8543,28.2749
16.1,4.916,1.456,8.035,50,0.755768,1.54921,18.1601
16.154,5.385,1.401,7.814,50,0,1.50189,18.4417
9.852,5.181,1.411,1.633,50,0.286331,21.4526,14.9696
15.972,4.99,1.452,7.948,50,0,1.05076,14.2301
15.757,5.051,1.403,7.749,50,0,0.856606,13.363
9.35,4.715,1.409,1.606,50,0.168179,11.6942,13.0972
15.569,5.013,1.456,7.575,50,0,1.22946,16.675
15.572,5.178,1.436,7.432,50,0,1.08481,16.3483
9.17,4.646,1.411,1.551,50,0.0853239,12.3106,14.4808
13.787,4.643,1.476,6.089,50,0.030683,2.9795,14.9165
9.211,4.632,1.399,1.604,50,0.0704109,23.0301,18.5212
15.722,4.709,1.442,8.018,50,0,1.61635,18.8644
9.222,4.593,1.424,1.602,50,0.0480299,32.8126,25.0104
9.387,4.683,1.475,1.64,50,0.440166,42.11,15.2187
15.918,4.886,1.485,7.849,50,1.36026,1.14193,11.9321
16.36,5.395,1.458,7.856,50,1.62094,1.16006,11.7001
14.344,4.98,1.446,6.324,50,0.889511,4.6039,12.5133
15.856,5.077,1.453,7.706,50,0.434317,1.05468,11.892
15.482,4.798,1.437,7.748,50,0,1.28087,14.7917
11.253,5.162,1.43,3.096,50,0.39131,15.6667,10.4684
15.444,4.812,1.407,7.696,50,0,0.852806,9.75615
15.139,4.484,1.411,7.735,50,0,0.867467,9.93609
15.612,5.089,1.404,7.571,50,0,0.932159,12.6737
9.113,4.56,1.42,1.555,50,0.236352,33.2127,20.0212
9.484,4.796,1.496,1.599,50,0.542583,27.1635,7.19693
9.314,4.743,1.408,1.565,50,0.20285,4.67254,4.19969
15.425,4.579,1.472,7.851,50,0,0.314387,4.14312
15.71,4.706,1.462,8.03,50,0,0.252457,4.08342
11.914,4.331,1.444,4.593,50,0.237242,0.509346,3.81368
15.069,4.504,1.452,7.621,50,0,0.194446,3.69619
14.618,4.262,1.409,7.508,50,0,0.0966596,3.65056
15.375,4.707,1.41,7.767,50,0,0.0359914,3.52908
15.418,4.806,1.428,7.675,50,0,0.00340435,3.54355
15.406,4.986,1.427,7.498,50,0,0.00181992,3.60557
15.569,4.778,1.479,7.759,50,0,0.0155104,3.47027
15.636,5.006,1.388,7.678,50,0,0.0103194,3.38756
9.748,5.078,1.417,1.614,50,0.39268,0.0616587,3.30479
13.31,4.988,1.843,4.908,50,0.26162,0.23454,3.25942
13.001,5.077,1.406,4.965,50,0.95613,0.657197,2.75745
12.976,5.342,1.472,4.575,50,0.108904,1.073,3.01577
9.629,4.959,1.454,1.65,50,0.246404,3.78511,2.52582
10.19,5.259,1.604,1.642,50,0.0527429,2.69126,2.27363
15.989,4.943,1.479,8.015,50,0,0.156367,2.06952
15.855,4.794,1.493,8.028,50,0,0.0739327,1.83607
9.584,4.957,1.419,1.581,50,0.190011,0.483181,1.67691
9.668,4.962,1.42,1.667,50,0.0154729,0.730449,1.49004
9.741,4.869,1.501,1.704,50,0.225686,1.61632,1.36377
17.087,5.287,1.593,8.54,50,0,0.0747938,1.09996
11.726,5.088,1.502,3.352,50,0.21065,0.859344,1.37028
10.023,5.007,1.484,1.792,50,0.483692,2.10501,0.948765
13.384,5.103,1.557,4.983,50,0.654728,0.622494,0.944694
16.054,4.612,1.504,8.316,50,0,0.0761411,1.07647
13.986,4.51,1.459,6.367,50,1.81767,0.972957,1.81361
9.414,4.716,1.484,1.635,50,0.372553,6.84356,2.91593
10.853,4.387,1.473,3.34,50,0.851572,2.73742,0.760759
15.746,4.479,1.52,8.153,50,0,0.0977192,1.24386
9.859,5.092,1.499,1.646,50,0.418152,2.00856,0.795881
13.339,5.271,1.495,4.871,50,1.09833,0.4171,0.447424
13.066,4.987,1.487,4.906,50,1.2019,0.558893,0.646448
16.031,4.756,1.546,8.057,50,3.79986,0.11342,0.961938
11.605,5.132,1.479,3.312,50,0.28554,0.964343,0.84247
15.68,4.608,1.478,7.895,50,0.279812,0.0570707,0.751019
9.816,5.058,1.509,1.617,50,0.540519,1.11495,0.405592
9.614,4.684,1.542,1.753,50,0.647928,2.43883,0.561844
10.122,5.046,1.513,1.801,50,0.209899,0.718571,0.4799
10.46,5.369,1.5,1.789,50,0.425679,0.524393,0.258771
17.27,5.395,1.558,8.59,50,0,0.0141757,0.214272
10.246,5.139,1.545,1.793,50,0.108423,0.133266,0.185047
17.988,5.803,1.58,8.81,50,0,0.00834951,0.156027
10.712,5.558,1.509,1.842,50,0.248296,0.0920651,0.132908
17.72,5.448,1.551,8.95,50,0,0.00618196,0.1229
10.752,5.614,1.498,1.82,50,0.439871,0.135288,0.099256
12.402,5.583,1.589,3.418,50,0.0750847,0.09073,0.115941
16.932,5.275,1.544,8.42,50,0,0.00808481,0.106524
10.079,5.01,1.6,1.726,50,0.0906739,0.114438,0.108934
12.5,5.458,1.539,3.743,50,0.108996,0.145324,0.145953
17.111,5.38,1.555,8.387,50,0.46879,0.0263712,0.311583
13.856,5.316,1.504,5.322,50,0.794523,0.157684,0.199848
17.253,5.03,1.812,8.652,50,0.250847,0.0245017,0.285471
14.153,5.479,1.497,5.411,50,0.0433236,0.41587,0.80978
17.299,5.577,1.583,8.456,50,0,0.0717335,0.833404
10.306,5.384,1.475,1.707,50,0.419867,1.39036,0.570761
10.754,5.49,1.521,1.81,50,0.135158,0.761996,0.501167
10.823,5.655,1.528,1.854,50,0.448207,1.12288,0.407912
14.572,5.252,1.813,5.646,50,0.263284,0.320509,0.636981
17.528,5.207,1.585,9.024,50,0,0.0538703,0.638625
12.354,5.314,1.51,3.749,50,0.494942,0.690338,0.39063
10.837,5.476,1.532,1.748,50,0.394455,0.627374,0.312946
10.5,5.248,1.665,1.807,50,0.117174,0.997496,0.69668
17.135,4.892,1.542,9,50,0,0.0294819,0.360989
11.907,5.048,1.571,3.49,50,0.67842,0.802587,0.373348
17.258,5.33,1.545,8.697,50,0,0.0501969,0.636079
16.846,4.941,1.514,8.359,50,1.01432,0.0503187,0.605066
16.182,4.942,1.5,8.146,50,0,0.212648,2.42394
13.426,5.065,1.499,4.832,50,0.74112,1.8213,2.1741
9.749,4.801,1.495,1.726,50,0.191226,9.15068,5.32639
9.322,4.442,1.525,1.637,50,0.0829235,6.57487,5.53551
9.786,4.707,1.682,1.736,50,0.397178,7.99661,3.39013
11.836,4.996,1.654,3.459,50,0.24093,3.29541,2.78983
11.334,4.52,1.54,3.557,50,0.663478,6.27765,2.64555
10.388,5.236,1.606,1.771,50,0.398198,3.1158,1.19763
17.121,4.991,1.597,8.716,50,2.85484,0.133149,1.26797
17.182,5.407,1.548,8.474,50,0,0.156329,2.00008
10.697,5.48,1.583,1.886,50,0.673947,2.64357,0.532345
17.463,5.386,1.588,8.722,50,0,0.0425361,0.578139
10.406,5.191,1.668,1.796,50,0.0498597,9.0866,6.47648
13.15,4.57,1.543,5.287,50,0.33715,9.64391,14.411
11.333,4.615,1.545,3.457,50,0.284579,18.3197,15.2141
16.911,4.92,1.559,8.654,50,0.0870169,1.15729,12.9649
16.779,5.1,1.694,8.254,50,1.90139,1.29465,12.8795
17.082,5.332,1.513,8.483,50,1.72685,1.44942,14.9525
16.622,5.339,1.511,8.111,50,0,1.34429,16.1341
13.704,5.593,1.454,4.888,50,0.119218,6.67721,16.2386
15.433,5.173,1.71,6.843,50,0.791742,6.67386,17.3663
17.514,5.809,1.543,8.357,50,2.28203,4.12633,38.8322
11.719,5.368,1.464,3.208,50,0.0350934,23.2533,43.479
12.647,4.619,1.466,4.964,50,0.121121,21.4709,43.6303
13.332,5.174,1.465,5.055,50,0.324205,26.6929,44.7463
16.711,5.315,1.476,8.232,50,2.03494,3.63824,35.2853
16.47,5.107,1.476,8.232,50,2.40378,3.71989,33.9263
16.392,4.95,1.462,8.31,50,1.82609,3.09154,28.7205
15.847,4.847,1.456,8.001,50,0,2.56771,29.1874
16.406,5.148,1.457,8.188,50,0.671296,3.17443,32.8803
13.363,5.416,1.389,4.915,50,0.183078,23.7234,39.371
10.003,5.263,1.443,1.621,50,0.171126,61.007,40.1558
15.981,4.833,1.466,8.125,50,0,4.13607,48.2753
9.498,4.798,1.459,1.623,50,0.176689,68.3963,40.5975
16.393,4.878,1.447,8.457,50,0,3.66561,42.5338
15.491,4.387,1.43,8.154,50,0,3.41825,38.1796
15.522,4.697,1.424,7.925,50,0,3.43303,38.9902
9.786,5.03,1.532,1.594,50,0.768738,54.0566,42.707
15.795,4.965,1.409,7.827,50,0.594497,1.93514,30.5734
15.611,5.012,1.395,7.715,50,0,2.40108,30.1777
15.178,4.411,1.408,7.785,50,1.21045,2.48816,32.4893
15.05,4.724,1.401,7.441,50,0,2.2977,31.1456
15.202,4.747,1.383,7.611,50,0,1.48979,30.4999
12.416,4.942,1.401,4.563,50,0.0332833,7.1141,31.4588
9.534,4.879,1.564,1.507,50,0.270029,34.39,28.8036
15.398,4.898,1.401,7.653,50,0,1.66935,24.8343
15.154,4.844,1.404,7.45,50,0,1.36618,26.6789
9.526,4.8,1.567,1.607,50,0.0472292,23.3633,33.4768
15.807,5.033,1.391,7.826,50,0,2.14294,33.713
16.286,5.356,1.394,7.969,50,0,1.24054,35.025
9.615,4.903,1.417,1.669,50,0.163072,14.7603,37.3787
10.297,5.639,1.423,1.601,50,0.0489526,8.29111,37.5171
12.53,4.868,1.428,4.588,50,0.0587693,15.0015,39.6724
14.782,5.523,1.429,6.152,50,0.0495291,8.43196,38.4282
16.167,5.261,1.427,7.982,50,0,2.56206,33.0747
14.253,5.048,1.434,6.148,50,0.515826,8.62362,33.7322
15.636,4.776,1.467,7.897,50,0,2.44364,32.6994
15.659,4.97,1.431,7.734,50,0,2.15485,31.5262
15.54,4.703,1.423,7.816,50,0.667918,1.70438,31.594
15.838,5.024,1.466,7.814,50,0,2.76149,34.2022
16.139,5.176,1.406,8.003,50,0,1.9261,34.3351
16.182,5.201,1.363,8.081,50,0,1.56142,34.1955
10.123,5.426,1.371,1.732,50,0.244633,8.63855,32.2199
13.794,4.628,1.412,6.177,50,0.239076,2.69259,29.5998
15.352,4.879,1.404,7.5,50,0,1.02758,29.0435
14.105,4.868,1.451,6.21,50,0.0630791,3.66319,29.1461
15.491,5.076,1.438,7.479,50,0,1.64747,30.4747
16.042,5.219,1.407,7.841,50,0.639766,1.18338,30.4169
15.909,5.424,1.423,7.55,50,0,1.41134,30.29
16.325,5.359,1.405,7.92,50,0.0811773,1.36721,33.7095
15.659,5.277,1.397,7.433,50,0,1.98947,34.2584
16.054,5.018,1.409,8.018,50,0.0524855,1.09033,34.3994
15.906,5.306,1.405,7.578,50,0.552795,1.87835,34.4342
15.928,5.279,1.442,7.649,50,0,2.77035,35.63
15.884,5.364,1.422,7.5,50,0,2.50613,37.3034
10.265,5.616,1.417,1.59,50,0.171736,24.4694,36.9267
15.988,5.232,1.395,7.733,50,2.50384,1.56497,33.9103
16.028,5.167,1.41,7.781,50,0.539329,2.29247,36.1148
16.263,5.4,1.471,7.682,50,1.26227,3.80728,39.6672
15.835,5.239,1.404,7.628,50,0.898856,3.48535,39.9999
15.227,4.443,1.392,7.846,50,1.32445,3.62352,39.6441
15.675,4.925,1.395,7.843,50,0,3.25505,39.2148
15.804,5.093,1.407,7.768,50,0,2.66594,39.5892
15.853,5.044,1.413,7.789,50,0.904247,2.68143,38.9777
16.109,5.391,1.371,7.732,50,0.827072,3.15966,39.4402
15.315,4.769,1.404,7.649,50,1.21378,3.89959,44.4139
15.028,4.593,1.411,7.482,50,0.873381,3.31649,37.8028
15.502,4.931,1.37,7.753,50,0,2.96639,35.8234
16.75,4.703,1.376,9.126,50,1.13313,3.98318,41.2008
15.684,4.851,1.376,7.579,50,0,3.80797,44.1505
12.143,4.729,1.355,4.415,50,0.447623,19.875,33.6404
15.284,4.803,1.374,7.623,50,0,2.69119,31.8566
15.368,4.853,1.358,7.646,50,0,2.55468,31.9339
14.891,4.569,1.342,7.403,50,0.279842,1.85618,32.0422
14.904,4.637,1.382,7.416,50,0,2.44098,30.9288
14.911,4.572,1.341,7.605,50,0,2.3301,34.4068
14.959,4.815,1.356,7.243,50,2.36423,1.67479,30.9183
9.569,5.071,1.38,1.574,50,0.00765045,40.7343,41.7652
9.603,4.988,1.579,1.499,50,0.183472,49.3755,35.5341
15.676,4.528,1.73,7.972,50,0,3.05756,36.454
15.191,4.457,1.454,7.786,50,0.891392,3.32094,39.2507
15.614,4.507,1.442,8.013,50,0,4.29701,49.1051
15.391,4.59,1.395,7.979,50,0,3.35501,42.7993
14.813,4.439,1.381,7.467,50,0.0277285,2.79866,44.8318
15.808,5.293,1.374,7.598,50,0.511954,4.14826,52.8044
15.781,5.161,1.374,7.735,50,0,6.4642,76.8019
9.967,5.395,1.382,1.567,50,0.571146,87.9381,29.447
15.08,4.659,1.399,7.474,50,0.600497,2.2954,29.1619
15.552,4.759,1.37,7.902,50,0,2.95151,36.089
15.113,4.584,1.383,7.586,50,0,2.68834,36.3902
15.245,4.614,1.424,7.6,50,0.528887,2.8451,36.3889
15.436,4.83,1.447,7.629,50,0,3.10014,39.8915
15.157,4.637,1.395,7.538,50,0.608979,3.32434,41.5768
15.101,4.583,1.376,7.562,50,0.813052,3.30723,38.4036
15.35,4.571,1.361,7.804,50,0.42534,3.22145,37.0802
15.841,5.127,1.37,7.786,50,0,3.82973,46.0316
13.067,5.317,1.368,4.721,50,0.0475704,22.6061,44.2441
15.757,5.177,1.368,7.657,50,0,3.75116,43.809
9.546,4.942,1.458,1.546,50,0.127768,54.5377,37.0912
10.829,4.746,1.395,3.124,50,0.0347832,31.0706,35.07
15.37,4.816,1.407,7.596,50,0,2.85807,33.9418
15.692,4.928,1.439,7.683,50,0.177417,2.62863,34.8253
15.573,5.016,1.4,7.563,50,0.0476808,2.8874,34.3074
15.6,5.163,1.39,7.515,50,0,3.06254,35.5513
15.161,4.673,1.376,7.546,50,0,2.88034,39.5233
15.606,5.072,1.401,7.552,50,0.767193,2.79543,38.029
15.066,4.632,1.389,7.589,50,0,2.66495,36.0048
9.548,5.054,1.376,1.577,50,0.0851419,31.9281,34.4792
16.069,5.26,1.401,7.891,50,0,2.9199,38.1395
9.559,5.018,1.386,1.558,50,0.247265,39.7073,32.6095
14.045,4.758,1.398,6.303,50,0.0570721,7.47614,32.3713
15.86,5.048,1.443,7.863,50,0,2.6775,32.3869
15.542,4.686,1.411,7.927,50,0,2.11867,31.8353
14.177,4.958,1.42,6.213,50,0.129074,4.67578,30.8113
15.704,4.946,1.409,7.804,50,0,2.45723,30.8842
16.008,5.402,1.398,7.581,50,0.0286813,2.52912,33.1853
15.895,5.316,1.367,7.605,50,0.149932,2.44348,32.82
16.1,5.421,1.38,7.744,50,0,2.85383,32.9245
15.702,5.199,1.359,7.629,50,0,2.34201,31.6417
15.491,4.828,1.468,7.623,50,0.114068,1.47422,32.8694
15.729,5.047,1.357,7.694,50,0.547499,2.24484,32.143
15.686,5.343,1.367,7.456,50,0,2.78036,32.632
15.684,5.181,1.406,7.515,50,0.333592,2.25775,32.2919
15.519,4.971,1.483,7.57,50,0,2.92168,35.4896
12.579,5.133,1.371,4.519,50,0.633713,15.3298,29.6436
15.553,4.89,1.528,7.677,50,0,2.53366,30.7676
15.452,5.015,1.375,7.517,50,0.0186667,2.09891,29.9132
15.646,5.003,1.393,7.685,50,0.375727,2.45865,28.2696
15.536,5.263,1.374,7.449,50,0,2.4428,28.5514
9.468,4.975,1.372,1.577,50,0.0978038,32.0155,28.2762
15.158,4.819,1.454,7.397,50,0,2.31616,28.2962
14.171,5.185,1.413,5.999,50,0.0121702,5.48302,27.2567
15.369,4.938,1.37,7.537,50,0.377388,2.97741,33.9513
13.812,4.758,1.425,6.116,50,0.357112,10.4117,33.421
