Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.573,5.058,1.514,5.193,50,0.32855,3.49011,5.99854
13.917,5.401,1.516,5.23,50,0.314288,3.40465,5.59668
17.725,5.79,1.516,8.709,50,0,0.436094,5.13916
10.256,5.141,1.521,1.842,50,0.142126,3.24612,4.89789
10.372,5.241,1.501,1.836,50,0.333908,12.3627,7.29207
13.577,5.083,1.555,5.109,50,0.492452,3.39404,5.55387
17.106,5.279,1.539,8.558,50,0,0.621614,7.68418
12.336,5.428,1.583,3.516,50,0.0823526,5.17544,7.29
10.762,5.581,1.538,1.828,50,0.0919915,8.04448,6.41484
17.838,5.649,1.552,8.824,50,1.60638,1.18723,12.2906
15.159,5.056,1.55,6.788,50,1.04075,3.63665,9.50514
16.531,4.963,1.531,8.316,50,1.98944,1.08662,11.1262
15.323,5.561,1.489,6.534,50,0.812837,3.59971,10.6579
16.794,5.519,1.47,8.178,50,0,0.959661,11.3596
10.281,5.384,1.519,1.696,50,0.193246,13.5656,8.61582
9.863,4.964,1.475,1.734,50,0.223401,15.4175,9.13564
16.642,5.15,1.548,8.264,50,0,1.08883,13.4136
10.283,5.38,1.521,1.67,50,0.177824,18.892,11.9441
13.448,5.117,1.506,5.136,50,0.852309,5.95255,6.55745
16.269,4.892,1.557,8.186,50,0,0.881137,10.4251
9.985,4.975,1.535,1.768,50,0.289231,13.622,6.78314
17.062,5.334,1.503,8.424,50,0.528812,1.16675,12.4504
16.589,4.975,1.466,8.529,50,0,1.40947,15.5062
10.306,5.41,1.496,1.691,50,0.261902,32.1195,16.1721
16.906,5.351,1.466,8.366,50,1.00874,1.5371,15.3752
18.133,5.115,1.471,9.911,50,0,1.23047,14.607
13.66,5.375,1.477,5.034,50,0.325201,10.4092,15.1784
16.695,5.21,1.482,8.34,50,0.858323,1.51566,14.9433
16.142,4.65,1.468,8.464,50,0,1.18152,15.0266
14.859,4.783,1.544,6.865,50,0.0514538,4.76655,16.716
16.046,4.724,1.476,8.155,50,1.28844,2.3898,22.713
16.345,4.534,1.438,8.777,50,0,2.15779,24.3929
16.361,4.95,1.487,8.315,50,3.69963,2.91085,20.5133
15.719,4.816,1.486,7.903,50,0,1.79183,19.9144
12.588,4.986,1.41,4.657,50,0.0791288,12.5808,24.037
15.546,4.812,1.457,7.715,50,1.93612,2.27149,20.1449
15.374,4.735,1.401,7.77,50,0,1.98076,23.2784
14.966,4.533,1.422,7.508,50,0,2.39901,25.7056
10.569,4.578,1.394,3.051,50,0.078197,27.8621,28.9651
10.055,5.497,1.406,1.536,50,0.0675051,46.1916,33.4394
9.483,4.857,1.434,1.617,50,0.227511,45.1695,24.1984
15.943,4.919,1.478,8.011,50,0,2.34734,25.8326
15.221,6.018,1.428,6.138,50,0.363022,8.403,25.6845
15.916,4.899,1.435,7.957,50,1.75988,2.42294,21.7784
15.667,4.855,1.458,7.779,50,0,1.98506,22.6095
15.827,4.954,1.42,7.872,50,0,1.8622,22.8184
14.551,5.232,1.413,6.262,50,0.920126,4.83779,27.855
15.782,5.105,1.387,7.737,50,0,2.28833,30.6014
9.68,4.893,1.534,1.641,50,0.149229,38.2757,31.109
10.076,5.165,1.434,1.787,50,0.123672,36.7225,31.5946
16.452,5.338,1.434,8.061,50,0,2.93168,33.1985
16.181,5.27,1.458,7.829,50,0,3.04782,34.804
10.135,5.372,1.439,1.649,50,0.156693,31.2625,29.8105
12.796,4.948,1.46,4.784,50,0.145239,13.0573,26.4395
15.928,5.139,1.441,7.807,50,0,3.65565,39.7471
15.642,4.861,1.469,7.701,50,2.10725,3.64056,35.7888
15.41,4.886,1.44,7.526,50,1.66536,3.53625,35.462
15.358,4.633,1.414,7.801,50,0,2.52078,29.5737
14.631,4.325,1.403,7.389,50,0.856834,2.47727,30.6093
15.256,4.686,1.403,7.723,50,0,2.61671,32.2447
12.532,4.995,1.458,4.537,50,0.694536,12.2447,26.3742
15.302,4.838,1.403,7.595,50,0,2.13793,27.1003
13.715,4.842,1.45,5.851,50,0.118032,8.35626,32.143
9.865,5.3,1.436,1.607,50,0.0798205,45.2436,34.4547
9.58,4.988,1.434,1.576,50,0.371396,42.1425,20.3398
12.898,5.179,1.454,4.659,50,0.0845512,9.88558,20.01
15.552,4.756,1.445,7.817,50,0,1.65316,20.684
9.408,4.803,1.395,1.59,50,0.015899,16.3794,17.9631
12.613,4.741,1.542,4.727,50,0.190278,8.27847,17.614
15.569,4.72,1.466,7.839,50,0,1.31013,17.6727
9.746,5.047,1.459,1.627,50,0.0229009,14.1107,15.638
9.531,4.81,1.439,1.654,50,0.167067,16.8324,13.0386
16.137,4.901,1.483,8.202,50,0,1.04792,13.7498
15.47,4.701,1.429,7.717,50,0.480359,1.23914,17.3368
9.542,4.815,1.439,1.662,50,0.233386,16.5376,12.0747
15.656,4.748,1.48,7.847,50,0,0.801965,10.9255
15.728,4.809,1.487,7.848,50,1.2092,0.615807,10.1638
15.706,4.933,1.497,7.761,50,0,0.877781,11.992
13.987,4.62,1.448,6.341,50,0.407977,1.96768,9.1657
15.987,4.993,1.438,7.951,50,1.25591,1.59794,17.2112
10.592,5.82,1.495,1.666,50,0.137346,26.1957,18.3063
16.284,5.241,1.479,7.989,50,0,1.55614,19.3232
14.147,4.596,1.501,6.398,50,0.382274,5.03836,17.83
14.286,4.791,1.527,6.316,50,0.530873,5.0587,15.7698
15.71,4.99,1.478,7.705,50,0,1.3716,16.1563
15.813,4.894,1.546,7.743,50,0.0954044,1.15109,16.3031
15.395,4.639,1.452,7.768,50,0,1.44015,16.6212
15.662,4.983,1.44,7.69,50,0,1.40248,16.9136
15.82,4.92,1.437,7.819,50,0.155696,0.921552,17.4692
15.911,5.272,1.45,7.568,50,0.485492,1.57009,17.7464
13.796,4.753,1.395,6.059,50,0.206745,5.94612,19.2744
12.843,4.89,1.431,4.929,50,0.138255,10.2491,18.1846
16.369,5.328,1.451,7.997,50,0,1.64625,18.5649
14.084,4.912,1.404,6.107,50,0.091591,5.92124,19.458
13.913,4.788,1.44,6.125,50,0.160513,6.35746,19.8368
15.499,4.869,1.46,7.663,50,0,1.88824,21.5799
15.557,5.15,1.429,7.456,50,0,2.15176,23.0091
9.259,4.685,1.403,1.596,50,0.043324,29.6857,23.0606
15.122,4.545,1.392,7.648,50,0.242303,1.95962,23.4335
15.486,5.019,1.413,7.52,50,0.473737,2.14858,23.6312
15.447,5.072,1.461,7.335,50,0.410852,2.10853,22.974
15.22,4.405,1.713,7.66,50,0,2.14934,25.3787
13.776,4.575,1.567,6.106,50,0.292856,6.68803,25.7122
15.671,4.917,1.386,7.79,50,0.86689,2.47111,25.9
15.157,4.748,1.37,7.586,50,0,2.46749,27.5378
9.585,5.13,1.378,1.526,50,0.0225817,30.1066,26.4168
9.354,4.722,1.416,1.663,50,0.169216,33.9246,20.3899
15.285,4.476,1.68,7.594,50,2.02081,2.90487,27.1494
15.727,5.189,1.395,7.642,50,0,2.95198,34.4028
9.304,4.73,1.402,1.592,50,0.304418,48.7468,23.4135
15.221,4.754,1.448,7.465,50,0.405359,2.2196,25.4309
15.353,4.944,1.405,7.505,50,0,2.25588,25.9564
15.251,4.728,1.41,7.523,50,0.659201,1.83526,21.9489
15.684,5.113,1.412,7.658,50,0,2.16694,25.9234
15.881,5.231,1.457,7.645,50,0,1.77753,24.1094
15.209,4.735,1.47,7.539,50,0,1.56769,24.293
11.626,5.545,1.452,3.045,50,0.0325638,13.9053,26.5765
9.185,4.739,1.394,1.497,50,0.185112,19.6386,25.1177
9.027,4.507,1.417,1.562,50,0.121588,26.9728,24.2856
15.857,4.853,1.474,8.004,50,0,2.36492,27.7997
15.507,4.737,1.401,7.694,50,0.00182087,1.96521,28.9635
15.853,5.325,1.406,7.592,50,0,2.25693,29.8707
15.844,5.297,1.423,7.555,50,0,2.04059,30.6009
11.411,5.321,1.397,3.091,50,0.220723,23.615,28.9531
15.544,4.953,1.398,7.692,50,0,1.75113,29.5653
9.629,5.077,1.393,1.56,50,0.193257,40.4583,32.3522
13.694,4.576,1.408,6.165,50,0.0296756,8.01283,32.7853
15.391,4.865,1.42,7.597,50,0,2.48683,31.4411
15.203,4.585,1.4,7.659,50,0.0227498,2.18981,29.8676
15.194,4.516,1.436,7.748,50,0,2.39415,31.4168
15.369,4.778,1.409,7.667,50,0,2.18539,28.8667
9.624,5.073,1.409,1.567,50,0.216482,30.8447,23.3256
12.998,5.195,1.396,4.826,50,0.222943,9.71683,19.6248
15.831,5.081,1.448,7.77,50,0,1.59127,19.7224
15.796,5.226,1.431,7.544,50,0.331059,1.46663,18.3401
15.746,5.216,1.455,7.598,50,0,1.52145,18.4524
9.449,4.913,1.42,1.559,50,0.329323,23.0142,12.763
15.436,4.878,1.41,7.662,50,0,0.906075,12.3748
15.121,4.678,1.425,7.523,50,0,0.833602,13.0239
13.208,4.399,1.399,5.873,50,0.826628,2.576,12.1902
14.786,4.461,1.437,7.401,50,0,0.913332,13.1989
13.336,4.466,1.398,5.936,50,0.409446,2.04098,10.9626
15.239,4.992,1.4,7.401,50,0,0.785533,11.045
14.698,4.494,1.413,7.256,50,1.47079,0.824716,11.9949
9.961,5.089,1.491,1.786,50,0.167515,13.9134,10.4825
9.048,4.536,1.426,1.549,50,0.2863,9.68893,6.01457
15.624,4.814,1.427,7.855,50,0,0.525247,6.65966
10.696,4.549,1.392,3.178,50,0.0377459,4.3683,6.65759
14.539,5.319,1.449,6.127,50,0.257354,1.71697,6.53051
14.13,4.93,1.452,6.186,50,0.489995,2.04582,6.71741
15.983,5.212,1.431,7.723,50,0.781602,0.72468,8.22208
11.217,5.145,1.411,3.132,50,0.30594,7.81249,6.31178
15.373,5.032,1.424,7.373,50,0,0.609914,7.31798
15.395,4.797,1.428,7.581,50,1.02951,0.557237,6.76763
15.505,4.972,1.448,7.557,50,0,0.652976,7.74149
16.328,5.204,1.453,7.997,50,0.331501,0.442554,5.87327
9.72,5.125,1.432,1.592,50,0.160453,18.6527,11.4567
15.225,4.492,1.452,7.709,50,2.07051,0.885983,8.35293
15.695,4.959,1.487,7.658,50,1.06563,0.831814,8.59269
15.342,4.762,1.407,7.633,50,1.09917,1.00291,10.2722
15.374,5.032,1.415,7.414,50,0,0.703804,8.08636
9.202,4.623,1.404,1.606,50,0.381534,9.2969,4.88611
15.655,4.877,1.598,7.664,50,0,0.424114,5.07923
9.441,4.862,1.396,1.604,50,0.153733,5.17828,4.31148
10.963,4.78,1.465,3.102,50,0.177938,3.42018,3.48483
15.1,4.324,1.449,7.79,50,0.142121,0.230274,2.99266
15.918,5.173,1.441,7.749,50,0,0.30236,3.66827
9.86,5.141,1.446,1.627,50,0.376901,3.28521,2.64959
14.872,5.452,1.425,6.358,50,0.182699,0.570037,2.54696
16.503,5.701,1.456,7.78,50,0,0.188549,2.45987
11.649,5.424,1.435,3.145,50,0.070469,1.07518,2.1056
16.379,5.474,1.477,7.872,50,0,0.130068,1.9568
9.896,5.185,1.45,1.62,50,0.32441,3.04617,2.09984
16.088,4.942,1.434,8.137,50,0,0.155586,2.11474
10.228,5.386,1.436,1.707,50,0.290789,2.11296,1.68779
15.648,5.665,1.733,6.58,50,0.0480674,0.43458,1.76583
16.665,5.333,1.482,8.194,50,0.0682814,0.251187,2.93129
15.846,5.018,1.422,7.821,50,0,0.173855,2.16242
9.435,4.681,1.514,1.632,50,0.459117,4.81263,1.85855
16.112,4.989,1.471,7.905,50,0.449046,0.161713,1.95786
15.761,4.855,1.422,7.942,50,0,0.1765,2.21675
9.512,4.773,1.437,1.695,50,0.134992,2.17401,1.89771
16,5.044,1.468,7.863,50,0,0.123144,1.72468
10,5.02,1.67,1.638,50,0.475944,1.51434,0.870596
16.014,5.031,1.471,7.924,50,0,0.0379071,0.671089
16.088,5.066,1.47,7.966,50,0,0.021285,0.629461
11.143,4.891,1.431,3.197,50,0.12451,0.0838572,0.57412
16.275,5.111,1.454,8.085,50,0,0.0237296,0.63128
16.599,5.316,1.438,8.23,50,0,0.0287541,0.70573
10.494,5.674,1.437,1.706,50,0.598529,4.31058,1.06034
10.09,5.281,1.477,1.657,50,0.543319,1.5229,0.702423
10.219,5.427,1.459,1.673,50,0.552816,0.504254,0.37356
10.32,5.424,1.496,1.7,50,0.320079,0.393233,0.349403
16.102,4.846,1.503,8.036,50,1.56302,0.0200663,0.271668
13.26,5.242,1.535,4.757,50,0.182073,0.185425,0.393223
14.313,4.652,1.532,6.505,50,0.772655,0.0810841,0.288874
15.813,4.729,1.541,7.912,50,0.642722,0.0254415,0.334926
12.477,4.699,1.48,4.671,50,0.620659,0.334295,0.505134
13.841,4.547,1.5,6.202,50,0.13622,0.27253,0.977937
14.033,4.44,1.595,6.452,50,1.42012,1.41549,3.06963
15.304,4.371,1.738,7.647,50,0.697138,0.224794,2.67034
14.755,4.315,1.497,7.429,50,2.35098,0.193632,1.98419
15.511,4.743,1.521,7.75,50,0.788176,0.67265,7.23183
15.001,4.612,1.443,7.48,50,0,0.593544,7.22044
9.17,4.634,1.401,1.591,50,0.459991,7.70503,2.58614
9.418,4.812,1.451,1.58,50,0.520987,18.4481,4.50968
16.028,5.138,1.517,7.814,50,0,0.112748,1.39041
9.461,4.797,1.434,1.627,50,0.431446,1.21913,0.642303
16.487,5.526,1.44,7.966,50,0,0.0745161,0.848571
15.828,5.01,1.454,7.768,50,1.6416,0.0196344,0.263193
11.085,4.843,1.463,3.194,50,0.250881,0.235441,0.225343
12.589,4.886,1.43,4.655,50,0.343991,0.270085,0.468367
11.147,4.912,1.482,3.119,50,0.921293,1.80987,0.503789
9.575,4.872,1.501,1.617,50,0.100255,1.95044,1.46285
9.622,4.82,1.47,1.659,50,0.136953,0.596557,0.405879
13.047,4.966,1.504,4.904,50,0.854717,0.180151,0.234508
16.358,4.952,1.534,8.2,50,2.66871,0.0408333,0.39254
16.617,5.426,1.486,8.058,50,2.75186,0.0356072,0.333214
16.236,5.088,1.486,8.02,50,2.01404,0.0207044,0.226281
14.399,4.839,1.471,6.427,50,1.13991,0.0496929,0.148155
15.128,5.524,1.494,6.405,50,0.496928,0.089231,0.27633
9.739,4.982,1.463,1.642,50,0.368108,1.42417,0.629741
12.835,4.835,1.492,4.871,50,0.919034,0.323918,0.355573
11.503,5.035,1.54,3.307,50,0.285669,0.732319,0.558114
16.18,5.048,1.484,8.025,50,2.80298,0.324614,2.86994
9.647,4.887,1.487,1.652,50,0.32361,12.5695,6.07804
9.946,5.196,1.468,1.614,50,0.187701,10.7065,6.55713
9.57,4.78,1.524,1.635,50,0.445037,9.30516,3.60791
9.55,4.698,1.55,1.68,50,0.210305,7.23312,4.7778
9.754,4.669,1.685,1.731,50,0.133188,6.91094,4.44533
9.963,4.761,1.712,1.771,50,0.295693,7.21837,4.36477
10.059,4.984,1.542,1.738,50,0.106776,7.09836,5.01608
9.754,4.656,1.585,1.743,50,0.685481,10.2262,1.10147
13.327,4.893,1.566,5.117,50,1.10667,0.71201,0.566678
9.812,4.75,1.587,1.743,50,0.560755,8.22072,1.8161
16.209,4.5,1.563,8.413,50,2.16218,0.171594,1.56018
9.34,4.359,1.528,1.728,50,0.306844,3.01175,1.43232
14.864,4.833,1.594,6.721,50,0.0865306,0.737171,2.65942
9.833,4.858,1.537,1.717,50,0.499026,7.77106,2.19953
9.656,4.589,1.577,1.738,50,0.583557,3.35834,0.66052
16.257,4.577,1.584,8.433,50,0,0.0589818,0.660137
9.61,4.658,1.524,1.685,50,0.539662,2.76971,0.547348
13.471,5.09,1.605,5.068,50,0.599591,0.574677,0.7063
16.013,4.56,1.55,8.186,50,2.99726,0.0898836,0.781116
15.702,4.434,1.539,8.061,50,0.559699,0.0711106,0.788232
16.046,4.575,1.796,8.045,50,0,0.224517,2.4954
9.382,4.562,1.509,1.674,50,0.497923,3.68457,0.855453
11.285,4.856,1.526,3.236,50,0.57888,1.30163,0.568018
15.927,4.621,1.55,8.158,50,0,0.113252,1.23123
9.447,4.533,1.492,1.71,50,0.2945,2.0166,0.900631
16.301,4.849,1.66,8.171,50,0,0.0662072,0.713389
14.572,4.51,1.73,6.638,50,1.7454,0.628454,0.947196
15.793,4.581,1.606,7.98,50,0,0.272208,2.91378
14.736,5.05,1.497,6.523,50,0.0628255,1.1056,3.49305
16.1,4.858,1.51,8.145,50,0,0.311313,3.29127
14.54,4.94,1.492,6.446,50,0.46575,1.18592,3.23487
15.653,4.584,1.505,7.999,50,0,0.407226,4.23813
16.107,5.031,1.474,7.961,50,1.63332,0.593567,5.17838
15.623,4.705,1.472,7.905,50,0,0.721097,7.55717
9.852,5.06,1.459,1.692,50,0.182992,21.9204,11.8063
9.893,5.081,1.466,1.675,50,0.0298263,27.2653,19.9664
15.631,4.38,1.498,8.095,50,1.34077,2.78506,30.1415
15.567,4.581,1.487,7.898,50,1.16872,2.53814,26.8787
16.246,4.887,1.467,8.25,50,0.188767,2.44175,27.7623
15.646,4.834,1.44,7.831,50,0,2.89798,31.8441
9.15,4.437,1.472,1.644,50,0.497726,52.8866,13.7343
15.123,5.594,1.466,6.362,50,0.516965,4.3863,11.7823
16.13,5.221,1.415,7.866,50,0,1.65064,18.1719
14.31,4.842,1.431,6.4,50,0.804914,6.58191,15.469
15.777,5.033,1.427,7.751,50,0,1.64012,17.1384
11.487,5.073,1.551,3.237,50,0.107167,19.2485,17.4152
16.114,5.021,1.442,8.083,50,0,1.54456,16.2129
14.528,5.152,1.458,6.292,50,0.185638,5.45879,16.5088
15.298,4.724,1.426,7.564,50,0,1.83513,19.943
9.725,4.941,1.442,1.73,50,0.346577,27.3887,10.9315
10.416,5.493,1.474,1.694,50,0.117987,18.9107,11.6766
16.106,4.865,1.468,8.114,50,0.790293,1.20968,12.3044
16.218,5.251,1.449,7.865,50,0,1.11552,12.8006
11.398,4.936,1.471,3.261,50,0.00817175,9.3642,10.4172
16.266,5.052,1.577,8.029,50,0,2.68961,28.4064
9.782,4.982,1.451,1.681,50,0.477904,41.3039,12.6663
12.798,4.881,1.461,4.789,50,0.177371,18.3206,29.892
15.682,4.753,1.479,7.911,50,0,2.88252,32.0953
9.272,4.435,1.47,1.721,50,0.258511,42.6335,23.18
13.328,5.234,1.467,4.898,50,0.0680275,7.29202,13.7621
16.114,4.877,1.469,8.096,50,0,0.858899,9.98878
16.148,4.818,1.457,8.239,50,0,0.797715,10.3804
16.278,4.931,1.517,8.199,50,0,0.790493,11.2495
9.812,4.912,1.492,1.699,50,0.0782175,8.21167,11.2525
9.94,4.946,1.564,1.726,50,0.14139,10.2682,9.35266
16.608,5.02,1.504,8.374,50,0.198524,0.789013,9.68306
11.535,5.001,1.466,3.361,50,0.147819,9.42005,8.82475
16.667,4.926,1.514,8.549,50,0,0.769475,8.9701
10.043,5.063,1.464,1.748,50,0.0103588,10.1027,8.61384
16.903,5.073,1.515,8.561,50,0.00641215,0.601286,7.13962
16.695,5.176,1.516,8.324,50,0,0.574641,6.78934
10.093,5.186,1.473,1.678,50,0.0734157,6.98978,6.21562
16.374,4.919,1.506,8.328,50,0,0.492624,5.98328
15.868,4.556,1.466,8.257,50,0,0.387622,5.6941
9.334,4.614,1.463,1.631,50,0.0458218,2.94823,5.4588
16.065,4.933,1.52,8.052,50,0,0.360712,5.3667
9.472,4.708,1.467,1.637,50,0.103645,3.64829,5.18859
15.956,4.69,1.511,8.147,50,0,0.327861,4.96907
9.423,4.642,1.463,1.653,50,0.187703,3.06325,5.2891
16.63,5.111,1.497,8.32,50,0.0639021,0.331107,5.39002
16.094,4.917,1.474,8.101,50,0,0.420542,5.44766
9.895,4.919,1.571,1.718,50,0.0430585,5.98744,6.1756
16.884,5.391,1.499,8.353,50,0,0.43576,5.75026
15.588,5.247,1.702,6.901,50,0.882433,1.21197,5.17086
16.834,5.471,1.459,8.24,50,0,0.352965,4.87996
13.863,5.56,1.491,5.068,50,0.375949,2.00431,5.03182
10.297,5.344,1.471,1.745,50,0.0869871,5.78657,4.79838
12.086,5.246,1.518,3.517,50,0.0101373,3.82369,4.60058
16.927,5.197,1.495,8.57,50,0,0.309517,4.16179
13.396,4.988,1.539,5.114,50,0.0336858,1.24347,3.9366
11.965,5.296,1.496,3.453,50,0.0902604,3.81912,4.5137
10.852,5.859,1.519,1.755,50,0.24654,5.46053,3.59652
16.64,4.948,1.537,8.486,50,0,0.250906,3.49217
9.658,4.756,1.509,1.696,50,0.51586,5.03863,3.13856
15.061,5.045,1.54,6.74,50,0.107977,1.28181,4.96834
16.424,4.989,1.529,8.244,50,0,0.322035,4.16814
16.45,4.932,1.506,8.265,50,2.34873,0.183768,2.99948
10.192,5.276,1.534,1.706,50,0.170212,4.98436,3.77546
16.237,4.847,1.503,8.235,50,0,0.354921,4.58253
9.602,4.703,1.499,1.692,50,0.489689,9.3069,3.277
11.603,5.044,1.493,3.368,50,0.301867,4.3539,3.59938
16.458,5.093,1.51,8.119,50,0.647824,0.377009,4.19368
16.158,4.893,1.482,8.194,50,0,0.534889,6.29878
12.793,4.799,1.469,4.844,50,0.576997,8.17081,10.8222
13.234,5.326,1.468,4.735,50,0.209258,6.01126,10.3784
9.604,4.748,1.508,1.701,50,0.224508,17.1792,10.7153
10.35,5.418,1.537,1.657,50,0.108331,12.1011,9.27877
10.096,5.129,1.499,1.728,50,0.391918,36.7188,13.9813
13.43,4.967,1.57,5.161,50,0.0458086,10.4254,20.6872
13.378,4.814,1.888,4.919,50,0.089267,12.6638,24.0966
9.37,4.383,1.57,1.743,50,0.517298,47.0039,14.379
15.991,4.456,1.61,8.282,50,0,1.13207,14.6621
9.29,4.389,1.539,1.687,50,0.335939,21.686,9.21407
9.707,4.735,1.566,1.704,50,0.554528,11.5451,2.44669
15.037,4.855,1.542,6.909,50,1.01956,1.97101,5.0017
11.291,4.582,1.528,3.486,50,0.123769,34.7962,34.5918
9.769,4.661,1.6,1.732,50,0.125395,52.7233,34.1852
16.5,4.616,1.532,8.583,50,2.09291,2.34945,22.8982
13.178,4.599,1.664,5.178,50,0.0710819,13.6346,25.9637
16.988,5.025,1.557,8.685,50,0,1.96584,24.4367
9.889,4.782,1.596,1.739,50,0.336853,39.6843,18.3772
13.415,4.853,1.582,5.22,50,0.0745031,15.7901,28.4194
16.728,4.872,1.709,8.499,50,0,2.57053,29.235
13.455,5.12,1.514,5.111,50,0.120637,14.8288,31.7092
17.257,5.365,1.68,8.448,50,0.806488,2.98098,29.4323
16.683,5.174,1.522,8.304,50,0,2.89628,32.4632
15.155,5.277,1.457,6.635,50,0.133226,7.058,31.6282
14.859,5.054,1.469,6.603,50,0.349054,8.8445,28.1038
16.78,5.06,1.471,8.5,50,0.133631,2.70489,30.6008
16.468,5.172,1.479,8.177,50,0,2.79158,31.01
15.961,4.699,1.474,8.149,50,0,2.79337,29.4811
12.797,4.756,1.467,4.875,50,0.326196,18.046,26.7928
16.268,4.885,1.467,8.299,50,0,2.74509,29.2957
15.977,4.708,1.458,8.196,50,0,2.12153,27.8368
15.824,4.781,1.424,8.027,50,0,0.741903,28.5771
14.418,4.931,1.425,6.421,50,0.0799475,0.957168,28.8065
10.066,5.337,1.473,1.624,50,0.150408,11.5353,26.9376
15.81,4.728,1.477,8.036,50,0,2.0184,27.8416
14.355,5.012,1.433,6.271,50,0.0391358,3.78858,26.6468
16.598,5.676,1.46,7.9,50,0,1.69049,27.7446
15.882,5.247,1.442,7.633,50,0,1.33979,30.37
9.346,4.787,1.42,1.546,50,0.344995,16.3132,30.3491
12.82,5.127,1.453,4.666,50,0.00606273,7.53301,31.7517
14.985,4.461,1.432,7.6,50,0,1.80784,31.7555
9.62,4.904,1.445,1.656,50,0.0595263,17.4576,30.0585
15.418,4.739,1.441,7.727,50,0,1.54957,28.6772
15.782,4.746,1.8,7.619,50,0.695158,1.05149,29.6223
15.813,5.055,1.444,7.74,50,1.39731,1.80585,30.8092
16.323,5.315,1.445,8.059,50,0,2.45459,34.0907
14.293,5.197,1.448,6.036,50,0.258281,6.70916,34.3355
15.605,4.897,1.444,7.789,50,0,2.48176,34.1561
15.043,4.512,1.46,7.594,50,0,1.25109,35.2946
9.836,5.301,1.418,1.546,50,0.278109,26.9988,29.8656
15.534,5.201,1.431,7.402,50,0,1.93197,32.1519
9.277,4.805,1.417,1.483,50,0.061233,28.0296,34.4523
12.003,4.248,1.43,4.775,50,0.137557,8.04735,27.2219
15.74,4.92,1.423,7.76,50,0.689444,1.80205,26.0719
15.686,4.881,1.437,7.84,50,0,2.14266,28.987
15.712,5.018,1.431,7.645,50,0.0976786,2.19118,29.5545
15.403,4.792,1.474,7.634,50,0,2.2026,28.1861
13.988,5.095,1.402,5.907,50,0.000213402,6.15499,26.5355
13.903,4.84,1.404,6.161,50,0.470851,6.47765,22.2095
15.926,5.208,1.416,7.747,50,0,1.88086,23.7448
15.222,4.865,1.395,7.396,50,0,1.24198,21.4594
10.927,5.233,2.256,1.832,50,0.314985,19.126,15.4292
11.187,5.032,1.399,3.112,50,0.0572444,8.91758,13.2744
15.156,4.66,1.437,7.528,50,0,0.846766,12.9237
13.668,4.707,1.4,6.01,50,0.436683,3.86402,16.762
15.428,4.916,1.393,7.554,50,0,0.814285,12.5204
14.406,5.372,1.409,5.999,50,0.51373,2.03939,12.1597
15.456,5.02,1.401,7.539,50,0,0.856068,11.8826
12.374,4.783,1.429,4.597,50,0.244911,4.67702,12.0773
14.023,4.825,1.398,6.227,50,0.26191,2.55261,11.0933
15.545,4.949,1.404,7.673,50,0,1.12295,13.7164
12.438,4.664,1.393,4.78,50,0.313784,4.41783,11.3094
15.97,5.128,1.407,7.899,50,0,0.800462,11.501
12.472,4.833,1.413,4.641,50,0.28353,3.96611,10.1525
12.751,5.07,1.452,4.653,50,0.299935,4.92742,9.57982
