Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.682,5.065,1.467,4.587,50,0.0463545,11.7802,30.5432
9.572,5.08,1.366,1.54,50,0.0958451,38.8441,30.8766
15.419,4.812,1.424,7.711,50,0,2.49774,31.2973
15.107,4.588,1.4,7.634,50,0,2.48282,33.3165
15.471,4.892,1.475,7.577,50,0,2.10949,36.2645
15.215,4.885,1.361,7.483,50,0,1.21893,32.9987
9.104,4.687,1.408,1.51,50,0.162353,21.6899,33.2051
8.938,4.451,1.387,1.557,50,0.136476,21.2179,30.5341
15.155,4.696,1.387,7.516,50,2.07144,2.09284,31.1572
15.139,4.725,1.405,7.535,50,0,1.81095,29.6866
15.387,5.059,1.402,7.435,50,0,1.83948,32.7429
12.284,4.907,1.396,4.435,50,0.00952895,9.38633,31.6387
15.191,4.81,1.386,7.482,50,0,2.51165,38.3233
15.193,4.99,1.435,7.27,50,0,2.35311,39.076
9.374,4.873,1.393,1.556,50,0.0718891,34.0321,41.066
15.276,4.797,1.419,7.594,50,0,2.976,45.7162
15.036,4.649,1.42,7.365,50,1.58923,1.52531,44.0524
14.682,4.349,1.433,7.467,50,0,3.9505,53.2684
9.577,5.019,1.411,1.579,50,0.432509,26.5713,43.038
15.644,5.007,1.44,7.675,50,0,2.10256,44.6179
11.156,5.032,1.413,3.111,50,0.00773172,24.3986,51.6144
9.388,4.722,1.539,1.573,50,0.0345043,37.3506,74.0088
12.462,4.724,1.446,4.736,50,0.343224,27.8492,64.5502
9.583,4.932,1.471,1.617,50,0.0115921,70.9596,69.8761
14.164,4.733,1.463,6.253,50,0.722004,16.4822,54.8431
15.376,4.214,1.467,8.202,50,0,5.45553,62.1392
12.297,4.693,1.438,4.62,50,0.241187,32.9907,55.6524
15.628,4.763,1.474,7.859,50,0,4.82316,64.1646
15.779,4.963,1.439,7.846,50,0,5.27712,64.0211
13.936,4.522,1.597,6.249,50,0.0186306,16.9493,71.3617
15.023,4.549,1.453,7.503,50,0,5.37568,73.2237
15.365,4.765,1.465,7.612,50,0,4.65429,75.4153
15.499,5.009,1.436,7.484,50,2.05234,3.50445,75.9887
9.296,4.768,1.395,1.575,50,0.171457,77.1533,69.8313
14.053,4.701,1.459,6.316,50,0.00809131,18.6355,72.2581
15.956,5.176,1.457,7.816,50,0,6.44804,74.3403
13.987,4.966,1.407,6.054,50,0.0349195,19.4555,73.2004
15.583,4.827,1.43,7.847,50,0,6.59105,77.0015
15.537,4.807,1.425,7.752,50,1.31846,6.46282,72.8207
15.363,4.866,1.408,7.628,50,0,6.27767,77.6864
15.808,5.071,1.411,7.812,50,0,6.62309,83.3932
15.284,5.029,1.384,7.327,50,0,6.07167,86.7459
9.065,4.637,1.362,1.525,50,0.197532,76.0974,83.9568
15.257,4.752,1.413,7.525,50,1.94508,3.72228,78.5119
11.09,5.001,1.486,3.066,50,0.0810774,58.3731,88.4422
15.442,4.7,1.399,7.823,50,0,7.33056,95.8471
15.321,4.643,1.424,7.706,50,0.956428,6.98916,91.152
15.176,4.641,1.443,7.621,50,0,7.0699,96.7326
15.175,4.786,1.405,7.524,50,0,6.84037,100.578
14.735,4.423,1.377,7.478,50,0,4.95241,102.105
15.188,4.737,1.387,7.614,50,0,4.29086,105.739
13.489,4.615,1.41,5.971,50,0.176236,6.36877,108.403
8.82,4.358,1.453,1.488,50,0.0273623,47.1081,108.847
9.061,4.561,1.396,1.563,50,0.0824562,79.2438,109.313
15.082,4.475,1.552,7.536,50,0.468066,7.25622,106.546
15.452,4.935,1.458,7.577,50,0,8.30488,109.15
12.418,4.769,1.391,4.683,50,0.0738488,50.0962,108.513
13.822,4.854,1.418,5.987,50,0.237744,28.3921,107.281
15.276,4.46,1.44,7.846,50,0.430445,9.1701,104.229
15.302,4.495,1.423,7.911,50,0,9.00333,109.663
9.06,4.669,1.375,1.48,50,0.0898499,119.073,95.2518
15.324,4.61,1.453,7.809,50,0,7.53794,96.1469
13.76,4.989,1.426,5.759,50,0.276187,22.9826,96.66
14.87,4.678,1.379,7.411,50,0,7.17755,96.3596
14.775,4.638,1.419,7.304,50,0,7.58611,101.276
13.364,4.69,1.379,5.829,50,0.344751,18.052,95.7749
15.022,4.861,1.406,7.268,50,0.350535,7.14225,95.7555
14.723,4.414,1.387,7.561,50,0,7.70423,98.4881
14.685,4.236,1.547,7.511,50,0,7.26631,97.1545
14.304,4.5,1.392,7.012,50,0,4.92409,98.3883
8.949,4.629,1.388,1.465,50,0.173786,38.7521,90.4655
14.919,4.812,1.419,7.213,50,0.449396,3.96648,88.6174
14.97,4.947,1.371,7.27,50,0,5.09352,86.6607
14.9,5.005,1.374,7.09,50,0,3.41472,85.5177
14.975,4.854,1.36,7.357,50,0,2.36144,82.232
9.382,4.988,1.426,1.485,50,0.103997,15.569,80.321
13.554,4.939,1.372,5.717,50,0.285031,6.58788,77.885
15.233,5.059,1.388,7.385,50,0,2.37232,76.2585
16.557,4.741,1.377,9.022,50,0,1.48082,75.9335
12.547,4.752,1.386,4.465,50,0.0429878,7.10422,74.2836
13.685,4.956,1.423,5.799,50,0.017889,5.86866,72.779
15.685,5.517,1.383,7.334,50,0,2.88055,75.6044
9.611,5.191,1.383,1.505,50,0.0486097,31.9573,76.1972
10.522,4.584,1.434,3.003,50,0.239587,30.7825,66.4694
15.135,4.784,1.395,7.513,50,0,2.52966,63.7252
9.265,4.763,1.424,1.537,50,0.0241936,22.2882,60.7277
9.074,4.474,1.417,1.592,50,0.0325293,32.7814,57.8597
15.832,5.029,1.454,7.841,50,0,2.63589,56.6813
13.903,4.836,1.435,6.047,50,0.518655,12.6474,64.7448
15.335,4.731,1.457,7.398,50,0,4.86012,76.9873
15.007,4.522,1.474,7.417,50,1.22092,3.41562,59.3486
14.916,4.537,1.41,7.488,50,0,3.84897,58.3146
14.824,4.606,1.41,7.324,50,0,3.28535,56.4584
9.384,4.844,1.444,1.574,50,0.28857,39.8958,45.4023
9.969,5.242,1.442,1.632,50,0.337176,91.1178,62.2309
13.818,4.38,1.703,6.201,50,0.507949,15.3836,60.8074
16.259,4.791,1.486,8.202,50,0,4.33132,58.7662
9.244,4.559,1.545,1.534,50,0.0982674,47.3168,51.8873
15.306,4.616,1.445,7.777,50,0,3.21951,48.8505
9.066,4.534,1.423,1.545,50,0.268896,49.8688,41.3367
15.078,4.299,1.444,7.865,50,0,1.62903,30.105
13.862,4.624,1.57,6.123,50,1.59128,10.8261,31.177
15.237,4.393,1.433,7.96,50,0,1.57435,27.1101
9.044,4.369,1.472,1.615,50,0.0810803,17.6407,24.8836
16.019,5.244,1.436,7.809,50,0,1.67984,24.907
15.46,4.971,1.403,7.535,50,0,1.30824,23.5278
11.28,4.72,1.539,3.445,50,0.237044,11.7165,18.4277
9.044,4.399,1.504,1.607,50,0.194194,19.082,16.5088
16.044,5.158,1.446,7.871,50,0,1.0302,14.8352
9.106,4.204,1.734,1.601,50,0.404107,21.5731,13.8426
12.985,5.099,1.452,4.803,50,0.680438,5.91737,9.97958
15.837,5.083,1.446,7.746,50,0,0.65019,9.2519
9.769,5.112,1.429,1.613,50,0.217448,19.5061,14.24
13.129,5.245,1.436,4.804,50,0.316933,6.66642,12.3827
15.808,4.861,1.435,7.965,50,0,1.44297,17.8508
12.483,4.646,1.427,4.795,50,1.19561,7.82432,7.48711
15.773,4.922,1.444,7.77,50,0.862131,0.60884,8.07278
15.553,4.777,1.461,7.784,50,0,0.794435,9.9228
16.05,5.096,1.43,7.887,50,1.67411,0.867361,9.91035
13.696,4.535,1.401,6.201,50,0.908236,4.60933,12.5645
16.09,5.328,1.464,7.707,50,2.20782,1.55477,15.0189
9.135,4.623,1.408,1.566,50,0.169468,29.7247,19.3778
15.008,4.446,1.468,7.589,50,0,1.6176,19.3494
8.91,4.355,1.4,1.602,50,0.371171,27.8361,11.8891
14.217,4.947,1.45,6.246,50,0.356066,2.38912,11.288
15.746,5.001,1.437,7.742,50,0,1.08478,12.3345
12.697,4.88,1.431,4.745,50,0.0409149,7.22279,13.3612
10.084,5.463,1.458,1.558,50,0.0527474,28.1062,20.6466
15.784,5.007,1.423,7.77,50,2.22608,1.51759,14.4903
15.728,4.863,1.449,7.866,50,0.782779,1.49958,15.9807
15.507,5.122,1.428,7.478,50,0,2.47123,27.3962
9.363,4.817,1.447,1.529,50,0.549217,38.6159,8.26299
15.695,4.884,1.437,7.8,50,2.2752,0.78405,6.64859
15.462,4.847,1.436,7.586,50,1.61216,0.901299,8.73503
15.615,5.09,1.406,7.63,50,0,0.784708,9.05885
9.545,5.033,1.404,1.584,50,0.409536,12.6613,4.24485
15.989,5.32,1.435,7.72,50,0,0.413308,4.57546
9.734,4.987,1.459,1.672,50,0.0862815,5.95976,4.07859
16.369,5.138,1.512,8.062,50,1.70708,0.412466,3.69061
16.177,5.178,1.446,7.975,50,0,0.515494,5.7449
15.754,4.994,1.446,7.758,50,0,0.518198,5.67807
9.629,4.947,1.453,1.631,50,0.544424,10.6968,2.91806
13.229,5.093,1.456,5.007,50,0.326471,1.62681,2.44816
15.854,4.732,1.519,8.042,50,0,0.173413,1.88403
15.771,4.822,1.432,7.901,50,0.358226,0.21423,2.29055
16.423,5.409,1.488,7.967,50,0,0.34894,3.67645
16.204,5.4,1.483,7.768,50,0,0.376378,4.08521
9.864,5.157,1.454,1.602,50,0.203412,5.34014,3.68532
9.611,4.964,1.435,1.62,50,0.247814,14.5947,7.32692
16.07,4.892,1.491,8.097,50,0,0.465854,5.42778
9.767,4.996,1.456,1.655,50,0.502171,9.6091,2.59726
16.471,5.121,1.456,8.243,50,0,0.148832,1.85718
16.375,4.89,1.466,8.335,50,0,0.139819,2.24382
10.263,5.373,1.469,1.709,50,0.489224,4.80228,2.08067
16.823,5.303,1.47,8.405,50,0,0.124606,1.91908
11.749,5.135,1.458,3.455,50,0.265041,1.06909,1.85117
17.096,5.527,1.482,8.416,50,0,0.16595,2.33676
16.875,5.312,1.517,8.332,50,0.79464,0.11364,1.96871
15.043,5.16,1.497,6.693,50,0.0138868,0.30206,1.59572
16.72,5.426,1.441,8.208,50,0,0.142902,1.87017
16.452,5.02,1.501,8.317,50,0,0.130031,1.98999
10.184,5.326,1.439,1.744,50,0.463217,3.46454,1.83258
15.457,5.449,1.476,6.783,50,0.0813121,0.417027,1.83269
17.12,5.313,1.471,8.607,50,0.708795,0.163469,1.91811
10.642,5.702,1.434,1.747,50,0.500658,4.10302,1.18202
17.015,4.988,1.832,8.43,50,0.477187,0.118801,1.44866
10.23,5.232,1.487,1.782,50,0.182443,2.55951,1.80048
10.19,5.287,1.476,1.665,50,0.362531,2.27957,1.08629
14.625,4.792,1.499,6.634,50,0.709544,0.669953,2.07205
9.846,4.722,1.697,1.755,50,0.521395,3.4225,1.18435
11.586,4.815,1.511,3.512,50,0.0569751,0.976924,1.07201
16.154,4.765,1.503,8.254,50,0,0.0906052,1.12849
16.376,4.911,1.503,8.318,50,0,0.10341,1.39203
9.476,4.631,1.468,1.678,50,0.0305151,1.49421,1.4701
9.508,4.644,1.553,1.636,50,0.506298,1.48353,0.614929
11.796,4.851,1.52,3.473,50,0.102852,0.486371,0.609679
16.759,5.296,1.505,8.274,50,0,0.0460483,0.61712
10.236,5.213,1.508,1.77,50,0.10911,1.03323,0.905241
15.314,5.439,1.536,6.622,50,0.0856423,0.554524,1.97603
16.292,4.762,1.539,8.375,50,0,0.0636551,0.80182
9.309,4.538,1.494,1.647,50,0.592828,0.443345,0.454652
16.176,4.731,1.511,8.252,50,0.533443,0.0228537,0.409972
16.148,4.681,1.543,8.34,50,0,0.0447855,0.577174
12.812,4.73,1.472,4.975,50,0.758606,0.144175,0.445578
9.788,4.983,1.458,1.715,50,0.448171,8.07828,2.56715
9.513,4.702,1.503,1.648,50,0.17108,2.22398,1.50218
10.862,4.407,1.507,3.299,50,0.828875,1.31439,0.473586
13.595,4.062,1.524,6.394,50,0.192563,0.297841,1.0364
14.044,4.267,1.75,6.432,50,0.350958,0.398551,1.30969
9.703,4.841,1.511,1.695,50,0.195068,3.35128,1.99576
12.396,4.234,1.509,4.963,50,1.43368,1.18007,0.806305
15.789,4.41,1.537,8.166,50,2.67111,0.0970352,0.979523
14.609,5.045,1.601,6.302,50,1.14921,0.644884,1.57953
9.615,4.876,1.503,1.612,50,0.0907742,5.91597,4.52665
15.255,4.396,1.509,7.819,50,0,0.207602,2.27906
11.143,4.78,1.506,3.225,50,0.185466,3.3467,2.68687
14.099,4.634,1.502,6.28,50,0.273371,0.733575,2.17282
15.339,4.508,1.471,7.842,50,0,0.22252,2.44368
9.035,4.321,1.475,1.651,50,0.516067,5.73622,1.21564
16.056,5.004,1.496,7.957,50,0,0.173278,1.81496
9.797,5.033,1.487,1.654,50,0.0506844,10.2069,6.84917
14.619,4.837,1.664,6.433,50,1.40482,2.09308,3.93566
16.335,5.019,1.474,8.155,50,0.685653,0.926557,9.57308
15.83,4.69,1.479,7.997,50,1.11521,0.98154,9.82803
15.933,4.875,1.48,7.996,50,0,1.00715,11.1782
16.02,5.043,1.463,7.824,50,1.19593,1.17044,10.7167
16.629,5.446,1.441,8.176,50,0,1.23679,13.2271
9.767,5.054,1.432,1.645,50,0.0395908,19.1995,13.5213
10.155,5.3,1.493,1.653,50,0.293908,19.2339,9.48361
13.217,5.093,1.472,4.986,50,0.248322,6.05082,11.6114
13.037,4.996,1.483,4.908,50,0.163358,7.18717,13.0115
13.122,4.929,1.467,5.059,50,0.123953,6.44631,11.8552
16.11,4.88,1.469,8.147,50,0,1.04307,11.7148
16.299,4.867,1.466,8.356,50,0,1.54302,16.0038
13.262,5.159,1.452,4.939,50,0.0259885,8.72297,15.6216
15.211,5.338,1.464,6.668,50,0.235743,5.71402,17.7944
16.755,5.172,1.484,8.381,50,1.64227,1.86155,17.2491
16.295,5.052,1.418,8.193,50,0,1.66195,18.6543
16.267,4.934,1.446,8.185,50,0.479268,1.83603,18.9184
16.588,5.385,1.436,8.094,50,0.04808,1.9634,21.1477
15.882,4.823,1.412,8.096,50,0,2.13086,24.6017
12.589,4.857,1.41,4.675,50,0.209324,13.2674,22.5596
15.493,4.824,1.454,7.618,50,0.925699,2.17616,21.8689
15.625,4.694,1.407,8.063,50,0,2.06842,22.5279
15.779,4.956,1.406,7.891,50,2.18444,3.80638,33.8174
15.786,5.036,1.385,7.778,50,0.509677,4.51592,47.5245
15.608,4.65,1.364,8.112,50,0,4.64322,52.819
9.347,4.889,1.37,1.52,50,0.266025,77.4581,37.369
15.102,4.526,1.415,7.686,50,0,3.36951,36.946
11.884,4.379,1.395,4.562,50,0.243235,18.6235,32.6814
15.263,4.541,1.398,7.837,50,0,2.99291,31.9905
9.269,4.519,1.516,1.654,50,0.10698,44.048,29.8127
15.987,5.171,1.455,7.819,50,0,2.71183,29.0151
12.659,5.015,1.426,4.613,50,0.0225808,15.4387,29.7888
15.619,4.804,1.459,7.831,50,0,2.63802,29.2079
15.763,5.023,1.474,7.773,50,0,1.67487,26.387
12.493,4.913,1.424,4.617,50,0.140633,11.1408,26.9928
15.363,4.851,1.46,7.603,50,0,2.71657,30.8149
14.401,5.301,1.44,6.109,50,0.75038,8.50311,30.8342
15.797,5.053,1.435,7.811,50,0,1.84498,23.5636
9.008,4.483,1.406,1.592,50,0.172308,25.1249,24.4901
13.963,4.836,1.409,6.129,50,0.249962,6.20578,24.3657
15.784,5.231,1.465,7.571,50,0,2.42667,27.0949
15.818,5.177,1.406,7.641,50,0.335405,1.84209,26.0637
16.078,5.33,1.415,7.83,50,0,1.88242,23.0937
10.894,4.78,1.43,3.135,50,0.0893128,21.8992,26.4248
16.528,5.721,1.435,7.775,50,0,2.94875,34.6206
10.166,5.496,1.423,1.581,50,0.241195,32.7876,24.3081
16.054,5.24,1.433,7.808,50,0,1.96959,24.4368
16.038,5.276,1.401,7.794,50,0,1.53899,23.5313
15.787,5.158,1.404,7.685,50,0,1.10022,22.7673
15.801,5.033,1.406,7.821,50,0,0.570172,21.8563
15.606,4.938,1.398,7.745,50,0,0.16763,21.0452
15.615,4.951,1.389,7.763,50,0,0.0377899,20.7575
15.508,4.999,1.388,7.611,50,0,0.250302,19.6472
15.202,4.795,1.407,7.484,50,0,0.0240426,18.8361
15.429,4.87,1.405,7.644,50,0,0.172643,17.7852
14.914,4.73,1.396,7.317,50,0,0.0331816,16.9262
15.586,5.164,1.364,7.559,50,0,0.120731,16.1087
15.373,5.027,1.366,7.448,50,0,0.0243441,15.1093
14.939,4.785,1.384,7.314,50,0,0.181999,13.7999
15.153,4.898,1.399,7.4,50,0,0.0142624,12.7952
15.316,5.046,1.365,7.454,50,0,0.0423187,11.5439
15.457,5.16,1.357,7.45,50,0,0.00661445,10.7353
15.488,5.2,1.361,7.448,50,0,0.0709839,10.5519
15.392,5.08,1.366,7.469,50,0,0.0686903,10.3026
9.459,5.034,1.361,1.517,50,0.365373,2.70343,9.31052
9.905,5.329,1.409,1.599,50,0.251587,2.93889,8.67881
14.269,5.18,1.417,6.101,50,1.56341,0.701308,7.75663
15.938,5.307,1.401,7.703,50,0,0.228313,7.33515
15.811,5.191,1.391,7.639,50,0.28383,0.133441,7.05292
16.08,5.482,1.4,7.613,50,0.580061,0.368496,7.73316
15.957,5.317,1.413,7.646,50,0.642458,0.470101,6.71583
15.779,5.089,1.408,7.694,50,1.11185,0.656436,7.49938
15.959,5.385,1.416,7.607,50,4.09077,0.838373,7.04793
15.686,5.148,1.403,7.658,50,0,0.491072,6.44004
9.331,4.83,1.372,1.561,50,0.0381059,9.54345,9.31965
9.559,4.926,1.487,1.591,50,0.487458,12.7706,4.57667
11.011,4.662,1.461,3.296,50,0.323286,3.52284,3.14124
9.755,5.046,1.448,1.606,50,0.171638,2.91153,2.36263
15.992,4.966,1.471,7.956,50,0,0.139178,2.10993
10.26,5.481,1.448,1.687,50,0.219498,1.04362,1.85488
16.31,5.135,1.475,8.091,50,0,0.0718645,1.61841
16.379,5.181,1.475,8.085,50,0,0.0326835,1.36389
10.134,5.21,1.591,1.665,50,0.320789,0.509911,1.25144
11.827,5.375,1.531,3.22,50,0.0638491,0.394865,1.15759
16.542,5.462,1.494,7.981,50,0,0.0485257,0.994034
9.791,4.981,1.48,1.645,50,0.154123,0.637493,0.840287
14.575,5.141,1.466,6.305,50,0.261141,0.166057,0.819564
11.271,4.929,1.47,3.224,50,0.197359,1.03026,1.01869
9.824,4.932,1.507,1.73,50,0.206246,1.40501,0.986911
14.51,4.783,1.524,6.533,50,1.26375,0.981965,2.45842
16.231,4.849,1.528,8.188,50,0.83149,0.194286,2.1891
16.028,4.67,1.491,8.182,50,2.66995,0.384272,3.29718
15.834,4.722,1.486,8.015,50,2.61987,0.215531,1.95249
15.563,4.714,1.496,7.811,50,0,0.326425,4.14553
14.349,4.919,1.476,6.342,50,0.3601,1.84944,5.49724
15.811,4.794,1.456,7.91,50,1.27182,0.679995,6.52784
15.531,4.89,1.439,7.681,50,0,0.510489,5.64942
11.315,4.839,1.629,3.242,50,0.102084,6.37825,5.80854
13.009,5.153,1.456,4.783,50,0.391585,5.98109,8.47616
15.672,4.787,1.425,7.874,50,2.80083,0.988217,8.74411
15.89,5.053,1.427,7.855,50,0,1.01203,11.4208
9.581,4.911,1.431,1.623,50,0.206553,15.5527,8.1831
9.619,4.849,1.444,1.694,50,0.329376,15.1809,6.46487
16.381,5.135,1.474,8.118,50,1.46672,0.87917,8.44938
16.357,5.297,1.424,7.948,50,0.60604,1.12109,11.4509
9.351,4.735,1.436,1.588,50,0.0303952,27.2277,20.2213
9.825,4.958,1.468,1.768,50,0.00627414,25.0773,22.2442
13.561,5.197,1.498,5.125,50,0.229957,17.4289,29.7633
10.189,5.249,1.472,1.721,50,0.229439,55.8188,31.3877
9.999,4.976,1.519,1.778,50,0.194124,47.3477,30.2669
13.147,4.733,1.557,5.082,50,0.162512,20.6406,35.6576
11.295,4.686,1.494,3.359,50,0.12255,34.8031,34.7184
16.516,4.56,1.589,8.641,50,1.78837,2.93221,30.0048
15.133,5.072,1.508,6.853,50,0.537492,9.78983,29.3319
13.463,5.298,1.499,4.981,50,0.15211,17.0482,29.8601
12.902,4.619,1.516,5.092,50,0.0555721,19.1889,35.8126
14.668,4.74,1.517,6.721,50,1.30412,12.1176,26.2919
16.368,5.063,1.521,8.147,50,0,2.1663,25.4555
16.195,4.808,1.502,8.31,50,0,2.29413,25.0542
11.302,4.839,1.484,3.29,50,0.0203274,25.5294,27.0253
16.254,5.116,1.49,8.045,50,0,2.5793,28.3275
12.878,4.866,1.474,4.887,50,0.219191,16.1946,25.6191
15.765,4.756,1.469,7.908,50,0.605706,2.83527,28.871
16.574,5.286,1.48,8.186,50,1.44982,2.64863,24.6032
15.848,4.607,1.468,8.205,50,0,2.26731,25.4543
