Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.3,5.629,1.54,8.369,50,0.407794,0.316605,4.40018
10.33,5.297,1.513,1.806,50,0.0831233,13.6766,11.4117
10.006,4.93,1.545,1.759,50,0.491091,13.3833,5.02013
16.898,4.89,1.543,8.781,50,0,0.185542,2.55673
17.253,5.5,1.525,8.497,50,0,0.122451,2.51119
14.798,4.805,1.512,6.741,50,0.140766,0.271169,2.44049
16.457,4.934,1.517,8.381,50,0,0.150837,2.55805
9.953,5.131,1.48,1.677,50,0.156258,2.21696,2.83394
16.483,4.951,1.51,8.369,50,0,0.132561,2.22583
14.781,5.013,1.527,6.546,50,1.63552,0.838532,2.43104
10.183,5.053,1.615,1.813,50,0.00886497,2.70606,2.71383
10.843,5.681,1.548,1.782,50,0.046646,2.76647,2.57071
17.668,5.7,1.552,8.726,50,0,0.192627,2.61851
10.77,5.732,1.507,1.79,50,0.52783,4.08715,1.70886
13.68,5.282,1.566,5.057,50,0.798707,1.28642,1.96586
14.064,5.604,1.531,5.149,50,0.6917,1.24065,1.79043
17.024,5.161,1.565,8.459,50,0.849971,0.187274,2.49882
13.037,4.818,1.563,4.961,50,0.33741,1.54402,2.91661
9.744,4.71,1.546,1.766,50,0.173393,7.52665,5.28869
17.334,5.349,1.654,8.516,50,7.39357,1.28158,6.17668
10.866,5.865,1.514,1.752,50,0.71188,30.1725,4.07806
9.879,4.85,1.533,1.784,50,0.614612,27.2238,4.14588
10.618,5.389,1.542,1.866,50,0.174183,5.68695,4.13045
12.451,5.653,1.538,3.385,50,0.328632,4.04398,3.69056
9.514,4.416,1.568,1.785,50,0.21278,2.8376,1.90681
13.198,4.692,1.573,5.162,50,0.665608,2.00245,2.65128
13.168,4.695,1.583,5.117,50,1.32342,2.14684,1.4213
16.523,4.445,1.567,8.79,50,1.85036,0.228699,2.65312
17.278,5.411,1.626,8.439,50,0.1022,0.217017,2.6564
17.531,5.581,1.523,8.616,50,1.75731,0.23458,2.4525
12.398,5.668,1.519,3.453,50,0.172346,3.68435,3.51293
16.305,4.837,1.523,8.209,50,0.801024,1.06179,11.4593
16.261,4.828,1.514,8.2,50,1.18403,0.825945,8.14884
16.366,5.028,1.473,8.233,50,0,0.4286,5.09654
16.781,5.432,1.475,8.16,50,2.91726,0.835424,7.00341
13.409,5.534,1.447,4.758,50,0.169617,6.48369,10.7939
15.9,4.843,1.457,7.895,50,2.63136,2.34183,22.2736
9.566,4.772,1.457,1.677,50,0.416354,36.5411,15.2666
9.964,5.164,1.482,1.654,50,0.599941,76.0341,18.8434
16.083,4.937,1.47,8.075,50,0,1.65896,19.3422
14.88,5.052,1.446,6.718,50,0.255114,5.8058,19.9561
16.252,4.87,1.469,8.315,50,0,1.8569,23.3811
16.299,5.147,1.466,8.093,50,0,2.65296,28.5015
9.249,4.482,1.442,1.714,50,0.216865,25.7118,17.8071
15.572,5.603,1.454,6.803,50,0.238634,5.4664,18.418
16.775,5.209,1.478,8.479,50,0,1.87434,20.7469
17.174,5.764,1.437,8.28,50,1.4214,1.81769,19.5305
16.945,5.489,1.41,8.404,50,0,1.77802,21.2774
16.531,5.298,1.409,8.224,50,0,1.75601,22.9009
10.628,5.784,1.463,1.656,50,0.0949754,19.6941,21.6155
16.903,5.245,1.404,8.569,50,0.00204025,2.13491,24.1857
13.325,5.373,1.413,4.808,50,0.237176,14.156,23.9009
15.894,4.788,1.52,8.05,50,0,1.87855,22.4833
16.03,4.918,1.418,8.075,50,1.05973,2.17608,25.3576
16.777,5.699,1.426,8.024,50,0.875284,2.21783,23.4786
16.174,4.778,1.401,8.224,50,0,2.25194,26.2269
15.415,4.616,1.387,7.872,50,0,2.45023,26.8932
15.834,5.112,1.394,7.768,50,0,1.9027,24.6411
15.474,4.954,1.406,7.624,50,0,1.60022,24.8267
9.254,4.743,1.42,1.565,50,0.0441851,17.9352,26.61
15.473,4.769,1.408,7.777,50,0,1.67179,27.4557
9.479,4.883,1.42,1.623,50,0.0447419,29.2597,35.0982
16.201,5.097,1.516,8.031,50,0,2.53305,39.8789
16.185,5.271,1.408,7.961,50,0,1.82077,40.6084
16.307,5.599,1.423,7.632,50,4.31643,0.4953,40.2024
9.671,5.143,1.399,1.554,50,0.569984,38.5489,34.0722
15.917,5.34,1.407,7.666,50,0,2.74319,41.8714
15.799,5.129,1.416,7.784,50,0,2.56842,40.6884
15.194,4.677,1.44,7.536,50,4.09035,0.789255,41.1659
15.412,5.004,1.424,7.468,50,1.49931,2.84723,42.2727
15.461,4.832,1.399,7.781,50,0,3.38004,46.4291
10.324,5.695,1.386,1.64,50,0.307919,57.6974,63.0814
10.6,5.817,1.406,1.694,50,0.11073,62.9209,65.9321
16.555,5.731,1.424,7.812,50,0,3.25719,43.3929
9.742,5.173,1.405,1.565,50,0.0821309,47.0947,44.6587
9.931,5.181,1.464,1.653,50,0.0832282,75.358,58.6199
12.938,5.009,1.508,4.814,50,0.981148,20.1857,37.6776
16.204,5.16,1.438,8.041,50,0,2.22952,27.7415
16.374,5.247,1.436,8.03,50,0.164712,1.9144,27.753
16.434,5.5,1.583,7.756,50,0,2.22727,29.0188
15.032,5.389,1.426,6.542,50,0.0734271,6.67937,28.1629
16.126,4.773,1.601,8.175,50,1.24535,2.67159,27.8753
12.651,4.918,1.454,4.681,50,0.143619,15.2963,29.1332
15.393,4.747,1.393,7.785,50,0,2.9078,35.4996
9.25,4.544,1.424,1.64,50,0.218085,41.4832,29.2518
15.767,4.829,1.402,7.825,50,1.25838,3.02224,32.8605
16.223,5.19,1.417,7.737,50,1.45622,2.80261,29.0001
15.774,4.787,1.403,7.871,50,0.51367,3.11749,34.3322
15.425,4.75,1.414,7.663,50,0,2.2191,26.1227
9.676,5.038,1.432,1.586,50,0.202079,34.7211,22.5006
15.354,4.687,1.406,7.742,50,0,1.70879,23.0663
15.827,5.287,1.419,7.607,50,0,1.49448,23.163
12.167,4.689,1.422,4.46,50,0.227766,8.65622,21.9549
15.636,4.901,1.406,7.777,50,1.32661,1.64402,20.7477
14.634,4.523,1.375,7.262,50,0,3.04263,35.3359
9.24,4.627,1.436,1.651,50,0.133244,44.8199,31.078
15.743,5.04,1.399,7.69,50,0,2.86534,31.6871
9.912,5.177,1.411,1.649,50,0.0717378,38.1616,26.9466
9.798,4.99,1.454,1.673,50,0.284318,47.0284,22.6323
16.38,5.113,1.454,8.143,50,0,2.071,23.5453
11.301,4.666,1.594,3.324,50,0.056691,33.1586,33.0576
16.293,5.086,1.437,8.199,50,0,2.18851,25.8916
13.131,5.084,1.449,4.944,50,0.106875,20.9448,37.2783
16.312,5.023,1.428,8.236,50,2.35659,3.53734,32.5431
15.992,5.091,1.437,7.933,50,0,3.42933,39.0126
15.803,4.8,1.427,7.995,50,0,4.36919,47.0013
11.061,4.969,1.409,3.083,50,0.31834,45.9049,34.3312
15.459,4.572,1.418,7.932,50,0,3.54314,40.5909
9.764,5.148,1.411,1.618,50,0.188282,46.2139,31.4153
15.687,5.196,1.473,7.408,50,1.23751,3.39176,33.2158
14.899,4.214,1.42,7.816,50,0,3.93261,44.347
13.306,4.254,1.509,6.053,50,1.11659,14.6607,32.9936
15.324,4.422,1.399,8.051,50,0,3.14915,34.5261
15.07,4.66,1.4,7.486,50,0.979099,3.13459,32.2463
15.696,4.847,1.42,7.871,50,0.00437817,3.13126,34.7988
15.196,4.788,1.378,7.605,50,0,4.08912,48.1809
15.63,4.841,1.41,7.865,50,0.191581,4.24691,49.0348
12.142,4.691,1.428,4.512,50,0.146335,27.5899,48.5084
15.391,4.949,1.402,7.533,50,3.19342,4.99087,43.1275
15.442,4.812,1.424,7.748,50,0,3.79446,45.9815
9.206,4.545,1.564,1.579,50,0.278531,50.6088,29.0848
15.63,4.93,1.393,7.723,50,0.460306,2.73208,29.6734
15.637,4.916,1.394,7.842,50,0,2.703,30.9862
15.574,4.992,1.403,7.565,50,1.6904,2.69871,29.5728
15.376,5.011,1.389,7.481,50,0,2.92302,33.9255
15.414,5.002,1.374,7.496,50,0,2.43107,32.2153
15.415,5.018,1.376,7.487,50,0,2.24504,34.7071
13.957,4.97,1.365,6.029,50,0.114736,7.53627,35.7467
15.114,4.588,1.393,7.65,50,0,2.51686,36.8565
9.219,4.739,1.362,1.54,50,0.0355523,39.5319,39.5191
15.349,4.858,1.43,7.492,50,1.63206,2.82901,35.2345
16.003,5.375,1.409,7.681,50,0,3.3399,42.473
14.328,5.131,1.566,6.052,50,0.0427272,8.60799,39.2872
15.979,5.33,1.417,7.694,50,0,2.86071,40.4217
10.204,5.459,1.43,1.65,50,0.26096,45.6796,33.7737
16.085,5.055,1.442,8.085,50,0,2.55258,33.9629
14.275,4.957,1.43,6.276,50,0.0966941,7.64787,35.7298
16.003,5.074,1.446,7.939,50,0,2.57877,33.3775
16.453,5.418,1.395,8.087,50,0,2.31462,35.2668
16.704,5.533,1.449,8.176,50,0,1.75114,37.0402
16.012,5.116,1.409,7.914,50,0.381215,1.71234,36.1351
16.395,5.48,1.415,7.939,50,0,1.40869,36.715
16.458,5.474,1.398,8.026,50,0,1.34109,38.463
9.809,5.244,1.37,1.602,50,1.24412,2.46112,36.697
17.037,5.716,1.406,8.263,50,1.01709,1.05593,36.9449
16.943,5.472,1.445,8.425,50,0,1.16681,37.5606
16.833,5.754,1.405,8.049,50,0,0.390629,38.0274
12.258,5.985,1.39,3.21,50,1.53962,3.52184,40.8422
18.287,6.606,1.407,8.511,50,1.21401,2.26994,45.8864
11.115,5.956,1.619,1.796,50,0.241819,34.8103,41.2731
18.279,6.79,1.423,8.269,50,1.2528,2.14295,41.5301
18.087,6.794,1.457,8.099,50,0,2.5668,40.5004
18.641,6.854,1.441,8.545,50,0.00561547,2.28849,42.5387
18.238,7.184,1.476,7.77,50,0,1.49245,40.4187
18.627,7.346,1.448,8.032,50,0,0.739963,41.4994
19.34,7.303,1.597,8.587,50,0,0.129478,45.3876
13.18,7.939,1.451,1.867,50,0.583183,8.46421,43.0294
18.9,6.407,1.465,9.246,50,0,1.46354,43.1258
12.356,7.124,1.487,1.869,50,0.502711,2.20878,40.9194
12.048,6.793,1.458,1.933,50,0.269222,25.055,41.9113
11.84,6.575,1.515,1.752,50,0.0604993,24.6739,40.3667
9.961,4.819,1.692,1.732,50,0.143914,30.6307,37.1013
16.737,4.797,1.708,8.59,50,0,3.21492,36.6098
16.318,5.018,1.529,8.14,50,0,2.73786,38.0459
11.164,4.675,1.521,3.307,50,0.00257674,23.4183,39.6962
9.444,4.518,1.523,1.759,50,0.312356,44.9963,26.7857
17.514,5.766,1.53,8.449,50,0.628899,2.2558,25.8931
16.797,5.326,1.516,8.287,50,0,2.59485,29.8978
9.918,5.023,1.494,1.671,50,0.519012,31.498,12.1441
16.784,5.166,1.535,8.456,50,0,0.700914,10.6956
9.771,4.826,1.543,1.715,50,0.02798,7.17051,10.0264
12.329,5.662,1.504,3.42,50,0.00475106,6.88982,9.66663
16.675,4.997,1.525,8.486,50,0,0.655343,8.9416
15.273,5.294,1.502,6.744,50,0.322816,1.37882,8.0881
16.735,5.224,1.515,8.351,50,0,0.489484,7.21453
10.276,5.265,1.511,1.769,50,0.00646719,3.98788,6.49843
17.504,5.854,1.512,8.482,50,0,0.350605,5.74545
16.99,5.536,1.518,8.288,50,0,0.206777,5.27761
17.116,5.698,1.481,8.286,50,0,0.0641055,4.39222
16.728,5.551,1.486,8.101,50,0,0.0273587,3.85532
16.823,5.613,1.543,8.061,50,0,0.0299451,3.46381
16.67,5.444,1.485,8.118,50,0,0.00334083,2.85955
16.214,5.219,1.452,7.951,50,0,0.0043482,2.32975
16.169,5.184,1.446,7.965,50,0,0.00495887,1.90901
10,5.249,1.478,1.631,50,0.0528906,0.196162,1.59152
10.402,5.502,1.575,1.674,50,0.0828016,0.20939,1.29092
16.207,5.121,1.481,8.033,50,0,0.0125598,0.999051
16.362,5.306,1.474,8.002,50,0,0.0106357,0.8534
10.631,5.798,1.474,1.72,50,0.591603,0.131516,0.658726
10.279,5.46,1.48,1.667,50,0.00770863,0.0706066,0.558157
16.858,5.613,1.517,8.109,50,0,0.00582907,0.437672
16.9,5.601,1.508,8.145,50,0,0.00380891,0.380641
16.843,5.506,1.486,8.238,50,0,0.000697325,0.347362
10.48,5.599,1.483,1.733,50,0.745538,0.0520553,0.591503
10.539,5.643,1.496,1.693,50,0.646177,0.279066,0.515814
10.733,5.784,1.515,1.726,50,0.553085,0.392868,0.320587
10.992,5.989,1.549,1.727,50,0.619442,0.188776,0.270331
10.909,5.817,1.568,1.794,50,0.285875,0.0968323,0.26437
16.516,6.183,1.566,6.947,50,0.196412,0.0460047,0.250704
17.733,5.733,1.582,8.636,50,0.487174,0.0243995,0.288625
11.171,6.016,1.544,1.799,50,0.662528,7.22644,1.32368
11.662,4.868,1.559,3.455,50,0.488826,1.57415,0.98951
9.672,4.579,1.589,1.739,50,0.698287,4.53536,0.417063
10.098,4.873,1.602,1.798,50,0.392369,1.32974,0.634837
10.016,4.776,1.592,1.887,50,0.437369,0.674006,0.338404
17.736,5.126,1.59,8.97,50,1.39762,0.0245724,0.300696
13.8,5.062,1.608,5.327,50,0.0124398,0.259607,0.53363
10.141,4.834,1.588,1.936,50,0.4158,0.578976,0.260374
12.601,5.368,1.575,3.744,50,0.139508,0.26204,0.287324
17.943,5.565,1.579,8.981,50,0,0.0261399,0.365923
10.318,5.003,1.563,1.887,50,0.0521885,0.322977,0.324442
15.819,5.155,1.607,7.202,50,1.37531,0.194689,0.484595
10.732,5.198,1.838,1.821,50,0.141176,0.563026,0.396561
10.131,4.854,1.583,1.892,50,0.691522,8.66601,0.74395
16.22,5.262,1.612,7.448,50,0.205964,0.20078,0.682513
10.801,5.429,1.609,1.851,50,0.472626,1.52483,0.608483
10.385,5,1.576,1.977,50,0.0822835,1.41379,1.08122
14.342,5.204,1.586,5.55,50,1.00726,1.06947,0.967314
10.701,5.247,1.58,1.973,50,0.185363,1.75237,1.04873
17.972,5.529,1.597,8.916,50,2.76098,0.168986,1.52536
12.261,5.168,1.586,3.63,50,0.8785,1.85942,0.36745
13.621,4.93,1.57,5.276,50,1.36271,0.605902,0.341897
9.962,4.822,1.579,1.782,50,0.244512,2.23225,1.2912
13.397,4.793,1.595,5.239,50,0.498477,1.10204,1.50188
10.047,4.902,1.596,1.772,50,0.16986,1.69424,1.05052
14.819,4.79,1.582,6.714,50,0.545861,2.47702,8.05325
9.496,4.423,1.57,1.792,50,0.279935,14.6288,7.4797
9.98,4.799,1.584,1.821,50,0.288804,14.6707,7.67057
16.956,4.801,1.581,8.785,50,3.84752,0.731011,5.37729
9.776,4.733,1.528,1.757,50,0.167182,16.4585,10.4196
15.023,4.845,1.581,6.792,50,1.11804,4.16993,10.4541
15.051,4.701,1.569,7.045,50,0.499422,4.90932,14.0101
13.361,4.974,1.567,5.062,50,0.260457,9.1652,15.1665
9.83,4.665,1.672,1.765,50,0.474314,31.3967,11.1047
10.058,4.899,1.581,1.77,50,0.299439,15.3796,8.01433
10.17,4.924,1.604,1.815,50,0.0974992,10.6221,7.35032
16.712,4.695,1.572,8.653,50,0.724056,0.557837,5.90035
16.639,4.788,1.564,8.467,50,2.26924,0.563001,4.99131
9.979,4.81,1.688,1.764,50,0.132475,7.77387,4.91904
16.617,4.748,1.535,8.543,50,1.64999,1.09727,10.4612
16.965,4.941,1.753,8.544,50,0,0.612165,6.71133
10.459,5.378,1.518,1.784,50,0.518405,14.7854,2.99229
16.462,4.721,1.546,8.383,50,0.366116,0.338885,3.34653
14.917,4.671,1.71,6.783,50,0.626227,1.23917,3.2342
16.261,4.734,1.503,8.285,50,0.952966,0.557582,5.51842
16.35,4.813,1.503,8.383,50,0,0.618666,6.7716
11.697,5.156,1.466,3.318,50,0.581168,10.2091,3.92178
14.87,5.217,1.471,6.461,50,1.61591,4.21337,6.9691
16.121,4.833,1.482,8.231,50,0,0.891845,10.1776
14.474,4.85,1.479,6.476,50,0.688712,2.1156,5.42083
15.922,4.993,1.435,7.979,50,0,0.658602,6.8119
15.771,4.788,1.442,7.979,50,0,0.499377,5.16212
12.734,4.913,1.441,4.727,50,0.0365108,2.62734,5.09495
9.713,4.898,1.455,1.698,50,0.543614,15.3262,2.79328
15.934,4.905,1.46,7.972,50,0,0.179036,1.94063
12.816,4.934,1.426,4.827,50,0.42968,1.16834,1.8031
14.659,5.057,1.449,6.453,50,1.16632,1.1886,2.41124
15.768,4.706,1.48,7.987,50,0,0.29488,3.25834
11.242,4.954,1.431,3.191,50,0.118002,3.75177,3.53745
12.744,4.719,1.458,4.963,50,0.719426,3.76004,4.1243
12.586,4.659,1.457,4.842,50,0.110045,4.16541,7.31236
9.773,4.939,1.465,1.659,50,0.54387,9.30704,2.28337
9.25,4.504,1.465,1.644,50,0.335162,8.01779,3.82286
16.058,4.963,1.466,7.969,50,0.496472,0.386764,4.31295
9.596,4.705,1.474,1.753,50,0.117144,5.22262,3.51849
9.994,5.029,1.479,1.745,50,0.664322,9.36435,1.47992
16.329,4.875,1.51,8.323,50,0,0.121935,1.67227
16.301,4.786,1.483,8.359,50,0,0.0701125,1.57258
10.265,5.349,1.499,1.684,50,0.234232,0.535241,1.36415
17.4,5.269,1.571,8.796,50,0.0143471,0.0504824,1.33328
15.138,5.337,1.506,6.539,50,0.180912,0.392367,1.66562
16.788,5.143,1.484,8.314,50,1.14045,0.154708,1.84031
15.722,4.636,1.45,7.992,50,0.788597,0.19778,2.37501
11.173,4.589,1.511,3.357,50,0.820789,3.57131,1.62903
15.864,5.023,1.481,7.816,50,0,0.129219,1.70415
10.851,4.471,1.635,3.159,50,0.192427,1.15285,1.72011
9.489,4.417,1.771,1.678,50,0.133439,0.722022,0.939474
15.838,4.814,1.477,7.881,50,1.25681,0.109547,1.33436
15.555,4.77,1.507,7.625,50,1.40914,0.0834155,1.0846
16.254,5.052,1.49,8.124,50,2.94279,0.215702,2.008
15.473,4.659,1.463,7.83,50,0,0.167867,2.03374
9.233,4.59,1.407,1.643,50,0.304019,1.87483,1.45298
14.672,5.251,1.451,6.291,50,1.35651,0.346912,0.974884
15.951,4.864,1.486,7.908,50,1.31116,0.0672359,0.82207
14.852,5.415,1.456,6.265,50,1.13877,0.184437,0.571699
9.477,4.862,1.467,1.525,50,0.627679,3.48529,0.719483
11.943,4.276,1.424,4.687,50,0.949341,0.77179,0.892802
9.601,4.9,1.437,1.674,50,0.565713,1.81612,0.499757
9.704,4.925,1.462,1.645,50,0.199348,1.14978,0.750037
15.954,4.885,1.467,7.944,50,0.507897,0.0369695,0.487103
14.512,5.017,1.471,6.357,50,0.321553,0.127558,0.453096
9.64,4.937,1.475,1.579,50,0.279822,0.95838,0.561285
9.783,5.048,1.478,1.653,50,0.594311,1.14138,0.319037
12.866,4.889,1.464,4.878,50,0.154758,2.52733,4.65587
9.736,4.872,1.48,1.7,50,0.0442649,6.38378,4.71353
16.199,4.753,1.504,8.296,50,0,0.367335,4.1725
9.895,5.035,1.482,1.694,50,0.485117,5.19972,1.50334
9.806,4.959,1.499,1.652,50,0.289448,2.38596,1.2017
9.969,5.129,1.517,1.662,50,0.408231,1.57214,0.699779
11.058,4.667,1.533,3.18,50,0.483437,2.13525,1.33255
9.224,4.352,1.581,1.659,50,0.675869,1.86753,0.328463
10.029,4.921,1.547,1.812,50,0.791049,7.21899,0.402461
10.165,5.166,1.558,1.663,50,0.241956,0.861547,0.545671
9.488,4.462,1.563,1.769,50,0.422117,4.13698,1.71367
10.066,4.927,1.607,1.801,50,0.535067,2.69845,0.75827
9.653,4.559,1.59,1.803,50,0.599111,4.77704,1.25359
15.384,5.063,1.582,6.907,50,1.35522,0.747199,1.72147
9.976,4.859,1.578,1.743,50,0.469552,1.7198,0.658325
9.337,4.347,1.608,1.718,50,0.229477,5.08857,3.17984
9.141,4.177,1.571,1.726,50,0.33861,11.7616,5.24199
9.64,4.499,1.578,1.779,50,0.765418,12.203,0.587475
9.943,4.786,1.597,1.776,50,0.597825,1.7144,0.415935
9.917,4.657,1.574,1.866,50,0.630185,2.23255,0.50765
10.247,4.949,1.633,1.78,50,0.18331,0.885933,0.552532
10.486,5.1,1.612,1.902,50,0.415809,1.07799,0.502006
10.596,5.252,1.62,1.815,50,0.646883,1.82371,0.342427
13.648,4.738,1.624,5.428,50,0.0385706,0.264707,0.523452
9.972,4.633,1.623,1.92,50,0.456388,2.24412,0.804511
11.872,4.769,1.635,3.637,50,0.460439,0.942371,0.701158
10.529,5.226,1.649,1.788,50,0.498701,2.65168,0.856809
11.863,4.828,1.619,3.571,50,0.466672,1.50764,0.935209
15.263,4.822,1.616,6.998,50,0.872032,0.355787,1.02465
11.51,4.573,1.581,3.55,50,0.24871,1.28202,1.14813
13.383,4.769,1.604,5.198,50,0.435961,0.449611,0.774422
9.496,4.364,1.583,1.863,50,0.499499,3.79864,1.26722
10.238,5.027,1.594,1.811,50,0.401351,1.10486,0.558871
17.427,5.187,1.598,8.812,50,0,0.0339145,0.504408
16.821,4.819,1.613,8.659,50,0,0.0201902,0.47746
9.834,4.766,1.544,1.745,50,0.556376,0.765167,0.450962
16.735,4.952,1.568,8.526,50,0,0.0244186,0.437323
10.225,5.071,1.629,1.746,50,0.251758,1.17668,0.711826
13.674,5.262,1.54,5.104,50,0.645001,0.626697,0.852495
9.696,4.648,1.554,1.769,50,0.660639,8.72683,0.777994
9.865,4.825,1.575,1.747,50,0.70622,6.75615,0.357911
9.8,4.621,1.575,1.851,50,0.536341,2.67653,0.739732
11.757,4.879,1.575,3.457,50,0.150857,3.2446,2.85146
9.881,4.712,1.603,1.774,50,0.756204,6.40631,0.73077
10.105,4.831,1.585,1.836,50,0.670967,4.34541,0.548865
17.352,5.093,1.642,8.845,50,0,0.0376511,0.444849
15.444,4.922,1.587,7.111,50,0.17832,0.123586,0.462752
16.88,4.954,1.573,8.624,50,0,0.0406594,0.470527
15.454,5.087,1.654,6.924,50,1.69349,0.207836,0.517161
15.382,5.098,1.603,6.899,50,0.234391,0.582616,1.8751
17.098,5.581,1.539,8.281,50,0,0.0670553,0.892796
17.359,5.328,1.519,8.752,50,1.6735,0.103154,1.17022
17.18,5.464,1.537,8.491,50,0,0.120295,1.4125
17.465,5.392,1.504,8.875,50,0,0.0962821,1.22758
10.351,5.367,1.47,1.769,50,0.682338,2.70505,0.940647
17.731,5.834,1.546,8.656,50,0,0.100674,1.34377
11.358,5.918,1.65,1.936,50,0.509234,6.87739,2.14468
19.15,6.461,1.494,9.339,50,0,0.188635,2.19905
11.966,6.569,1.542,1.908,50,0.239328,4.75842,2.65392
18.745,6.153,1.573,9.109,50,0.294709,0.303116,3.2722
18.244,5.54,1.532,9.369,50,1.90533,0.309594,2.7413
17.741,5.794,1.511,8.658,50,0,0.479383,5.45733
17.793,5.675,1.552,8.788,50,0,0.516714,5.59026
11.08,5.935,1.507,1.847,50,0.0365029,14.7136,10.5015
12.899,6.015,1.544,3.526,50,0.101482,11.5764,10.2951
17.32,5.544,1.502,8.497,50,1.2873,1.13804,10.9063
18.043,5.316,1.502,9.579,50,0,1.0003,11.6744
11.223,5.227,1.479,1.769,50,0.24637,14.8613,8.67066
17.417,5.685,1.564,8.404,50,0.531362,0.985068,9.94496
16.681,5.147,1.587,8.303,50,0,0.974764,10.5735
16.91,5.131,1.494,8.21,50,0.47097,1.04998,10.6395
10.203,5.165,1.46,1.881,50,0.00966543,20.2984,15.0921
10.153,5.269,1.47,1.695,50,0.0417814,25.6565,19.4912
15.74,4.552,1.496,8.047,50,1.15609,2.74678,28.6986
15.861,4.637,1.461,8.213,50,0,3.22212,37.5166
15.739,4.787,1.453,7.896,50,1.7386,3.75441,34.4133
15.801,4.663,1.431,8.193,50,0,3.77263,41.8428
13.638,4.366,1.417,6.269,50,1.28122,13.0646,27.0284
16.337,4.601,1.46,8.764,50,0,2.5325,27.1592
16.531,4.814,1.522,7.737,50,0.499457,2.9018,30.5519
9.349,4.689,1.454,1.645,50,0.0708212,50.8551,36.5074
16.42,5.262,1.447,8.064,50,1.24566,3.28412,33.2103
9.601,4.889,1.395,1.684,50,0.18968,47.1739,28.6383
16.49,4.801,1.826,8.221,50,0.554655,2.49269,28.075
15.935,4.933,1.436,7.963,50,0,2.36984,27.2135
16.009,4.947,1.454,8.015,50,0,2.55652,28.3541
15.781,4.854,1.421,7.93,50,0,2.44858,30.263
16.012,5.214,1.419,7.795,50,0,1.59766,31.1642
15.72,4.992,1.404,7.706,50,2.44268,1.54501,31.2273
16.136,5.402,1.426,7.676,50,0.0843499,1.86567,33.4573
15.654,4.944,1.406,7.739,50,1.84327,2.81528,34.4899
15.138,4.716,1.39,7.503,50,0.829915,3.60614,39.2988
15.268,4.779,1.381,7.634,50,0,3.32264,38.6831
13.875,4.854,1.381,6.096,50,0.149625,11.5064,39.2457
15.023,4.508,1.437,7.567,50,0.491155,3.72506,40.6787
14.883,4.521,1.429,7.507,50,0,3.35654,39.1748
15.6,5.134,1.374,7.5,50,0.784742,3.56237,40.9816
15.151,4.739,1.385,7.499,50,0.948722,3.43661,37.2969
