Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.09,4.616,1.567,7.409,50,0,0.456217,10.2249
15.599,4.972,1.44,7.679,50,0,0.297787,9.00851
8.979,4.46,1.388,1.539,50,0.042238,2.87344,8.53393
15.172,4.648,1.448,7.566,50,0,0.221553,7.63628
12.182,4.602,1.423,4.57,50,0.00908466,0.69953,6.95938
12.793,5.048,1.462,4.684,50,0.189912,1.35363,6.67485
15.651,4.899,1.438,7.753,50,0.0208927,0.348577,6.61205
15.644,4.915,1.44,7.753,50,0,0.545409,8.43982
12.897,5.083,1.434,4.743,50,0.706661,3.51794,6.6753
13.365,5.536,1.457,4.75,50,0.0351647,2.29292,5.99774
15.838,4.95,1.442,7.887,50,0,0.512114,6.70083
9.53,4.882,1.444,1.614,50,0.464821,7.84953,4.01659
13.67,4.584,1.436,6.052,50,0.126931,0.974739,4.30342
15.542,4.772,1.458,7.769,50,0,0.291758,3.92808
9.509,4.82,1.456,1.633,50,0.469318,3.83441,3.08525
15.412,4.58,1.445,7.822,50,0,0.155119,2.72162
11.111,4.865,1.453,3.178,50,0.0278637,0.924763,2.72708
15.647,4.698,1.496,7.888,50,0,0.10787,2.31354
16.062,5.033,1.46,7.994,50,0,0.064642,2.13827
9.85,5.168,1.46,1.603,50,0.576086,0.80237,1.91298
15.721,4.861,1.458,7.804,50,0.326874,0.0900005,2.2428
14.346,4.962,1.44,6.328,50,0.336387,0.322729,1.7208
15.934,4.995,1.489,7.821,50,1.33292,0.113227,1.52691
15.185,4.402,1.448,7.76,50,1.2774,0.223548,2.75747
9.114,4.449,1.502,1.597,50,0.335518,3.93099,2.3403
11.096,4.733,1.448,3.293,50,0.148184,2.08818,2.21577
10.012,5.151,1.436,1.694,50,0.20312,3.17102,2.08097
13.413,5.216,1.463,4.998,50,0.145968,1.0056,1.96886
10.661,5.699,1.475,1.76,50,0.268123,2.08741,1.27296
9.572,4.677,1.469,1.7,50,0.152509,1.1325,0.918521
16.376,4.952,1.505,8.294,50,0,0.0547699,0.781255
9.79,4.88,1.477,1.75,50,0.10708,0.581852,0.795292
10.498,5.459,1.525,1.74,50,0.232654,0.924689,0.751531
16.457,5.024,1.519,8.279,50,0,0.114676,1.44552
9.785,4.792,1.538,1.743,50,0.58582,1.10385,0.461381
16.348,5.103,1.505,8.102,50,0,0.024535,0.412312
9.56,4.723,1.519,1.677,50,0.879915,1.20595,0.43954
9.366,4.488,1.59,1.682,50,0.110464,0.55789,0.469712
9.797,4.68,1.731,1.66,50,0.341666,1.59469,0.781609
15.714,4.426,1.553,8.11,50,0,0.0631897,0.765933
9.358,4.446,1.501,1.699,50,0.285729,0.882992,0.623734
11.155,4.382,1.639,3.456,50,0.0283758,0.466204,0.652011
14.832,5.121,1.573,6.421,50,0.241175,0.144095,0.521132
15.724,3.982,1.775,8.381,50,0,0.0278428,0.380136
15.177,4.001,1.719,7.93,50,0,0.0178304,0.431582
9.098,4.322,1.52,1.641,50,0.0859563,0.211372,0.423716
9.792,4.98,1.516,1.66,50,0.208835,0.261572,0.356746
9.511,4.625,1.59,1.641,50,0.183961,0.474021,0.387535
12.611,4.478,1.549,4.913,50,1.12334,0.376378,0.346233
15.698,4.239,1.545,8.317,50,0,0.0578692,0.736277
10.812,4.403,1.556,3.228,50,0.875245,5.16391,1.04301
9.116,4.307,1.515,1.62,50,0.665785,1.01251,0.235674
12.922,4.65,1.548,4.993,50,0.476169,0.142112,0.253345
12.919,4.82,1.537,4.849,50,0.330064,0.293011,0.539725
13.79,4.211,1.532,6.415,50,1.07425,0.150274,0.460708
14.803,3.875,1.528,7.864,50,0,0.0310746,0.417814
8.9,3.825,1.839,1.65,50,0.532892,0.819201,0.399726
9.447,4.588,1.512,1.67,50,0.405065,0.953734,0.458573
9.729,4.698,1.558,1.75,50,0.408566,0.941503,0.400792
9.61,4.667,1.562,1.645,50,0.339188,0.330952,0.217607
14.341,4.058,1.845,6.743,50,1.02917,0.0484683,0.173438
11.036,4.361,1.572,3.401,50,0.100984,0.487647,0.573568
9.619,4.403,1.74,1.731,50,0.31776,0.704053,0.392067
16.09,4.523,1.601,8.317,50,0,0.0104896,0.160078
14.348,4.505,1.543,6.599,50,0.39495,0.0217505,0.144884
14.712,4.888,1.567,6.553,50,0.340894,0.0312287,0.133571
16.346,4.66,1.55,8.372,50,1.07365,0.178745,1.82466
11.119,4.565,1.517,3.342,50,0.504011,1.62956,0.902182
15.461,4.264,1.496,8.088,50,0,0.0523504,0.582234
9.342,4.534,1.522,1.644,50,0.235541,0.726488,0.415133
9.568,4.7,1.495,1.729,50,0.243043,0.650944,0.363386
16.383,5.078,1.553,8.081,50,0,0.0321909,0.385765
16.193,5.986,1.537,6.87,50,0.950745,0.157092,0.455348
13.924,5.539,1.582,5.038,50,0.944074,0.414615,0.429756
13.343,4.824,1.653,5.081,50,0.0816344,0.203266,0.373585
14.315,4.555,1.583,6.414,50,0.735223,0.272127,0.79606
10.937,4.33,1.559,3.371,50,0.282766,0.820585,0.734379
9.541,4.458,1.542,1.81,50,0.101274,0.821714,0.590255
13.388,4.766,1.533,5.231,50,0.172113,0.324434,0.579159
13.41,4.837,1.645,5.116,50,0.504973,0.727315,1.04645
9.679,4.681,1.536,1.712,50,0.159998,7.1057,4.54497
10.263,4.895,1.557,2.051,50,0.428622,8.57878,3.34469
10.589,5.294,1.589,1.789,50,0.698768,3.466,0.753597
16.318,4.463,1.605,8.514,50,3.5349,0.154714,1.24772
16.207,4.487,1.617,8.473,50,0,0.163377,1.85233
10.32,5.234,1.656,1.714,50,0.287296,10.0676,4.96663
12.034,5.319,1.558,3.45,50,0.697383,4.32336,1.43962
16.301,4.524,1.555,8.478,50,0.974892,0.295714,3.01356
16.14,4.634,1.545,8.302,50,0,0.478632,5.29402
10.164,5.048,1.698,1.708,50,0.590726,9.54275,1.70648
16.794,5.128,1.676,8.339,50,0,0.118766,1.32761
17.014,5.48,1.552,8.32,50,0,0.0834549,1.06519
11.694,5.041,1.524,3.402,50,0.119918,3.16339,3.0985
16.78,5.232,1.532,8.266,50,0.0238949,0.12143,2.20051
13.382,5.119,1.514,4.962,50,0.14473,1.46786,2.51069
16.801,5.197,1.504,8.468,50,0,0.56874,6.1909
10.548,5.583,1.474,1.71,50,0.163812,5.08738,2.99908
11.877,5.347,1.521,3.301,50,0.343147,3.45312,2.35089
16.15,4.584,1.522,8.291,50,2.4524,0.263988,2.57212
16.666,5.178,1.562,8.321,50,0,0.401985,4.75911
9.688,4.797,1.544,1.701,50,0.176513,10.7573,6.29884
11.691,5.075,1.515,3.366,50,0.589546,8.53582,3.96694
16.543,4.95,1.549,8.234,50,1.46295,0.36754,3.47396
16.427,4.954,1.504,8.215,50,1.35742,0.204839,1.99112
16.528,5.433,1.479,7.982,50,0,0.214355,2.38492
9.722,4.851,1.475,1.728,50,0.388462,6.93449,2.44775
14.992,5.287,1.471,6.506,50,0.508049,1.33673,3.61546
16.183,5.103,1.462,7.997,50,0,0.211237,2.30367
12.848,4.948,1.459,4.738,50,0.0690072,3.07607,5.22097
16.562,5.109,1.478,8.302,50,1.58106,0.376169,3.40619
16.016,4.811,1.457,8.087,50,2.22977,0.359899,3.12665
16.795,5.586,1.486,8.092,50,0,0.519278,5.72633
16.883,5.698,1.457,8.109,50,0,0.363704,3.87444
11.435,4.974,1.422,3.399,50,0.148485,6.1592,5.23571
12.482,5.991,1.45,3.308,50,0.0515253,6.1271,5.71254
16.84,5.178,1.468,8.465,50,2.23105,0.509509,4.28593
16.524,5.309,1.437,8.13,50,0,0.257099,2.81324
13.556,5.527,1.445,4.879,50,0.550171,1.54762,1.96071
16.729,5.388,1.478,8.189,50,0,0.215841,2.33291
12.216,5.5,1.554,3.405,50,0.131538,2.33174,2.08974
14.547,4.795,1.468,6.564,50,0.683071,2.16834,6.25354
16.935,5.57,1.478,8.154,50,0.173487,0.293261,3.26128
16.601,5.348,1.473,8.112,50,0,0.36627,4.0777
16.189,4.934,1.443,8.104,50,0.93672,0.502005,4.81132
15.956,4.725,1.68,7.917,50,2.22061,0.82516,7.46557
15.824,4.891,1.456,7.917,50,0,0.797756,8.86092
14.357,4.921,1.443,6.336,50,1.60109,3.95656,6.73986
16.342,5.387,1.466,7.84,50,2.02683,1.43811,12.6062
16.189,5.027,1.405,8.158,50,1.98613,1.54536,14.2535
15.841,5.157,1.458,7.713,50,0,1.52614,18.6668
12.704,5.098,1.416,4.608,50,0.689137,10.2765,12.9866
14.353,5.069,1.438,6.251,50,0.349822,3.40869,10.0941
15.84,4.894,1.397,8.034,50,0,1.00937,11.0635
10.157,5.328,1.434,1.701,50,0.204203,10.7444,5.97352
14.703,5.26,1.403,6.352,50,0.970948,1.68383,3.94583
16.315,5.092,1.443,8.252,50,0,0.442537,5.0712
9.503,4.859,1.431,1.616,50,0.435782,14.0315,4.70452
16.727,5.6,1.433,7.997,50,0.999021,0.481744,4.90956
15.955,5.18,1.418,7.73,50,1.51436,0.606127,6.48496
15.882,4.938,1.464,7.83,50,1.06855,0.322105,3.40377
15.309,4.742,1.406,7.666,50,0,0.215833,2.55403
12.641,5.008,1.395,4.703,50,0.042209,0.94807,2.50726
15.871,4.984,1.429,7.849,50,0,0.231921,2.75716
15.843,4.913,1.398,7.955,50,0,0.145018,2.42272
9.68,5.009,1.404,1.609,50,0.39692,1.37213,1.9347
16.304,5.297,1.473,7.982,50,0,0.0793127,1.87397
13.048,5.325,1.451,4.633,50,0.0826822,0.292422,1.80234
15.698,4.585,1.441,8.154,50,0,0.0840385,1.73596
15.976,5.344,1.426,7.644,50,0,0.03416,1.7217
9.829,5.169,1.391,1.612,50,0.592384,0.946734,1.73771
9.456,4.78,1.432,1.653,50,0.22786,0.614824,1.4438
16.974,5.759,1.462,8.138,50,0,0.0584671,1.39545
11.776,5.547,1.415,3.151,50,0.164332,0.43113,1.32276
16.356,5.055,1.514,8.209,50,0,0.050766,1.20846
10.248,5.338,1.5,1.715,50,0.132378,0.34217,1.12111
10.617,5.774,1.492,1.654,50,0.0112467,0.577385,1.01298
17.403,5.772,1.581,8.377,50,0,0.0519629,0.897979
16.953,5.479,1.462,8.365,50,0,0.0271863,0.80909
9.956,5.08,1.503,1.686,50,0.382156,0.255649,0.698916
17.966,6.251,1.528,8.48,50,0,0.019314,0.635757
10.5,5.434,1.526,1.813,50,0.0813461,0.111219,0.499624
14.315,5.868,1.53,5.142,50,0.0387314,0.0676574,0.426235
13.685,5.531,1.515,4.923,50,0.328759,0.129106,0.347713
16.741,5.425,1.544,8.086,50,0,0.0143102,0.250572
16.718,5.203,1.515,8.285,50,5.40796,0.0379717,0.326948
12.067,5.567,1.462,3.287,50,0.308704,0.86153,0.65741
13.358,5.184,1.528,4.929,50,1.53162,0.362419,0.248437
12.964,4.968,1.505,4.838,50,1.34987,0.743221,0.571921
9.95,5.045,1.511,1.707,50,0.751153,21.4323,1.02192
10.214,5.168,1.547,1.714,50,0.265082,1.99171,1.12603
10.18,5.12,1.541,1.746,50,0.742874,6.48922,0.544074
9.753,4.692,1.569,1.72,50,0.326725,0.823498,0.419335
15.922,4.399,1.575,8.214,50,1.55413,0.0264857,0.280354
12.529,4.303,1.557,5.019,50,1.32431,0.470537,0.315263
16.043,4.563,1.544,8.327,50,0,0.0307964,0.371254
12.601,4.565,1.518,4.858,50,0.394951,0.30024,0.516379
14.046,4.368,1.516,6.554,50,0.581465,0.0440686,0.161891
12.219,4.293,1.519,4.818,50,1.12176,0.102535,0.0998008
13.28,5.005,1.564,5.066,50,0.0892877,0.159244,0.310198
10.178,5.302,1.52,1.632,50,0.232223,0.604689,0.37307
9.649,4.808,1.492,1.704,50,0.494005,1.10811,0.384365
16.451,4.596,1.513,8.61,50,1.7053,0.0388911,0.498306
16.73,5.43,1.507,8.153,50,0,0.0472236,0.577596
9.735,4.705,1.499,1.882,50,0.401088,0.354512,0.217144
10.136,5.178,1.501,1.744,50,0.232338,0.274136,0.195891
15.819,5.865,1.518,6.736,50,0.33569,0.0576983,0.217072
15.284,5.223,1.525,6.804,50,0.64096,0.0897116,0.313845
16.826,5.258,1.528,8.382,50,0,0.0248721,0.316093
10.329,5.414,1.498,1.701,50,0.140733,0.292395,0.273171
9.768,4.74,1.509,1.793,50,0.0950491,0.479913,0.386497
12.322,5.604,1.54,3.447,50,0.55088,0.301023,0.216915
10.161,4.903,1.571,1.812,50,0.621243,0.831226,0.179298
16.367,5.852,1.553,7.137,50,0.0229317,0.0575669,0.222814
11.37,6.109,1.548,1.818,50,0.166282,0.243661,0.181569
10.612,5.143,1.851,1.82,50,0.679091,1.38345,0.239952
10.547,5.203,1.547,1.93,50,0.503373,0.221191,0.124725
10.924,5.503,1.585,1.929,50,0.450366,0.320312,0.165818
10.763,5.442,1.6,1.812,50,0.0437651,0.292833,0.271991
10.179,4.918,1.573,1.841,50,0.382318,0.497399,0.250141
10.675,5.352,1.627,1.839,50,0.73461,2.11328,0.197687
13.95,5.165,1.648,5.31,50,1.52743,0.683798,0.293523
11.464,4.65,1.599,3.465,50,0.90655,2.17563,0.569477
9.767,4.626,1.58,1.786,50,0.347734,1.17092,0.587257
14.964,4.688,1.627,6.805,50,0.0341935,0.151587,0.562407
10.074,4.955,1.575,1.743,50,0.426696,12.4399,4.80076
9.743,4.56,1.582,1.849,50,0.245908,10.8255,6.01479
10.168,4.962,1.574,1.767,50,0.259878,8.48937,4.72991
10.573,5.359,1.636,1.768,50,0.308372,7.72262,3.90572
13.372,4.838,1.621,5.115,50,0.232622,1.72905,2.98573
9.935,4.686,1.634,1.846,50,0.364355,6.19626,2.57824
13.519,4.781,1.63,5.331,50,0.429375,0.680875,1.08414
12.407,5.268,1.632,3.59,50,0.382672,0.983666,0.689409
12.051,4.96,1.603,3.639,50,0.321006,0.778168,0.592032
12.598,5.309,1.608,3.721,50,0.827444,2.00941,0.500852
16.01,5.266,1.604,7.196,50,0.843135,0.201984,0.513951
14.281,5.245,1.601,5.588,50,1.44731,0.882051,0.435225
10.327,4.959,1.573,1.967,50,0.591183,5.59222,1.13573
10.816,5.413,1.58,1.837,50,0.424887,1.24164,0.45077
15.568,4.99,1.63,7.074,50,1.95284,0.129884,0.303103
15.179,4.861,1.575,6.9,50,1.39398,0.168572,0.388601
16.955,4.622,1.634,9.015,50,0,0.0195534,0.238966
11.485,4.675,1.549,3.47,50,0.122543,1.16949,1.0659
17.297,4.876,1.576,9.147,50,0,0.0955451,1.08005
9.707,4.62,1.555,1.783,50,0.3843,3.0282,1.15138
14.013,5.246,1.547,5.363,50,0.00432364,3.37799,6.09339
9.916,4.805,1.569,1.72,50,0.201078,16.721,9.64385
13.339,4.757,1.572,5.215,50,0.033481,7.03078,14.4345
13.416,4.899,1.588,5.139,50,0.00722447,9.02207,17.3722
9.859,4.703,1.589,1.781,50,0.491612,23.7029,8.34732
12.215,5.133,1.605,3.676,50,0.0435007,8.51165,8.80828
15.638,5.175,1.569,7.025,50,0.269204,3.34583,10.5535
15.007,4.664,1.54,7.039,50,0.962585,4.2481,11.0573
15.093,5.011,1.553,6.754,50,0.129551,4.06945,13.8783
16.162,4.601,1.547,8.358,50,0,1.5146,17.7097
9.819,4.832,1.513,1.722,50,0.39395,33.7559,12.0858
13.899,5.42,1.594,5.073,50,0.556672,9.06893,11.6471
15.425,4.785,1.922,6.951,50,0.0498959,4.54232,16.7581
16.674,5.051,1.548,8.43,50,0,1.14758,14.318
9.773,4.832,1.508,1.719,50,0.164231,36.0888,21.1183
17.236,5.263,1.506,8.66,50,1.32192,2.11084,20.6547
12.331,5.502,1.514,3.546,50,0.330632,23.5437,17.3612
13.457,5.06,1.513,5.095,50,0.575403,12.5286,16.8361
10.093,5.019,1.517,1.796,50,0.218058,25.9637,14.3528
10.286,4.759,1.76,1.815,50,0.149724,17.1941,12.0943
15.898,5.563,1.538,6.961,50,0.604533,4.44031,13.0358
9.837,4.674,1.547,1.836,50,0.187734,20.4012,12.4769
10.845,5.714,1.553,1.774,50,0.088948,16.866,11.4666
10.391,5.198,1.534,1.809,50,0.145501,17.6263,11.1803
13.563,4.845,1.577,5.312,50,0.423652,5.54558,9.35975
13.396,4.879,1.593,5.129,50,0.156448,6.57391,11.4169
15.353,5.135,1.559,6.866,50,0.371906,4.07117,12.5885
16.211,4.682,1.533,8.276,50,1.51548,1.21048,11.8462
15.996,4.451,1.535,8.359,50,0,1.18803,13.4186
10.195,5.195,1.53,1.756,50,0.722735,14.7962,3.87825
12.223,5.361,1.532,3.544,50,0.258103,3.46649,2.80841
17.256,5.521,1.542,8.463,50,0,0.260707,2.802
10.365,5.281,1.518,1.798,50,0.210451,3.1552,1.88213
12.304,5.44,1.588,3.512,50,0.206079,2.34577,2.16023
15.805,5.655,1.532,6.856,50,0.534269,1.22441,3.54213
16.525,5.077,1.497,8.292,50,0,0.856996,9.61263
13.675,5.265,1.509,5.162,50,0.0295671,8.15188,14.1952
10.149,5.126,1.531,1.771,50,0.259188,23.2265,10.7366
12.006,5.247,1.505,3.445,50,0.264023,14.1738,10.9022
10.246,5.194,1.537,1.78,50,0.544948,31.6808,7.57341
15.134,4.914,1.649,6.762,50,0.844203,3.94479,10.6869
16.421,4.591,1.555,8.607,50,0,1.09767,12.2702
13.074,4.419,1.717,5.233,50,0.498377,9.19799,11.3001
17.067,5.325,1.53,8.434,50,0,1.08198,11.2501
15.587,5.498,1.48,6.816,50,0.104231,3.25875,10.0396
16.783,5.348,1.514,8.201,50,0,1.01441,10.6037
16.581,5.092,1.501,8.263,50,1.27209,1.51111,13.8678
10.016,5.151,1.49,1.664,50,0.295726,33.6708,14.4845
16.333,4.843,1.493,8.316,50,2.5812,1.04619,9.10792
16.415,5.138,1.489,8.131,50,0,0.996372,11.2957
16.33,5.008,1.508,8.184,50,0,0.986537,10.5528
16.363,5.075,1.484,8.189,50,0,1.11348,13.076
9.836,5.039,1.425,1.672,50,0.0440266,15.1521,13.7643
16.153,4.832,1.475,8.137,50,1.28377,1.08859,11.7327
16.306,4.986,1.463,8.191,50,1.15332,1.19692,11.7571
16.392,5.18,1.479,8.05,50,2.85189,1.45514,11.3982
16.379,5.103,1.428,8.242,50,0,1.14455,12.9209
15.892,4.957,1.439,7.843,50,0,1.07096,12.5626
13.168,5.428,1.428,4.669,50,0.165523,6.35661,15.5004
16.052,5.327,1.434,7.759,50,0,1.31337,15.3264
15.522,4.78,1.435,7.778,50,0,1.10622,15.9863
16.15,5.417,1.423,7.746,50,0,1.29369,19.0673
11.354,5.185,1.398,3.168,50,0.225281,18.1291,22.6504
10.28,5.592,1.426,1.65,50,0.281531,28.4798,18.3304
16.127,5.379,1.433,7.696,50,0.286308,1.55262,19.7034
14.166,4.896,1.416,6.277,50,0.0117602,5.88696,21.2421
15.724,4.9,1.398,7.9,50,0,1.59787,18.3752
11.354,5.202,1.402,3.129,50,0.309,18.4438,15.337
11.524,5.167,1.459,3.275,50,0.015911,24.4697,25.7219
15.35,4.47,1.44,7.881,50,0,2.11962,24.7764
9.336,4.647,1.449,1.628,50,0.318962,27.9455,15.8765
16.412,5.363,1.439,7.973,50,0.366647,1.80555,21.3032
12.87,4.985,1.435,4.812,50,0.621145,10.5084,14.7605
12.877,4.853,1.484,4.924,50,0.186412,9.09458,16.4242
9.685,4.883,1.444,1.718,50,0.382786,21.1324,9.15105
17.065,5.428,1.473,8.436,50,0.602525,0.812268,9.24163
16.835,5.503,1.558,8.116,50,0,0.772078,9.10693
14.566,4.968,1.469,6.47,50,0.154526,2.19409,8.51438
10.563,5.763,1.446,1.688,50,0.150185,9.3045,6.28923
16.535,5.218,1.45,8.126,50,1.35304,0.733243,7.59582
16.438,5.084,1.438,8.169,50,0.711421,0.682667,7.47149
16.276,5.119,1.441,8.114,50,0,0.763522,8.74835
12.986,5.052,1.438,4.787,50,0.861142,4.10039,5.38861
11.538,5.233,1.461,3.17,50,0.0474175,6.68526,7.17995
15.769,4.746,1.433,7.959,50,0.802272,0.540764,6.13257
15.534,4.661,1.431,7.938,50,0,0.565572,6.90558
9.708,5.015,1.439,1.644,50,0.314738,19.5141,10.7711
9.454,4.8,1.454,1.573,50,0.570221,14.229,3.70635
15.975,4.654,1.478,8.321,50,0,0.268434,3.55594
15.595,4.705,1.49,7.84,50,0,0.119488,3.16109
9.255,4.594,1.426,1.598,50,0.0354565,0.830017,3.02818
9.977,5.256,1.469,1.619,50,0.047405,1.88148,2.90734
16.007,4.899,1.475,8.107,50,0,0.17866,2.72143
16.049,5.173,1.476,7.842,50,0,0.116023,2.65876
10.815,4.575,1.469,3.149,50,0.0279731,0.418544,2.4777
15.637,4.644,1.478,7.959,50,0,0.0900186,2.31754
9.076,4.446,1.459,1.593,50,0.171644,0.816636,2.29262
15.838,4.843,1.485,7.954,50,0,0.0805212,2.03541
15.879,4.997,1.467,7.846,50,0,0.0230178,1.86739
9.738,5.116,1.46,1.548,50,0.110114,0.278782,2.47399
10.782,4.329,1.624,3.248,50,0.521465,0.609489,1.69418
