Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.689,4.986,1.463,7.636,50,1.17249,3.08658,39.6238
15.899,5.152,1.438,7.821,50,0,3.26428,38.9765
9.717,5.214,1.397,1.503,50,0.0323155,44.129,37.6206
15.081,4.472,1.415,7.689,50,0.77702,2.45244,30.1135
15.036,4.653,1.414,7.502,50,0,2.37105,29.5722
13.151,4.374,1.359,5.885,50,0.0768443,7.84622,32.4266
14.753,4.475,1.389,7.422,50,0,2.61319,33.5613
15.07,4.76,1.365,7.438,50,0,1.94431,27.1766
11.916,4.531,1.45,4.444,50,0.180666,8.81338,29.0643
15.297,4.916,1.584,7.259,50,0.350488,2.4589,31.8845
15.693,4.987,1.52,7.749,50,0,3.27339,38.3801
15.063,4.483,1.511,7.616,50,0,3.34065,40.3656
9.141,4.66,1.381,1.541,50,0.416544,48.6201,24.4683
13.224,4.439,1.39,5.866,50,0.118057,5.715,22.4574
16.003,5.198,1.59,7.65,50,0.292453,1.81692,20.9213
15.611,5.094,1.384,7.632,50,0,1.87249,22.3632
11.318,4.888,1.402,3.447,50,0.170736,18.3426,18.979
15.816,4.998,1.452,7.777,50,0.33339,1.68884,19.0241
16.082,5.179,1.431,7.953,50,0,1.51496,18.0795
15.955,5.248,1.43,7.631,50,0.0117796,1.27863,17.9677
15.669,5.167,1.404,7.59,50,0,1.64588,19.1409
14.3,5.272,1.412,5.872,50,0.0909094,9.15016,32.0883
15.228,4.497,1.371,7.808,50,0.68869,2.92108,31.6264
15.66,5.005,1.371,7.759,50,0,2.94343,33.8305
15.286,4.714,1.435,7.612,50,0,2.77773,34.4442
12.343,4.839,1.413,4.516,50,0.169105,16.5063,32.5151
15.058,4.48,1.424,7.704,50,0,2.47825,31.6698
14.877,4.32,1.363,7.72,50,0,2.61432,34.009
10.453,4.362,1.36,3.178,50,0.0156781,19.2387,33.378
14.975,4.874,1.364,7.272,50,0,2.27168,32.4221
8.88,4.322,1.543,1.551,50,0.115783,29.093,31.7794
9.448,5.023,1.368,1.537,50,0.187983,23.5977,28.2775
14.223,5.239,1.385,6.01,50,0.232611,5.67974,28.4377
14.913,4.49,1.426,7.51,50,0,2.36515,27.7899
10.719,4.678,1.381,3.088,50,0.0301507,22.4722,26.4905
10.131,5.554,1.402,1.606,50,0.0225825,30.6419,25.1522
12.463,4.838,1.429,4.602,50,0.0755877,15.9999,30.1082
15.676,5.143,1.392,7.588,50,0,2.67311,31.5023
9.291,4.724,1.459,1.535,50,0.286962,32.4499,24.1844
9.223,4.508,1.523,1.625,50,0.0832078,31.8021,23.0929
12.478,4.461,1.428,5.024,50,0.0480625,9.84156,18.9332
16.346,5.272,1.496,7.949,50,0,1.53546,17.5188
9.889,5.061,1.471,1.675,50,0.360699,23.9491,10.5631
16.537,5.625,1.423,7.812,50,0.391917,0.846266,9.72474
15.899,4.904,1.44,7.969,50,0,0.774435,9.25668
11.256,4.98,1.423,3.186,50,0.0239256,6.10923,8.56949
16.151,5.097,1.431,8.064,50,0,0.632542,7.79343
11.561,5.318,1.429,3.147,50,0.0253026,4.79713,7.43143
10.893,4.723,1.443,3.161,50,0.0575622,5.76744,7.01926
15.93,4.782,1.509,8.074,50,0,0.898047,10.607
9.324,4.679,1.487,1.58,50,0.478057,12.475,6.24411
16.986,5.776,1.484,8.107,50,0,0.47756,6.73719
9.872,5.095,1.467,1.64,50,0.183706,4.64935,5.7989
16.35,5.237,1.48,8.055,50,0,0.364471,6.06925
14.686,5.089,1.463,6.469,50,0.6326,1.09748,5.97763
16.219,5.175,1.476,7.935,50,0,0.517845,6.75032
12.756,4.849,1.461,4.823,50,0.253454,2.30663,6.35505
10.214,5.455,1.46,1.622,50,0.249606,14.6071,8.47323
10.149,4.989,1.764,1.737,50,0.0205495,7.56766,6.40177
17.157,5.308,1.512,8.653,50,0,0.469237,6.1962
10.502,5.347,1.523,1.847,50,0.0298646,4.6391,5.93355
10.859,5.604,1.648,1.786,50,0.057785,6.15035,5.43764
16.633,4.721,1.556,8.682,50,0,0.371261,5.12535
10.388,5.256,1.564,1.776,50,0.0358987,4.14739,4.85803
17.501,5.477,1.635,8.665,50,0,0.327987,4.53593
10.45,5.309,1.572,1.771,50,0.00721621,2.95565,4.22796
17.864,5.603,1.787,8.729,50,0,0.255102,3.87938
10.431,5.33,1.504,1.8,50,0.00253863,2.09059,3.45592
11.322,6.102,1.548,1.852,50,0.224654,4.19765,3.23848
18.278,6.224,1.551,8.729,50,0,0.205907,3.1053
17.889,5.999,1.509,8.617,50,0,0.102802,2.6824
11.334,6.243,1.514,1.795,50,0.107443,0.786237,2.34911
10.971,5.776,1.55,1.811,50,0.0620507,1.1197,2.02414
17.597,5.703,1.549,8.62,50,0,0.081362,1.67138
10.415,5.268,1.549,1.778,50,0.176288,0.480575,1.31673
17.231,5.429,1.543,8.538,50,0,0.0529993,1.17954
9.944,4.917,1.507,1.746,50,0.334101,0.730794,0.951791
10.748,5.615,1.615,1.727,50,0.0855936,0.44609,0.713253
9.924,4.891,1.551,1.764,50,0.697243,1.31945,0.589458
10.273,5.087,1.611,1.746,50,0.481882,1.98336,0.965952
11.551,4.77,1.574,3.437,50,0.664674,0.641701,0.45799
9.784,4.696,1.576,1.796,50,0.105785,0.370342,0.416082
16.895,5.066,1.607,8.503,50,0,0.0214536,0.358249
9.673,4.648,1.538,1.74,50,0.606795,0.187181,0.173431
9.747,4.584,1.593,1.832,50,0.214801,0.108,0.123779
13.407,4.982,1.569,5.111,50,1.00732,0.0659343,0.0975662
9.745,4.7,1.573,1.731,50,0.350249,0.65474,0.306498
13.078,4.596,1.598,5.186,50,1.0432,0.153895,0.155949
13.468,4.932,1.584,5.156,50,1.11456,0.161479,0.144273
9.728,4.629,1.541,1.813,50,0.196092,16.4988,9.4409
13.469,4.651,1.581,5.43,50,1.08379,5.45357,4.19853
11.447,4.581,1.62,3.471,50,0.52709,3.06639,1.72944
9.859,4.717,1.59,1.825,50,0.587268,9.57376,1.88693
9.655,4.524,1.587,1.803,50,0.761305,5.60898,0.320435
9.934,4.705,1.577,1.856,50,0.470189,1.50408,0.746611
10.43,5.252,1.584,1.68,50,0.0119395,1.58452,1.25374
10.092,4.788,1.59,1.893,50,0.695534,18.9,1.39485
13.634,4.914,1.636,5.272,50,0.207668,0.430251,0.81217
15.03,4.768,1.577,6.859,50,0.548237,2.39929,7.07589
9.61,4.511,1.592,1.78,50,0.759572,5.9617,0.35416
13.289,4.812,1.602,5.083,50,0.250809,4.26298,7.26711
9.654,4.597,1.573,1.778,50,0.66891,17.2255,2.60106
9.819,4.694,1.601,1.763,50,0.783037,5.50851,0.097
11.869,4.881,1.624,3.548,50,0.136235,0.128951,0.13785
10.15,4.955,1.582,1.775,50,0.174394,0.13948,0.104345
9.961,4.746,1.727,1.748,50,0.698088,4.73537,0.879778
13.333,4.577,1.613,5.358,50,1.12573,0.424374,0.395592
10.027,4.785,1.589,1.844,50,0.740549,0.920256,0.0684028
10.349,5.047,1.573,1.842,50,0.669788,0.455682,0.0696905
9.9,4.647,1.623,1.854,50,0.78374,1.83962,0.0599033
10.118,4.826,1.623,1.868,50,0.583422,0.590147,0.12841
10.565,5.21,1.618,1.855,50,0.452978,0.840632,0.299813
12.286,5.06,1.631,3.715,50,0.313251,2.92598,2.13538
10.088,4.813,1.637,1.818,50,0.379228,3.48064,1.38047
10.125,4.804,1.621,1.858,50,0.263465,4.36063,2.20348
9.95,4.579,1.655,1.88,50,0.674122,1.82101,0.298877
17.339,5.106,1.615,8.706,50,1.44871,0.0337324,0.336404
11.118,5.77,1.653,1.785,50,0.0821458,1.34258,0.92994
9.804,4.581,1.636,1.796,50,0.310425,5.07783,2.7589
16.989,4.994,1.64,8.626,50,0,0.125169,1.48329
9.623,4.451,1.594,1.819,50,0.496573,1.2828,0.470783
10.39,4.845,1.882,1.832,50,0.333631,2.66348,1.11284
10.073,4.902,1.566,1.8,50,0.551699,3.5949,0.895342
10.2,4.782,1.572,1.974,50,0.677663,2.24347,0.300866
11.377,5.601,1.616,2.192,50,0.339229,1.75076,0.795873
13.881,4.981,1.612,5.428,50,0.450688,1.53283,2.37006
10.016,4.671,1.589,1.997,50,0.677123,1.88614,0.222985
11.145,5.349,1.941,1.961,50,0.668632,4.89967,0.634124
14.291,5.348,1.625,5.46,50,1.29792,0.258298,0.217784
15.347,4.928,1.577,7.021,50,1.30324,0.122709,0.296356
17.304,4.967,1.576,9.04,50,0,0.0294238,0.33741
10.609,5.335,1.712,1.729,50,0.382184,0.441993,0.226938
9.909,4.706,1.567,1.826,50,0.463141,1.85904,0.62742
15.608,5.115,1.604,7.112,50,1.18636,0.137034,0.32929
16.922,4.984,1.581,8.609,50,0,0.0147386,0.171893
10.427,5.157,1.645,1.832,50,0.000588169,0.285838,0.271046
10.302,5.065,1.58,1.849,50,0.24379,0.580183,0.311361
17.142,5.098,1.587,8.713,50,0,0.0167223,0.203929
16.566,4.681,1.581,8.557,50,0,0.0117524,0.183971
9.755,4.683,1.54,1.766,50,0.649043,0.0414568,0.107078
9.889,4.796,1.548,1.742,50,0.605582,0.415482,0.132602
15.407,5.052,1.582,7.011,50,1.7649,0.0996056,0.210771
16.77,4.845,1.568,8.638,50,0,0.026591,0.3039
14.212,5.628,1.539,5.286,50,0.116819,0.0862049,0.193098
10.321,5.174,1.534,1.809,50,0.719352,3.07498,0.13771
12.016,5.175,1.581,3.432,50,0.176781,1.9581,1.67734
9.709,4.592,1.528,1.833,50,0.548337,15.8047,4.60516
14.24,5.438,1.561,5.339,50,0.525367,2.20126,3.00541
13.861,5.131,1.633,5.261,50,1.29227,1.80643,1.29838
17.03,5.071,1.535,8.6,50,1.49381,0.625736,6.02498
17.194,4.983,1.701,8.778,50,0,0.270333,2.94281
9.946,4.707,1.724,1.764,50,0.589789,11.4524,1.7692
10.226,4.809,1.776,1.865,50,0.242396,6.65478,3.40882
14.021,5.273,1.561,5.326,50,1.09431,1.87767,1.77849
16.661,4.736,1.526,8.644,50,0,0.532015,6.01073
10.817,5.533,1.572,1.822,50,0.0658952,2.92975,1.99013
11.871,4.928,1.641,3.529,50,0.465968,2.81644,1.53016
11.627,4.75,1.558,3.564,50,0.299452,4.89436,3.78307
11.621,4.737,1.558,3.526,50,0.257697,5.35675,4.14939
9.987,4.729,1.589,1.87,50,0.801306,5.71645,0.364136
13.893,5.211,1.576,5.254,50,0.235068,0.149059,0.282511
11.703,4.825,1.582,3.492,50,0.769661,0.339556,0.103833
16.434,4.574,1.607,8.539,50,0,0.0148493,0.173419
9.73,4.629,1.629,1.706,50,0.619087,13.3758,2.12666
13.371,4.675,1.574,5.355,50,0.229756,1.71921,2.80943
16.907,5.056,1.559,8.578,50,0,0.353472,4.05653
10.208,5.13,1.544,1.781,50,0.513036,6.19352,1.4734
11.614,4.744,1.537,3.548,50,0.0119624,0.923386,0.925009
12.06,5.332,1.535,3.357,50,0.358648,2.07458,1.42277
16.015,4.401,1.54,8.453,50,0,0.139747,1.65209
9.509,4.405,1.537,1.829,50,0.328553,5.79154,2.37879
9.619,4.531,1.543,1.778,50,0.310367,3.70553,1.65266
13.688,5.133,1.617,5.166,50,1.46677,0.280824,0.146148
14.701,4.455,1.6,6.896,50,0.300122,0.561506,1.79005
16.396,4.748,1.561,8.42,50,0,0.302091,3.39572
10.463,5.465,1.545,1.719,50,0.313739,3.67357,1.64061
11.768,4.982,1.567,3.5,50,0.136768,2.48249,2.27261
15.112,4.91,1.558,6.857,50,0.643883,0.368267,1.10505
12.534,4.345,1.533,5.007,50,0.634257,2.64468,3.64751
15.281,5.141,1.631,6.743,50,0.335073,0.788517,2.56871
16.796,5.305,1.529,8.264,50,2.02711,0.398937,3.62505
16.082,4.66,1.538,8.322,50,0,0.555808,5.98731
14.499,5.001,1.6,6.242,50,0.0753334,1.83136,5.69765
9.418,4.686,1.478,1.645,50,0.203183,11.7396,6.17479
11.028,4.696,1.519,3.196,50,0.183032,7.58607,6.50246
15.829,4.536,1.512,8.186,50,0,0.171216,1.9418
9.395,4.625,1.475,1.637,50,0.332338,3.50698,1.49278
14.365,4.696,1.51,6.514,50,0.154228,0.741912,2.37261
15.981,4.848,1.518,8.024,50,0,0.263748,3.02482
9.724,4.987,1.455,1.61,50,0.443111,3.92621,1.21758
16.088,4.872,1.507,8.138,50,0,0.0459344,0.51389
11.134,4.753,1.481,3.288,50,0.458413,3.40622,1.93797
16.45,5.212,1.509,8.133,50,0,0.182639,2.01647
15.619,4.694,1.485,7.829,50,0.415286,0.499184,6.26329
9.839,5.067,1.484,1.683,50,0.655143,22.0739,1.8667
17.059,5.408,1.472,8.462,50,1.03626,0.217495,2.22635
14.575,4.945,1.473,6.539,50,0.637362,0.915624,2.68766
16.581,4.992,1.528,8.4,50,0.841069,0.145112,1.49904
16.247,5.132,1.492,8.03,50,0,0.152675,1.79737
9.393,4.659,1.451,1.647,50,0.629646,2.68901,0.371185
15.965,5.072,1.487,7.853,50,0,0.0179486,0.217708
15.552,4.809,1.465,7.749,50,0,0.0142525,0.21876
9.349,4.759,1.429,1.58,50,0.334096,0.172938,0.195016
12.901,5.046,1.471,4.765,50,0.338971,0.176735,0.3492
9.685,4.842,1.545,1.652,50,0.68714,2.23271,0.164752
15.65,4.551,1.464,7.989,50,1.48204,0.0263506,0.269661
15.843,4.85,1.475,7.898,50,2.83608,0.0187619,0.190355
16.187,5.038,1.459,8.136,50,0,0.0586863,0.73039
9.319,4.695,1.439,1.619,50,0.0936443,0.351296,0.328942
12.428,4.604,1.488,4.73,50,0.798411,0.244215,0.318726
9.414,4.738,1.464,1.611,50,0.378582,0.431658,0.213982
15.963,4.748,1.474,8.102,50,0.688453,0.015599,0.19638
14.171,4.643,1.479,6.441,50,1.11607,0.149978,0.38216
9.347,4.59,1.496,1.661,50,0.681375,2.26871,0.255365
16.115,5.122,1.523,7.91,50,0,0.0182622,0.230675
10.899,5.465,1.913,1.699,50,0.203562,0.37308,0.261585
13.201,5.011,1.475,5.06,50,0.675214,0.127533,0.194421
16.524,5.207,1.481,8.175,50,2.58747,0.0342087,0.323617
12.495,4.65,1.472,4.754,50,0.492821,0.130032,0.214252
9.663,4.843,1.467,1.713,50,0.0305007,2.17751,1.64625
11.471,4.909,1.456,3.341,50,0.0418891,1.03864,1.09329
16.193,4.845,1.526,8.082,50,3.64415,0.145821,1.19324
16.277,5.09,1.469,8.052,50,2.66992,0.283113,2.52253
10.02,5.169,1.461,1.685,50,0.354575,3.27001,1.51509
16.356,5.169,1.475,8.028,50,1.45749,0.307877,3.15327
12.864,4.957,1.501,4.767,50,0.197597,4.0484,7.47991
11.361,4.978,1.488,3.29,50,0.677501,9.72038,3.92419
9.413,4.634,1.47,1.683,50,0.378832,9.1406,3.62826
9.606,4.729,1.501,1.712,50,0.765732,6.72424,0.522461
10.361,5.392,1.505,1.76,50,0.637584,1.70901,0.434612
9.7,4.705,1.559,1.709,50,0.558043,0.639257,0.174583
16.758,5.136,1.684,8.24,50,0,0.0702704,0.822106
10.091,5.059,1.521,1.785,50,0.610073,0.593074,0.185318
13.336,4.822,1.538,5.227,50,0.374142,0.466254,0.764743
13.622,5.211,1.726,4.911,50,1.12828,0.447355,0.396151
12.537,4.235,1.517,5.105,50,1.20297,1.65325,1.13432
14.41,4.469,1.583,6.628,50,1.09936,0.905735,2.56894
10.329,5.348,1.52,1.696,50,0.369476,13.2936,5.92581
9.332,4.337,1.54,1.747,50,0.678499,10.769,2.06839
9.603,4.581,1.548,1.765,50,0.259546,2.56218,1.4775
9.874,4.759,1.56,1.771,50,0.548679,2.39903,0.546303
9.925,4.761,1.585,1.792,50,0.137657,1.06349,0.729964
17.047,4.874,1.584,8.779,50,2.03143,0.0829254,0.796092
10.233,5.078,1.58,1.798,50,0.2336,3.07597,1.8851
11.76,4.836,1.597,3.551,50,0.148054,1.05156,1.01067
12.289,5.249,1.595,3.641,50,0.257371,0.510012,0.424899
12.116,5.228,1.619,3.469,50,0.0767511,2.65542,2.61229
11.86,4.848,1.605,3.64,50,0.103372,3.32391,3.2475
10.156,4.987,1.593,1.745,50,0.118592,3.4998,2.8846
16.575,4.808,1.603,8.395,50,0.912219,0.232394,2.49791
9.863,4.819,1.58,1.727,50,0.309924,6.24322,3.33625
9.869,4.836,1.584,1.729,50,0.501214,5.03615,1.37796
9.992,4.751,1.657,1.775,50,0.252448,2.57001,1.43884
15.141,4.918,1.59,6.798,50,0.67752,0.414829,1.16433
13.092,4.686,1.613,5.051,50,0.195164,1.43313,2.36012
9.591,4.524,1.607,1.74,50,0.0180998,3.81608,2.89018
16.403,4.498,1.574,8.597,50,1.93605,0.289161,2.93172
12.956,4.628,1.543,5.023,50,0.449471,1.71042,2.55955
9.668,4.578,1.682,1.688,50,0.262717,2.95293,1.83693
11.294,4.564,1.556,3.434,50,0.418143,2.33597,1.49235
16.38,4.803,1.586,8.319,50,0,0.0198974,0.25279
13.059,4.612,1.543,5.139,50,0.625316,0.348223,0.493747
9.725,4.722,1.556,1.716,50,0.204188,1.87297,1.05739
14.749,4.626,1.585,6.82,50,0.921214,0.692479,1.85102
16.223,4.753,1.558,8.262,50,0,0.189151,2.13769
10.278,5.116,1.597,1.868,50,0.207963,3.1154,1.63459
13.76,5.019,1.624,5.302,50,0.043834,1.23565,2.1212
10.047,4.916,1.568,1.766,50,0.356319,12.3883,5.53751
16.057,4.488,1.592,8.283,50,1.79849,0.470546,5.12954
12.909,4.74,1.551,4.965,50,0.0552098,3.17223,5.78324
15.886,4.44,1.539,8.199,50,1.96907,0.618223,5.96503
16.875,5.439,1.583,8.147,50,0,0.645865,7.34211
9.855,4.884,1.6,1.712,50,0.56127,7.30163,1.39531
10.318,5.293,1.499,1.772,50,0.252,2.46907,1.20443
16.854,5.206,1.556,8.439,50,0,0.0524871,0.610811
10.091,5.06,1.535,1.71,50,0.651655,2.1733,0.23191
10.098,4.915,1.648,1.788,50,0.022194,0.340559,0.274202
16.402,4.595,1.57,8.47,50,1.06699,0.023963,0.264381
15.4,5.228,1.633,6.824,50,2.46499,0.285907,0.358048
14.916,5.059,1.558,6.566,50,1.63961,0.276756,0.518787
13.351,4.993,1.639,4.997,50,0.837176,0.974708,1.03492
17.003,5.577,1.775,7.972,50,0,0.151062,1.67255
10.062,5.113,1.502,1.726,50,0.605334,2.524,0.32287
16.191,4.993,1.523,8.035,50,0,0.0356522,0.398201
9.907,4.974,1.525,1.751,50,0.410669,0.74754,0.287475
16.383,5.02,1.501,8.228,50,0,0.0315878,0.356099
10.014,5.057,1.494,1.748,50,0.58546,0.681977,0.134304
13.666,5.058,1.752,5.115,50,0.275765,0.133455,0.229684
16.936,5.34,1.55,8.294,50,0.655605,0.0400155,0.435421
16.569,5.158,1.534,8.273,50,0,0.07614,0.854316
10.128,5.173,1.542,1.738,50,0.596871,3.00051,0.474984
11.617,4.972,1.499,3.424,50,0.00620082,0.318093,0.382732
16.602,5.135,1.509,8.225,50,1.58196,0.0576887,0.606913
13.198,5.031,1.511,5.031,50,1.08723,0.788727,0.757733
16.956,5.291,1.547,8.307,50,0,0.333191,3.82026
15.931,4.659,1.478,8.208,50,0,0.324802,3.50311
9.233,4.526,1.496,1.602,50,0.596277,8.96603,1.26465
15.66,4.512,1.488,8.088,50,0,0.112283,1.26954
15.844,4.817,1.479,7.92,50,2.17436,0.0677543,0.838794
15.494,4.563,1.501,7.85,50,0,0.098793,1.13776
9.064,4.369,1.476,1.567,50,0.0903405,2.28218,1.67502
9.911,5.003,1.508,1.745,50,0.100859,7.07893,4.48488
16.53,5.265,1.497,8.156,50,0,0.249601,2.6483
16.137,4.894,1.482,8.061,50,1.14883,0.285095,2.94193
12.731,4.8,1.484,4.799,50,0.582685,2.18289,2.62309
15.899,4.639,1.482,8.24,50,0,0.327253,3.59231
11.255,4.939,1.434,3.256,50,0.264976,3.4647,2.5939
16.037,4.902,1.461,8.085,50,0,0.240553,2.54295
15.895,4.799,1.478,8.03,50,0,0.280127,3.11818
9.625,4.931,1.454,1.619,50,0.0725443,3.6115,2.79309
16.49,5.165,1.5,8.134,50,1.46115,0.266137,2.58954
9.543,4.766,1.453,1.678,50,0.46144,3.88125,1.13285
10.457,5.471,1.516,1.747,50,0.367659,8.79137,3.61881
14.847,4.8,1.51,6.812,50,0.107323,1.20082,3.94609
11.301,4.797,1.452,3.374,50,0.195549,6.20077,5.25078
17.007,5.158,1.532,8.646,50,0,0.480218,5.40773
16.896,5.27,1.547,8.315,50,0.266944,0.524411,5.76685
13.327,5.283,1.531,4.863,50,0.663658,13.2142,14.1774
10.097,5.245,1.512,1.696,50,0.33242,24.9802,11.3145
14.813,4.971,1.485,6.663,50,1.19136,4.48729,9.76334
16.262,5.166,1.46,8.079,50,0,1.09461,12.1294
12.716,4.723,1.426,4.893,50,1.13762,10.8842,6.87225
15.991,4.91,1.479,8.035,50,0,0.768759,8.40524
16.347,5.005,1.447,8.173,50,1.10856,0.88765,9.16974
15.886,4.876,1.429,8.003,50,0,0.801131,8.78552
10.09,5.256,1.451,1.722,50,0.281705,14.5439,7.47636
13.068,4.937,1.464,4.956,50,1.1078,5.27128,3.85227
16.042,4.889,1.426,8.059,50,1.03488,0.313827,3.37799
15.989,5.079,1.436,7.882,50,0,0.260483,3.06442
16.279,5.26,1.434,7.963,50,0,0.194435,2.92216
9.848,4.968,1.434,1.751,50,0.372999,15.0727,7.41567
9.766,4.985,1.481,1.672,50,0.164121,8.98322,5.91218
9.956,5.16,1.429,1.676,50,0.359374,17.3762,6.78362
13.566,5.182,1.476,5.149,50,0.31867,4.99438,7.82575
16.971,5.555,1.467,8.296,50,0,0.743531,8.77371
10.661,5.602,1.462,1.793,50,0.28635,17.282,9.15749
10.617,5.484,1.66,1.707,50,0.172869,13.5122,8.44203
16.515,4.874,1.509,8.421,50,0.839191,0.834157,9.41625
16.503,4.966,1.507,8.326,50,0.335938,1.0572,11.701
16.384,4.906,1.472,8.347,50,0.5082,1.32235,14.6654
10.098,5.268,1.467,1.693,50,0.556809,17.0737,4.06546
16.709,5.142,1.472,8.328,50,0.696093,0.458106,5.03916
16.086,4.716,1.47,8.289,50,0,0.321822,3.95985
