Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.281,4.909,1.621,1.935,50,0.693359,1.70744,0.284026
10.812,5.248,1.632,2.012,50,0.276763,0.295446,0.170503
11.192,5.639,1.593,1.94,50,0.428398,0.244855,0.0929025
11.522,5.92,1.625,1.955,50,0.345911,0.271023,0.122263
18.846,5.9,1.6,9.339,50,1.32458,0.0114056,0.126958
12.237,5.058,1.609,3.727,50,0.162435,3.49021,3.40973
10.686,5.171,1.62,1.947,50,0.462183,0.54587,0.201433
10.774,5.274,1.604,1.95,50,0.462427,0.556307,0.292716
10.337,4.997,1.597,1.916,50,0.262856,5.58997,2.98494
10.719,5.331,1.627,1.846,50,0.330083,4.11284,2.20773
10.367,4.935,1.604,1.941,50,0.359288,2.81609,1.22196
10.864,5.339,1.62,1.974,50,0.116219,2.84887,1.90236
18.091,5.319,1.654,9.162,50,1.91567,0.288411,2.72788
17.923,5.468,1.61,8.948,50,0.977689,0.239743,2.45233
12.283,5.103,1.589,3.744,50,0.155827,2.25115,2.08816
17.417,5.129,1.611,8.811,50,2.16766,0.281285,2.57753
15.538,5.146,1.533,7.012,50,0.502948,0.755595,2.29475
10.048,4.876,1.613,1.812,50,0.0263738,8.27962,6.46828
10.459,5.143,1.64,1.817,50,0.163396,9.5632,6.24103
12.148,5.09,1.57,3.69,50,0.406153,2.96766,2.08298
10.664,5.218,1.613,1.965,50,0.309571,3.84376,1.76122
12.332,5.236,1.572,3.545,50,0.391344,6.07864,3.92682
10.469,5.243,1.562,1.852,50,0.194126,14.5544,9.93231
15.616,5.013,1.632,7.136,50,0.583449,1.30521,3.75703
13.715,4.896,1.576,5.461,50,0.120305,4.52154,8.12237
10.09,4.928,1.582,1.762,50,0.430883,13.2525,4.74453
11.815,4.822,1.574,3.631,50,0.678696,2.34848,0.979911
11.727,4.853,1.574,3.53,50,0.735648,1.03829,0.29231
14.128,5.261,1.563,5.513,50,0.921151,0.199907,0.209085
10.567,5.327,1.58,1.83,50,0.535135,1.54716,0.406186
10.359,5.048,1.594,1.878,50,0.662286,0.727423,0.119792
15.852,5.254,1.573,7.187,50,0.550371,0.122214,0.378003
10.307,5.052,1.575,1.869,50,0.324875,2.7706,1.21746
16.929,4.856,1.581,8.694,50,1.65772,0.0389653,0.408616
10.321,5.073,1.595,1.883,50,0.110285,2.90394,2.01263
13.681,4.977,1.585,5.329,50,0.394054,2.42275,3.70932
10.133,4.887,1.595,1.854,50,0.481859,8.33728,2.44748
9.844,4.715,1.57,1.749,50,0.0145072,14.1596,11.7317
9.964,4.742,1.594,1.844,50,0.284045,18.6304,9.82288
13.896,5.116,1.565,5.355,50,0.0202342,4.98762,9.32723
17.051,5.028,1.589,8.66,50,0,1.31639,14.7292
9.893,4.784,1.527,1.778,50,0.225296,15.1677,7.62678
11.895,4.905,1.595,3.603,50,0.34323,7.96565,5.0406
16.89,4.96,1.586,8.608,50,0,0.483692,5.32678
10.144,4.928,1.555,1.836,50,0.649895,14.033,4.60465
13.956,5.166,1.568,5.385,50,0.276042,2.97655,4.57856
17.171,5.051,1.586,8.684,50,2.15575,0.549089,4.97747
16.483,4.727,1.551,8.511,50,0,0.494311,5.66398
9.877,4.748,1.551,1.812,50,0.42698,7.6526,2.91741
16.972,4.94,1.599,8.684,50,0,0.324861,3.43608
13.559,4.696,1.879,5.179,50,0.541037,2.31156,2.85274
11.768,4.884,1.531,3.577,50,0.105967,3.06786,2.73181
16.789,5.106,1.613,8.367,50,0,0.499593,5.56081
10.367,5.332,1.564,1.72,50,0.403779,11.3901,3.79639
15.464,5.274,1.54,6.884,50,0.454958,1.32625,3.73561
15.815,5.4,1.787,6.869,50,0.248903,1.78314,5.47399
16.978,5.436,1.537,8.35,50,0,0.987835,10.6356
9.986,4.978,1.527,1.734,50,0.389171,11.8972,4.10934
14.923,4.85,1.504,6.814,50,0.342141,1.43538,4.13281
17.099,5.416,1.551,8.432,50,0,0.51005,5.49669
13.811,5.383,1.514,5.162,50,0.0853097,2.94584,5.02698
17.229,5.421,1.53,8.507,50,0,0.509669,5.4188
10.364,5.365,1.484,1.712,50,0.282659,8.01427,3.83517
15.683,5.53,1.528,6.869,50,0.563558,1.24676,3.34738
17.426,5.683,1.535,8.522,50,0,0.298479,3.38429
16.806,5.24,1.527,8.328,50,0,0.340215,3.72154
16.475,5.017,1.517,8.228,50,0.608986,0.364722,3.98693
15.646,5.592,1.495,6.853,50,0.891746,1.46101,3.51249
16.604,5.2,1.535,8.227,50,0,0.343008,3.80976
10.168,5.239,1.515,1.73,50,0.0221603,7.28393,5.29195
10.021,5.095,1.467,1.745,50,0.243174,8.99541,4.52622
16.078,4.861,1.491,8.027,50,1.29309,0.598453,5.93695
16.184,4.95,1.482,8.144,50,0,0.743087,8.55368
11.65,5.141,1.464,3.369,50,0.0903321,7.23298,7.02948
10.085,5.151,1.474,1.738,50,0.0212788,6.21347,4.77361
13.442,5.253,1.493,4.949,50,0.240976,2.66366,4.26077
11.578,5.038,1.525,3.337,50,0.0979385,3.93007,3.78241
15.874,4.437,1.488,8.282,50,2.88695,0.328143,2.90932
16.348,5.075,1.503,8.065,50,0.315833,0.379234,4.32681
15.757,4.665,1.47,8.053,50,0,0.464463,5.34508
9.506,4.738,1.481,1.66,50,0.0185155,7.56543,5.82684
14.819,4.981,1.569,6.589,50,0.0701325,1.81303,5.93871
16.42,5.179,1.491,8.132,50,0,0.625611,6.98963
16.153,5.097,1.461,7.984,50,0,0.84513,9.20195
9.803,4.939,1.492,1.682,50,0.38752,12.5255,5.0255
10.366,5.461,1.462,1.726,50,0.338604,3.76086,2.04979
16.383,4.815,1.526,8.429,50,0,0.142282,1.84353
16.52,5.219,1.453,8.222,50,0,0.116439,1.87991
10.239,5.285,1.467,1.737,50,0.048998,1.81244,2.59079
11.755,5.152,1.498,3.418,50,0.020858,1.86211,2.68057
17.496,5.486,1.533,8.757,50,0.0019037,0.200389,2.53723
16.474,5.035,1.509,8.288,50,0,0.208599,2.5153
10.149,5.145,1.473,1.765,50,0.170752,2.26896,2.05767
15.189,5.264,1.508,6.662,50,0.450343,0.491879,1.76354
16.912,5.31,1.719,8.251,50,0,0.146602,1.80921
9.96,5.067,1.456,1.717,50,0.0890922,2.37036,2.18771
10.15,5.147,1.508,1.751,50,0.179918,2.41982,1.69452
10.254,5.355,1.514,1.654,50,0.0261961,3.09533,2.50333
13.29,4.695,1.769,5.096,50,0.378206,1.62753,2.68551
16.511,4.649,1.548,8.578,50,0.504626,0.214304,2.45074
9.907,4.838,1.628,1.711,50,0.413884,5.5534,2.25904
16.308,4.548,1.52,8.513,50,2.77303,0.210934,2.01173
16.412,4.88,1.565,8.29,50,0,0.15417,1.90522
9.9,4.984,1.487,1.729,50,0.00397152,1.68809,1.82623
13.093,4.819,1.498,5.061,50,0.16768,0.826306,1.64131
16.756,5.357,1.503,8.25,50,0,0.139634,1.77863
9.901,4.999,1.508,1.708,50,0.409456,1.79005,1.05919
16.035,4.775,1.489,8.163,50,0,0.0699773,0.999851
15.927,4.591,1.525,8.214,50,0,0.0566272,1.05522
9.336,4.599,1.456,1.63,50,0.299362,0.480811,0.960127
13.325,5.171,1.525,4.967,50,0.180116,0.25487,0.906306
10.112,5.276,1.507,1.639,50,0.613029,4.09608,0.847897
16.384,5.068,1.504,8.161,50,0,0.0810825,1.06644
9.511,4.591,1.494,1.719,50,0.499057,1.46291,0.845407
13.045,4.614,1.515,5.269,50,0.720322,4.96915,5.35324
16.688,5.018,1.496,8.409,50,1.4525,0.728159,7.0016
10.077,5.104,1.508,1.715,50,0.487435,10.0126,3.17672
15.953,4.693,1.489,8.196,50,0,0.206934,2.5175
16.136,4.87,1.528,8.032,50,0.465353,0.204699,2.82738
15.803,4.637,1.462,8.124,50,0,0.229882,2.7943
16.118,4.894,1.491,8.09,50,0.705412,0.21645,2.7916
9.57,4.846,1.435,1.611,50,0.278651,6.26111,3.1935
12.688,4.663,1.47,4.931,50,0.387364,2.23015,3.59451
11.345,4.922,1.464,3.315,50,0.120753,7.60248,7.40031
16.368,4.806,1.454,8.524,50,0,0.748442,8.45544
10.113,4.924,1.715,1.789,50,0.595732,12.6362,2.25428
10.083,5.131,1.47,1.731,50,0.430694,3.15653,1.24869
16.707,5.11,1.507,8.388,50,0,0.0885932,1.16582
9.983,4.965,1.488,1.735,50,0.613753,0.86748,0.653782
15.616,5.278,1.705,6.897,50,0.717594,0.191511,0.696592
16.879,5.261,1.527,8.388,50,0.593805,0.0509014,0.639151
10.256,5.334,1.514,1.711,50,0.25654,0.71034,0.455204
16.162,4.893,1.539,8.086,50,0,0.032339,0.438673
9.594,4.836,1.467,1.62,50,0.0203042,0.702751,0.647157
16.389,4.769,1.613,8.441,50,0,0.0410796,0.525632
11.072,4.703,1.449,3.261,50,0.0753372,0.278477,0.346565
9.599,4.736,1.507,1.67,50,0.526784,1.18521,0.306214
16.214,4.975,1.497,8.088,50,0.781055,0.0238222,0.269539
15.888,4.779,1.508,7.939,50,0.378546,0.0718458,0.817268
11.489,5.016,1.467,3.348,50,0.0397006,1.52855,1.59846
13.314,5.452,1.476,4.68,50,0.407793,0.420986,0.630939
13.631,5.444,1.507,5.029,50,0.3391,0.307038,0.479316
12.233,4.332,1.478,4.796,50,1.04636,0.457817,0.470199
12.541,4.752,1.449,4.665,50,1.18533,0.20158,0.141652
13.032,4.767,1.465,5.137,50,1.26943,0.445373,0.331741
13.058,5.032,1.516,4.83,50,0.706185,0.248988,0.302786
12.774,4.511,1.711,4.899,50,0.639652,0.410728,0.496654
14.475,4.823,1.51,6.448,50,0.367797,0.18174,0.5972
12.937,4.985,1.48,4.803,50,0.538024,0.824107,1.16138
11.97,5.379,1.47,3.454,50,0.716092,1.41508,0.666451
13.386,5.234,1.517,4.908,50,0.140521,0.391926,0.701242
16.166,5.066,1.457,8.055,50,0,0.0551434,0.611798
9.608,4.84,1.454,1.651,50,0.493417,6.4396,1.52171
9.776,4.94,1.5,1.689,50,0.633948,5.25097,0.776287
10.649,5.693,1.5,1.788,50,0.137629,1.61315,1.12388
9.812,4.75,1.533,1.741,50,0.160541,2.32896,1.64931
10.329,5.276,1.544,1.777,50,0.598085,7.19654,1.39976
10.077,4.87,1.566,1.836,50,0.507778,4.61163,1.2704
15.312,4.752,1.581,7.181,50,0.212199,0.581925,1.97256
16.906,5.119,1.563,8.472,50,0,0.158903,1.77335
10.648,5.45,1.599,1.819,50,0.624311,4.55799,0.536143
13.186,4.722,1.527,5.186,50,0.400866,0.419782,0.613595
16.884,5.17,1.545,8.519,50,0,0.0384595,0.468237
11.692,4.922,1.576,3.458,50,0.0871167,0.394273,0.461642
16.75,4.904,1.696,8.471,50,0,0.0434665,0.509009
10.16,5.007,1.7,1.726,50,0.129416,0.71432,0.503161
13.702,5.171,1.562,5.167,50,0.263117,0.424401,0.709067
16.707,5.157,1.532,8.318,50,0,0.0951209,1.11449
9.657,4.602,1.586,1.766,50,0.647252,2.12138,0.281677
13.62,4.929,1.542,5.355,50,0.0317425,0.253798,0.49104
16.401,4.804,1.575,8.316,50,0,0.137219,1.52503
10.174,4.772,1.806,1.82,50,0.664765,2.32484,0.232973
15.457,4.895,1.566,7.165,50,0.91042,0.0694243,0.205863
16.897,4.981,1.576,8.482,50,1.67579,0.0627825,0.616509
17.403,5.648,1.571,8.471,50,0,0.0694135,0.802051
13.486,5.202,1.517,5.03,50,0.0839245,0.0875088,0.219408
16.974,5.209,1.507,8.539,50,1.53085,0.0177691,0.209472
16.639,5.352,1.5,8.158,50,0,0.0171956,0.213763
13.586,5.309,1.495,5.062,50,0.389874,0.111426,0.259044
9.907,5.049,1.454,1.717,50,0.539134,0.327131,0.131076
11.985,5.148,1.525,3.565,50,0.773024,1.12455,0.375149
13.526,5.009,1.579,5.187,50,0.673928,1.13559,1.42135
16.635,5.053,1.515,8.325,50,2.09938,0.242974,2.2504
16.754,5.422,1.523,8.094,50,1.70008,0.124322,1.20541
16.458,5.194,1.466,8.115,50,0,0.202671,2.25297
16.46,5.063,1.451,8.123,50,0,0.230745,2.58242
10.144,5.329,1.46,1.669,50,0.538667,12.7331,3.65927
9.61,4.817,1.459,1.696,50,0.663296,5.51288,0.538027
14.918,5.017,1.51,6.629,50,0.942188,0.131168,0.394548
15.539,5.607,1.489,6.723,50,0.985236,0.215867,0.598286
16.051,4.816,1.505,8.07,50,1.42344,0.0695747,0.710696
9.44,4.62,1.461,1.752,50,0.349321,1.1176,0.501274
17.321,5.473,1.508,8.496,50,0,0.0323674,0.37891
10.186,5.218,1.537,1.676,50,0.0521537,0.610876,0.481999
10.443,5.521,1.506,1.71,50,0.609834,0.585981,0.126687
11.829,4.933,1.828,3.366,50,0.234859,0.124953,0.121698
11.447,4.671,1.736,3.323,50,0.240637,0.0938427,0.0939279
9.349,4.427,1.516,1.765,50,0.274959,0.565921,0.309981
9.576,4.602,1.556,1.702,50,0.573715,1.44516,0.375717
14.692,4.626,1.562,6.751,50,1.51627,0.0840328,0.191313
9.814,4.752,1.542,1.731,50,0.728014,3.12692,0.338576
9.948,4.81,1.584,1.773,50,0.623541,4.82462,0.785799
10.007,4.846,1.581,1.822,50,0.35704,1.60064,0.874892
13.826,5.061,1.59,5.279,50,1.56225,1.62294,0.637978
10.161,5.023,1.578,1.721,50,0.465597,1.4373,0.463346
9.497,4.47,1.577,1.734,50,0.481451,0.289229,0.122775
16.826,4.874,1.585,8.606,50,0.803379,0.0259401,0.284107
