Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.407,4.951,1.473,3.319,50,0.341227,0.881486,2.2304
16.413,5.039,1.462,8.319,50,0,0.089091,2.04202
9.654,4.829,1.457,1.716,50,0.017703,0.805253,1.87293
9.987,5.06,1.452,1.783,50,0.0756111,1.5028,1.75362
15.376,5.353,1.573,6.651,50,0.748332,0.391831,1.46268
16.969,5.377,1.508,8.264,50,1.0324,0.103913,1.34481
16.401,5.29,1.474,8.006,50,0,0.0636159,1.02257
9.452,4.692,1.45,1.684,50,0.612576,3.56981,1.07461
11.223,4.838,1.479,3.251,50,0.512654,0.999176,0.876915
16.517,5.219,1.517,8.116,50,0.407256,0.134765,1.64033
15.962,4.994,1.489,7.887,50,0.54216,0.328679,3.64671
16.34,5.312,1.474,7.89,50,1.85623,0.0900319,0.946167
16.024,5.136,1.432,7.872,50,0,0.111443,1.37703
13.001,5.174,1.413,4.777,50,0.800947,1.84892,1.86993
16.024,5.194,1.427,7.837,50,0,0.153048,1.64527
11.223,4.922,1.413,3.228,50,0.079279,3.24365,2.94541
12.647,4.843,1.436,4.731,50,0.249865,3.28128,5.12462
14.541,4.843,1.453,6.609,50,0.410923,2.68519,8.32702
13.098,5.055,1.479,4.913,50,0.273245,8.35404,13.3058
10.987,4.601,1.457,3.307,50,0.0385741,12.1823,12.2579
10.064,5.281,1.485,1.624,50,0.045306,23.5653,17.3684
9.954,5.12,1.462,1.704,50,0.165526,20.6488,13.7473
10.303,5.366,1.507,1.709,50,0.612326,23.5385,4.95117
14.416,4.624,1.496,6.592,50,1.85921,2.08364,3.52947
13.04,4.802,1.516,5.039,50,1.38339,3.04255,1.61521
18.126,5.174,1.493,9.742,50,1.88145,0.151567,1.9852
16.156,4.877,1.531,8.125,50,0,0.215909,2.63433
9.678,4.892,1.459,1.673,50,0.419625,4.00031,1.31841
10.322,5.463,1.478,1.665,50,0.696326,17.4068,1.01818
14.921,5.055,1.501,6.709,50,0.852966,1.27694,3.35682
16.148,4.863,1.532,8.168,50,0,0.0872048,1.07044
9.898,5.058,1.477,1.676,50,0.516844,1.95992,0.497646
10.221,5.242,1.502,1.775,50,0.237183,0.743389,0.441194
16.953,5.166,1.486,8.557,50,0.0260751,0.0818054,0.942188
16.884,5.315,1.471,8.341,50,3.72587,0.115115,0.858916
16.216,4.848,1.448,8.309,50,0,0.186071,2.09219
9.758,4.757,1.481,1.835,50,0.5674,4.8132,0.89808
17.064,5.574,1.455,8.32,50,0,0.0781233,0.850187
10.188,5.319,1.475,1.671,50,0.476324,2.39136,0.930486
16.974,5.285,1.51,8.351,50,1.2226,0.0799822,0.889143
15.971,4.679,1.555,8.149,50,0,0.164297,2.01003
9.662,4.762,1.568,1.698,50,0.537116,9.09041,3.21681
13.86,5.415,1.486,5.276,50,1.26788,3.04552,1.83008
16.487,5.209,1.52,8.085,50,0,0.16537,2.00542
10.583,5.522,1.458,1.819,50,0.490259,2.4201,0.784728
15.91,5.559,1.521,6.9,50,1.70265,0.391067,0.736919
9.95,5.062,1.466,1.74,50,0.103068,1.77102,1.25868
13.824,5.396,1.548,5.109,50,0.851376,0.937207,1.06919
9.858,4.954,1.498,1.738,50,0.341808,3.46145,1.73236
11.818,5.058,1.498,3.489,50,0.65298,4.62218,1.87789
16.923,5.247,1.519,8.37,50,0.534415,0.0958935,1.12067
9.417,4.591,1.482,1.656,50,0.225097,1.1406,0.726626
16.289,4.829,1.503,8.37,50,0,0.0535745,0.713711
9.543,4.641,1.491,1.662,50,0.575682,7.14492,1.41492
9.989,5.107,1.518,1.643,50,0.643161,3.32943,0.494895
16.35,4.777,1.497,8.455,50,0,0.121306,1.53846
14.745,4.815,1.505,6.705,50,2.83622,0.38369,0.433659
9.514,4.688,1.495,1.655,50,0.661126,1.01575,0.217303
12.8,4.595,1.506,5.039,50,1.01286,0.214336,0.255568
16.157,4.773,1.516,8.192,50,1.27914,0.0177902,0.232967
9.488,4.511,1.663,1.644,50,0.676907,1.80834,0.298808
10.271,5.379,1.487,1.752,50,0.139108,22.2573,14.3085
10.516,5.499,1.508,1.743,50,0.611987,15.9848,2.47162
16.356,4.739,1.541,8.347,50,2.56296,0.272055,2.53693
9.072,4.232,1.521,1.679,50,0.0994015,3.68215,2.76359
10.442,5.301,1.751,1.64,50,0.269607,1.5475,0.864088
9.461,4.307,1.541,1.826,50,0.205212,4.54155,2.94957
10.13,5.045,1.545,1.744,50,0.642744,6.32379,1.0512
15.007,4.758,1.583,6.869,50,0.387759,0.345374,1.08055
13.134,4.71,1.543,5.106,50,0.201159,0.471383,0.810519
10.107,5.008,1.55,1.724,50,0.047086,1.56027,1.28575
9.48,4.352,1.601,1.814,50,0.373111,2.09946,0.977999
15.303,5.033,1.608,6.813,50,0.0648309,0.288631,1.02072
9.945,4.875,1.533,1.813,50,0.631323,3.48567,0.667897
13.331,4.771,1.577,5.185,50,0.219337,0.266784,0.519064
16.744,4.781,1.584,8.635,50,0,0.0595527,0.694276
9.96,4.856,1.54,1.756,50,0.270404,1.12748,0.75002
9.936,4.812,1.534,1.786,50,0.302111,0.707651,0.438018
12.482,5.481,1.579,3.574,50,0.159035,0.542046,0.490674
17.215,5.097,1.565,8.745,50,0.0356657,0.0420669,0.498816
17.652,5.316,1.6,8.912,50,0.0735271,0.0498434,0.582963
16.147,5.72,1.529,7.083,50,0.49161,0.280933,0.882385
9.953,4.983,1.504,1.692,50,0.407591,13.7858,5.71672
9.791,4.593,1.56,1.941,50,0.475565,7.80977,2.6438
9.985,4.793,1.554,1.887,50,0.603266,6.01663,1.6319
14.976,5.846,1.581,5.623,50,0.819,0.754402,0.892647
11.028,5.738,1.56,1.799,50,0.491707,1.47273,0.603358
10.35,4.997,1.605,1.891,50,0.588858,2.53912,0.754451
14.461,5.222,1.611,5.707,50,0.0437404,0.347302,0.763546
10.876,5.46,1.572,1.92,50,0.0301862,0.809235,0.740413
18.255,5.332,1.574,9.522,50,0,0.0416967,0.599738
10.433,5.026,1.597,1.92,50,0.0808628,0.444281,0.647116
10.605,5.204,1.586,1.943,50,0.0843402,0.872138,0.805984
17.759,5.322,1.595,9.023,50,0,0.0541292,0.740457
12.452,5.293,1.592,3.708,50,0.275297,0.368064,0.649307
14.486,5.508,1.572,5.492,50,0.101251,0.284657,0.685265
10.94,5.542,1.587,1.935,50,0.210663,0.870377,0.641487
12.346,5.142,1.577,3.737,50,0.301542,0.658712,0.618566
17.964,5.273,1.588,9.219,50,0.147817,0.0551479,0.726053
14.928,5.884,1.601,5.521,50,0.557197,0.444576,0.703128
15.208,6.241,1.571,5.418,50,0.0916455,0.250045,0.56382
16.381,5.704,1.578,7.194,50,0.374117,0.160054,0.557439
11.014,5.754,1.527,1.858,50,0.303537,0.743442,0.428288
11.165,5.683,1.596,1.989,50,0.0621289,0.745418,0.663882
14.929,5.887,1.597,5.414,50,0.802292,0.58633,0.730485
14.577,5.552,1.571,5.51,50,0.223784,0.421911,0.795398
17.936,5.308,1.596,9.242,50,0,0.0409935,0.518371
10.086,4.847,1.531,1.864,50,0.464713,1.86631,0.804171
15.935,5.34,1.59,7.15,50,0.841429,0.299678,0.842679
14.021,5.316,1.623,5.216,50,0.759653,0.536837,0.722138
13.903,5.078,1.536,5.465,50,0.0161349,0.398043,0.833107
15.759,5.324,1.549,7.067,50,0.649556,0.737058,2.31948
17.076,5.208,1.593,8.524,50,2.36068,0.191908,1.73917
17.398,5.547,1.503,8.585,50,1.69346,0.168356,1.67908
15.183,5.111,1.514,6.826,50,0.442385,0.807064,2.44165
10.644,5.597,1.514,1.782,50,0.281614,11.716,5.7814
13.467,4.75,1.589,5.441,50,0.170791,3.47414,5.91744
11.796,5.166,1.527,3.334,50,0.539166,5.85896,3.21449
14.964,5.034,1.529,6.652,50,0.784249,3.03469,8.79894
9.904,4.838,1.501,1.699,50,0.0367291,22.4085,17.6011
16.227,4.636,1.538,8.273,50,1.25409,1.50957,15.4387
16.658,4.838,1.482,8.601,50,2.0703,1.23671,13.4042
16.606,5.284,1.54,8.175,50,0,1.37267,16.0464
16.341,5.136,1.478,8.115,50,0,1.39157,16.2361
14.656,5.199,1.495,6.304,50,0.283932,5.34105,17.0649
12.785,4.935,1.448,4.79,50,0.16181,9.49371,17.444
16.187,4.888,1.506,8.138,50,2.77095,1.87446,16.1818
15.721,4.639,1.469,8.073,50,0,1.6106,18.0012
16.099,5.014,1.457,8.042,50,1.97278,1.84058,17.0829
16.597,5.589,1.442,7.986,50,0,1.60474,17.9232
16.42,5.515,1.426,7.888,50,0,1.61919,20.6656
15.919,5.269,1.38,7.704,50,0,2.24016,26.1409
16.052,5.493,1.398,7.576,50,0,1.07705,22.1216
16.166,5.463,1.395,7.732,50,0,0.362431,23.7877
14.877,5.528,1.4,6.315,50,1.63855,0.651375,23.1706
16.047,5.278,1.417,7.819,50,0,1.01349,24.2003
14.525,5.228,1.425,6.281,50,0.42528,4.36187,26.6394
16.435,5.573,1.395,7.843,50,0.841551,1.07915,27.3962
16.183,5.43,1.418,7.728,50,0,1.43047,28.1155
14.032,6.26,1.406,4.684,50,0.118085,10.4478,33.0754
16.344,5.198,1.579,8.025,50,0,2.71582,39.6336
10.494,5.728,1.387,1.713,50,0.194388,34.5634,37.7366
10.732,5.903,1.534,1.609,50,0.231998,33.4329,32.3189
16.441,5.402,1.418,7.97,50,0.361534,2.94755,40.0875
10.285,5.545,1.471,1.557,50,0.113187,82.2435,53.9729
14.376,4.975,1.43,6.427,50,0.43286,15.5436,43.7182
15.837,4.677,1.44,8.137,50,0.0954205,2.82911,32.601
16.222,5.234,1.462,8.004,50,0,3.12511,36.5427
15.472,4.871,1.461,7.627,50,0,3.4254,38.8691
15.934,5.253,1.41,7.771,50,0,2.91837,37.4987
9.69,5.158,1.416,1.559,50,0.177064,36.0605,33.0958
15.556,4.913,1.387,7.697,50,0.48579,2.47525,33.7537
15.696,5.017,1.405,7.736,50,0.626286,2.88957,33.8134
15.943,5.322,1.393,7.723,50,0,3.07846,35.1676
16.043,5.365,1.365,7.766,50,0.040124,2.85205,34.7411
15.678,4.753,1.685,7.79,50,0,2.98536,35.5931
15.471,4.83,1.454,7.642,50,0.716242,4.6671,51.9882
15.66,4.888,1.437,7.889,50,0,4.89397,56.6211
15.417,4.919,1.399,7.621,50,0,5.17689,63.1282
15.25,4.835,1.397,7.52,50,0,5.55843,68.5992
9.277,4.842,1.362,1.498,50,0.269708,79.7718,52.1647
14.668,4.295,1.404,7.513,50,0,4.09518,55.9849
15.459,4.736,1.387,7.826,50,0,4.21595,56.9532
15.233,4.699,1.394,7.684,50,0,3.54202,55.1286
15.498,5.01,1.396,7.575,50,0,1.36784,55.0525
16.074,5.364,1.394,7.778,50,0,4.85684,77.281
12.614,5.031,1.392,4.703,50,1.51111,6.08931,58.2857
9.997,5.385,1.368,1.61,50,0.569918,62.8194,49.5357
15.578,4.809,1.396,7.887,50,0,2.14294,43.0959
13.079,5.341,1.389,4.724,50,2.89626,2.50109,44.1409
9.703,5.184,1.435,1.588,50,0.263569,19.9265,61.3172
9.438,4.806,1.422,1.599,50,0.366944,65.1559,38.5345
15.384,5.027,1.428,7.402,50,0,2.47795,38.0385
11.277,5.129,1.426,3.106,50,0.00698294,10.5183,38.2895
15.493,4.947,1.422,7.641,50,0,2.5888,40.0086
10.524,4.48,1.443,3.017,50,0.0589168,21.3364,41.4845
9.638,5,1.438,1.632,50,0.0414025,25.0927,34.6377
16.386,5.395,1.462,7.879,50,1.45665,3.32804,35.15
15.623,4.87,1.435,7.661,50,0,2.98042,35.5756
15.824,5.217,1.424,7.587,50,0,2.36894,35.6408
16.43,5.213,1.496,8.046,50,0.767959,1.77319,34.9034
15.972,5.095,1.451,7.801,50,1.13042,2.08304,33.7211
15.841,5.079,1.453,7.717,50,2.00479,3.61449,37.6078
15.822,5.01,1.465,7.854,50,0,3.21449,38.699
15.297,4.528,1.511,7.735,50,0,2.87351,39.6782
15.737,5.076,1.483,7.696,50,0,2.43589,40.5002
11.359,5.419,1.373,3.023,50,0.0814025,11.5401,41.1095
15.712,5.034,1.576,7.555,50,0.355719,2.95263,41.9123
15.982,5.357,1.453,7.694,50,0,3.35197,42.8315
15.522,5.16,1.408,7.44,50,0.783043,3.09099,41.7638
15.353,4.926,1.385,7.555,50,0,3.19499,43.7586
15.738,5.215,1.398,7.543,50,0.760617,2.23099,41.7876
14.074,5.226,1.375,5.922,50,0.677713,10.7891,37.2109
12.723,5.255,1.379,4.544,50,0.161965,20.49,37.1185
15.402,4.939,1.367,7.579,50,0,3.28993,38.6295
15.845,5.288,1.381,7.605,50,0.775074,3.03666,38.7867
14.978,4.598,1.464,7.362,50,0.968568,3.65174,40.6173
14.109,5.19,1.382,5.958,50,0.0883174,12.0801,43.096
15.295,4.74,1.479,7.489,50,0.759349,3.74724,41.1898
15.384,4.925,1.397,7.551,50,0,3.35053,40.344
15.985,5.532,1.404,7.432,50,0.666326,3.15965,38.6433
15.261,4.886,1.392,7.424,50,0.356191,3.17156,38.6264
14.82,4.56,1.367,7.416,50,0,3.46278,40.1286
13.545,4.791,1.353,5.853,50,0.537418,10.5993,42.0163
14.759,4.579,1.371,7.386,50,0,3.42482,41.4534
14.86,4.619,1.367,7.351,50,0.619632,2.97646,40.4303
14.926,4.646,1.538,7.279,50,0,3.33766,41.2317
13.584,4.865,1.38,5.825,50,0.0215258,8.6814,41.5455
15.116,4.809,1.367,7.451,50,0,2.6937,39.5019
12.618,5.18,1.381,4.489,50,0.150349,17.4327,39.6463
15.372,4.927,1.357,7.571,50,0,2.955,38.3923
9.868,5.238,1.448,1.536,50,0.0189917,32.6508,37.3673
15.315,4.745,1.404,7.622,50,0.174545,3.67798,45.4906
15.403,5.086,1.379,7.399,50,0,3.46001,41.7758
9.217,4.719,1.373,1.55,50,0.135432,66.3103,51.7053
9.8,5.172,1.387,1.645,50,0.189876,62.9547,41.594
9.566,4.876,1.394,1.651,50,0.110146,47.0341,34.6461
15.992,5.08,1.416,7.898,50,0,2.8266,34.2536
12.761,4.916,1.413,4.758,50,0.166427,13.7612,32.8717
15.747,4.854,1.416,7.825,50,0.672651,2.65939,30.985
15.517,4.954,1.399,7.61,50,0,2.56785,30.6853
9.541,4.989,1.397,1.571,50,0.180648,27.0665,28.3039
14.902,4.387,1.424,7.606,50,0,2.2256,28.186
15.063,4.69,1.393,7.506,50,0,1.93369,28.9223
14.684,4.302,1.397,7.471,50,0.687492,1.54756,28.0054
15.371,5.023,1.389,7.494,50,0,1.62189,28.0232
13.435,4.591,1.368,5.944,50,0.00402461,4.48301,28.1924
14.881,4.636,1.372,7.411,50,0,1.76633,28.517
15.271,5.012,1.395,7.345,50,1.14257,1.45072,27.0441
15.245,4.853,1.443,7.517,50,0,1.76057,28.4295
15.176,4.322,1.826,7.445,50,0.189034,1.17502,26.9396
14.944,4.527,1.406,7.464,50,0.0630417,1.90895,29.1551
15.045,4.732,1.369,7.495,50,0,2.46286,28.9851
15.294,4.788,1.547,7.49,50,0,2.24845,30.3525
9.377,4.931,1.407,1.486,50,0.136577,18.5551,27.0944
14.534,4.356,1.387,7.354,50,0,1.87336,26.9992
9.114,4.425,1.612,1.579,50,0.160517,15.5617,24.427
15.002,4.788,1.409,7.343,50,0,1.93478,27.2743
14.955,4.782,1.405,7.282,50,0,1.52424,23.4679
13.278,4.599,1.357,5.833,50,1.96612,4.94895,24.5838
8.605,4.097,1.518,1.552,50,0.042574,29.2331,37.3952
15.22,4.87,1.444,7.384,50,1.74945,2.80485,33.8099
9.002,4.564,1.404,1.544,50,0.406551,40.5082,16.1231
15.805,4.966,1.414,7.861,50,0,0.908657,11.081
14.146,4.788,1.453,6.287,50,0.538189,2.7031,10.1552
15.873,5.052,1.392,7.862,50,0,0.727256,9.30615
16.107,5.216,1.407,7.846,50,1.80172,0.857062,10.1049
15.655,4.82,1.41,7.898,50,0,0.675331,8.58077
15.837,5.087,1.414,7.721,50,1.94263,0.800021,8.90973
15.779,5.059,1.387,7.811,50,0,0.759878,9.14653
12.36,4.593,1.358,4.86,50,0.119815,4.1609,8.79629
9.8,5.232,1.359,1.553,50,0.500762,24.2131,6.69903
9.422,4.819,1.438,1.604,50,0.0402096,9.89449,7.96298
9.748,5.077,1.38,1.628,50,0.163373,8.36105,5.75421
16.464,5.189,1.463,8.171,50,0.000312242,0.433377,5.50192
16.464,5.206,1.755,7.867,50,0,0.440816,5.58704
13.012,5.133,1.401,4.782,50,0.00780441,2.06672,5.48889
11.218,4.883,1.414,3.28,50,0.293248,6.39119,5.49762
13.171,5.189,1.447,4.853,50,0.517891,3.59161,5.48256
9.016,4.451,1.419,1.551,50,0.215179,5.48837,3.57149
9.214,4.49,1.461,1.682,50,0.167702,5.18609,3.69738
16.34,5.156,1.46,8.14,50,0,0.264741,3.40972
15.939,4.686,1.493,8.091,50,0.560201,0.184667,3.24605
16.036,4.849,1.44,8.207,50,0,0.232129,3.04922
15.851,4.929,1.473,7.944,50,0,0.169961,2.97659
12.285,4.662,1.432,4.62,50,0.235836,0.749555,2.96475
15.464,4.685,1.456,7.818,50,0,0.183617,2.93781
15.434,4.829,1.462,7.648,50,0,0.139848,2.98703
9.199,4.704,1.411,1.531,50,0.276323,2.65065,2.97073
9.323,4.774,1.422,1.576,50,0.471132,2.31683,2.08068
13.755,4.338,1.417,6.419,50,0.102574,0.351779,2.07104
16.132,5.081,1.544,7.922,50,0,0.160734,2.15562
14.6,5.035,1.457,6.464,50,0.161607,0.389798,2.04899
13.406,5.385,1.469,4.863,50,0.00421312,1.02073,2.31205
