Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.791,4.66,1.633,4.912,50,0.760004,4.67576,5.94863
13.361,5.123,1.48,5.025,50,0.614431,16.4228,21.0644
16.702,5.304,1.468,8.301,50,0,1.88365,21.8052
16.7,5.043,1.723,8.259,50,0.834309,1.70707,19.9603
16.328,4.999,1.426,8.302,50,0,1.51884,22.9644
16.059,5.124,1.458,7.854,50,1.53246,2.08066,23.0815
16.501,5.305,1.517,8.088,50,0,3.84843,41.4316
9.83,5.109,1.429,1.616,50,0.122106,59.5109,38.521
16.64,5.455,1.483,8.104,50,1.78056,4.01268,36.6305
15.923,4.958,1.477,7.967,50,0,3.33474,36.9056
9.996,5.337,1.443,1.589,50,0.121161,71.5985,44.4887
15.809,4.743,1.433,7.991,50,1.28579,5.4349,55.4528
15.681,4.554,1.429,8.08,50,1.35907,5.02043,53.4053
15.861,4.783,1.433,8.088,50,0,5.14447,61.6298
15.211,4.659,1.394,7.598,50,0,4.54795,66.1657
15.612,4.733,1.415,7.916,50,0,4.28775,68.8205
9.682,5.079,1.42,1.571,50,0.176725,34.5129,63.6591
12.434,4.719,1.403,4.723,50,0.025399,22.8057,66.8011
9.846,5.282,1.405,1.576,50,0.0345306,67.1132,68.6295
10.896,4.675,1.447,3.175,50,0.155046,60.7741,59.4025
12.586,4.641,1.474,4.888,50,0.378731,37.8708,59.5097
16.111,4.967,1.456,8.077,50,0.139407,5.21867,63.9834
15.963,4.858,1.559,8,50,0,5.34715,68.7891
11.101,4.961,1.443,3.085,50,0.0580667,60.8192,68.853
9.586,4.949,1.423,1.624,50,0.3331,93.9274,38.9679
15.925,4.749,1.44,8.095,50,0.346635,3.40982,38.584
16.063,4.997,1.436,8.139,50,0,3.12724,37.9079
15.42,4.548,1.434,7.919,50,0,3.07122,42.4629
15.628,4.709,1.548,7.895,50,0,3.24584,41.5901
15.252,4.747,1.428,7.626,50,0,2.44376,42.9027
15.189,4.749,1.567,7.397,50,0,2.06154,45.8917
9.268,4.716,1.423,1.569,50,0.140121,26.2707,50.3759
9.66,5.124,1.434,1.555,50,0.619931,55.1071,43.2923
16.043,5.372,1.417,7.649,50,2.21636,2.34893,42.1167
16.026,5.2,1.412,7.947,50,0,3.13167,53.6422
15.301,4.804,1.419,7.602,50,0,3.25136,50.9484
12.597,5.19,1.384,4.484,50,0.380508,23.4426,61.5008
9.674,5.181,1.413,1.522,50,0.517766,79.8014,43.1163
9.7,5.076,1.425,1.623,50,0.161732,31.7055,44.001
16.524,5.481,1.412,8.064,50,0,2.88138,45.8063
16.204,4.965,1.525,8.086,50,1.54878,2.00816,42.7702
16.278,5.249,1.436,7.935,50,0.508366,1.76477,41.0548
15.863,4.943,1.39,8.004,50,0,2.90113,42.6615
15.348,4.703,1.406,7.746,50,0,3.32263,50.4098
14.05,5.04,1.401,6.016,50,1.13,9.32599,40.762
15.963,5.27,1.437,7.718,50,0,1.55481,39.7406
15.777,5.129,1.399,7.711,50,0,0.845469,39.3552
15.239,4.923,1.37,7.475,50,0,3.46093,63.577
9.053,4.64,1.365,1.515,50,0.32014,35.9415,58.849
10.267,5.607,1.454,1.631,50,0.0592898,14.6137,40.1239
10.392,5.739,1.398,1.606,50,0.491708,34.8269,30.4037
15.938,5.116,1.468,7.781,50,0.0095999,1.16886,29.9007
15.533,4.951,1.449,7.581,50,0,1.80589,29.1349
15.943,5.155,1.424,7.747,50,0.197431,1.16286,28.4925
15.346,4.966,1.438,7.455,50,0,1.80323,27.7458
9.671,5.05,1.406,1.618,50,0.381515,14.4433,21.4257
15.626,4.901,1.455,7.736,50,0,1.31655,20.7218
15.557,4.905,1.445,7.664,50,0,1.23878,20.0823
12.414,4.783,1.409,4.613,50,0.465229,6.05037,19.7343
15.632,5.083,1.434,7.595,50,0,1.06317,20.1568
12.501,4.939,1.415,4.558,50,0.434919,5.80154,17.7323
15.71,5.175,1.442,7.611,50,0,1.08477,17.9169
10.97,4.766,1.449,3.153,50,0.19824,10.8813,17.3317
15.366,4.777,1.422,7.601,50,0,0.97904,16.3525
13.097,5.344,1.478,4.598,50,0.538285,4.7041,13.547
14.246,5.001,1.43,6.205,50,0.536271,4.25205,17.1329
15.251,4.598,1.409,7.681,50,1.87297,2.49946,25.3967
15.852,5.34,1.413,7.533,50,1.69164,1.94973,21.5882
15.346,4.93,1.414,7.447,50,0.742942,2.10202,25.3096
15.171,4.928,1.52,7.273,50,0,1.67722,21.2818
9.104,4.663,1.373,1.556,50,0.407491,24.1372,12.0085
14.989,4.622,1.428,7.439,50,0,0.885154,12.8232
15.291,4.852,1.423,7.501,50,0,0.772516,12.1879
9.381,4.804,1.415,1.559,50,0.459579,10.7934,9.7222
15.759,5.055,1.425,7.623,50,1.56109,0.648511,10.2427
15.878,5.135,1.422,7.594,50,1.89257,1.12108,11.6983
15.88,5.374,1.427,7.492,50,1.42397,1.26402,13.3621
15.34,5.133,1.438,7.245,50,0,1.43,17.0285
10.318,5.724,1.462,1.553,50,0.113633,15.7007,14.0091
15.329,4.864,1.418,7.62,50,0,1.31283,15.8243
15.168,4.674,1.437,7.599,50,0,1.32863,17.5975
9.104,4.52,1.428,1.633,50,0.0564612,19.6146,17.2157
15.583,5.147,1.401,7.467,50,0.235222,1.35771,17.1586
9.408,4.785,1.42,1.615,50,0.0371312,21.578,17.033
16.566,5.562,1.438,7.896,50,1.57957,1.64218,16.4374
16.034,5.179,1.414,7.864,50,0,1.74945,20.0356
9.941,5.258,1.427,1.637,50,0.435907,27.0722,9.42638
16.336,5.433,1.433,7.88,50,0,0.655081,8.1276
16.265,5.268,1.438,7.914,50,1.20518,0.679027,7.72818
16.447,5.639,1.402,7.837,50,0,0.448666,5.55944
15.958,5.273,1.402,7.627,50,0.830419,0.58014,6.5063
15.569,5.067,1.398,7.59,50,0,0.572117,6.63121
15.991,5.258,1.418,7.798,50,0,0.459772,5.59254
15.546,5.121,1.395,7.521,50,0,0.525647,6.99012
15.144,4.757,1.377,7.509,50,0,0.440969,7.6428
14.235,5.11,1.495,6.045,50,0.793906,1.13784,6.50665
15.235,4.733,1.361,7.596,50,2.12693,0.944731,10.6272
15.837,4.968,1.457,7.916,50,0,0.718642,9.61004
15.54,4.868,1.404,7.719,50,0.752058,1.28317,15.4801
15.888,5.2,1.396,7.817,50,0,1.36604,16.4433
15.871,5.285,1.375,7.713,50,0,1.61753,21.0137
15.469,4.675,1.386,7.899,50,0,1.35183,22.4757
15.603,5.062,1.403,7.522,50,3.74185,1.17774,19.2658
15.726,4.864,1.44,7.892,50,0,1.40227,26.4519
15.637,5.122,1.443,7.461,50,0.953665,1.74967,30.4379
15.822,4.975,1.384,7.883,50,2.90184,1.57718,29.6095
16.093,5.159,1.417,7.996,50,0,2.70227,34.2477
16.019,4.936,1.379,8.095,50,1.16572,2.91553,47.2009
9.597,5.049,1.393,1.572,50,0.337566,54.233,32.189
16.274,5.667,1.386,7.619,50,1.10362,2.78765,30.2319
15.836,5.331,1.391,7.598,50,0,3.02181,33.6026
11.098,5.01,1.375,3.122,50,0.132267,31.0283,30.3966
9.699,5.198,1.417,1.529,50,0.0556721,55.0749,40.3913
15.509,4.641,1.391,7.887,50,1.17392,3.65192,36.013
15.516,4.855,1.403,7.762,50,0,3.05332,36.1067
14.388,5.224,1.424,6.189,50,0.899325,11.0581,27.9727
15.298,4.781,1.407,7.674,50,0,2.95605,33.625
15.114,4.693,1.42,7.546,50,0,3.18673,36.2762
9.089,4.601,1.392,1.549,50,0.201829,56.8271,35.8484
10.961,4.84,1.416,3.17,50,0.087899,38.6106,39.5454
16.078,5.306,1.417,7.795,50,0,3.8885,44.3309
16.069,5.365,1.406,7.755,50,0,3.46402,41.9011
15.828,5.193,1.408,7.689,50,0,4.24842,50.4821
9.38,4.784,1.416,1.557,50,0.00172108,47.2067,51.6316
15.108,4.54,1.565,7.558,50,0,3.69377,50.2893
9.128,4.672,1.394,1.54,50,0.364407,49.6608,39.4977
12.641,5.133,1.443,4.476,50,0.371312,16.5916,35.8689
15.442,4.594,1.46,7.832,50,1.44031,3.08245,32.8641
15.249,4.301,1.44,8.081,50,0,2.87188,33.7966
14.789,4.172,1.419,7.781,50,0,2.58071,34.7792
12.078,4.502,1.428,4.638,50,0.0572776,12.971,35.6278
16.015,5.374,1.421,7.703,50,0,3.09745,39.9424
9.664,4.899,1.464,1.699,50,0.455075,71.5519,36.4082
15.99,4.941,1.467,7.806,50,0,2.45585,35.7413
9.768,5.075,1.47,1.581,50,0.0286011,19.4082,35.4564
16.124,5.229,1.436,7.884,50,0,2.13864,31.8833
15.673,4.911,1.432,7.774,50,0,1.85842,30.5671
10.247,5.467,1.441,1.707,50,0.176788,9.05467,28.5026
12.77,5.08,1.45,4.615,50,0.0456306,6.1615,27.2388
12.859,4.944,1.445,4.873,50,0.0422241,11.2538,27.6262
16.152,5.133,1.456,7.969,50,0,4.27476,50.9437
16.015,5.058,1.436,7.89,50,0.499098,4.40778,53.0562
14.419,4.946,1.428,6.382,50,0.48216,13.2295,41.1705
15.644,4.789,1.462,7.816,50,0,3.09175,36.5461
15.762,4.845,1.424,7.848,50,1.32893,2.60858,33.5785
15.691,5.158,1.451,7.575,50,0,3.20144,38.3458
15.549,4.748,1.411,7.887,50,0,2.54408,36.1733
11.11,4.888,1.403,3.152,50,0.118892,24.1173,39.2487
15.606,4.676,1.407,7.948,50,0.105529,2.76137,37.4804
15.874,5.33,1.418,7.566,50,0,3.17201,38.9322
15.676,5.12,1.406,7.611,50,0,2.81823,40.7183
10.739,4.706,1.391,3.06,50,0.329225,29.4406,37.3098
16.083,5.174,1.442,7.862,50,0.732395,2.48732,36.189
15.693,4.954,1.482,7.742,50,0,3.08158,37.09
16.043,5.269,1.47,7.692,50,0.740098,2.73926,35.0597
16.009,5.419,1.413,7.637,50,0,2.68031,35.3028
15.628,5.199,1.376,7.508,50,0,1.78077,35.5493
14.316,5.258,1.428,6.021,50,0.0278095,4.35089,35.657
15.428,4.901,1.376,7.686,50,0,2.36624,35.8813
12.449,4.965,1.392,4.527,50,0.286189,9.03958,33.0159
14.171,5.109,1.394,6.076,50,0.558343,6.15542,31.6777
15.722,4.988,1.477,7.715,50,0,2.49972,31.8991
15.558,4.957,1.422,7.574,50,0.854675,2.24166,29.3479
15.427,4.916,1.38,7.614,50,0,2.53862,30.8809
15.275,4.912,1.387,7.371,50,0.392156,2.26102,29.8452
15,4.722,1.381,7.449,50,0,2.18054,26.4611
13.291,4.501,1.394,5.882,50,0.473906,6.00949,24.0016
14.941,4.641,1.379,7.486,50,0,2.00822,25.1783
14.819,4.512,1.38,7.435,50,0.600942,1.79455,22.9666
14.649,4.255,1.403,7.544,50,0,1.76939,22.0966
11.87,4.508,1.461,4.417,50,0.228379,13.4966,25.2004
15.478,5.161,1.382,7.488,50,0,2.09079,25.265
14.63,4.473,1.372,7.307,50,0,1.88964,24.9456
15.076,4.859,1.389,7.36,50,0,1.84106,26.4819
15.237,5,1.384,7.361,50,0,1.29492,24.9801
14.931,4.71,1.379,7.347,50,0,1.24061,25.377
9.354,4.87,1.368,1.531,50,0.0601523,2.25192,25.5903
9.402,4.958,1.373,1.529,50,0.00769239,3.79188,25.9393
15.313,4.918,1.407,7.523,50,0,0.79439,25.7053
9.016,4.53,1.416,1.538,50,0.800193,9.53145,26.7573
15.622,5.009,1.413,7.658,50,0.84488,1.698,27.9838
15.681,5.328,1.419,7.369,50,0.0234331,2.05583,28.1771
15.483,5.012,1.412,7.582,50,0,2.69632,33.7817
15.884,5.302,1.446,7.516,50,1.96585,2.52506,28.7414
15.192,4.76,1.409,7.526,50,0,2.97062,35.8215
15.533,5.099,1.407,7.54,50,0,2.65514,35.4139
13.231,5.884,1.419,4.338,50,0.122929,6.81726,31.9864
14.954,4.915,1.421,7.208,50,0,2.73511,40.6726
15.468,5.006,1.362,7.579,50,0.0203818,2.12078,39.597
9.369,4.565,1.691,1.604,50,0.244443,35.6013,34.3505
13.957,5.073,1.44,5.866,50,0.762949,8.89296,30.3515
15.441,5.11,1.404,7.493,50,0,2.55709,30.7592
14.729,4.407,1.383,7.461,50,0,2.38601,31.073
14.856,4.712,1.402,7.331,50,0,1.88991,31.4542
14.996,5.018,1.374,7.143,50,0,1.57342,31.9755
14.547,4.702,1.361,7.037,50,0,0.914445,31.6709
8.864,4.081,1.814,1.466,50,0.0559758,1.13805,31.9032
8.851,4.491,1.381,1.512,50,0.108475,9.27356,33.2156
15.21,4.609,1.537,7.55,50,2.09963,3.84689,51.2536
15.943,5.291,1.362,7.831,50,0,4.392,56.5654
15.07,4.703,1.372,7.571,50,0,2.79658,51.7375
9.363,4.875,1.428,1.508,50,0.714532,31.5788,38.622
9.417,4.914,1.399,1.559,50,0.139939,19.4822,36.6626
15.766,5.173,1.413,7.661,50,0,2.70728,39.7346
15.679,4.731,1.407,8.067,50,0,2.12123,39.4249
15.595,4.923,1.439,7.612,50,0.160106,2.24741,40.8994
16.073,5.408,1.442,7.627,50,0.558843,2.11903,40.4341
15.962,5.32,1.387,7.73,50,0,3.03304,42.4259
12.931,5.246,1.454,4.532,50,0.0921381,17.3488,43.6993
15.018,4.769,1.369,7.434,50,0,3.25913,44.7412
9.521,5.03,1.373,1.513,50,0.232236,29.2975,40.0868
15.573,5.098,1.422,7.534,50,0.249563,2.36415,40.5184
15.697,5.395,1.402,7.432,50,0,3.14661,42.2285
15.621,5.41,1.393,7.315,50,0,2.46747,40.5959
9.486,5.022,1.376,1.523,50,0.282964,34.307,35.7659
15.735,5.293,1.408,7.558,50,0,2.1597,36.3317
16.283,5.236,1.419,8.038,50,0.962668,1.96652,37.1706
15.673,5.229,1.39,7.6,50,0,2.68557,38.4172
15.861,5.1,1.384,7.897,50,0,1.8825,38.4545
14.651,5.484,1.408,6.165,50,0.395262,3.87387,38.5232
15.166,5.744,1.401,6.439,50,0.0211847,7.20429,40.1886
16.004,5.412,1.37,7.663,50,0,2.67536,40.2589
14.94,5.477,1.39,6.426,50,0.227221,7.93051,40.2027
16.854,5.689,1.495,7.999,50,0.101481,2.79995,40.0538
16.711,5.857,1.397,7.8,50,0,2.76519,38.1988
10.518,5.776,1.422,1.568,50,0.0287337,30.0808,37.221
16.437,5.396,1.418,7.853,50,0.0302571,2.94329,37.3714
15.715,5.079,1.407,7.688,50,0,3.11297,36.9048
15.115,4.762,1.503,7.377,50,0,3.00061,37.3179
15.41,5.192,1.419,7.255,50,1.65276,3.25575,35.4319
15.264,5.039,1.408,7.382,50,0,2.9674,36.8012
14.958,4.82,1.373,7.249,50,0.132317,2.97977,40.2926
14.977,4.61,1.374,7.505,50,0.930643,3.42802,38.9165
15.158,4.841,1.37,7.5,50,0,3.29226,39.0522
14.96,4.686,1.514,7.325,50,0,3.37715,43.2449
15.07,4.652,1.383,7.548,50,0,2.93043,44.3301
9.265,4.81,1.363,1.537,50,0.263095,32.3054,40.3646
15.486,5.082,1.4,7.533,50,0,2.55431,41.3824
9.383,4.902,1.36,1.581,50,0.239938,31.81,38.2
16.626,5.66,1.411,7.93,50,0,1.7944,38.6474
15.93,5.228,1.419,7.75,50,0,0.919869,39.4269
16.319,5.509,1.42,7.777,50,0.225224,0.403746,40.4117
16.763,5.704,1.433,8.107,50,0,1.37828,41.0437
16.372,5.377,1.416,7.947,50,2.46531,0.404225,40.7246
16.401,5.566,1.379,7.887,50,0,1.97456,49.4458
10.917,5.986,1.6,1.664,50,0.478525,6.08153,40.2558
16.992,6.017,1.408,7.855,50,3.10567,0.697668,42.2804
15.821,5.563,1.424,7.246,50,0,2.41483,44.837
15.16,5.581,1.526,6.349,50,0.25098,1.13955,40.3397
15.927,5.094,1.394,7.88,50,0,1.00848,40.4067
16.164,5.213,1.396,7.931,50,0.533891,0.19577,40.8586
12.899,5.205,1.422,4.648,50,0.281053,10.8992,41.0274
17.195,6.185,1.502,7.798,50,0.617484,2.20285,39.4977
15.27,4.438,1.696,7.672,50,0,3.15423,40.1294
9.306,4.826,1.41,1.545,50,0.181491,36.9135,33.6851
15.461,4.833,1.444,7.646,50,0,3.01222,36.487
15.503,5.106,1.426,7.444,50,0,2.50305,34.0383
9.725,5.08,1.444,1.621,50,0.0450548,23.6371,31.9856
15.574,5.072,1.431,7.503,50,0,2.00307,32.7122
9.804,5.23,1.41,1.579,50,0.0823024,18.253,29.2891
14.439,5.052,1.44,6.326,50,0.58886,7.47554,26.0301
16.109,5.264,1.446,7.85,50,0,1.38155,18.8693
16.067,5.282,1.407,7.843,50,0,1.14361,18.4985
10.456,5.772,1.409,1.619,50,0.386592,10.8085,13.2876
15.802,4.995,1.414,7.797,50,0.0132661,0.673428,13.2939
14.123,4.874,1.458,6.23,50,0.293474,2.65659,11.9103
15.002,4.545,1.398,7.579,50,0,0.87201,11.098
13.598,4.441,1.415,6.209,50,0.0800608,1.68784,10.6583
15.235,4.578,1.428,7.738,50,0,0.700747,10.4752
16.15,5.214,1.587,7.839,50,0,0.482245,10.003
10.581,4.574,1.374,3.052,50,0.0127741,3.43996,9.25851
9.543,4.949,1.426,1.605,50,0.0317684,7.23579,9.00081
15.95,5.076,1.41,7.903,50,0,0.559993,8.31244
14.296,4.784,1.398,6.502,50,0.012653,1.45565,7.66914
16.284,5.352,1.391,7.907,50,0,0.580227,8.07039
13.469,5.538,1.401,4.845,50,0.137181,2.92611,7.12918
16.651,5.665,1.403,7.92,50,0,0.412059,6.13296
13.812,5.768,1.459,4.899,50,0.0494544,1.94208,5.57052
16.375,5.634,1.409,7.649,50,0.0937205,0.379563,5.13995
16.023,5.234,1.404,7.833,50,0,0.404141,5.31797
16.871,5.765,1.405,8.114,50,0,0.23215,4.6322
16.304,5.574,1.398,7.731,50,0,0.151892,3.89608
10.614,5.723,1.411,1.792,50,0.712876,5.67262,4.01523
17.058,5.687,1.453,8.268,50,0,0.109515,3.73976
10.89,5.949,1.501,1.744,50,0.336733,4.4792,4.94087
14.194,6.232,1.43,4.785,50,0.519354,1.37018,4.20575
16.555,5.645,1.44,7.811,50,0,0.200001,4.28897
10.632,5.643,1.584,1.664,50,0.378615,1.94402,3.26142
16.39,5.292,1.429,8.056,50,0,0.151327,3.65161
14.714,5.238,1.436,6.355,50,0.431341,0.422134,3.81529
15.732,4.858,1.411,7.832,50,1.33716,0.197217,3.46427
15.905,5.355,1.435,7.508,50,3.27299,0.359568,3.84998
15.393,4.55,1.619,7.727,50,0,0.297927,3.89231
12.222,4.623,1.45,4.562,50,0.826697,2.57433,3.76553
9.385,4.66,1.441,1.684,50,0.547813,13.9163,3.47415
16.357,5.327,1.437,7.951,50,0,0.289381,3.61892
9.912,5.052,1.424,1.719,50,0.142784,4.79013,3.65446
10.628,5.525,1.473,1.799,50,0.230248,4.25238,2.76401
16.696,5.063,1.48,8.443,50,0.992091,0.226423,2.63622
16.999,5.233,1.834,8.286,50,0,0.253563,3.14938
10.129,5.251,1.473,1.745,50,0.41443,6.1505,2.44812
15.139,5.231,1.508,6.65,50,0.36737,0.583124,1.96263
16.693,5.303,1.447,8.27,50,2.10393,0.229628,2.2831
16.08,5.193,1.492,7.689,50,1.76739,0.358143,3.38293
13.922,4.769,1.423,6.109,50,0.0006657,0.954526,3.21538
15.383,4.592,1.448,7.816,50,0,0.349673,4.07116
14.583,5.191,1.432,6.357,50,0.00701665,1.59824,5.14897
15.549,4.721,1.432,7.804,50,0.868685,0.536608,5.31832
15.649,4.829,1.422,7.783,50,1.45354,0.575959,5.54888
15.883,5.022,1.556,7.683,50,1.81478,0.631878,5.89149
15.724,5.141,1.418,7.536,50,1.97516,0.627716,5.56828
13.978,4.862,1.432,6.129,50,1.02831,3.47109,7.87106
16.43,5.681,1.405,7.695,50,1.54738,1.47074,14.1023
12.626,4.96,1.43,4.677,50,0.0468639,9.94051,20.1995
14.131,4.99,1.399,6.143,50,0.523799,6.42382,18.7586
15.179,4.591,1.405,7.642,50,0.191304,1.49906,17.3987
9.484,4.946,1.403,1.592,50,0.0916473,44.6356,32.3817
13.728,4.498,1.419,6.187,50,1.22721,13.6846,33.6835
15.309,4.815,1.405,7.575,50,0,3.16906,36.9416
9.377,4.749,1.48,1.558,50,0.425574,60.0335,19.4744
9.333,4.726,1.41,1.617,50,0.180269,28.3332,18.1233
16.182,4.818,1.688,8.078,50,0.930091,2.01267,20.9003
15.939,4.896,1.456,7.934,50,2.14579,2.12955,20.5104
16.059,5.002,1.455,7.971,50,1.95797,2.18935,23.0683
12.529,4.671,1.42,4.837,50,0.435263,16.4084,24.3128
9.484,4.764,1.452,1.627,50,0.131594,30.3765,19.6213
15.33,4.544,1.425,7.805,50,0,1.43265,17.1614
15.974,5.004,1.444,7.969,50,0,0.97217,18.2138
12.594,4.903,1.392,4.672,50,0.215843,4.35384,19.0992
12.18,4.51,1.397,4.625,50,0.304181,9.23779,16.3876
15.705,4.793,1.619,7.709,50,0.802113,1.61853,17.6955
15.279,4.725,1.397,7.642,50,0,2.63906,30.7702
9.281,4.718,1.452,1.545,50,0.20129,42.6667,23.3576
15.747,4.889,1.422,7.921,50,0,2.21009,24.3179
14.464,5.091,1.476,6.301,50,0.202134,7.46614,24.0437
15.499,4.725,1.423,7.784,50,0,2.39777,26.4564
16.164,4.893,1.872,7.796,50,0,1.31809,26.6778
16.127,5.135,1.422,7.93,50,0.430849,2.37734,26.5924
9.736,5.125,1.407,1.586,50,0.146154,41.8113,24.7435
15.586,4.941,1.467,7.643,50,0,2.50102,27.5317
15.622,4.754,1.416,7.906,50,0,2.65655,29.6298
15.575,4.881,1.417,7.691,50,0.399299,2.12543,27.9667
15.127,4.569,1.412,7.63,50,0,2.29795,25.5815
16.032,5.181,1.432,7.881,50,0,1.64107,26.7415
10.836,4.734,1.441,3.05,50,0.168346,16.4998,29.0479
14.01,4.892,1.517,6.022,50,0.443875,5.90909,27.6618
15.696,5.112,1.398,7.723,50,0,2.59736,32.9706
15.308,4.946,1.404,7.404,50,1.76927,1.48081,28.8796
15.01,4.626,1.453,7.474,50,0,2.48106,33.0192
12.049,4.223,1.675,4.637,50,0.0543158,11.6522,33.7691
15.706,5.049,1.42,7.748,50,0,2.8365,37.0511
12.332,4.688,1.4,4.665,50,0.285898,13.7707,35.4916
11.342,5.219,1.417,3.128,50,0.123176,19.7366,30.3772
15.8,4.962,1.438,7.833,50,0,2.75094,32.0937
9.363,4.746,1.412,1.595,50,0.235389,36.1334,25.6909
15.839,5.222,1.44,7.622,50,0,2.3494,28.2138
15.811,5.002,1.471,7.689,50,0.0814039,2.13025,28.3486
16.168,5.433,1.428,7.669,50,0.150079,2.7222,31.6514
14.147,4.886,1.448,6.25,50,1.17676,17.8609,39.2514
9.271,4.608,1.393,1.687,50,0.203463,80.7101,48.894
12.704,5.091,1.428,4.544,50,0.153896,23.1306,43.5407
9.623,4.738,1.581,1.698,50,0.378853,99.4043,42.9665
15.938,4.814,1.428,8.027,50,1.56649,3.33589,35.1028
16.074,5.125,1.427,7.904,50,0,2.96399,34.9193
13.147,4.945,1.442,5.088,50,0.381359,20.8696,37.1419
14.674,5.091,1.492,6.385,50,0.0552524,10.561,42.7573
16.085,4.924,1.432,8.145,50,0,3.31049,39.9882
16.462,5.333,1.436,7.995,50,1.09069,3.10294,38.3631
16.889,5.789,1.404,8.021,50,0.558969,2.97665,35.5022
16.201,5.32,1.446,7.761,50,0.700287,2.63387,30.0011
