Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.523,5.734,1.447,1.608,50,0.161539,2.54859,1.72018
10.038,5.156,1.466,1.783,50,0.507781,2.73035,0.989568
16.498,5.142,1.471,8.229,50,0,0.102073,1.17422
11.675,5.176,1.477,3.299,50,0.0780709,1.09854,1.24464
10.3,5.489,1.475,1.648,50,0.561042,2.29947,0.639948
16.559,5.128,1.499,8.321,50,0,0.0492532,0.62923
10.154,5.236,1.464,1.733,50,0.234689,0.661627,0.568736
16.713,5.067,1.503,8.402,50,1.15145,0.0513723,0.549979
16.676,5.15,1.508,8.326,50,0,0.0484319,0.589401
16.748,5.283,1.453,8.285,50,0.861452,0.0421484,0.644449
16.634,5.242,1.474,8.288,50,0,0.0592794,0.707502
11.909,5.26,1.488,3.476,50,0.0578674,1.20331,1.52214
15.562,5.49,1.468,6.847,50,0.401161,0.544405,1.76604
10.515,5.473,1.462,1.844,50,0.422918,3.23803,1.19105
17.714,5.66,1.501,8.765,50,0,0.0952407,1.16051
16.365,5.475,1.7,7.353,50,0.00488413,0.251673,1.20455
10.701,5.659,1.458,1.791,50,0.169848,2.37268,1.60422
17.228,5.427,1.631,8.422,50,0,0.153228,1.84468
17.36,5.449,1.494,8.669,50,0,0.156865,2.02778
17.468,5.675,1.471,8.589,50,0,0.160816,2.233
12.524,5.617,1.723,3.437,50,0.239347,2.73519,2.65078
16.924,5.415,1.464,8.336,50,0,0.241263,3.06348
10.185,5.242,1.46,1.741,50,0.076788,5.73088,4.50689
13.878,5.498,1.547,5.075,50,0.514144,2.29785,3.79163
16.629,4.997,1.504,8.493,50,0,0.399924,4.59636
15.72,5.671,1.508,6.772,50,0.814887,2.05273,5.54796
16.909,5.582,1.46,8.215,50,0,0.457701,5.08852
13.627,5.42,1.478,4.974,50,0.336849,5.02285,7.91835
13.68,5.408,1.47,5.083,50,0.0439313,5.43577,9.8303
17.148,5.656,1.508,8.235,50,0,1.18272,12.894
16.885,5.324,1.469,8.359,50,1.40876,1.30022,12.1632
16.627,5.246,1.471,8.271,50,0,2.21077,24.1539
13.31,5.236,1.494,4.915,50,0.0216781,15.1559,27.2589
16.744,5.177,1.468,8.399,50,1.8544,3.0905,28.1158
16.898,5.441,1.585,8.167,50,1.66682,2.89706,29.8252
16.389,5.085,1.448,8.163,50,0.0503248,3.34558,39.3751
10.081,5.33,1.465,1.655,50,0.0645144,60.3602,46.1524
10.04,5.159,1.478,1.726,50,0.0794563,72.7758,57.8149
9.819,4.933,1.496,1.717,50,0.16185,83.2539,54.4525
16.257,4.887,1.501,8.228,50,0,4.75445,55.464
9.792,4.864,1.463,1.711,50,0.076734,80.9023,55.9008
9.969,5.073,1.528,1.643,50,0.130358,68.6759,46.7647
14.318,4.289,1.576,6.83,50,0.15209,15.819,55.4276
16.343,4.472,1.579,8.609,50,1.36793,5.50595,55.9128
16.877,5.163,1.523,8.6,50,0,5.02638,58.8573
16.225,4.727,1.509,8.314,50,0.692413,4.98166,50.259
16.492,5.16,1.463,8.24,50,0.161952,5.20856,57.2309
16.06,4.883,1.473,8.184,50,0,5.17238,63.6703
16.207,4.82,1.648,8.141,50,1.68346,7.2583,65.6248
16.552,5.421,1.426,8.128,50,0,5.60633,61.3007
15.916,4.833,1.417,8.073,50,2.22543,7.06938,60.769
16.039,5.024,1.413,8.09,50,0,6.54157,78.6918
9.928,5.281,1.404,1.588,50,0.504259,111.29,42.6309
15.515,4.98,1.418,7.574,50,1.09785,3.82247,39.3279
15.749,4.705,1.483,8.059,50,0,3.6268,43.9209
13.704,4.868,1.417,5.878,50,0.645783,11.9512,37.9821
15.091,4.799,1.379,7.487,50,0,3.66864,42.0834
15.212,5.06,1.396,7.255,50,1.47041,3.29174,39.0909
14.221,4.256,1.471,7.141,50,0,3.43234,39.2839
14.351,4.457,1.369,7.102,50,0,2.69218,39.2931
14.729,4.676,1.392,7.196,50,0.739777,1.92118,38.95
14.302,4.382,1.338,7.103,50,1.51672,2.42059,34.1411
14.723,4.435,1.502,7.413,50,0,2.93438,35.3675
14.103,4.17,1.343,7.167,50,0,1.85686,33.5375
13.862,3.85,1.643,6.925,50,0.832245,1.46476,36.4217
14.888,4.284,1.642,7.567,50,0,2.2257,36.8795
14.134,4.116,1.354,7.271,50,0,1.55538,37.3959
12.027,4.842,1.334,4.303,50,0.828206,6.81182,34.3037
13.974,4.026,1.551,6.998,50,0,1.23276,34.1094
13.918,4.171,1.33,7.057,50,0,1.29351,35.0463
13.34,5.087,2.212,4.533,50,0.730198,6.01139,34.6378
10.805,4.988,1.398,2.922,50,0.475698,9.89426,30.5124
11.927,4.612,1.394,4.438,50,0.224051,8.31312,32.6312
15.33,5.061,1.411,7.401,50,0,1.16938,28.0035
15.233,4.816,1.415,7.536,50,0,1.49338,32.8212
9.268,4.735,1.4,1.584,50,0.290734,26.1164,32.6904
10.323,5.661,1.443,1.617,50,0.12347,19.3184,29.73
13.093,5.462,1.447,4.583,50,0.376033,10.7069,27.7834
15.665,4.91,1.438,7.763,50,0.726077,1.60598,24.2279
12.572,4.886,1.428,4.738,50,0.428923,10.4339,19.3618
9.2,4.553,1.435,1.62,50,0.0309796,18.9442,18.2512
15.881,5.269,1.431,7.633,50,0,1.10721,16.2767
13.97,4.86,1.433,6.076,50,0.697962,2.23912,14.1411
14.937,4.66,1.452,7.35,50,0,0.947169,15.4417
13.561,4.602,1.402,6.023,50,0.0385133,3.0805,16.6636
14.922,4.652,1.427,7.295,50,0.583806,1.2596,17.2862
14.825,4.854,1.41,7.124,50,0,1.26431,16.5594
9.527,5.052,1.404,1.552,50,0.260256,21.2792,14.9659
9.011,4.543,1.41,1.528,50,0.101708,18.0406,14.6208
9.133,4.564,1.446,1.575,50,0.324186,20.3376,11.0246
8.941,4.314,1.443,1.612,50,0.0374186,12.7355,11.7456
12.448,4.666,1.66,4.55,50,0.277724,6.31977,11.4878
15.26,4.597,1.467,7.64,50,0.674121,0.922108,11.3155
9.481,4.764,1.439,1.661,50,0.266513,14.7407,8.8559
10.884,4.653,1.465,3.131,50,0.202707,12.5382,12.13
16.048,4.771,1.468,8.205,50,0.226624,1.21119,14.5948
11.041,4.879,1.482,3.101,50,0.0598657,11.5183,13.1012
15.468,4.576,1.552,7.714,50,0.458671,1.28956,14.4545
9.534,4.794,1.472,1.65,50,0.170599,20.7082,13.3264
9.939,5.12,1.491,1.664,50,0.252301,21.6378,12.1679
14.797,5.15,1.47,6.511,50,0.480921,3.41072,10.0641
13.204,5.215,1.495,4.85,50,0.165608,6.37697,11.0439
16.484,5.244,1.472,8.162,50,0,0.996127,11.3348
9.593,4.67,1.628,1.638,50,0.326082,11.4944,8.43079
12.923,4.908,1.49,4.903,50,0.19835,5.4621,9.71104
15.831,4.944,1.482,7.767,50,0.450916,0.63321,6.81703
12.577,4.749,1.469,4.785,50,0.0355084,4.50345,8.69497
9.334,4.588,1.486,1.653,50,0.100336,14.5938,10.0425
15.964,4.756,1.476,8.061,50,0.313796,1.03186,11.627
16.121,5.079,1.465,8.037,50,0,1.19344,13.7304
15.692,4.971,1.479,7.622,50,1.98632,1.43937,12.2696
15.74,5.08,1.433,7.68,50,0,1.96125,20.8871
15.184,4.516,1.437,7.704,50,0,1.2033,14.6472
10.073,5.437,1.427,1.578,50,0.36027,58.4149,24.0139
14.053,4.703,1.427,6.335,50,1.14302,8.13781,20.5966
9.487,4.93,1.432,1.578,50,0.246816,31.206,16.9776
15.624,4.733,1.483,7.875,50,0,1.42535,16.5895
15.86,4.873,1.434,8.017,50,0,2.60257,28.6065
15.931,5.002,1.439,7.883,50,0.192771,2.0873,22.0084
15.818,4.922,1.442,7.948,50,0,2.869,30.49
15.747,4.875,1.507,7.866,50,0,3.06016,33.8099
15.265,4.67,1.412,7.69,50,0,2.73944,36.9559
15.093,4.667,1.413,7.555,50,0,1.53033,39.8351
9.839,5.351,1.406,1.523,50,0.1364,11.6568,23.6573
15.221,4.716,1.403,7.643,50,0,3.19414,49.604
8.996,4.475,1.452,1.553,50,1.51064,16.7733,23.2015
13.103,5.3,1.556,4.641,50,0.420871,1.9274,22.9097
15.602,5.139,1.465,7.491,50,0,0.499271,24.4469
12.203,4.574,1.413,4.618,50,0.286205,4.6456,24.5273
15.93,5.093,1.455,7.792,50,0.888083,0.852019,24.5978
15.505,4.667,1.652,7.674,50,0,1.66392,26.7235
10.971,4.804,1.4,3.178,50,0.0432586,19.9988,28.7507
15.741,4.894,1.44,7.851,50,0,2.08148,30.5303
9.88,5.131,1.425,1.715,50,0.22702,19.867,33.1779
16.714,5.44,1.466,8.134,50,1.69059,1.55652,29.5913
15.947,5.24,1.45,7.72,50,0,2.46302,33.9946
9.618,4.863,1.464,1.706,50,0.364382,64.6064,34.1671
21.798,5.338,1.438,13.224,50,0.712458,3.07815,33.4404
17.061,5.191,1.463,7.742,50,0,3.05728,35.7167
12.947,5.089,1.444,4.821,50,0.383704,15.1767,31.9009
16.152,5.335,1.452,7.777,50,0,2.9097,35.9257
16.168,5.043,1.439,8.015,50,0.844286,2.7757,34.5667
16.683,5.382,1.696,7.991,50,0,2.65893,34.0841
16.436,5.454,1.442,7.921,50,0,2.33631,35.0466
16.504,5.562,1.412,7.855,50,0.285591,1.68513,33.9355
16.351,5.373,1.525,7.872,50,0,2.40722,35.4376
14.664,5.374,1.521,6.14,50,0.231985,7.80932,36.3926
16.055,5.242,1.398,7.796,50,1.20638,2.79481,35.8288
12.859,5.065,1.396,4.818,50,0.0244763,17.3593,36.7033
12.65,4.757,1.444,4.85,50,0.00706444,16.3762,33.8917
16.149,5.126,1.439,7.985,50,0,2.47403,32.0464
16.435,5.497,1.41,7.891,50,0,2.4907,31.7032
15.893,5.087,1.398,7.814,50,0,1.90968,32.2215
9.599,4.932,1.39,1.625,50,0.0754689,23.8851,30.2047
15.848,5.118,1.404,7.756,50,0,1.92255,31.0543
12.891,5.183,1.392,4.679,50,0.286102,5.45594,27.7712
16.067,5.204,1.418,7.808,50,0.153913,1.752,31.442
16.144,5.233,1.477,7.816,50,1.44575,2.13817,29.3373
16.148,5.1,1.415,8.103,50,0,2.40934,30.3085
15.946,5.22,1.442,7.707,50,0,1.707,28.2688
15.527,5.073,1.404,7.548,50,0,1.58204,28.5484
14.436,5.271,1.416,6.153,50,1.01034,3.65569,26.7819
15.814,5.237,1.405,7.654,50,0,1.43566,27.7316
12.775,5.238,1.374,4.58,50,0.346026,7.10448,26.8357
15.764,5.307,1.406,7.523,50,0,1.66333,27.3651
15.731,4.997,1.581,7.618,50,0,1.59103,32.5687
9.485,4.9,1.363,1.596,50,0.419082,30.4398,26.2955
15.888,5.12,1.405,7.746,50,0.584379,1.72824,27.085
15.82,5.253,1.424,7.623,50,0,1.86218,26.908
14.508,5.154,1.528,6.213,50,0.62835,4.92838,25.2666
15.681,5.036,1.402,7.697,50,0,2.99699,40.8636
10.054,5.305,1.41,1.692,50,0.402677,38.5676,30.8389
16.377,5.456,1.486,7.802,50,0,1.01801,31.5689
16.225,5.187,1.443,7.941,50,0.321162,1.24525,32.3588
16.369,5.453,1.436,7.841,50,1.84245,1.61876,29.6242
16.25,5.362,1.409,7.9,50,0,2.01694,30.173
15.682,4.876,1.423,7.856,50,0,2.68684,40.0172
9.717,5.034,1.434,1.654,50,0.217155,47.4229,41.677
9.975,5.056,1.642,1.629,50,0.412354,43.2902,24.7308
15.711,5.043,1.444,7.658,50,0,1.74593,25.6463
9.823,5.051,1.488,1.666,50,0.27378,40.3312,28.0286
16.113,5.08,1.428,7.873,50,0.651611,1.69012,27.2027
15.893,5.062,1.434,7.829,50,0,2.13539,27.3354
13.142,5.098,1.509,4.766,50,0.20745,11.0962,25.058
12.765,4.894,1.431,4.838,50,0.0125193,13.9273,26.7595
9.832,5.05,1.466,1.684,50,0.118721,33.8382,24.3883
10.022,5.058,1.46,1.728,50,0.111424,23.9965,16.8463
14.73,4.98,1.466,6.58,50,0.234657,4.53749,15.3294
11.439,4.957,1.477,3.344,50,0.213046,15.5163,13.6838
16.324,4.915,1.477,8.313,50,0,0.938682,11.4929
12.865,5.019,1.475,4.706,50,0.0294535,6.60361,14.1254
9.261,4.488,1.468,1.706,50,0.223174,16.1905,9.95776
16.714,5.01,1.482,8.515,50,0.382664,0.858504,9.81605
16.181,4.977,1.464,8.129,50,0,0.93078,10.8115
11.453,5.001,1.509,3.296,50,0.0101756,10.9138,12.0456
14.388,4.696,1.482,6.553,50,0.552969,3.67566,10.6825
15.941,4.7,1.459,8.174,50,0,0.984095,11.5361
16.238,5.118,1.516,7.924,50,1.17986,1.06033,11.1061
16.214,5.018,1.478,8.131,50,0,0.965832,11.0561
9.612,4.82,1.448,1.681,50,0.0951042,12.7435,9.81964
16.14,5.029,1.47,7.965,50,1.29839,0.931969,9.57769
16.397,5.564,1.441,7.757,50,0,0.835859,9.52962
9.876,5.07,1.44,1.665,50,0.273216,11.3749,6.45745
16.325,5.009,1.47,8.247,50,0,0.530228,6.28899
15.036,5.196,1.465,6.67,50,0.0136422,1.67764,6.28542
16.236,4.96,1.437,8.23,50,0,0.58872,6.68764
11.695,5.069,1.484,3.469,50,0.0658439,6.30194,6.80005
16.611,5.427,1.502,7.98,50,0.409393,0.594836,6.60681
16.452,5.606,1.464,7.764,50,0,0.610267,6.88985
13.627,5.472,1.446,5.013,50,0.0147683,3.47739,7.12297
16.242,4.904,1.43,8.17,50,0.19696,0.60534,6.6823
16.744,5.772,1.473,7.866,50,0,0.639082,7.22217
15.158,5.239,1.488,6.706,50,0.296849,1.75415,6.33882
16.472,5.219,1.593,7.978,50,0.817553,0.693008,7.28587
15.852,5.021,1.433,7.798,50,0,0.720055,8.25182
10.246,5.456,1.433,1.691,50,0.0627873,7.86739,6.81764
16.228,5.187,1.473,7.924,50,0,0.638247,7.59426
16.269,5.031,1.44,8.08,50,1.40726,0.61798,7.28299
16.208,5.148,1.431,8.038,50,0,0.624559,7.35505
12.894,5.06,1.428,4.749,50,0.620989,4.41413,6.88936
16.111,5.122,1.543,7.834,50,1.08279,0.832907,9.33806
15.827,5.025,1.427,7.814,50,0,0.942312,10.8012
14.31,5.047,1.418,6.215,50,0.392229,1.39377,6.10257
15.441,4.785,1.424,7.759,50,0,0.538164,6.91023
9.427,4.776,1.479,1.621,50,0.123487,7.16108,6.5358
15.86,5.062,1.429,7.816,50,0,0.44292,5.90401
9.767,5.1,1.398,1.644,50,0.0932528,40.0243,28.4798
14.926,5.259,1.455,6.549,50,0.801823,8.60333,22.1783
11.785,4.922,1.851,3.324,50,0.225628,22.2675,18.6961
16.29,5.101,1.44,8.127,50,0,0.937781,10.8278
14.225,4.704,1.511,6.398,50,0.246078,3.93282,12.7902
9.957,5.188,1.45,1.68,50,0.486921,16.298,4.75258
16.512,5.063,1.468,8.319,50,0,0.342357,4.26297
11.618,5.155,1.446,3.311,50,0.256704,2.37868,3.11045
14.7,4.952,1.466,6.6,50,0.0275105,0.716139,3.07248
16.178,5.085,1.473,8.004,50,0,0.277796,3.47653
9.693,4.938,1.425,1.658,50,0.382641,3.89323,2.58646
16.147,5.046,1.484,7.977,50,0.0304079,0.180478,2.56952
15.869,4.729,1.507,8.116,50,0,0.176672,2.40778
9.578,4.899,1.428,1.646,50,0.24189,1.61294,1.78097
9.379,4.583,1.476,1.658,50,0.137607,1.79444,1.58701
16.372,4.863,1.469,8.316,50,0,0.112608,1.5553
9.968,5.072,1.467,1.663,50,0.129588,1.20723,1.5428
14.366,4.49,1.475,6.763,50,0.146164,0.263874,1.42762
16.704,5.337,1.503,8.224,50,0,0.127726,1.67104
9.878,5.052,1.471,1.657,50,0.371717,1.05401,1.15909
16.482,5.14,1.483,8.241,50,0,0.0558921,1.07781
16.577,5.34,1.475,8.118,50,0,0.0299369,0.961983
16.681,5.48,1.458,8.126,50,0,0.0121298,0.834696
10.616,5.722,1.468,1.706,50,0.0314927,0.0506314,0.790169
10.202,5.248,1.49,1.766,50,0.377425,0.278041,0.684635
10.487,5.553,1.448,1.734,50,0.300682,0.522132,0.60671
10.064,5.088,1.511,1.725,50,0.128284,0.485597,0.522853
16.817,5.186,1.555,8.399,50,0,0.0315618,0.466318
