Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.816,5.118,1.44,7.73,50,0,2.20044,35.7752
9.614,4.968,1.447,1.622,50,0.0301798,14.1065,33.9802
16.245,5.115,1.435,8.066,50,0.532226,2.06506,33.4322
16.334,5.332,1.438,8.012,50,0,2.60278,34.8687
16.305,5.197,1.437,8.112,50,0,1.8461,36.161
9.701,5.049,1.457,1.558,50,0.046546,11.4582,36.4637
12.67,4.977,1.424,4.694,50,0.212497,7.95274,34.7333
16.288,5.298,1.439,8,50,0,2.03957,35.5515
14.403,5.017,1.434,6.293,50,0.106022,5.21421,35.5601
16.033,5.4,1.448,7.649,50,0,2.19077,36.4208
16.295,5.483,1.461,7.793,50,0,1.20919,36.8525
9.699,5.012,1.453,1.641,50,0.0257547,4.84744,37.2643
16.046,5.103,1.564,7.744,50,0.197248,1.80678,36.9795
16.217,5.479,1.431,7.734,50,0,2.06043,41.6076
16.475,5.452,1.454,7.96,50,0,2.2815,39.1482
13.215,5.262,1.425,4.878,50,0.11067,12.8923,41.0491
16.537,5.44,1.434,8.023,50,1.04915,2.4032,39.2649
16.221,5.395,1.433,7.818,50,0,2.4915,39.6182
16.754,5.711,1.433,7.931,50,1.4867,2.82015,39.7574
16.349,5.452,1.407,7.913,50,0,2.23808,40.2475
14.882,5.488,1.424,6.324,50,0.055356,5.94032,39.9928
16.464,5.382,1.535,7.965,50,0,2.58247,40.7539
16.964,5.6,1.422,8.258,50,0.283536,2.38913,41.9961
13.296,5.577,1.44,4.622,50,0.30579,16.4258,37.8132
16.293,5.259,1.426,8.044,50,0,3.1039,38.1834
15.355,4.734,1.43,7.596,50,0.559364,2.8356,42.1685
15.763,4.942,1.416,7.9,50,0,3.80051,47.9457
15.416,4.859,1.426,7.635,50,0,3.48071,48.2552
15.248,4.709,1.367,7.655,50,0,3.40644,50.2044
9.469,4.866,1.369,1.577,50,0.313498,40.423,39.3992
15.989,5.289,1.399,7.757,50,0,2.11432,39.5813
15.855,4.93,1.434,7.91,50,0.0247197,1.68494,39.3705
11.602,5.45,1.424,3.129,50,0.00421702,22.4405,39.128
15.534,4.844,1.393,7.763,50,0,2.80106,37.771
16.239,5.313,1.412,7.916,50,0,1.68763,38.627
13.238,5.382,1.44,4.765,50,0.00548282,8.93436,40.5001
13.034,5.132,1.416,4.853,50,0.157645,16.9349,40.2152
16.226,5.198,1.404,8.117,50,0,2.89182,43.3369
16.173,5.215,1.404,7.984,50,0,1.7214,42.4518
11.977,5.66,1.408,3.267,50,0.078557,25.9844,44.1769
10.206,5.444,1.422,1.683,50,0.0149855,39.0745,45.9862
11.607,5.225,1.451,3.23,50,0.0609731,31.2619,44.2232
16.384,5.277,1.494,8.014,50,0,3.66912,42.9623
9.865,5.187,1.442,1.637,50,0.300721,53.7658,34.6106
16.547,5.168,1.466,8.247,50,1.40975,3.67286,38.7273
16.047,4.786,1.66,7.933,50,0.801959,3.03154,36.3977
16.199,5.217,1.449,7.948,50,0,2.82964,34.4275
10.91,4.711,1.427,3.166,50,0.100578,30.6264,33.9479
15.537,4.841,1.451,7.724,50,0,2.63703,31.2678
15.293,4.607,1.438,7.758,50,0,2.44514,32.3759
15.386,4.732,1.433,7.677,50,0.513931,1.99612,30.2994
15.358,4.812,1.447,7.642,50,0,2.30144,29.6986
14.997,4.437,1.416,7.692,50,0,2.15461,29.896
9.187,4.611,1.457,1.584,50,0.165743,19.0162,26.7912
15.367,4.682,1.407,7.714,50,0.0455115,1.51222,26.6224
15.193,4.445,1.742,7.549,50,0,2.21863,27.8341
14.854,4.636,1.401,7.344,50,0,1.7424,26.5255
14.92,4.769,1.408,7.287,50,0,1.49458,26.0308
8.972,4.575,1.409,1.477,50,0.209348,3.62796,25.023
14.909,4.467,1.424,7.532,50,0.476597,0.459506,24.9899
15.014,4.803,1.43,7.34,50,0,1.68706,24.5926
14.96,4.853,1.405,7.245,50,0,1.00261,24.7864
15.055,4.865,1.408,7.235,50,0.294291,0.67219,24.8423
14.817,4.777,1.377,7.247,50,0,1.12488,25.4031
9.636,5.255,1.422,1.468,50,0.181673,3.85613,24.6575
13.289,4.659,1.4,5.721,50,0.0190187,2.24906,24.4678
15.352,5.127,1.404,7.38,50,0,1.55057,26.942
9.23,4.797,1.364,1.523,50,0.181887,11.1719,23.8222
14.856,4.543,1.406,7.451,50,0,1.51696,24.195
14.856,4.477,1.414,7.41,50,0.275946,1.20624,24.7535
14.837,4.812,1.395,7.182,50,0,1.4279,25.1822
11.212,5.119,1.419,3.113,50,0.0506538,16.152,27.9623
15.332,4.988,1.4,7.405,50,0.0415157,2.08386,30.404
13.867,4.881,1.406,6.035,50,0.74226,8.24522,25.8435
15.104,4.682,1.604,7.41,50,0,2.82549,33.3876
14.118,5.34,1.464,5.816,50,0.515607,7.91668,28.567
14.7,4.455,1.45,7.39,50,0,4.53533,51.424
11.678,4.425,1.389,4.391,50,0.223173,19.5588,41.6357
13.35,4.414,1.454,5.979,50,1.10624,11.0045,30.8073
8.993,4.52,1.457,1.486,50,0.189934,52.1514,34.289
9.109,4.511,1.426,1.63,50,0.452043,42.312,17.0809
15.424,4.728,1.481,7.691,50,0,1.27068,16.4626
12.591,4.977,1.402,4.617,50,0.0599296,4.68893,14.7153
14.418,5.302,1.418,6.113,50,0.173057,3.35076,15.0012
15.121,4.637,1.429,7.569,50,0,1.0151,14.1381
11.816,4.396,1.407,4.448,50,0.0602296,3.83008,12.7104
13.644,4.778,1.391,5.95,50,0.202364,9.15855,32.3363
9.477,4.978,1.402,1.583,50,0.558793,38.6684,12.6419
15.522,4.731,1.46,7.808,50,0,0.81333,11.4186
9.724,5.154,1.43,1.569,50,0.237301,10.3299,9.79162
14.375,5.177,1.438,6.163,50,0.312869,2.68261,11.3049
15.512,4.795,1.432,7.674,50,0.513698,0.77143,9.78588
15.418,4.854,1.55,7.528,50,0,0.688446,9.16464
15.481,5.08,1.402,7.471,50,0,0.665799,9.83611
9.394,4.802,1.415,1.579,50,0.0630589,8.77136,9.6497
15.715,4.816,1.454,7.878,50,0,0.555113,8.66583
12.567,4.44,1.565,4.959,50,0.312572,4.17098,9.02433
14.022,4.841,1.457,6.17,50,0.0773731,1.87983,8.10891
14.835,4.469,1.4,7.485,50,0,0.808205,10.4495
9.364,4.841,1.394,1.564,50,0.184707,10.0521,7.63425
14.96,4.499,1.4,7.609,50,0,0.969851,11.6812
8.994,4.426,1.39,1.63,50,0.4489,14.9378,5.79704
14.21,4.87,1.444,6.264,50,0.16437,1.11274,4.58094
15.476,4.779,1.47,7.689,50,0,0.362175,4.58423
9.452,4.77,1.465,1.634,50,0.0884115,5.49588,5.02559
16.249,5.279,1.442,7.883,50,0.615887,0.344268,4.23798
15.925,5.187,1.398,7.765,50,0,0.362491,4.61095
10.081,5.35,1.403,1.657,50,0.0311824,5.10328,4.61483
14.361,5.031,1.451,6.149,50,0.345619,1.21451,4.01146
15.956,5.143,1.45,7.79,50,0,0.329059,3.96381
16.219,4.966,1.459,8.13,50,0.657955,0.349211,3.92726
15.759,5.123,1.436,7.655,50,0,0.346607,4.07491
15.293,4.706,1.399,7.639,50,0.558057,0.300167,3.88606
15.121,4.416,1.462,7.709,50,0.745106,0.359907,4.06527
15.407,4.99,1.409,7.556,50,0,0.46551,5.39298
13.656,4.818,1.433,5.87,50,0.364726,1.43477,6.15433
15.511,5.117,1.443,7.438,50,0,0.369448,4.60307
9.34,4.82,1.389,1.562,50,0.0313764,3.81791,4.15982
12.814,5.099,1.419,4.694,50,0.0292203,4.91763,9.97544
15.915,5.055,1.416,7.887,50,0,0.509884,5.9141
15.41,4.578,1.411,7.908,50,0,0.313505,5.20032
15.623,4.791,1.394,7.814,50,0.601377,0.235938,5.22749
15.881,4.952,1.476,7.916,50,0,0.26925,5.35804
15.676,4.997,1.399,7.67,50,1.53057,0.398284,6.67448
9.525,4.931,1.401,1.603,50,0.319747,7.73049,5.7851
15.517,5.013,1.479,7.494,50,0,0.432122,5.7501
15.561,4.876,1.422,7.722,50,0,0.341427,5.6621
12.634,4.758,1.456,4.823,50,0.100438,1.22996,5.55504
15.845,4.755,1.643,7.855,50,0,0.380456,5.84799
9.554,4.892,1.402,1.641,50,0.342172,3.42515,4.85967
16.002,4.992,1.423,8.02,50,0,0.236803,4.45822
9.915,5.154,1.443,1.676,50,0.0294909,2.19095,4.65963
11.241,4.873,1.43,3.279,50,0.128433,3.57057,4.89705
15.381,5.25,1.487,6.539,50,0.106394,1.98444,7.11458
16.73,5.581,1.432,8.035,50,0.479451,0.599081,6.77419
15.558,4.724,1.447,7.84,50,0,0.778596,9.0761
15.893,5.081,1.444,7.74,50,1.83138,0.727808,7.78148
9.616,4.873,1.453,1.695,50,0.301272,9.84986,5.05012
16.325,5.4,1.455,7.828,50,0,0.41551,5.11128
9.981,5.163,1.466,1.664,50,0.475125,9.5624,3.72832
9.937,5.103,1.45,1.747,50,0.140392,3.79073,2.96144
16.605,5.383,1.469,8.084,50,0,0.224875,2.89958
16.725,5.399,1.473,8.182,50,0,0.159627,2.59177
10.12,5.101,1.49,1.765,50,0.39562,2.43761,2.40068
10.216,5.167,1.542,1.74,50,0.231356,2.74737,2.46248
16.688,4.889,1.552,8.57,50,0,0.174557,2.46222
16.359,4.708,1.497,8.501,50,0,0.217375,3.11307
10.171,5.211,1.506,1.734,50,0.429249,3.21084,2.44231
10.134,5.171,1.503,1.768,50,0.0423103,1.63487,2.15266
15.173,5.127,1.578,6.736,50,0.941415,0.596466,1.99139
16.232,4.869,1.498,8.249,50,0,0.167779,2.08105
9.832,4.85,1.529,1.754,50,0.600766,4.38072,1.45937
13.309,4.942,1.505,5.126,50,0.16938,0.708369,1.69364
10.208,5.164,1.516,1.773,50,0.294906,2.7368,1.54923
17.084,4.832,1.935,8.596,50,0,0.103925,1.42408
16.932,4.854,1.689,8.611,50,1.34971,0.207459,2.54042
10.277,5.219,1.53,1.74,50,0.593228,3.24492,0.771302
13.706,5.333,1.516,5.12,50,0.175884,0.554478,1.1292
9.885,4.851,1.516,1.766,50,0.311894,0.888896,0.605814
13.912,4.998,1.861,5.262,50,0.0996328,0.238484,0.570751
16.845,4.735,1.574,8.851,50,0,0.0278336,0.444637
16.874,5.291,1.523,8.36,50,0,0.0129165,0.373848
9.661,4.804,1.526,1.66,50,0.328773,0.588811,0.466713
9.908,4.942,1.607,1.659,50,0.518605,0.45657,0.270347
13.131,4.663,1.752,5.001,50,0.40767,0.101356,0.24741
16.015,4.562,1.696,8.117,50,1.33473,0.0207383,0.258643
15.603,4.436,1.511,8.063,50,0,0.0540822,0.644311
9.65,4.594,1.569,1.848,50,0.694188,1.76353,0.187486
9.059,4.3,1.52,1.596,50,0.403989,0.238834,0.133677
16.161,4.664,1.554,8.364,50,0,0.0105285,0.138203
12.257,4.215,1.498,4.903,50,1.19886,0.641328,0.450582
14.231,4.448,1.5,6.624,50,0.72726,0.0614104,0.210834
16.197,4.722,1.656,8.178,50,2.59728,0.0280257,0.275631
14.706,4.958,1.511,6.612,50,1.15818,0.34076,0.801217
16.314,5.028,1.507,8.094,50,2.07492,0.147552,1.4088
9.519,4.709,1.477,1.666,50,0.669179,2.55458,0.350124
15.755,4.613,1.498,7.99,50,2.36988,0.606066,5.37273
9.966,5.147,1.477,1.696,50,0.660706,11.4229,1.22167
16.381,4.918,1.537,8.322,50,0,0.0548438,0.65006
16.045,4.902,1.495,8.063,50,0,0.0668931,0.825457
9.266,4.501,1.516,1.591,50,0.158899,1.59487,1.10994
9.634,4.889,1.465,1.648,50,0.496856,1.23733,0.401117
9.815,4.914,1.511,1.707,50,0.716792,2.72702,0.276963
13.326,4.962,1.501,5.108,50,0.769657,0.40679,0.462224
16.331,4.594,1.497,8.53,50,2.37494,0.0539434,0.542072
16.458,5.053,1.476,8.224,50,2.17132,0.126982,1.22188
15.628,4.538,1.477,8.023,50,0,0.166564,1.89781
9.772,5.025,1.475,1.623,50,0.610028,3.06018,0.427126
15.27,4.436,1.468,7.846,50,0,0.0181671,0.22051
12.719,4.874,1.505,4.757,50,0.359608,0.11424,0.198424
9.261,4.567,1.463,1.634,50,0.44518,0.713367,0.262254
10.491,5.607,1.479,1.749,50,0.66723,2.67639,0.344545
13.103,4.869,1.52,4.986,50,0.155733,0.174788,0.314006
15.048,5.416,1.493,6.403,50,1.58149,0.181019,0.349255
14.305,4.757,1.482,6.407,50,0.326519,0.060557,0.206883
14.258,4.88,1.482,6.276,50,0.948424,0.182027,0.46566
15.351,4.34,1.469,7.979,50,2.29903,0.316345,3.06811
12.123,4.297,1.648,4.63,50,0.522781,0.913287,1.34903
14.689,4.533,1.458,7.134,50,0.567883,0.69586,2.21342
14.029,4.782,1.453,6.22,50,1.15169,1.90254,4.17235
15.844,4.921,1.585,7.73,50,1.69968,0.480708,4.51996
13.102,5.368,1.444,4.694,50,0.349559,4.55691,7.06211
16.121,5,1.427,8.077,50,2.79116,0.857418,7.04874
15.305,4.555,1.418,7.841,50,0,0.77604,8.68099
14.218,4.904,1.42,6.329,50,0.329529,2.90628,8.36112
15.638,4.82,1.479,7.761,50,1.60886,1.14321,10.3457
16.183,5.146,1.424,8.085,50,0,1.13118,12.4447
12.958,5.083,1.433,4.84,50,0.282008,8.20339,12.3233
15.898,5.217,1.389,7.681,50,0,1.02899,11.4141
16.153,5.233,1.403,7.856,50,0,1.23449,13.4631
9.681,4.97,1.399,1.635,50,0.46051,16.1286,6.5983
16.504,5.2,1.449,8.176,50,0.169581,0.560946,6.618
15.876,5.144,1.407,7.72,50,0,0.705084,7.7978
14.765,5.235,1.414,6.444,50,0.0314452,2.53942,8.53484
15.945,5.053,1.399,7.904,50,0,0.819906,8.81552
16.593,5.385,1.408,8.119,50,0.356239,0.783754,8.78185
16.223,5.418,1.452,7.781,50,0,0.692397,9.32148
16.219,5.034,1.399,8.117,50,0.258097,0.917758,10.026
16.071,5.219,1.399,7.857,50,0,0.917455,10.4673
9.871,5.155,1.443,1.653,50,0.0908038,19.3632,13.0015
15.813,5.084,1.382,7.753,50,0,1.26698,13.4552
14.299,4.935,1.393,6.348,50,0.392873,4.81366,13.6456
15.436,4.895,1.385,7.605,50,0,1.35167,14.396
16.236,5.135,1.395,8.093,50,0.323852,0.873877,14.3521
15.992,5.381,1.417,7.617,50,0,1.73389,18.5013
9.853,5.169,1.401,1.615,50,0.316036,26.3905,11.4704
12.732,4.88,1.433,4.786,50,0.606508,5.95149,7.31837
15.796,5.013,1.481,7.74,50,0,0.669987,7.71137
12.785,4.812,1.406,4.923,50,0.140259,3.90435,7.22743
16.94,5.607,1.489,8.201,50,0,0.564949,6.31635
9.838,5.126,1.427,1.636,50,0.157554,6.44515,5.12935
16.182,5.276,1.424,7.906,50,0,0.459024,5.25187
16.098,4.845,1.421,8.256,50,0,0.346555,4.93337
9.919,5.088,1.435,1.687,50,0.177971,2.30394,4.35919
16.846,5.36,1.743,8.137,50,0,0.25599,4.3471
12.814,4.872,1.448,4.848,50,0.137586,0.600745,4.12251
16.204,5.045,1.427,8.155,50,0,0.185102,4.12437
10.141,5.399,1.453,1.645,50,0.195526,1.41429,3.78366
10.049,5.126,1.502,1.736,50,0.202205,3.61873,3.68851
16.946,5.415,1.466,8.423,50,0,0.204443,3.34039
17.255,5.668,1.501,8.422,50,0,0.100634,3.23393
12.141,5.469,1.497,3.477,50,0.136399,0.591975,3.12539
17.177,5.333,1.534,8.662,50,0,0.10647,2.90244
16.585,5.222,1.468,8.225,50,0,0.0394764,2.67386
16.923,5.744,1.421,8.075,50,0,0.0135611,2.28821
16.431,5.229,1.428,8.161,50,0,0.0043816,2.16015
16.899,5.454,1.457,8.314,50,0,0.00411586,1.89473
10.374,5.335,1.556,1.735,50,0.21573,0.164422,1.75248
17.785,6.134,1.475,8.436,50,0,0.0211818,1.57954
17.154,5.659,1.422,8.427,50,0,0.00411923,1.43092
10.032,5.196,1.421,1.752,50,1.73211,0.269878,1.47183
9.719,4.86,1.48,1.703,50,0.536403,0.14672,1.52943
12.25,5.645,1.48,3.386,50,0.499239,0.84151,1.20871
10.481,5.527,1.493,1.725,50,0.237224,0.828705,1.30771
12.208,5.5,1.509,3.456,50,0.555746,1.06562,0.879767
12.16,5.369,1.567,3.482,50,0.261467,0.58438,0.679438
10.051,4.884,1.594,1.798,50,0.582286,1.9939,0.476783
10.664,5.617,1.572,1.676,50,0.730762,33.2654,4.11564
8.834,3.95,1.561,1.701,50,0.370512,5.10379,2.24695
11.302,4.529,1.575,3.468,50,0.496981,2.18337,1.40662
9.686,4.712,1.542,1.677,50,0.4961,3.47556,1.01696
9.345,4.269,1.574,1.804,50,0.68242,5.41401,0.676513
9.634,4.559,1.574,1.747,50,0.203532,2.03405,1.25226
17.748,4.415,1.582,10.065,50,0,0.20739,2.38215
9.85,4.59,1.542,1.645,50,0.51453,6.91621,1.70368
12.793,4.464,1.543,5.038,50,0.548735,0.371728,0.509688
9.853,4.818,1.543,1.744,50,0.502402,1.38221,0.403005
11.726,5.005,1.58,3.34,50,0.133765,5.21151,5.25684
9.893,4.656,1.599,1.906,50,0.547484,11.5613,2.65675
13.517,4.965,1.579,5.127,50,1.38154,1.75195,1.06652
10.358,5.18,1.589,1.788,50,0.0379493,3.07611,2.40176
9.905,4.772,1.587,1.766,50,0.430546,10.4949,3.84215
11.378,4.655,1.576,3.354,50,0.297591,4.82833,3.68589
9.463,4.307,1.591,1.82,50,0.701523,5.83326,0.713992
16.949,4.911,1.571,8.646,50,0.738698,0.050676,0.570451
13.657,4.958,1.58,5.25,50,0.578724,0.553158,0.775874
15.009,4.767,1.598,6.869,50,1.23362,0.206146,0.494991
10.073,4.851,1.531,1.892,50,0.0464336,1.35928,1.06006
17.252,4.988,1.584,8.86,50,2.59873,0.11284,1.04876
17.353,5.332,1.583,8.611,50,2.29953,0.175834,1.59022
17.203,5.395,1.643,8.427,50,0,0.179124,2.0588
12.452,5.637,1.496,3.533,50,0.0124607,1.97409,2.42981
12.165,5.412,1.515,3.47,50,0.262847,1.32723,1.10957
15.479,5.514,1.541,6.671,50,0.68803,0.730968,2.10624
16.292,4.852,1.51,8.205,50,0.841772,0.29863,3.17704
16.488,5.047,1.506,8.239,50,0.432914,0.452436,5.12358
11.58,5.098,1.487,3.273,50,0.250363,10.5789,9.22422
9.823,4.937,1.494,1.677,50,0.178932,35.6321,23.1591
13.083,4.914,1.508,4.98,50,1.18808,14.152,9.73637
9.754,4.825,1.511,1.718,50,0.593354,24.3829,5.49847
16.905,4.665,1.862,8.567,50,0.430604,0.510993,5.76557
16.693,5.174,1.503,8.376,50,0,0.645365,7.52114
14.533,4.792,1.496,6.523,50,0.266187,2.27748,7.04636
11.916,5.347,1.509,3.378,50,0.0900812,10.3585,9.91689
16.699,5.332,1.487,8.21,50,0,1.3268,14.3863
17.039,5.691,1.484,8.193,50,0,1.20551,13.2144
10.209,5.134,1.649,1.722,50,0.302751,32.5851,15.0737
16.818,5.379,1.496,8.254,50,0,1.49625,16.2848
10.447,5.592,1.478,1.667,50,0.0804171,22.0339,15.7755
16.681,5.291,1.505,8.217,50,0,1.95648,20.6831
13.595,5.245,1.454,5.178,50,0.146865,12.3638,21.2649
15.275,5.28,1.721,6.549,50,0.225634,7.91197,23.2582
17.199,5.624,1.464,8.386,50,0.317887,2.03544,21.4502
16.674,5.355,1.47,8.136,50,1.54044,2.17466,20.9441
16.338,5.072,1.449,8.201,50,0,1.9226,22.2571
16.607,5.217,1.426,8.292,50,1.01997,2.31678,23.8213
16.289,5.188,1.411,7.992,50,0.337973,2.49686,26.6261
16.372,5.337,1.438,7.968,50,0,2.61603,28.8306
11.41,5.059,1.425,3.239,50,0.209329,37.6044,29.757
14.597,5.277,1.461,6.213,50,0.0993018,11.2191,36.2866
14.73,5.108,1.423,6.57,50,0.34329,16.9132,50.8662
16.39,5.225,1.451,8.128,50,0,4.3878,52.0505
12.787,4.937,1.455,4.714,50,0.315455,33.7585,50.0094
15.973,4.728,1.462,8.183,50,1.26911,4.78058,45.6274
15.958,4.797,1.393,8.175,50,0.313599,5.22868,61.5422
15.682,4.743,1.435,7.962,50,0,5.4312,63.7315
9.639,4.997,1.398,1.621,50,0.775756,43.7697,34.7519
16.504,5.397,1.43,8.037,50,1.35626,3.31494,31.1756
16.214,4.912,1.388,8.339,50,0,2.79872,32.6977
16.169,5.032,1.417,8.164,50,0,2.99448,34.0154
16.06,5.241,1.39,7.831,50,1.00613,2.38891,31.2889
16.018,4.959,1.506,7.992,50,0,2.7418,30.8126
15.992,5.047,1.398,8.016,50,0,2.91519,36.0305
14.466,5.041,1.634,6.215,50,0.349901,7.59685,34.2236
15.533,5.113,1.371,7.439,50,0.907023,2.67732,34.7669
15.434,5.051,1.378,7.489,50,0,3.52561,40.2992
9.287,4.785,1.398,1.551,50,0.322205,68.516,35.987
15.36,4.578,1.38,7.91,50,0,2.58484,35.4117
15.547,4.815,1.418,7.792,50,0,2.41604,38.7409
13.719,4.643,1.389,6.117,50,0.696727,5.81593,36.4744
9.525,4.86,1.394,1.704,50,0.216243,32.2245,34.5435
10.01,5.325,1.5,1.589,50,0.091478,26.9073,33.8284
16.187,5.286,1.435,7.866,50,0.830569,2.3711,28.0697
16.274,5.455,1.395,7.877,50,0,2.63574,32.1836
9.824,5.209,1.394,1.609,50,0.153528,32.0282,27.2379
12.797,4.903,1.456,4.849,50,0.630959,12.7136,21.2074
15.734,4.912,1.413,7.727,50,0,1.9791,24.2067
14.529,5.138,1.455,6.221,50,0.0323731,4.26215,22.7025
9.994,5.1,1.426,1.767,50,0.337834,31.4964,17.5507
16.295,5.032,1.499,8.125,50,0,1.19518,16.6691
13.213,5.247,1.42,4.847,50,0.0671902,5.83639,16.4231
16.23,5.068,1.424,8.051,50,0,1.08359,15.0754
13.721,5.64,1.518,4.832,50,0.0560482,5.00789,13.8799
16.585,5.536,1.428,7.939,50,0,0.990338,13.5941
16.118,5.133,1.416,7.871,50,0,0.69276,12.2259
16.307,5.177,1.735,7.841,50,0,0.610321,12.739
9.753,5.112,1.391,1.66,50,0.3318,6.20835,11.8687
16.315,5.221,1.466,8.029,50,0,0.394183,11.1546
16.056,5.221,1.45,7.839,50,0,0.0975399,9.53828
9.825,5.188,1.423,1.617,50,0.516982,1.49994,9.5257
12.917,4.928,1.419,4.926,50,0.471024,1.09601,8.89832
12.93,5.047,1.441,4.841,50,0.336638,1.91099,8.36017
10.146,5.367,1.476,1.664,50,0.0835543,7.82691,9.2013
16.697,5.216,1.475,8.405,50,0,0.506846,7.65941
10.017,5.109,1.46,1.743,50,0.107561,4.8137,6.63792
16.402,5.117,1.459,8.178,50,0,0.451613,6.68972
10.06,5.09,1.451,1.787,50,0.118668,4.79407,5.85123
10.882,5.804,1.528,1.767,50,0.112558,5.37046,4.98576
10.324,5.219,1.512,1.798,50,0.209727,6.94125,4.87905
17.634,5.245,1.622,8.956,50,0,0.333166,4.35794
12.522,5.594,1.56,3.565,50,0.00235633,1.92541,4.16497
17.35,5.272,1.498,8.84,50,0,0.243725,3.77758
10.656,5.354,1.614,1.824,50,0.0835156,1.70267,3.21356
17.641,5.433,1.552,8.838,50,0,0.166652,2.87961
10.721,5.559,1.493,1.812,50,0.0810182,1.58567,2.60076
17.729,5.299,1.621,8.968,50,0,0.12421,2.33292
10.437,5.343,1.505,1.822,50,0.419016,1.35076,1.83652
17.739,5.505,1.869,8.604,50,0,0.0658072,1.54192
17.548,5.694,1.529,8.595,50,0,0.0628152,1.786
10.562,5.467,1.5,1.84,50,0.506383,1.55213,1.19931
17.241,5.403,1.54,8.54,50,0.140795,0.106498,1.77991
17.2,5.543,1.518,8.379,50,2.39791,0.195022,2.07984
16.586,5.29,1.468,8.136,50,2.47525,0.361923,3.25754
13.048,5.057,1.469,4.845,50,0.543085,13.9396,18.3161
9.602,4.84,1.448,1.646,50,0.034654,51.9567,40.9044
10.064,5.178,1.511,1.691,50,0.122824,46.3267,32.5359
11.203,4.752,1.497,3.307,50,0.0622388,29.5827,31.0579
12.962,4.878,1.511,4.897,50,0.0455284,19.0458,35.0699
16.053,4.917,1.485,8.074,50,0,3.59536,39.102
9.914,5.12,1.513,1.617,50,0.162787,60.4385,35.5593
16.492,4.663,1.532,8.677,50,2.17456,2.98314,27.3349
16.139,5.123,1.484,7.981,50,0,2.7453,33.6019
11.399,4.863,1.544,3.393,50,0.326986,34.9362,24.2435
14.258,4.66,1.454,6.552,50,0.314466,7.95867,24.9791
15.545,4.577,1.45,8.009,50,0,2.35975,26.9648
13.759,4.694,1.424,6.085,50,1.16012,11.2768,23.6057
15.625,5.064,1.421,7.581,50,0.948744,2.29245,24.5439
15.127,4.466,1.439,7.726,50,0,2.5308,28.9016
13.874,4.662,1.553,6.108,50,0.00116874,10.3248,34.5436
