Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.672,5.273,1.403,7.479,50,0,1.84207,22.9026
15.101,4.592,1.38,7.555,50,0.689341,1.38609,21.6599
15.144,4.747,1.448,7.435,50,0,1.66413,20.5312
15.534,4.975,1.441,7.6,50,0,1.23494,20.0713
16.178,5.349,1.472,7.847,50,0,0.676619,20.1089
9.932,5.206,1.466,1.642,50,0.0994485,6.25407,18.1954
16.202,5.055,1.513,7.987,50,0,0.498582,16.8874
12.943,5.087,1.443,4.753,50,0.00989784,1.59484,16.0272
16.035,4.973,1.44,8.018,50,0.195827,0.47025,15.4428
15.989,5.158,1.444,7.836,50,0,0.67588,14.3351
9.815,5.096,1.436,1.651,50,0.106631,4.86157,12.9577
15.955,4.901,1.438,8.015,50,0,0.521897,12.3927
9.538,4.805,1.438,1.644,50,0.0129727,4.39753,11.3855
16.41,4.927,1.693,8.182,50,0,0.418897,10.638
16.252,4.943,1.517,8.173,50,0,0.296014,10.2072
10.121,5.1,1.467,1.897,50,0.010103,2.69297,9.30834
10.01,5.102,1.573,1.681,50,0.120051,5.00564,8.76604
16.647,5.161,1.651,8.159,50,0,0.375466,7.78007
10.07,5.228,1.494,1.661,50,0.192383,2.30551,6.42563
16.335,5.101,1.495,8.141,50,0,0.190863,5.67854
16.366,5.027,1.484,8.227,50,0,0.0553657,4.9149
16.588,5.22,1.615,8.152,50,0,0.0408363,4.4794
16.779,5.544,1.499,8.143,50,0,0.0138771,3.87673
16.565,5.403,1.495,8.059,50,0,0.00234851,3.42366
9.794,5.011,1.451,1.667,50,0.0409173,0.0819192,3.17573
10.198,5.395,1.476,1.701,50,0.210776,0.531914,3.09739
10.285,5.289,1.517,1.782,50,0.253047,3.14649,3.7035
12.377,5.656,1.524,3.414,50,0.0563298,2.20922,3.63448
16.619,5.016,1.628,8.297,50,0,0.237259,3.29514
10.136,5.198,1.511,1.722,50,0.416705,2.73047,1.99318
13.291,4.984,1.5,5.056,50,0.450719,0.788161,1.61615
10.341,5.338,1.523,1.737,50,0.148035,7.99854,5.50661
16.151,5.383,1.962,7.02,50,1.92511,1.42337,2.31875
15.056,5.141,1.564,6.615,50,0.68744,0.959342,2.77114
11.799,5.157,1.511,3.449,50,0.246694,4.64232,4.07164
16.245,4.609,1.54,8.351,50,2.28498,0.359601,3.27126
16.412,5.116,1.511,8.105,50,1.41029,0.313508,3.12641
14.285,4.742,1.512,6.378,50,1.431,1.17304,2.28345
15.979,4.908,1.532,7.912,50,2.11866,0.431535,3.8737
15.946,4.865,1.555,7.939,50,1.99208,0.682602,6.10452
15.68,4.611,1.684,7.825,50,0.834306,1.25333,13.4318
15.415,4.476,1.48,7.971,50,0,1.22364,13.7211
9.214,4.47,1.614,1.564,50,0.448316,17.1086,7.65934
16.105,5.195,1.487,7.813,50,2.06859,1.26672,11.2471
15.765,4.963,1.514,7.764,50,0,1.0082,11.9349
9.931,5.292,1.447,1.573,50,0.47689,16.2095,4.34677
14.238,4.807,1.469,6.363,50,0.553747,1.47816,4.26013
15.922,4.996,1.47,7.919,50,0,0.481767,5.45965
9.842,5.101,1.453,1.646,50,0.25343,8.82602,4.24786
14.696,5.227,1.471,6.324,50,0.865623,1.33917,3.11929
16.267,5.349,1.472,7.856,50,0,0.489186,5.45961
10.354,5.407,1.463,1.76,50,0.225454,7.14812,3.56304
9.787,4.941,1.48,1.678,50,0.0417716,8.13274,5.91364
16.532,5.151,1.508,8.24,50,0,0.690529,7.58607
13.236,5.084,1.482,4.972,50,0.653945,4.98812,5.7012
14.842,5.049,1.519,6.567,50,1.00418,2.29178,5.06278
16.248,5.06,1.489,8.127,50,0,0.573507,6.23564
12.976,4.938,1.462,4.945,50,0.0476382,4.5328,7.63515
9.972,5.117,1.49,1.671,50,0.0987547,12.2556,8.05393
16.536,5.379,1.5,7.991,50,0,0.532194,6.15068
16.12,4.936,1.479,8.084,50,0,0.46099,5.74689
10.004,5.161,1.475,1.706,50,0.135063,6.77915,5.12389
11.602,5.093,1.474,3.342,50,0.0682994,5.57001,5.20746
16.601,5.18,1.528,8.21,50,0,0.528746,5.64186
11.553,5.018,1.471,3.339,50,0.212285,7.13272,5.5601
15.024,5.053,1.575,6.667,50,0.057711,1.43729,4.53404
16.582,5.27,1.511,8.112,50,0,0.464928,5.17549
10.587,5.548,1.549,1.787,50,0.447556,9.41589,3.18093
17.485,5.848,1.516,8.394,50,0,0.345799,3.76821
17.287,5.469,1.666,8.415,50,0,0.302517,3.77172
17.032,5.476,1.478,8.368,50,1.0018,0.0756136,2.54738
12.534,5.837,1.482,3.458,50,0.00385359,3.79428,4.36247
13.162,5.023,1.464,4.968,50,0.259776,1.54717,2.52922
16.379,4.849,1.494,8.441,50,0,0.230011,2.6938
17.327,5.207,1.492,9.01,50,0,0.235764,4.06549
16.091,4.837,1.444,7.996,50,0,0.25676,4.19012
15.943,4.967,1.447,7.952,50,0,0.178046,3.85692
14.294,4.841,1.446,6.361,50,0.511552,0.281632,3.9129
9.734,4.874,1.489,1.732,50,0.280795,3.10613,3.76443
10.381,5.311,1.563,1.837,50,0.541532,4.78608,2.6045
14.9,4.881,1.677,6.687,50,0.71378,0.634285,2.58012
9.992,5.072,1.476,1.78,50,0.297618,4.42406,2.48115
17.726,5.838,1.517,8.674,50,0,0.162872,2.09772
14.748,4.933,1.478,6.653,50,0.0319949,0.289412,1.95408
16.374,4.912,1.481,8.319,50,0.256269,0.160017,2.10465
16.377,4.957,1.496,8.267,50,0.593577,0.165082,2.00349
16.958,5.536,1.453,8.309,50,0,0.170168,2.13321
10.407,5.562,1.484,1.707,50,0.291824,2.2062,1.57492
16.108,4.965,1.439,8.066,50,0,0.112986,1.54631
16.074,4.874,1.431,8.15,50,0,0.0969069,1.49629
16.371,5.174,1.475,8.11,50,0,0.0513244,1.43445
9.537,4.786,1.424,1.684,50,0.160171,0.775936,1.54881
10.153,5.335,1.47,1.66,50,0.203112,0.953594,1.33313
16.485,5.37,1.47,8.019,50,0,0.055737,1.25142
9.89,5.022,1.461,1.703,50,0.449735,0.787811,1.12203
16.139,4.992,1.482,8.109,50,0,0.0431615,1.05096
9.59,4.759,1.481,1.693,50,0.160098,0.511818,0.985657
16.374,5.182,1.469,8.124,50,0,0.0378175,0.869302
9.875,5.044,1.47,1.687,50,0.212249,0.533682,0.914913
10.405,5.501,1.499,1.69,50,0.263919,0.812571,0.774531
16.802,5.476,1.516,8.189,50,0,0.0453014,0.717711
9.508,4.685,1.537,1.611,50,0.0440732,0.567648,0.726465
16.109,4.847,1.506,8.173,50,0,0.0491711,0.709938
10.043,5.19,1.468,1.735,50,0.169209,0.503486,0.585219
17.29,5.899,1.515,8.147,50,0.529082,0.0372806,0.541353
16.246,5.041,1.504,7.992,50,1.03153,0.0445224,0.537426
11.738,5.457,1.468,3.13,50,0.319032,1.64508,1.45703
15.522,4.47,1.486,7.957,50,2.2136,0.168008,1.63127
15.579,4.747,1.479,7.817,50,0,0.206917,2.48552
9.652,4.881,1.558,1.61,50,0.574065,4.1047,0.88759
15.698,4.796,1.471,7.808,50,2.33204,0.0825023,0.883599
15.883,4.929,1.455,7.981,50,0,0.0953994,1.14961
9.949,5.121,1.607,1.6,50,0.524866,1.73649,0.664495
13.184,5.161,1.493,4.921,50,0.534475,0.267812,0.494755
16.29,5.359,1.469,7.805,50,2.75907,0.051203,0.546335
16.539,5.129,1.713,8.004,50,1.47992,0.0279429,0.383212
16.493,5.326,1.449,8.059,50,0.520679,0.0282634,0.386814
10.966,5.815,1.527,1.628,50,0.571741,0.873393,0.310818
9.913,4.837,1.837,1.602,50,0.4597,0.991177,0.466993
12.964,4.808,1.489,5.013,50,0.487462,0.45984,0.82255
14.575,4.816,1.543,6.575,50,1.00853,0.15662,0.511644
12.723,4.88,1.474,4.659,50,0.302585,0.217755,0.448252
15.508,4.354,1.468,8.193,50,0,0.0156262,0.24311
15.134,4.363,1.464,7.774,50,0,0.0103176,0.253414
10.58,4.522,1.443,3.078,50,0.380517,0.253037,0.321958
9.515,4.779,1.481,1.613,50,0.434311,0.326831,0.228041
9.145,4.427,1.522,1.627,50,0.514529,0.310636,0.182354
12.053,5.574,1.479,3.295,50,0.309084,0.444122,0.410862
15.112,5.146,1.536,6.748,50,1.10802,0.138199,0.35341
10.09,5.147,1.473,1.75,50,0.479318,0.768391,0.292591
9.762,4.845,1.571,1.683,50,0.619291,0.785286,0.177004
15.832,4.784,1.529,7.951,50,0,0.0126226,0.170113
16.086,5.024,1.57,7.839,50,1.91311,0.0300639,0.347985
16.323,5.296,1.474,7.894,50,1.40199,0.119704,1.12176
9.551,4.82,1.462,1.674,50,0.690057,3.53112,0.375585
16.247,5.081,1.482,8.026,50,2.32422,0.0291288,0.300095
16.594,5.174,1.496,8.284,50,3.05659,0.194421,1.77665
9.224,4.48,1.473,1.679,50,0.318753,6.72921,3.54897
10.189,5.23,1.574,1.695,50,0.191489,4.22864,2.58496
9.633,4.749,1.484,1.69,50,0.744025,4.65162,0.325516
16.886,5.328,1.511,8.381,50,0,0.0767977,0.868004
9.728,4.843,1.513,1.702,50,0.624552,3.68301,0.430977
11.557,4.875,1.521,3.453,50,0.3468,0.399087,0.281915
11.844,5.072,1.536,3.472,50,0.22185,1.21555,1.09609
15.969,4.488,1.557,8.284,50,0,0.395741,4.44371
9.862,4.972,1.515,1.715,50,0.402939,8.13772,2.81239
11.713,5,1.542,3.466,50,0.0991311,5.34021,4.97393
16.848,5.087,1.625,8.452,50,0,0.830263,9.22027
10.472,5.488,1.531,1.721,50,0.135983,16.3675,9.66998
9.854,4.781,1.58,1.788,50,0.194551,12.8107,7.05711
16.575,4.704,1.54,8.692,50,0,0.683229,7.53874
10.125,4.904,1.745,1.78,50,0.254521,20.8731,10.2899
15.531,5.333,1.554,6.891,50,0.0940644,3.35123,10.4878
16.819,4.711,1.841,8.515,50,1.98088,1.84591,18.5545
10.804,5.715,1.523,1.775,50,0.430493,28.3475,11.084
17.049,4.941,1.839,8.494,50,2.02965,1.22179,10.9727
16.492,4.855,1.512,8.403,50,1.47953,1.363,12.8894
16.558,4.926,1.514,8.375,50,2.20869,2.29038,19.9492
16.959,5.518,1.483,8.22,50,2.7526,1.76963,15.5561
17.01,5.578,1.482,8.237,50,2.00459,1.65557,15.7657
16.86,5.387,1.461,8.268,50,2.60591,2.06276,17.563
16.413,5.339,1.438,7.963,50,0,1.72571,19.8739
10.305,5.535,1.434,1.657,50,0.274945,33.9579,15.4189
14.345,4.811,1.481,6.423,50,0.387217,4.60174,13.0928
16.11,5.016,1.472,7.985,50,0.422984,1.28255,13.9449
16.151,5.122,1.442,8.066,50,0,1.37359,15.3622
15.544,4.918,1.431,7.665,50,0,1.43626,15.1228
9.337,4.64,1.457,1.662,50,0.597176,21.6185,4.63307
11.352,5.03,1.461,3.265,50,0.0526878,10.8725,10.4009
15.657,4.688,1.432,7.908,50,2.43297,1.24314,10.5826
16.175,5.012,1.441,8.059,50,1.02744,0.776928,7.73088
16.045,5.079,1.455,7.891,50,0,0.57393,6.33347
10.915,4.733,1.466,3.134,50,0.283589,12.6668,9.54742
12.815,4.954,1.419,4.788,50,0.418962,3.41389,5.00045
16.501,5.571,1.47,7.799,50,0,0.544446,6.12699
14.341,4.69,1.467,6.537,50,0.398354,1.06826,4.21694
16.141,5.346,1.437,7.737,50,0,0.340537,4.21359
11.13,6.263,1.447,1.688,50,0.143561,5.31269,4.3597
16.183,5.276,1.44,7.823,50,0,0.349138,4.25068
9.932,5.074,1.447,1.745,50,0.432067,10.8827,4.23338
13.435,5.25,1.563,4.883,50,0.256437,2.36442,4.1428
16.512,5.26,1.482,8.184,50,0,0.349006,4.06777
9.529,4.797,1.424,1.633,50,0.263601,5.41497,3.48746
15.996,4.809,1.512,8.079,50,0,0.274069,3.36399
15.84,4.709,1.461,8.075,50,0,0.262896,3.64749
9.797,4.963,1.468,1.699,50,0.362729,5.48208,3.17033
9.666,4.896,1.479,1.611,50,0.420516,3.12856,1.82695
14.717,4.803,1.456,6.773,50,0.0937755,0.605235,2.3705
11.431,4.826,1.477,3.455,50,0.36513,3.21237,2.42489
14.836,4.681,1.522,6.895,50,0.26454,0.624742,2.4464
9.558,4.689,1.514,1.615,50,0.290853,2.98357,1.71542
16.239,4.66,1.539,8.357,50,4.8249,0.159528,1.32996
16.197,4.851,1.522,8.174,50,0,0.0966117,1.24363
9.354,4.621,1.463,1.63,50,0.667793,11.0468,0.927288
16.397,4.808,1.497,8.389,50,0.927353,0.0728634,0.919515
16.293,5.305,1.484,7.975,50,0,0.199298,2.39558
14.205,4.451,1.473,6.688,50,0.164407,0.54869,1.97372
9.971,5.172,1.435,1.664,50,0.161079,5.83816,3.56478
16.39,5.274,1.467,7.977,50,0,0.251595,2.87147
9.793,5.107,1.457,1.564,50,0.56879,4.53937,0.875965
16.024,5.11,1.475,7.856,50,0,0.0658049,0.844184
9.685,5.004,1.433,1.647,50,0.113843,0.824917,0.765455
11.307,4.912,1.564,3.186,50,0.100917,0.616563,0.691823
15.908,4.909,1.477,7.961,50,0,0.0654099,0.794465
9.808,5.013,1.475,1.676,50,0.467456,0.604815,0.378274
16.624,5.18,1.489,8.353,50,0,0.0273102,0.425784
16.174,4.936,1.461,8.106,50,0.593868,0.0197378,0.438046
16.061,4.715,1.474,8.246,50,6.23069,0.051974,0.376811
16.411,5.15,1.474,8.207,50,0,0.0317008,0.43599
9.939,5.2,1.441,1.655,50,0.0952,0.272838,0.35036
16.525,4.957,1.499,8.409,50,0.354237,0.0333592,0.463142
14.36,4.768,1.478,6.492,50,0.960679,0.104849,0.329615
14.92,5.23,1.527,6.507,50,0.193203,0.18409,0.710378
9.913,5.038,1.478,1.614,50,0.106409,0.600863,0.480611
9.633,4.938,1.466,1.605,50,0.694656,8.93002,0.858319
9.344,4.533,1.466,1.696,50,0.673467,12.4922,1.20358
11.395,5.046,1.493,3.201,50,0.935869,2.27123,0.378541
12.856,4.778,1.499,4.925,50,0.252203,2.07082,3.50873
11.535,4.851,1.537,3.508,50,0.750004,11.407,3.63959
13.541,5.245,1.523,5.024,50,0.807685,6.5781,6.97533
10.123,5.152,1.499,1.717,50,0.476634,9.51942,3.46465
10.347,5.358,1.515,1.703,50,0.555061,10.7129,3.2757
9.619,4.626,1.548,1.751,50,0.164293,6.73544,4.38018
12.028,5.206,1.599,3.457,50,0.755086,2.54564,0.945987
9.898,4.695,1.605,1.82,50,0.712909,33.5836,3.4446
16.376,4.518,1.578,8.627,50,0,0.609656,6.65819
9.546,4.616,1.558,1.691,50,0.120371,15.1728,9.25079
16.357,4.544,1.538,8.611,50,0,0.634103,6.85185
9.887,4.874,1.549,1.758,50,0.43921,19.0232,6.00534
9.82,4.782,1.549,1.743,50,0.226251,12.1157,6.44664
17.134,5.029,1.588,8.749,50,1.44529,0.785039,7.65858
10.197,4.868,1.777,1.797,50,0.265215,34.0091,19.3227
13.02,4.439,1.589,5.236,50,0.54178,6.86302,10.8513
17.231,4.992,1.58,8.784,50,0.950144,1.68088,17.5288
17.893,5.892,1.598,8.607,50,0.979527,1.73689,17.9531
15.069,4.925,1.499,6.899,50,1.13734,6.28971,15.6194
16.508,4.808,1.502,8.498,50,1.91096,2.19573,20.3592
17.216,5.464,1.498,8.605,50,0,1.56368,18.0742
9.817,5.016,1.449,1.666,50,0.0832515,26.2961,17.7224
10.483,5.503,1.504,1.789,50,0.173148,25.9882,15.0857
16.7,4.887,1.547,8.527,50,1.04267,1.27058,13.1015
16.586,5.189,1.528,8.122,50,0.6634,1.22046,13.1156
16.422,4.969,1.517,8.205,50,0.859935,1.60833,17.3731
16.224,4.877,1.477,8.227,50,0,1.68486,19.4115
11.143,4.71,1.455,3.312,50,0.120844,21.5041,18.68
16.329,5.012,1.475,8.171,50,2.2144,1.58615,14.5961
16.492,4.977,1.821,7.989,50,0.0937338,1.39629,15.7076
11.264,4.994,1.431,3.22,50,0.100749,22.8322,21.9923
15.844,4.746,1.471,7.988,50,3.49894,2.67776,20.3556
15.909,4.913,1.443,7.92,50,3.53203,2.23068,17.184
15.727,4.77,1.47,7.88,50,1.13735,1.78854,18.7809
16.55,5.25,1.448,8.206,50,2.23212,2.13565,20.2541
16.285,5.017,1.845,7.845,50,0,3.07202,35.4238
16.127,5.123,1.436,7.943,50,1.18822,2.53166,25.2082
15.668,4.936,1.411,7.741,50,0.998772,2.8923,28.1021
15.754,4.959,1.414,7.879,50,0,2.23793,25.8322
15.213,4.561,1.43,7.728,50,0,3.1058,34.2415
14.076,5.198,1.39,5.923,50,0.232512,8.579,29.8259
10.943,4.951,1.408,3.018,50,0.0839753,33.7496,32.1126
15.619,4.929,1.497,7.709,50,0,2.78047,31.3385
13.801,4.753,1.4,6.099,50,0.0522971,9.37779,33.0013
15.555,4.942,1.378,7.651,50,0.807922,3.15324,32.9451
15.357,4.518,1.363,7.993,50,0,3.61466,40.9403
14.937,4.633,1.369,7.464,50,0,3.82755,43.9445
9.288,4.802,1.408,1.518,50,0.201788,43.5533,31.539
15.387,4.741,1.37,7.756,50,0,2.92515,33.4705
15.329,4.811,1.375,7.59,50,0.0913656,2.7917,34.8966
15.584,4.961,1.424,7.69,50,0.71911,3.09114,34.3732
15.871,5.372,1.412,7.65,50,0,3.34091,40.6266
15.121,4.881,1.38,7.312,50,1.82928,3.26761,36.4485
15.153,4.636,1.512,7.57,50,0,2.98784,36.584
9.576,5.057,1.381,1.578,50,0.346052,49.9854,27.3946
14.968,4.867,1.38,7.226,50,0,3.1201,35.2081
9.164,4.613,1.357,1.622,50,0.126207,30.2941,26.0595
15.729,4.982,1.45,7.74,50,0,2.29194,26.6479
15.299,4.808,1.428,7.491,50,0,1.32169,25.5398
15.771,5.11,1.402,7.687,50,0,1.31065,25.9608
14.355,5.026,1.401,6.305,50,0.213705,3.15583,25.3427
14.196,5.009,1.398,6.185,50,0.187214,4.61321,25.6472
15.636,5.268,1.424,7.426,50,0,1.57658,25.7674
12.845,5.132,1.41,4.662,50,0.0219401,8.66706,26.8587
9.729,4.858,1.689,1.579,50,0.00604266,25.0244,27.2659
10.885,4.691,1.41,3.157,50,0.0123255,25.4291,29.7987
15.294,4.695,1.448,7.606,50,0,2.20769,26.7233
10.092,5.351,1.444,1.646,50,0.102658,26.2307,25.2385
16.048,5.248,1.44,7.737,50,0,1.8302,24.1427
14.848,5.408,1.411,6.336,50,0.461048,5.49313,22.7149
16.136,5.161,1.415,7.889,50,0.615697,1.87566,22.8235
16.114,5.322,1.406,7.817,50,0,1.74066,22.417
9.875,5.233,1.4,1.602,50,0.101381,25.6211,21.2937
11.391,5.102,1.435,3.233,50,0.0847234,17.255,18.8735
15.865,5.029,1.428,7.814,50,0,1.40847,17.3909
9.656,4.893,1.441,1.639,50,0.148981,19.2845,15.807
15.757,4.837,1.458,7.834,50,0.437042,1.15313,14.912
15.892,5.098,1.497,7.74,50,0,1.01767,13.2248
11.586,5.064,1.621,3.276,50,0.0541977,7.05756,11.8306
15.916,4.811,1.487,8.042,50,0,0.723547,10.9929
9.568,4.797,1.479,1.674,50,0.122365,6.55097,9.35623
16.421,5.291,1.467,7.998,50,0,0.659292,9.82239
16.081,5.044,1.463,7.989,50,0,0.323412,8.17813
9.386,4.605,1.458,1.662,50,0.0945077,2.75351,7.70294
15.751,4.645,1.464,8.082,50,0,0.312763,7.18747
