Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.47,5.071,1.514,8.271,50,0,0.292726,4.19273
13.366,5.111,1.521,5.04,50,0.347379,1.6134,4.32163
16.678,5.129,1.507,8.338,50,0.0446918,0.507697,6.58021
16.686,5.282,1.5,8.281,50,0,0.715828,8.05327
10.367,5.419,1.531,1.712,50,0.451639,7.27,3.32101
10.387,5.386,1.502,1.779,50,0.335796,7.12152,3.65762
10.197,5.194,1.522,1.737,50,0.468282,10.4913,3.57635
17.564,5.625,1.541,8.628,50,0,0.195303,2.56107
10.14,5.03,1.571,1.777,50,0.394319,3.15558,2.12761
17.812,6.069,1.535,8.477,50,0,0.370371,4.61005
10.158,5.1,1.506,1.786,50,0.222488,2.68175,2.40233
11.035,5.829,1.564,1.815,50,0.597949,7.83685,1.6715
17.093,4.956,1.806,8.658,50,0,0.106645,1.55705
12.981,6.073,1.543,3.549,50,0.326733,3.93876,3.39431
10.856,5.749,1.573,1.746,50,0.120792,5.5597,3.92833
16.831,5.007,1.539,8.577,50,0,0.297252,3.61122
16.56,4.835,1.714,8.338,50,0,0.160998,2.39258
10.017,4.794,1.782,1.726,50,0.420049,3.33361,1.49911
15.384,5.325,1.533,6.815,50,1.11935,1.85851,4.1113
13.199,4.789,1.551,5.084,50,0.948472,3.13869,3.47914
9.995,4.997,1.536,1.734,50,0.517903,15.2783,4.07211
13.338,4.761,1.674,5.139,50,0.574378,3.40678,4.50294
11.985,5.254,1.538,3.428,50,0.0357176,2.78162,2.9463
15.984,4.497,1.547,8.225,50,1.81119,0.336437,3.08492
15.701,4.366,1.559,8.079,50,1.7333,0.388546,3.62628
14.541,4.806,1.522,6.555,50,1.77887,2.24622,3.5861
14.551,4.653,1.678,6.559,50,0.90801,0.597307,1.7053
16.017,4.759,1.464,8.085,50,2.05698,0.101046,0.959976
16.084,5.017,1.464,7.986,50,0,0.21329,2.51612
9.946,5.073,1.46,1.706,50,0.458768,3.60766,1.12411
14.678,4.891,1.452,6.63,50,0.553093,0.380726,1.05345
16.588,5.137,1.467,8.262,50,2.25407,1.55846,14.0995
10.826,5.921,1.47,1.726,50,0.209809,23.54,14.7488
16.711,5.018,1.496,8.426,50,2.02473,1.40986,12.8004
17.154,5.58,1.502,8.351,50,1.619,1.31264,12.4681
16.667,5.222,1.482,8.31,50,0,1.43725,15.9034
10.259,5.315,1.491,1.727,50,0.495207,21.8464,4.97069
17.342,5.15,1.73,8.748,50,0.460928,0.582735,5.80939
16.231,4.84,1.502,8.233,50,0,0.530432,5.82055
10.219,5.379,1.469,1.685,50,0.205527,8.35866,4.34501
16.453,4.841,1.454,8.234,50,0,0.355225,3.73188
12.86,4.655,1.435,5.125,50,0.434692,2.80801,3.59024
16.015,4.954,1.505,7.941,50,0,0.331446,3.63857
16.192,4.848,1.45,8.19,50,0.58722,0.38976,3.96603
16.057,5.017,1.442,8.015,50,0,0.400372,4.14453
15.811,4.962,1.439,7.859,50,0,0.53861,5.52788
15.608,4.768,1.438,7.789,50,0.951288,0.381706,4.07045
15.833,5.097,1.427,7.786,50,0,0.477653,4.98854
9.688,5.057,1.43,1.589,50,0.105497,8.40389,5.79572
12.742,4.929,1.437,4.774,50,0.00658855,3.2265,5.96752
15.709,4.854,1.421,7.878,50,0,0.557151,5.93067
12.891,5.084,1.434,4.749,50,0.032641,4.85634,8.46906
14.271,4.959,1.423,6.242,50,0.90766,2.7173,6.13805
15.343,4.562,1.435,7.837,50,0,0.59849,6.68708
10.951,4.813,1.437,3.12,50,0.37396,8.13564,5.07752
16.292,5.005,1.47,8.28,50,0,0.5732,6.09065
15.682,4.968,1.435,7.737,50,0,0.49228,5.20019
13.071,5.307,1.444,4.73,50,0.641776,2.18988,4.02047
14.147,5.023,1.416,6.126,50,0.684595,2.66906,7.03142
15.609,4.994,1.405,7.647,50,0.679464,1.77288,17.9778
15.516,4.827,1.481,7.734,50,0,1.22805,13.5285
15.272,4.832,1.432,7.509,50,0,1.25292,14.1427
9.18,4.672,1.39,1.59,50,0.298919,19.3386,10.7353
15.331,4.666,1.424,7.738,50,0,0.666835,8.43817
9.78,4.958,1.434,1.626,50,0.516472,4.73033,3.80388
15.765,4.972,1.504,7.787,50,0,0.210414,4.05874
9.646,4.97,1.474,1.61,50,0.262532,2.01125,3.75804
9.703,4.958,1.462,1.606,50,0.0932376,3.09102,3.76471
16.553,5.03,1.456,8.403,50,0.138974,0.28258,3.89312
16.176,4.728,1.53,8.224,50,0.2795,0.314675,3.77964
16.378,5.127,1.498,8.108,50,0,0.348222,4.31837
9.576,4.842,1.457,1.668,50,0.0899946,5.69448,5.49154
15.063,5.477,1.448,6.452,50,0.67088,1.4804,4.64701
16.695,5.291,1.472,8.237,50,0.563293,0.427337,4.96866
16.094,4.973,1.413,8.134,50,0,0.585994,7.01627
10.059,5.29,1.445,1.667,50,0.513941,8.22515,3.10687
16.725,5.534,1.428,8.129,50,0,0.236886,3.1826
10.045,5.236,1.442,1.709,50,0.140408,3.30275,3.07022
17.022,5.433,1.558,8.285,50,0.505244,0.232999,2.89072
16.446,5.312,1.471,8.017,50,0,0.185221,2.32974
10.353,5.52,1.442,1.699,50,0.136109,2.26901,2.19072
12.423,5.642,1.56,3.485,50,0.131741,1.80416,2.04278
16.389,5.107,1.501,8.069,50,0,0.240317,3.08311
10.001,5.043,1.482,1.734,50,0.471559,3.70606,1.70249
13.425,5.065,1.501,5.119,50,0.0886163,0.94552,1.89549
16.993,5.516,1.511,8.296,50,0,0.113492,1.52467
15.839,5.931,1.46,6.683,50,1.27732,0.265263,1.26598
16.532,5.111,1.547,8.233,50,0,0.0742963,1.22461
13.41,5.279,1.453,4.964,50,0.334479,0.275578,1.09333
13.08,5.02,1.477,4.888,50,0.048013,0.402783,1.09085
14.382,4.71,1.457,6.555,50,0.28481,0.483416,1.72229
9.632,4.885,1.467,1.657,50,0.681409,5.60009,0.849725
10.096,5.233,1.487,1.69,50,0.28075,1.28201,0.801435
16.571,5.1,1.51,8.335,50,0,0.0581952,0.83202
9.889,4.961,1.498,1.738,50,0.472116,0.613921,0.627554
10.008,4.978,1.617,1.708,50,0.0620469,0.428007,0.563379
17.17,5.694,1.533,8.28,50,0,0.0338161,0.539135
16.631,5.316,1.496,8.202,50,0,0.0216567,0.545624
10.088,5.102,1.538,1.696,50,0.576342,2.69851,0.730076
13.472,5.176,1.521,5.087,50,0.666239,0.276741,0.547767
11.874,5.251,1.494,3.432,50,0.34421,0.610354,0.554436
14.57,4.614,1.536,6.681,50,0.378344,0.322776,1.05231
11.796,5.337,1.551,3.218,50,0.0479004,1.67213,1.78391
9.46,4.601,1.565,1.632,50,0.0919108,4.73364,3.49685
9.574,4.627,1.604,1.695,50,0.214189,5.2519,3.26752
10.018,4.997,1.579,1.769,50,0.715777,5.88277,0.421617
11.463,4.673,1.538,3.458,50,0.70866,1.047,0.515726
9.733,4.62,1.571,1.767,50,0.0121556,3.77025,2.9044
9.719,4.613,1.6,1.783,50,0.0635809,4.77775,3.43569
9.861,4.632,1.58,1.872,50,0.15691,4.86743,3.15897
17.28,5.331,1.596,8.503,50,0.967517,0.239911,2.39412
13.378,4.747,1.615,5.214,50,0.282643,1.34313,2.10378
16.237,4.571,1.565,8.417,50,0,0.0633703,0.718719
10.419,5.219,1.625,1.815,50,0.515461,3.38407,0.87776
13.084,4.828,1.529,4.947,50,0.375895,3.03887,4.38666
15.669,4.266,1.531,8.187,50,1.56846,0.476202,4.87226
17.787,4.619,1.852,9.529,50,0.930506,0.577438,6.17243
16.503,4.787,1.557,8.015,50,0.676205,0.697822,7.45262
10.084,5.356,1.468,1.621,50,0.71061,10.3867,0.844646
11.004,4.653,1.507,3.219,50,0.438142,1.02327,0.669245
11.243,4.611,1.704,3.313,50,0.723475,1.16179,0.479612
14.771,5.129,1.506,6.477,50,0.751286,0.984427,3.12582
12.964,5.038,1.506,4.726,50,0.140697,2.72673,4.83755
15.13,5.429,1.522,6.469,50,0.345251,2.7944,8.68914
16.221,5.113,1.49,7.978,50,2.1238,1.25683,11.601
16.52,5.384,1.515,7.95,50,1.83205,1.19568,11.2359
16.295,5.439,1.466,7.774,50,1.67427,0.893774,8.31193
15.539,4.79,1.486,7.653,50,0.370305,1.5473,16.7489
15.149,4.574,1.424,7.652,50,0,1.36044,15.0351
12.257,4.665,1.47,4.565,50,0.0508716,10.1786,18.6335
11.154,5.034,1.422,3.137,50,0.254168,19.9639,15.5052
12.64,4.951,1.461,4.628,50,0.145576,9.1223,16.9925
15.974,5.012,1.48,7.849,50,0.922762,1.69909,17.649
9.762,5.047,1.453,1.665,50,0.673641,25.6828,3.1662
10.072,5.171,1.461,1.76,50,0.21863,4.52665,2.62278
16.787,5.301,1.468,8.332,50,0,0.263399,2.89202
16.785,5.239,1.48,8.382,50,0,0.230571,2.61491
16.774,4.997,1.74,8.255,50,0.926683,0.285445,3.13088
16.177,4.91,1.453,8.146,50,1.49522,0.573553,5.35612
14.598,4.863,1.429,6.614,50,0.878137,1.88794,4.38127
16.148,4.965,1.441,8.133,50,0,0.602914,6.71847
16.099,4.907,1.463,8.072,50,1.51847,1.02525,9.06185
15.922,5.012,1.457,7.883,50,0,0.939955,9.90945
14.315,4.865,1.476,6.304,50,0.956354,9.71857,23.1586
13.982,4.78,1.43,6.138,50,0.592736,7.82297,21.2522
15.306,4.518,1.468,7.731,50,0.942624,2.00374,20.2841
15.971,5.245,1.409,7.832,50,0,1.81818,20.2868
15.419,4.955,1.411,7.563,50,0,1.48916,19.9146
14.035,4.973,1.362,6.088,50,0.0858975,5.322,21.096
15.145,4.653,1.36,7.574,50,0.603067,1.70435,19.9389
15.16,4.754,1.421,7.529,50,0,1.9172,22.0189
14.906,4.662,1.36,7.435,50,0,1.61273,22.315
12.268,4.736,1.375,4.616,50,0.377574,13.7897,23.8388
15.545,5.058,1.37,7.595,50,0,1.99648,24.8205
12.836,5.24,1.373,4.629,50,0.293177,7.93922,23.4929
15.7,4.944,1.37,7.793,50,0.725895,2.0161,22.8271
15.747,5.184,1.37,7.596,50,0.814288,3.06719,31.3284
14.683,4.457,1.379,7.353,50,2.60446,3.65464,32.3492
12.006,4.59,1.357,4.514,50,0.303831,18.3673,30.4957
9.488,4.857,1.387,1.63,50,0.00561321,43.2928,34.6349
15.789,5.154,1.409,7.613,50,1.30798,2.93141,31.4744
15.68,5.374,1.394,7.289,50,0.232967,2.86637,32.6306
15.039,4.673,1.361,7.459,50,0,3.2147,36.6495
13.642,4.568,1.367,6.148,50,0.556645,8.027,29.5
9.389,4.874,1.363,1.592,50,0.250133,41.193,22.4626
15.465,4.606,1.431,7.881,50,0,1.91227,22.4331
9.322,4.753,1.427,1.548,50,0.0731641,27.1637,24.1228
15.54,4.829,1.398,7.797,50,0,1.91852,23.5746
9.645,5.063,1.4,1.618,50,0.0800422,22.8426,22.5372
15.862,4.964,1.435,7.903,50,0,1.58577,21.5272
15.26,4.693,1.389,7.671,50,0,1.40575,22.3611
13.95,4.739,1.41,6.232,50,0.00561508,2.90399,21.9651
15.942,5.243,1.561,7.622,50,0,1.34189,22.0701
9.851,5.115,1.579,1.579,50,0.0383383,10.5282,21.6157
15.358,4.695,1.432,7.636,50,0.0653483,1.41905,22.6233
15.991,5.263,1.417,7.728,50,0.474939,1.78092,21.8088
15.569,4.79,1.406,7.822,50,0.483618,1.99432,22.7398
15.764,4.816,1.441,7.938,50,0.0725019,1.78383,21.6274
15.673,4.908,1.428,7.812,50,0,1.72537,21.4447
12.822,5.04,1.544,4.651,50,0.114798,8.07504,20.4522
14.243,5.04,1.4,6.22,50,0.273465,4.98391,20.2621
15.559,4.976,1.399,7.671,50,0,1.55468,20.0221
15.249,4.636,1.532,7.571,50,0,1.36372,20.2325
9.873,5.105,1.414,1.624,50,0.170307,18.9464,18.0029
15.6,5.018,1.449,7.568,50,0.841846,1.56579,20.2016
15.261,4.762,1.4,7.604,50,0,1.01997,13.8207
15.376,4.805,1.493,7.531,50,0.557322,0.749568,12.3356
12.479,4.973,1.386,4.568,50,0.244593,6.26381,12.3696
15.248,4.767,1.417,7.567,50,0,0.908095,11.8027
9.504,4.947,1.399,1.57,50,0.160218,10.7127,9.7909
15.14,4.605,1.41,7.649,50,0,0.622729,9.05988
11.047,4.701,1.5,3.161,50,0.0439492,5.91495,9.23917
16.235,5.35,1.403,7.899,50,0.357883,0.60873,8.42981
15.439,4.983,1.442,7.557,50,0,0.672838,8.61505
10.495,4.532,1.397,3.043,50,0.176884,6.67286,7.87363
15.216,4.752,1.465,7.445,50,0.740183,0.797492,9.30953
15.211,4.741,1.403,7.57,50,0,0.824428,9.94379
9.485,4.902,1.404,1.641,50,0.223571,12.4007,7.94944
15.533,5.047,1.452,7.529,50,0,0.581042,7.05774
15.894,5.228,1.431,7.649,50,0.954644,0.557286,7.05411
9.398,4.844,1.396,1.573,50,0.331803,11.4828,5.43699
15.315,4.856,1.421,7.52,50,0,0.429664,5.24442
9.423,4.81,1.457,1.566,50,0.168814,7.04085,5.27649
15.794,4.898,1.445,7.822,50,0.311407,0.402141,5.59854
15.907,4.648,1.432,8.305,50,0,0.589296,6.97094
15.327,4.679,1.401,7.717,50,0,0.488675,6.30936
9.087,4.48,1.455,1.583,50,0.235213,5.74078,4.82427
