Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.3,4.707,1.411,1.622,50,0.272422,63.6937,33.5432
15.63,4.846,1.392,7.752,50,0.537158,2.60879,31.2613
15.622,4.914,1.404,7.772,50,0,2.60112,30.1749
9.983,5.308,1.389,1.634,50,0.267074,35.3926,22.8893
15.913,5.06,1.408,7.903,50,0,2.04614,23.6495
10.244,5.633,1.41,1.57,50,0.164119,27.8799,19.301
12.991,5,1.435,4.943,50,0.117428,9.67101,18.0021
15.646,5.074,1.443,7.569,50,0,1.48532,17.556
16,5.055,1.393,7.915,50,0.13467,1.42443,17.519
15.377,4.809,1.399,7.66,50,0,1.48571,17.228
14.24,4.949,1.403,6.303,50,0.0492877,4.41457,17.7563
15.259,4.585,1.439,7.701,50,0,1.70583,19.7589
9.843,4.946,1.66,1.664,50,0.15504,23.0616,18.2722
15.799,4.957,1.479,7.808,50,0,1.42048,17.3289
14.398,5.075,1.408,6.279,50,0.207449,3.62833,16.6916
15.562,5.045,1.442,7.569,50,0,2.03914,24.063
15.347,4.842,1.45,7.557,50,0,1.82204,25.032
15.143,4.768,1.4,7.475,50,0,1.45572,26.0313
9.836,5.231,1.415,1.581,50,0.47133,24.1559,18.2535
15.205,4.642,1.391,7.659,50,0,0.697995,17.7973
9.452,4.753,1.419,1.736,50,0.181575,12.3595,18.561
15.497,4.882,1.433,7.645,50,0,0.811972,18.3409
11.034,4.887,1.432,3.104,50,0.0262267,8.05297,19.7655
15.427,4.923,1.425,7.599,50,0,1.36651,23.8901
9.311,4.701,1.399,1.635,50,0.287981,23.4583,22.1078
15.967,5.229,1.447,7.743,50,0,0.856785,21.84
10.221,5.583,1.44,1.565,50,0.176354,13.9798,20.4924
9.457,4.787,1.426,1.642,50,0.290618,15.755,16.8842
9.752,4.982,1.47,1.672,50,0.0525685,14.5813,16.0302
16.23,5.172,1.46,7.979,50,0,1.18532,15.7574
9.768,4.826,1.475,1.768,50,0.116357,14.4803,14.0648
16.755,5.463,1.477,8.179,50,0,1.01129,13.6932
13.256,5.152,1.457,4.995,50,0.00859776,4.86137,13.6768
16.704,5.295,1.478,8.291,50,0,0.910296,12.7502
9.98,5.09,1.465,1.728,50,0.0160838,10.8549,12.1577
16.209,5.001,1.476,8.102,50,0,0.742336,10.6087
16.455,5.127,1.481,8.215,50,0,0.520993,9.74782
16.067,4.742,1.47,8.208,50,0,0.27804,9.09128
16.113,5.043,1.436,8.018,50,0,0.0903547,8.22465
9.855,5.091,1.423,1.685,50,0.263119,0.478987,8.13567
10.364,5.501,1.488,1.68,50,0.138246,1.22671,7.39438
9.897,5.009,1.461,1.707,50,0.0678332,2.48699,6.95404
16.663,5.285,1.517,8.24,50,0,0.273492,6.2891
9.866,4.936,1.494,1.743,50,0.415747,3.59635,6.0326
10.634,5.631,1.561,1.75,50,0.0767977,4.15425,5.70704
16.485,4.938,1.502,8.368,50,0,0.340451,5.34921
16.324,4.822,1.503,8.324,50,0,0.19309,4.45379
16.312,4.984,1.502,8.187,50,0,0.081324,3.88027
17.076,4.924,1.648,8.849,50,0,0.0288075,3.55997
16.394,5.252,1.52,8.028,50,0,0.0115441,3.23191
16.459,4.929,1.655,8.255,50,0,0.0104332,2.94852
10.117,5.36,1.442,1.648,50,0.128733,0.207795,2.74399
16.532,5.114,1.474,8.301,50,0,0.0218108,2.49882
10.173,5.341,1.428,1.642,50,0.659616,1.45387,2.11966
16.692,5.326,1.465,8.273,50,0,0.00734388,1.91898
10.041,5.242,1.418,1.693,50,0.555394,2.27299,1.98418
9.904,5.11,1.474,1.656,50,0.460126,0.931304,1.67961
9.775,4.994,1.442,1.667,50,0.445133,0.540673,1.40783
10.088,4.924,1.515,1.802,50,0.49076,2.14133,1.26263
10.77,5.702,1.492,1.784,50,0.413807,1.08656,0.875853
9.786,4.693,1.724,1.647,50,0.0523173,14.7369,10.9107
9.701,4.674,1.538,1.723,50,0.354924,10.5322,5.26648
15.886,4.277,1.55,8.426,50,0,0.146666,1.84935
9.913,4.845,1.595,1.762,50,0.477238,1.29817,0.876101
10.169,5.045,1.54,1.832,50,0.479081,0.799024,0.522835
10.65,5.435,1.629,1.726,50,0.0115314,0.845925,0.878465
9.971,4.749,1.572,1.85,50,0.340763,1.10996,0.658169
11.896,4.988,1.6,3.507,50,0.303315,0.48685,0.469393
16.367,4.535,1.592,8.598,50,0,0.0286278,0.433176
9.798,4.664,1.672,1.736,50,0.409466,0.480128,0.38523
13.226,4.703,1.627,5.144,50,0.357688,0.128683,0.327078
16.331,4.318,1.525,8.777,50,0.724598,0.0486361,0.576448
9.355,4.389,1.556,1.691,50,0.761187,23.4189,0.438001
9.442,4.413,1.566,1.737,50,0.335661,0.943706,0.509426
9.632,4.572,1.54,1.741,50,0.501406,0.799184,0.310558
10.031,4.836,1.595,1.81,50,0.267561,1.05335,0.667726
10.24,4.971,1.569,1.849,50,0.597007,0.728466,0.203955
10.608,5.282,1.599,1.83,50,0.684489,0.392191,0.0959417
10.271,5.005,1.631,1.82,50,0.686155,0.198109,0.0671638
10.356,4.933,1.626,1.924,50,0.413852,0.139549,0.0798919
15.883,5.207,1.642,7.159,50,0.576429,0.141204,0.453329
10.528,5.152,1.623,1.862,50,0.191813,0.159811,0.113726
10.708,5.349,1.614,1.894,50,0.601348,0.471286,0.143421
10.213,4.864,1.62,1.891,50,0.370438,1.34743,0.648315
17.586,4.902,1.64,9.183,50,3.60281,0.0428203,0.359631
10.198,4.942,1.581,1.837,50,0.286562,0.869356,0.504549
10.677,5.422,1.582,1.803,50,0.661683,1.18216,0.196368
15.314,4.823,1.621,7.033,50,0.290242,0.0856233,0.317881
16.749,4.698,1.58,8.685,50,1.25859,0.0425243,0.450363
11.415,4.644,1.543,3.426,50,0.539485,0.812489,0.477684
9.958,4.77,1.576,1.818,50,0.505676,1.74371,0.615905
10.143,4.886,1.606,1.857,50,0.452628,1.56561,0.591043
10.282,4.975,1.584,1.844,50,0.36795,3.73094,1.61612
10.394,4.956,1.65,1.915,50,0.343514,1.14238,0.601115
18.607,5.74,1.633,9.291,50,0,0.0492156,0.566166
10.585,5.194,1.586,1.948,50,0.264798,1.00419,0.709874
11.471,5.921,1.615,1.957,50,0.239011,1.14458,0.648504
11.219,5.686,1.612,1.949,50,0.0973413,1.25164,0.866898
10.909,5.354,1.682,1.954,50,0.449269,2.40213,0.825567
11.141,5.631,1.617,1.899,50,0.211703,1.54572,0.973058
10.513,5.079,1.604,1.901,50,0.140851,1.90485,1.33286
13.03,5.343,1.648,3.818,50,0.626491,1.9358,0.842083
16.359,5.151,1.673,7.441,50,0.584461,0.221186,0.6965
17.75,5.018,1.667,9.303,50,0,0.062088,0.758233
13.753,4.927,1.587,5.391,50,0.621027,0.743772,1.0317
10.744,5.517,1.593,1.795,50,0.473175,3.65979,1.13279
16.988,4.842,1.572,8.775,50,1.42783,0.112554,1.14126
15.091,4.866,1.554,6.902,50,1.56618,2.16426,4.70649
13.343,4.769,1.534,5.291,50,1.64108,2.06121,0.851413
16.81,4.934,1.591,8.58,50,0,0.335867,3.69446
11.769,4.648,1.847,3.486,50,0.313581,3.38383,2.38151
13.133,4.689,1.56,5.143,50,0.0159781,1.45552,2.64589
16.67,4.904,1.549,8.521,50,0,0.221471,2.38454
17.086,5.05,1.742,8.589,50,0,0.236231,2.68245
10.311,5.319,1.525,1.747,50,0.749043,9.97431,0.185261
10.39,5.293,1.558,1.791,50,0.560017,0.852754,0.242899
15.29,4.923,1.718,6.888,50,1.03122,0.0979902,0.244195
16.725,5.252,1.568,8.252,50,0,0.0316453,0.395653
10.181,5.24,1.501,1.72,50,0.708876,2.19893,0.17776
13.397,4.958,1.547,5.154,50,0.308963,0.12596,0.21391
16.937,5.389,1.536,8.278,50,2.57566,0.0958121,0.828245
16.767,5.183,1.617,8.251,50,1.33942,0.101125,1.0085
16.323,5.066,1.519,8.174,50,0,0.130916,1.57254
14.48,4.923,1.511,6.387,50,1.06253,0.17796,0.456755
15.942,4.726,1.673,7.924,50,1.41146,0.284106,2.67437
16.314,5.217,1.466,8.096,50,0,0.213332,2.39393
11.441,5.052,1.468,3.299,50,0.482911,4.27991,2.15588
16.262,5.146,1.465,7.973,50,2.41256,0.294072,2.47531
16.339,5.141,1.456,8.094,50,0.583966,0.634834,6.66278
16.018,5.097,1.47,7.886,50,0,0.82588,9.13817
9.654,4.997,1.427,1.587,50,0.33334,10.0166,3.95251
15.728,4.674,1.47,7.975,50,0.395257,0.556139,5.75455
15.724,4.689,1.474,7.945,50,0.843155,0.549432,5.92806
16.123,5.219,1.487,7.841,50,0,0.668715,7.60182
16.059,5.259,1.459,7.774,50,0,0.665898,6.9393
15.587,4.767,1.431,7.776,50,0.902323,0.784417,7.65464
16.091,5.394,1.438,7.728,50,0,0.784572,8.66073
15.814,5.08,1.398,7.8,50,0,0.824984,9.79819
16.108,5.408,1.405,7.704,50,1.08657,1.20154,12.1199
10.021,5.252,1.413,1.601,50,0.00918505,21.7607,15.7899
9.409,4.813,1.439,1.565,50,0.577997,23.649,4.43394
16.186,5.314,1.428,7.87,50,1.772,0.710343,6.20182
15.904,5.048,1.438,7.836,50,0,0.479463,5.4864
9.552,4.817,1.443,1.696,50,0.314264,9.67037,3.95381
16.149,5.062,1.469,7.967,50,0.455663,0.411851,4.23233
16.001,4.953,1.456,8.049,50,0,0.563141,6.2669
12.845,4.878,1.48,4.877,50,0.0789443,4.45166,7.55197
16.175,5.178,1.442,7.928,50,0,0.468446,4.93794
16.857,5.442,1.441,8.271,50,0.835488,0.599488,6.30074
16.234,5.112,1.508,7.953,50,0,0.653349,8.2671
10.032,5.24,1.464,1.612,50,0.569526,11.4125,1.89116
16.43,5.292,1.583,7.994,50,0,0.176231,1.94881
13.116,5.13,1.437,4.883,50,0.248009,0.959439,1.75612
15.657,4.919,1.422,7.754,50,0,0.15269,1.66634
16.177,5.075,1.426,8.114,50,0,0.113387,1.51611
16.043,5.147,1.471,7.836,50,0,0.146473,2.07563
10.073,5.158,1.578,1.662,50,0.272999,3.56213,2.5716
9.93,5.138,1.483,1.637,50,0.170716,3.09952,2.26975
10.072,5.205,1.498,1.703,50,0.145535,2.95842,2.04389
15.12,5.178,1.641,6.623,50,0.0163131,0.609441,2.09508
16.14,4.971,1.493,8.087,50,0,0.191495,2.18757
16.439,4.856,1.61,8.296,50,0.612658,0.128565,1.72637
14.843,5.125,1.544,6.526,50,0.34374,0.512014,1.76231
16.552,5.117,1.651,8.147,50,0,0.192263,2.33998
9.815,4.907,1.512,1.678,50,0.263464,2.88252,1.84438
15.071,5.092,1.54,6.733,50,0.448736,0.69889,2.18606
16.51,5.252,1.512,8.054,50,1.51213,0.262438,2.61081
16.414,5.052,1.496,8.271,50,0,0.341647,3.92234
14.995,5.063,1.771,6.474,50,0.0390883,1.13071,3.94932
10.355,5.365,1.494,1.741,50,0.0253888,5.50545,4.08841
17.162,5.347,1.48,8.626,50,0,0.293483,3.32299
13.262,5.143,1.481,4.915,50,0.895774,2.64292,2.64047
16.482,4.953,1.477,8.32,50,1.74174,0.313258,2.92472
11.891,5.252,1.46,3.403,50,0.17989,4.01821,3.63345
16.399,5.263,1.472,7.991,50,0,0.440077,4.82764
10.203,5.219,1.454,1.794,50,0.28456,6.356,3.19971
16.676,5.177,1.487,8.359,50,0,0.36512,4.01506
9.986,5.043,1.491,1.737,50,0.0313163,8.7998,6.51227
17.341,5.678,1.473,8.499,50,0,0.56803,6.09425
15.334,5.43,1.517,6.663,50,0.362953,1.91671,5.74749
17.41,5.998,1.467,8.303,50,0,0.584357,6.26631
10.225,5.252,1.504,1.759,50,0.0666783,10.3578,7.13151
17.221,5.787,1.478,8.254,50,0,0.474714,5.17792
10.673,5.743,1.495,1.683,50,0.096122,15.8862,10.233
16.721,5.156,1.51,8.338,50,0.240437,0.867203,9.03965
16.99,5.457,1.489,8.426,50,0,1.0219,11.3503
13.721,5.58,1.47,4.958,50,0.252648,8.08492,12.1683
15.016,5.314,1.475,6.54,50,0.182269,4.66272,14.4261
16.246,4.926,1.457,8.233,50,0,1.61153,18.2515
10.086,5.235,1.439,1.676,50,0.398952,22.457,10.165
16.611,5.249,1.491,8.199,50,2.05011,1.37433,11.8296
16.477,5.382,1.483,8.024,50,0,1.43633,16.5898
9.739,4.961,1.461,1.651,50,0.0221715,30.2163,21.7752
15.949,4.78,1.468,8.039,50,0.491605,1.73362,20.2283
15.72,4.825,1.483,7.811,50,0,1.82367,21.1915
12.622,4.786,1.434,4.775,50,0.201688,10.1903,19.4672
15.783,4.694,1.477,8.037,50,0,1.79569,19.5277
15.691,4.806,1.43,7.898,50,0,1.54176,19.3837
11.216,4.912,1.449,3.216,50,0.0440694,16.7867,21.4902
15.977,4.969,1.477,7.887,50,0.12959,1.97525,21.971
14.994,5.326,1.474,6.586,50,0.0223411,6.71787,22.0775
13.99,4.755,1.45,6.183,50,0.0223786,7.39451,24.8636
15.366,4.603,1.424,7.78,50,0.546986,2.62778,28.4303
13.402,4.255,1.401,6.157,50,0.179697,9.07475,29.437
15.021,4.557,1.398,7.583,50,0,2.30831,26.3975
15.237,4.812,1.423,7.493,50,0,1.99682,27.1489
8.86,4.401,1.365,1.554,50,0.111126,29.9634,29.0175
14.323,5.08,1.404,6.215,50,0.857647,8.87982,23.9082
11.041,4.941,1.451,3.05,50,0.0415645,27.5436,28.5574
9.563,4.661,1.72,1.556,50,0.0150658,63.6413,51.0796
9.3,4.639,1.487,1.615,50,0.211705,70.5435,42.6372
10.566,4.277,1.502,3.186,50,0.238287,41.8926,35.1639
11.045,4.649,1.453,3.352,50,0.0315231,59.8436,59.6498
9.397,4.644,1.518,1.605,50,0.338246,91.2628,41.6667
15.506,4.466,1.466,7.978,50,0,2.59135,30.8215
14.414,4.672,1.455,6.598,50,0.0147092,8.32311,32.8646
16.139,5.032,1.526,7.924,50,0.40164,2.89648,31.6565
15.279,4.401,1.461,7.88,50,0,3.34938,37.683
9.445,4.819,1.443,1.614,50,0.252886,43.5491,28.3363
15.902,4.716,1.468,8.185,50,0,2.47901,28.9304
15.402,4.583,1.47,7.758,50,0.596896,2.9138,36.4744
15.437,4.988,1.477,7.455,50,0,3.21374,38.4006
15.244,4.649,1.402,7.6,50,0.164692,3.10457,40.3641
15.358,4.8,1.397,7.654,50,0,3.27401,38.8044
15.314,4.883,1.41,7.503,50,0,2.35281,33.0041
9.685,5.152,1.399,1.567,50,0.323722,41.1892,29.3251
15.711,5.219,1.412,7.507,50,1.25815,2.58716,32.1972
15.261,4.768,1.404,7.589,50,0,2.42867,31.0061
16.139,5.607,1.393,7.53,50,1.59891,2.72781,32.5375
15.808,5.158,1.385,7.675,50,0.869812,2.63495,30.848
15.223,4.492,1.378,7.784,50,0.965563,2.75313,30.8506
15.535,4.912,1.361,7.774,50,0,2.82138,35.2506
8.812,4.224,1.435,1.6,50,0.0219774,42.7776,36.3571
15.423,4.684,1.369,7.759,50,0.677815,2.65677,30.2226
15.969,5.124,1.376,7.872,50,0,2.47246,30.2299
9.665,5.114,1.369,1.559,50,0.0786167,39.4919,29.9853
15.19,4.645,1.398,7.579,50,0.782776,2.20454,27.0456
14.895,4.503,1.409,7.469,50,0,2.76455,32.821
15.38,4.969,1.426,7.472,50,0.195269,2.38639,31.8482
15.343,4.944,1.42,7.476,50,0,2.87142,34.058
15.002,4.722,1.378,7.43,50,0,2.89682,35.6015
12.235,4.836,1.39,4.455,50,0.427249,17.2566,29.5466
15.559,4.941,1.413,7.635,50,0.913891,2.72322,29.2885
16.029,5.195,1.48,7.774,50,0.538698,2.84994,31.3895
15.431,4.608,1.4,7.918,50,0,2.67933,31.1863
14.891,4.32,1.416,7.696,50,0,2.66694,31.7956
15.087,4.45,1.597,7.53,50,1.01845,2.50334,30.2547
15.462,5.009,1.425,7.574,50,0,2.91158,32.9539
10.626,4.694,1.403,2.998,50,0.0586756,29.9318,32.5357
15.534,4.935,1.405,7.714,50,0,2.88648,33.7465
13.827,5.013,1.405,5.874,50,0.14583,9.46716,35.9631
9.379,4.899,1.423,1.548,50,0.104663,47.0032,33.0986
15.712,4.962,1.5,7.784,50,0,2.92073,33.3165
14.914,4.544,1.429,7.47,50,0,3.05766,34.9454
14.991,4.553,1.408,7.492,50,0.142536,2.15192,33.5943
15.09,4.764,1.4,7.486,50,0,2.71841,35.2923
10.161,4.297,1.369,3.008,50,0.086748,32.8507,36.1304
9.215,4.514,1.672,1.501,50,0.092891,69.308,51.0609
15.321,4.651,1.496,7.747,50,0,4.78607,52.383
14.995,4.484,1.482,7.576,50,0,4.60664,54.4851
9.177,4.66,1.409,1.612,50,0.233581,47.4964,42.9265
15.221,4.629,1.428,7.565,50,0.333536,3.60486,42.5707
15.492,5.087,1.457,7.473,50,0,3.66607,42.1095
14.879,4.546,1.393,7.467,50,0,3.04196,41.0679
12.572,5.035,1.404,4.589,50,0.0255897,18.2579,42.4601
14.113,4.732,1.69,6.094,50,0.328548,9.58195,36.8735
15.269,4.916,1.399,7.436,50,0,3.29651,38.5658
9.257,4.683,1.424,1.591,50,0.109761,42.6898,34.8311
15.455,4.92,1.409,7.626,50,0,2.976,36.3088
15.167,4.742,1.392,7.536,50,0,3.41679,44.338
9.479,4.872,1.454,1.582,50,0.32071,41.3424,30.9305
12.587,4.835,1.452,4.677,50,0.26673,23.4231,44.2053
15.74,4.872,1.394,7.949,50,0,3.78173,45.8569
9.464,4.876,1.419,1.591,50,0.0562078,53.4045,44.853
11.538,5.356,1.48,3.098,50,0.00268467,39.085,45.0912
15.668,4.845,1.426,7.874,50,0,3.95356,45.7514
12.575,4.734,1.551,4.685,50,0.38076,20.4582,36.9759
14.416,5.126,1.456,6.211,50,0.282504,11.2703,40.6618
15.595,4.887,1.455,7.729,50,0,3.27844,39.2844
15.492,4.811,1.396,7.703,50,0.233089,3.03977,40.0561
9.381,4.83,1.395,1.571,50,0.00112904,54.0585,44.7789
16.141,5.395,1.402,7.801,50,0,3.16883,37.8435
14.379,5.172,1.411,6.197,50,0.12685,11.4464,40.9908
15.811,5.195,1.398,7.674,50,0,3.84291,45.0553
9.57,4.978,1.435,1.538,50,0.12348,56.1181,40.5164
15.35,4.935,1.428,7.503,50,0,3.59911,43.0296
14.825,4.407,1.399,7.49,50,1.00159,3.50543,39.8122
15.172,4.591,1.434,7.691,50,0,3.68787,43.1116
8.975,4.521,1.394,1.557,50,0.244723,50.2708,32.738
15.07,4.676,1.679,7.251,50,0,2.64229,32.5951
14.21,5.248,1.505,5.919,50,0.829176,8.39168,28.2174
15.218,4.978,1.422,7.33,50,0,2.28277,28.2873
14.903,4.658,1.39,7.304,50,1.32462,2.06161,27.0585
14.888,4.636,1.422,7.358,50,0,2.38778,29.9313
15.218,4.994,1.385,7.355,50,0,2.24529,30.5848
9.223,4.806,1.361,1.539,50,0.0364819,29.9141,29.0935
9.313,4.762,1.406,1.595,50,0.0231022,31.0996,28.8126
15.634,5.263,1.398,7.451,50,0,2.28912,28.0892
9.321,4.789,1.427,1.536,50,0.0532795,31.9577,28.8169
15.517,4.789,1.566,7.653,50,0,2.43998,28.6132
15.174,4.668,1.398,7.594,50,0,2.91172,34.8593
10.536,4.505,1.435,3.042,50,0.150131,27.0271,29.8709
15.268,4.836,1.442,7.483,50,0,2.81235,33.9328
13.867,4.764,1.406,6.1,50,0.695271,7.94807,26.3731
11.034,4.924,1.437,3.099,50,0.0401046,24.9414,27.7472
15.631,4.867,1.431,7.798,50,0,2.41538,27.7529
15.178,4.876,1.397,7.406,50,0,2.55862,30.499
10.921,4.86,1.414,3.066,50,0.0473282,24.7319,30.7405
15.439,4.717,1.47,7.624,50,0.963944,2.23266,25.7038
15.226,4.515,1.434,7.691,50,1.35274,2.19352,23.2486
15.789,5.103,1.447,7.746,50,0,2.87099,33.9436
